date,open,high,low,close,adjclose,volume
2021-11-09,81.5,96.1500015258789,80.1500015258789,96.1500015258789,89.00772094726562,65443.0
2021-11-10,111.9000015258789,115.3499984741211,106.05000305175781,115.3499984741211,106.78148651123047,78374.0
2021-11-11,125.44999694824219,126.8499984741211,122.0,126.8499984741211,117.42723846435547,42563.0
2021-11-12,137.4499969482422,139.5,119.05000305175781,130.25,120.5746841430664,204886.0
2021-11-15,130.0,130.0,117.3499984741211,119.3499984741211,110.4843521118164,43063.0
2021-11-16,118.5,131.25,118.5,131.25,121.5003890991211,48852.0
2021-11-17,135.0,144.0,120.25,142.14999389648438,131.59071350097656,158280.0
2021-11-18,147.89999389648438,156.35000610351562,147.89999389648438,156.35000610351562,144.73590087890625,61669.0
2021-11-22,171.9499969482422,171.9499969482422,162.0,171.9499969482422,159.1770782470703,30421.0
2021-11-23,180.0,180.5,175.5,180.5,167.0919647216797,20730.0
2021-11-24,189.5,189.5,185.5,189.5,175.4234161376953,13498.0
2021-11-25,198.5,198.9499969482422,197.0,198.9499969482422,184.17144775390625,11447.0
2021-11-26,208.85000610351562,208.85000610351562,208.85000610351562,208.85000610351562,193.3360595703125,5177.0
2021-11-29,219.25,219.25,198.4499969482422,198.4499969482422,183.7085723876953,16592.0
2021-11-30,188.5500030517578,188.5500030517578,188.5500030517578,188.5500030517578,174.5439910888672,3399.0
2021-12-01,179.14999389648438,179.14999389648438,179.14999389648438,179.14999389648438,165.8422393798828,727.0
2021-12-02,170.1999969482422,170.1999969482422,170.1999969482422,170.1999969482422,157.5570831298828,2182.0
2021-12-03,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,149.6884765625,1980.0
2021-12-06,153.64999389648438,153.64999389648438,153.64999389648438,153.64999389648438,142.2364501953125,13124.0
2021-12-07,147.0,161.3000030517578,147.0,161.3000030517578,149.31820678710938,50923.0
2021-12-08,168.9499969482422,169.35000610351562,165.1999969482422,169.35000610351562,156.77023315429688,7858.0
2021-12-09,177.8000030517578,177.8000030517578,160.89999389648438,166.35000610351562,153.99307250976562,74531.0
2021-12-10,163.0,172.9499969482422,158.0500030517578,160.75,148.80905151367188,34664.0
2021-12-13,164.9499969482422,167.0,153.39999389648438,159.5500030517578,147.6981964111328,17086.0
2021-12-14,159.9499969482422,160.5,152.14999389648438,153.5,142.0976104736328,9160.0
2021-12-15,153.1999969482422,158.35000610351562,148.0,148.4499969482422,137.42271423339844,12850.0
2021-12-16,152.0,153.3000030517578,145.64999389648438,148.3000030517578,137.28387451171875,13318.0
2021-12-17,148.4499969482422,149.75,140.89999389648438,141.25,130.757568359375,8653.0
2021-12-20,138.35000610351562,140.0,134.1999969482422,134.35000610351562,124.3701171875,9296.0
2021-12-21,139.3000030517578,141.0500030517578,138.1999969482422,141.0500030517578,130.57241821289062,1685.0
2021-12-22,148.10000610351562,148.10000610351562,148.10000610351562,148.10000610351562,137.09873962402344,1824.0
2021-12-23,155.5,155.5,150.14999389648438,155.5,143.9490509033203,13365.0
2021-12-24,160.9499969482422,162.5,147.75,150.39999389648438,139.2278594970703,20192.0
2021-12-27,145.25,148.4499969482422,142.89999389648438,145.1999969482422,134.4141387939453,13120.0
2021-12-28,145.1999969482422,152.4499969482422,143.3000030517578,145.25,134.46043395996094,15213.0
2021-12-29,144.9499969482422,146.85000610351562,141.3000030517578,141.9499969482422,131.4055633544922,12322.0
2021-12-30,140.10000610351562,141.5,137.5500030517578,138.1999969482422,127.93411254882812,7077.0
2021-12-31,136.25,145.0,136.25,140.5,130.0632781982422,20169.0
2022-01-03,146.0,146.0,141.10000610351562,141.89999389648438,131.35928344726562,11371.0
2022-01-04,140.14999389648438,144.0,139.89999389648438,140.3000030517578,129.8781280517578,6874.0
2022-01-05,139.0,141.0,138.10000610351562,140.0500030517578,129.64669799804688,5791.0
2022-01-06,138.14999389648438,141.9499969482422,138.14999389648438,140.89999389648438,130.43356323242188,4290.0
2022-01-07,146.0,146.0,140.0500030517578,140.9499969482422,130.47984313964844,10242.0
2022-01-10,143.0,144.0500030517578,140.3000030517578,142.5,131.9147186279297,7011.0
2022-01-11,143.8000030517578,143.8000030517578,138.0,139.0,128.6746826171875,7471.0
2022-01-12,143.0,143.0,139.14999389648438,140.39999389648438,129.970703125,4634.0
2022-01-13,141.8000030517578,141.8000030517578,136.10000610351562,138.25,127.98040008544922,3561.0
2022-01-14,137.89999389648438,140.0,136.3000030517578,138.39999389648438,128.1192626953125,5576.0
2022-01-17,138.0,141.8000030517578,138.0,140.89999389648438,130.43356323242188,3388.0
2022-01-18,141.89999389648438,142.89999389648438,138.25,139.35000610351562,128.9987030029297,3476.0
2022-01-19,133.35000610351562,139.8000030517578,133.35000610351562,137.0500030517578,126.86955261230469,2239.0
2022-01-20,141.6999969482422,141.6999969482422,136.75,137.25,127.05469512939453,1443.0
2022-01-21,140.0,140.0,136.6999969482422,137.39999389648438,127.19354248046875,1737.0
2022-01-24,139.60000610351562,139.60000610351562,130.5500030517578,131.1999969482422,121.4541015625,2098.0
2022-01-25,126.1500015258789,136.8000030517578,125.3499984741211,133.60000610351562,123.67582702636719,2685.0
2022-01-27,136.4499969482422,136.4499969482422,134.0,135.4499969482422,125.38838958740234,1087.0
2022-01-28,138.0,139.0,132.0,134.10000610351562,124.1386947631836,1749.0
2022-01-31,132.5,132.9499969482422,130.0,131.14999389648438,121.4078140258789,3020.0
2022-02-01,130.0,130.25,124.5999984741211,124.5999984741211,115.3443603515625,7254.0
2022-02-02,128.0,130.8000030517578,120.94999694824219,130.4499969482422,120.75981140136719,10377.0
2022-02-03,134.0,134.0,128.5,129.75,120.11181640625,1902.0
2022-02-04,127.25,132.1999969482422,127.25,131.75,121.96324920654297,1124.0
2022-02-07,131.8000030517578,131.8000030517578,123.19999694824219,125.94999694824219,116.59407806396484,3649.0
2022-02-08,125.4000015258789,127.8499984741211,125.05000305175781,125.05000305175781,115.76094818115234,1509.0
2022-02-09,127.94999694824219,128.0,121.0,123.1500015258789,114.00208282470703,1176.0
2022-02-10,122.30000305175781,122.30000305175781,110.8499984741211,114.80000305175781,106.2723388671875,15508.0
2022-02-11,115.0,125.9000015258789,112.0,112.80000305175781,104.42090606689453,3995.0
2022-02-14,108.30000305175781,113.94999694824219,108.30000305175781,111.5999984741211,103.31005096435547,1229.0
2022-02-15,110.0,112.75,101.0999984741211,102.69999694824219,95.07115936279297,4183.0
2022-02-16,102.69999694824219,112.94999694824219,102.5,111.5,103.21747589111328,6906.0
2022-02-17,118.0,118.0,105.05000305175781,107.3499984741211,99.37574768066406,4167.0
2022-02-18,105.94999694824219,106.8499984741211,103.6500015258789,104.94999694824219,97.15402221679688,752.0
2022-02-21,105.80000305175781,105.80000305175781,98.75,99.44999694824219,92.06257629394531,3964.0
2022-02-22,96.25,97.94999694824219,91.8499984741211,92.0999984741211,85.25856018066406,4202.0
2022-02-23,95.8499984741211,96.69999694824219,95.8499984741211,96.69999694824219,89.51686096191406,1778.0
2022-02-24,99.0,99.0,91.9000015258789,91.9000015258789,85.07341766357422,1659.0
2022-02-25,94.94999694824219,94.94999694824219,91.6500015258789,94.05000305175781,87.06371307373047,660.0
2022-02-28,95.9000015258789,95.9000015258789,91.9000015258789,93.94999694824219,86.97113800048828,1337.0
2022-03-02,97.44999694824219,97.5,92.30000305175781,96.19999694824219,89.05400085449219,1591.0
2022-03-03,96.94999694824219,97.44999694824219,93.0999984741211,94.0,87.01741790771484,993.0
2022-03-04,93.94999694824219,94.0999984741211,91.05000305175781,93.80000305175781,86.83228302001953,867.0
2022-03-07,97.19999694824219,97.19999694824219,93.5999984741211,94.1500015258789,87.15628051757812,1147.0
2022-03-08,95.80000305175781,95.80000305175781,93.55000305175781,94.8499984741211,87.80428314208984,257.0
2022-03-09,96.0,96.0,92.1500015258789,93.55000305175781,86.6008529663086,1269.0
2022-03-10,95.9000015258789,98.19999694824219,93.69999694824219,98.19999694824219,90.90542602539062,1381.0
2022-03-11,98.19999694824219,98.19999694824219,95.25,97.44999694824219,90.21113586425781,226.0
2022-03-14,97.0,98.55000305175781,93.3499984741211,95.6500015258789,88.54486083984375,2280.0
2022-03-15,97.3499984741211,97.3499984741211,93.55000305175781,94.25,87.24885559082031,874.0
2022-03-16,96.75,98.94999694824219,94.3499984741211,97.5,90.25743103027344,892.0
2022-03-17,98.0,100.94999694824219,98.0,99.3499984741211,91.97000885009766,2950.0
2022-03-21,103.94999694824219,103.94999694824219,95.25,99.0999984741211,91.73857116699219,2148.0
2022-03-22,97.94999694824219,101.19999694824219,96.30000305175781,99.19999694824219,91.83114624023438,493.0
2022-03-23,98.0,99.9000015258789,97.1500015258789,99.3499984741211,91.97000885009766,281.0
2022-03-24,103.80000305175781,103.80000305175781,98.05000305175781,99.55000305175781,92.15515899658203,528.0
2022-03-25,102.6500015258789,102.6500015258789,95.25,96.75,89.56314849853516,1560.0
2022-03-28,95.75,101.55000305175781,95.75,98.19999694824219,90.90542602539062,3183.0
2022-03-29,97.19999694824219,97.5999984741211,94.19999694824219,95.4000015258789,88.31343078613281,2959.0
2022-03-30,95.44999694824219,98.0,93.19999694824219,95.0999984741211,88.03570556640625,2392.0
2022-03-31,96.44999694824219,98.0,95.25,97.9000015258789,90.62772369384766,3479.0
2022-04-01,97.80000305175781,97.80000305175781,94.55000305175781,97.3499984741211,90.11857604980469,1445.0
2022-04-04,97.9000015258789,102.19999694824219,96.69999694824219,101.80000305175781,94.23802185058594,3688.0
2022-04-05,106.8499984741211,106.8499984741211,96.80000305175781,103.44999694824219,95.76544189453125,4771.0
2022-04-06,103.0,108.4000015258789,102.30000305175781,105.30000305175781,97.47801971435547,1922.0
2022-04-07,112.69999694824219,112.69999694824219,100.0,108.30000305175781,100.25517272949219,5383.0
2022-04-08,102.05000305175781,112.9000015258789,102.05000305175781,111.69999694824219,103.4026107788086,3742.0
2022-04-11,114.69999694824219,115.0,109.5,112.75,104.37461853027344,1901.0
2022-04-12,115.69999694824219,115.69999694824219,103.55000305175781,108.69999694824219,100.6254653930664,1507.0
2022-04-13,114.94999694824219,119.55000305175781,107.8499984741211,116.69999694824219,108.03119659423828,4195.0
2022-04-18,115.0,116.55000305175781,112.0,115.0,106.45748138427734,930.0
2022-04-19,115.25,117.0,111.1500015258789,114.4000015258789,105.90205383300781,1481.0
2022-04-20,112.1500015258789,117.75,112.05000305175781,113.5999984741211,105.16148376464844,1213.0
2022-04-21,111.05000305175781,114.8499984741211,111.05000305175781,112.80000305175781,104.42090606689453,2482.0
2022-04-22,115.1500015258789,115.19999694824219,112.80000305175781,113.9000015258789,105.43919372558594,752.0
2022-04-25,115.3499984741211,117.5,109.0,112.69999694824219,104.32833099365234,3107.0
2022-04-26,112.69999694824219,113.80000305175781,106.05000305175781,106.55000305175781,98.63517761230469,2993.0
2022-04-27,106.6500015258789,109.69999694824219,103.55000305175781,107.5999984741211,99.607177734375,1140.0
2022-04-28,111.0,111.0,105.5999984741211,109.8499984741211,101.6900405883789,895.0
2022-04-29,111.75,111.94999694824219,102.3499984741211,104.55000305175781,96.78373718261719,1447.0
2022-05-02,106.6500015258789,106.8499984741211,100.4000015258789,101.6500015258789,94.09916687011719,825.0
2022-05-04,101.6500015258789,106.94999694824219,94.0,99.5999984741211,92.20143127441406,514.0
2022-05-05,104.44999694824219,104.44999694824219,97.3499984741211,98.0999984741211,90.81285858154297,1102.0
2022-05-06,97.94999694824219,98.5999984741211,95.0,96.0999984741211,88.96141815185547,371.0
2022-05-09,102.94999694824219,102.94999694824219,94.05000305175781,95.0,87.94313049316406,2185.0
2022-05-10,95.8499984741211,95.9000015258789,90.25,92.0999984741211,85.25856018066406,2139.0
2022-05-11,93.0,93.0,87.1500015258789,90.3499984741211,83.63855743408203,1042.0
2022-05-12,87.19999694824219,89.0,86.30000305175781,86.55000305175781,80.12083435058594,1036.0
2022-05-13,86.19999694824219,90.25,85.19999694824219,89.6500015258789,82.99055480957031,1297.0
2022-05-16,87.9000015258789,95.94999694824219,87.9000015258789,92.30000305175781,85.4437026977539,1411.0
2022-05-17,93.6500015258789,98.0,92.0,96.0,88.86885070800781,649.0
2022-05-18,98.9000015258789,99.19999694824219,95.5,99.05000305175781,91.69229888916016,988.0
2022-05-19,99.05000305175781,99.05000305175781,94.25,97.94999694824219,90.67399597167969,948.0
2022-05-20,95.5,103.8499984741211,95.5,102.05000305175781,94.46944427490234,1134.0
2022-05-23,102.05000305175781,102.05000305175781,95.5,96.25,89.10028839111328,2851.0
2022-05-24,99.6500015258789,99.6500015258789,95.05000305175781,96.8499984741211,89.65571594238281,460.0
2022-05-25,105.44999694824219,105.44999694824219,95.30000305175781,96.0,88.86885070800781,212.0
2022-05-26,96.0,96.9000015258789,87.0999984741211,95.5999984741211,88.49856567382812,1312.0
2022-05-27,96.05000305175781,99.5,95.9000015258789,96.75,89.56314849853516,1127.0
2022-05-30,96.25,100.0,94.0999984741211,98.4000015258789,91.090576171875,1562.0
2022-05-31,104.0,104.0,95.55000305175781,96.19999694824219,89.05400085449219,2740.0
2022-06-01,98.8499984741211,98.8499984741211,94.4000015258789,95.44999694824219,88.35971069335938,1466.0
2022-06-02,95.8499984741211,95.8499984741211,94.0999984741211,94.75,87.71170806884766,324.0
2022-06-03,95.0,97.5,95.0,96.5,89.33171081542969,425.0
2022-06-06,95.1500015258789,96.0,92.0999984741211,95.55000305175781,88.45228576660156,934.0
2022-06-07,99.80000305175781,99.80000305175781,90.1500015258789,95.0,87.94313049316406,643.0
2022-06-08,95.05000305175781,95.9000015258789,92.25,93.44999694824219,86.50828552246094,1813.0
2022-06-09,94.0,96.9000015258789,92.1500015258789,96.9000015258789,89.7020034790039,179.0
2022-06-10,94.9000015258789,99.0,93.05000305175781,97.0999984741211,89.88713836669922,1773.0
2022-06-13,95.19999694824219,102.8499984741211,90.8499984741211,92.75,85.86027526855469,406.0
2022-06-14,99.0,99.0,89.3499984741211,91.69999694824219,84.88826751708984,1075.0
2022-06-15,90.05000305175781,92.0,87.5,90.30000305175781,83.59226989746094,1204.0
2022-06-16,88.75,91.30000305175781,87.6500015258789,87.69999694824219,81.18539428710938,665.0
2022-06-17,86.30000305175781,87.94999694824219,85.0,85.94999694824219,79.56539916992188,468.0
2022-06-20,85.8499984741211,85.9000015258789,80.25,81.44999694824219,75.39966583251953,212.0
2022-06-21,85.55000305175781,97.69999694824219,81.55000305175781,84.80000305175781,78.50082397460938,6960.0
2022-06-22,84.80000305175781,92.6500015258789,84.80000305175781,89.6500015258789,82.99055480957031,1052.0
2022-06-23,86.0,95.0,85.05000305175781,86.6500015258789,80.21339416503906,982.0
2022-06-24,85.6500015258789,91.05000305175781,85.0999984741211,90.9000015258789,84.14769744873047,765.0
2022-06-27,91.05000305175781,104.19999694824219,91.05000305175781,94.25,87.24885559082031,2408.0
2022-06-28,93.1500015258789,94.3499984741211,92.69999694824219,93.05000305175781,86.13799285888672,452.0
2022-06-29,96.94999694824219,97.0,94.0,95.1500015258789,88.08200073242188,410.0
2022-06-30,96.8499984741211,98.69999694824219,96.8499984741211,96.8499984741211,89.65571594238281,272.0
2022-07-01,93.6500015258789,94.05000305175781,92.6500015258789,93.55000305175781,86.6008529663086,494.0
2022-07-04,92.05000305175781,95.9000015258789,91.05000305175781,94.25,87.24885559082031,2221.0
2022-07-05,93.19999694824219,96.80000305175781,92.0,93.30000305175781,86.36942291259766,100.0
2022-07-06,97.75,111.94999694824219,92.05000305175781,111.94999694824219,103.63404846191406,27892.0
2022-07-07,124.05000305175781,134.3000030517578,124.05000305175781,134.3000030517578,124.32382202148438,132315.0
2022-07-08,137.10000610351562,141.0,118.6500015258789,124.6500015258789,115.39066314697266,113898.0
2022-07-11,129.89999389648438,129.89999389648438,118.9000015258789,120.94999694824219,111.96550750732422,10190.0
2022-07-12,120.94999694824219,130.0,111.80000305175781,123.1500015258789,114.00208282470703,13970.0
2022-07-13,123.1500015258789,129.25,119.0,119.9000015258789,110.99349975585938,6751.0
2022-07-14,119.9000015258789,126.0,114.0,115.05000305175781,106.50377655029297,4777.0
2022-07-15,115.0,120.0,107.80000305175781,110.75,102.52318572998047,6682.0
2022-07-18,113.0,117.9000015258789,108.44999694824219,115.75,107.15177154541016,4860.0
2022-07-19,111.30000305175781,116.8499984741211,111.30000305175781,115.69999694824219,107.10548400878906,2330.0
2022-07-20,119.25,123.19999694824219,115.05000305175781,118.5999984741211,109.79005432128906,3447.0
2022-07-21,121.80000305175781,122.4000015258789,115.0,117.94999694824219,109.1883544921875,1333.0
2022-07-22,115.8499984741211,117.9000015258789,115.80000305175781,115.8499984741211,107.24434661865234,1289.0
2022-07-25,112.9000015258789,114.4000015258789,111.0,111.4000015258789,103.1249008178711,1456.0
2022-07-26,114.0,115.0999984741211,110.5,111.94999694824219,103.63404846191406,1507.0
2022-07-27,110.75,112.94999694824219,109.05000305175781,109.8499984741211,101.6900405883789,1215.0
2022-07-28,112.75,112.80000305175781,103.1500015258789,107.6500015258789,99.6534652709961,1784.0
2022-07-29,112.55000305175781,114.9000015258789,100.5,109.05000305175781,100.94947052001953,7561.0
2022-08-01,110.80000305175781,117.94999694824219,104.80000305175781,115.8499984741211,107.24434661865234,26416.0
2022-08-02,116.80000305175781,116.8499984741211,112.25,114.69999694824219,106.17976379394531,5504.0
2022-08-03,115.19999694824219,115.8499984741211,111.6500015258789,112.9000015258789,104.51347351074219,1348.0
2022-08-04,113.5,113.5,108.1500015258789,110.0999984741211,101.92147064208984,4265.0
2022-08-05,113.5,113.5,109.0,109.44999694824219,101.31975555419922,2172.0
2022-08-08,118.9000015258789,120.0,107.0,111.55000305175781,103.26376342773438,6626.0
2022-08-10,115.0,115.0,108.5,109.75,101.59747314453125,1594.0
2022-08-11,111.30000305175781,111.30000305175781,108.05000305175781,109.05000305175781,100.94947052001953,2155.0
2022-08-12,113.9000015258789,113.9000015258789,108.1500015258789,108.19999694824219,100.16260528564453,792.0
2022-08-16,108.25,110.0,107.1500015258789,108.0,99.97746276855469,930.0
2022-08-17,110.19999694824219,110.25,106.30000305175781,107.0,99.05175018310547,1131.0
2022-08-18,110.0,110.0,106.30000305175781,108.5,100.44032287597656,685.0
2022-08-19,108.8499984741211,110.0,107.0,107.55000305175781,99.5608901977539,1722.0
2022-08-22,104.0999984741211,109.25,103.30000305175781,103.6500015258789,95.95059967041016,2307.0
2022-08-23,101.05000305175781,104.0,97.4000015258789,100.44999694824219,92.98828887939453,10483.0
2022-08-24,98.44999694824219,105.0,98.44999694824219,101.44999694824219,93.91400909423828,4361.0
2022-08-25,102.0999984741211,107.94999694824219,100.05000305175781,103.44999694824219,95.76544189453125,4183.0
2022-08-26,102.30000305175781,105.0,100.1500015258789,103.0,95.348876953125,586.0
2022-08-29,100.0,101.94999694824219,99.0,101.9000015258789,94.3305892944336,1074.0
2022-08-30,103.0,103.94999694824219,100.30000305175781,102.9000015258789,95.25630187988281,784.0
2022-09-01,102.9000015258789,104.0,100.9000015258789,103.69999694824219,95.99687194824219,673.0
2022-09-02,103.69999694824219,104.0,102.0,102.3499984741211,94.74715423583984,785.0
2022-09-05,103.4000015258789,104.5,102.5,104.3499984741211,96.59859466552734,714.0
2022-09-06,102.8499984741211,104.5,101.44999694824219,103.05000305175781,95.3951644897461,1023.0
2022-09-07,102.5,105.94999694824219,102.5,102.75,95.1174545288086,983.0
2022-09-08,105.80000305175781,105.9000015258789,103.1500015258789,105.25,97.43174743652344,656.0
2022-09-09,105.1500015258789,105.25,101.4000015258789,105.0999984741211,97.29288482666016,860.0
2022-09-12,103.30000305175781,105.0,101.25,103.8499984741211,96.13573455810547,1406.0
2022-09-13,109.80000305175781,109.80000305175781,104.80000305175781,106.1500015258789,98.264892578125,2776.0
2022-09-14,102.05000305175781,105.5999984741211,102.05000305175781,104.69999694824219,96.92259216308594,1476.0
2022-09-15,103.0,105.0,100.30000305175781,104.9000015258789,97.10774230957031,497.0
2022-09-16,104.8499984741211,107.9000015258789,104.05000305175781,104.5,96.7374496459961,855.0
2022-09-19,105.0,105.0,101.9000015258789,103.75,96.04317474365234,284.0
2022-09-20,103.94999694824219,104.0,102.69999694824219,102.9000015258789,95.25630187988281,1611.0
2022-09-21,102.75,102.9000015258789,93.0999984741211,94.05000305175781,89.6782455444336,7829.0
2022-09-22,95.0,112.8499984741211,94.0,112.8499984741211,107.6043472290039,36989.0
2022-09-23,130.10000610351562,135.39999389648438,125.05000305175781,135.39999389648438,129.10614013671875,229339.0
2022-09-26,132.0,135.1999969482422,114.30000305175781,116.0999984741211,110.7032699584961,122307.0
2022-09-27,114.4000015258789,124.0,113.1500015258789,115.44999694824219,110.08348846435547,29168.0
2022-09-28,113.30000305175781,115.94999694824219,111.05000305175781,111.75,106.55548095703125,8019.0
2022-09-29,112.0,118.0,112.0,114.55000305175781,109.22532653808594,10279.0
2022-09-30,115.0,117.0,112.0999984741211,113.94999694824219,108.65321350097656,4411.0
2022-10-03,114.1500015258789,114.1500015258789,108.0,109.05000305175781,103.98098754882812,7064.0
2022-10-04,112.0,119.75,110.1500015258789,112.4000015258789,107.17526245117188,4313.0
2022-10-06,113.19999694824219,113.94999694824219,110.05000305175781,110.9000015258789,105.74498748779297,6517.0
2022-10-07,110.9000015258789,111.5,108.30000305175781,110.55000305175781,105.41127014160156,1815.0
2022-10-10,110.4000015258789,110.4000015258789,107.94999694824219,109.69999694824219,104.60076904296875,3828.0
2022-10-11,108.30000305175781,109.5,103.6500015258789,105.0999984741211,100.21459197998047,7471.0
2022-10-12,107.0,108.94999694824219,104.5,105.19999694824219,100.30994415283203,2751.0
2022-10-13,105.19999694824219,105.80000305175781,101.30000305175781,103.0999984741211,98.30755615234375,3013.0
2022-10-14,104.0,105.0,102.0999984741211,102.5999984741211,97.83079528808594,1400.0
2022-10-17,102.5999984741211,102.80000305175781,101.5,101.80000305175781,97.06798553466797,1220.0
2022-10-18,101.30000305175781,103.80000305175781,101.30000305175781,102.4000015258789,97.64009857177734,2092.0
2022-10-19,103.0,106.0,102.44999694824219,103.80000305175781,98.97502136230469,1399.0
2022-10-20,103.9000015258789,103.9000015258789,101.19999694824219,102.80000305175781,98.0215072631836,1038.0
2022-10-21,102.80000305175781,106.3499984741211,102.0,102.4000015258789,97.64009857177734,2650.0
2022-10-24,102.4000015258789,107.0,102.4000015258789,105.5999984741211,100.69134521484375,269.0
2022-10-25,105.1500015258789,110.0,102.25,104.5,99.6424789428711,2550.0
2022-10-27,105.0999984741211,107.19999694824219,104.25,104.5999984741211,99.73783111572266,2406.0
2022-10-28,106.30000305175781,106.30000305175781,102.25,102.75,97.97383117675781,975.0
2022-10-31,103.94999694824219,105.1500015258789,102.5999984741211,102.80000305175781,98.0215072631836,849.0
2022-11-01,103.0999984741211,104.0,101.8499984741211,102.80000305175781,98.0215072631836,1177.0
2022-11-02,102.9000015258789,103.9000015258789,102.0999984741211,102.44999694824219,97.68777465820312,773.0
2022-11-03,102.5,104.75,102.30000305175781,103.05000305175781,98.2598876953125,1390.0
2022-11-04,102.55000305175781,105.0,102.55000305175781,103.5,98.68896484375,1047.0
2022-11-07,109.4000015258789,112.55000305175781,101.5999984741211,102.25,97.4970703125,7489.0
2022-11-09,105.9000015258789,105.9000015258789,102.9000015258789,103.05000305175781,98.2598876953125,1488.0
2022-11-10,103.0,103.5999984741211,97.30000305175781,101.05000305175781,96.35285186767578,4779.0
2022-11-11,110.0,110.0,98.55000305175781,100.9000015258789,96.20982360839844,4897.0
2022-11-14,106.1500015258789,106.1500015258789,100.75,101.80000305175781,97.06798553466797,2576.0
2022-11-15,101.94999694824219,102.6500015258789,100.1500015258789,100.9000015258789,96.20982360839844,1503.0
2022-11-16,101.0,101.69999694824219,100.25,100.75,96.06680297851562,631.0
2022-11-17,100.75,102.0999984741211,99.30000305175781,101.80000305175781,97.06798553466797,1466.0
2022-11-18,101.4000015258789,103.0,98.30000305175781,102.1500015258789,97.40172576904297,740.0
2022-11-21,100.1500015258789,104.9000015258789,99.19999694824219,102.19999694824219,97.44939422607422,5869.0
2022-11-22,102.19999694824219,102.19999694824219,95.4000015258789,97.69999694824219,93.15856170654297,6940.0
2022-11-23,99.0,99.75,98.05000305175781,99.0,94.39813995361328,1508.0
