date,open,high,low,close,adjclose,volume
2022-11-23,156.5500030517578,158.8000030517578,155.25,156.0500030517578,150.3858642578125,130343.0
2022-11-24,156.75,160.4499969482422,156.3000030517578,159.35000610351562,153.5660858154297,240832.0
2022-11-25,159.60000610351562,160.0,157.5,158.0500030517578,152.31326293945312,163502.0
2022-11-28,158.0,158.89999389648438,157.25,157.4499969482422,151.73504638671875,167573.0
2022-11-29,157.9499969482422,166.5500030517578,157.35000610351562,164.4499969482422,158.48095703125,1356152.0
2022-11-30,165.25,168.1999969482422,164.5500030517578,165.25,159.25192260742188,630011.0
2022-12-01,165.0,166.35000610351562,161.8000030517578,165.64999389648438,159.6374053955078,640300.0
2022-12-02,166.3000030517578,171.3000030517578,165.10000610351562,169.3000030517578,163.15493774414062,1212935.0
2022-12-05,171.0,177.4499969482422,169.3000030517578,175.5,169.1298828125,2007688.0
2022-12-06,181.0,184.64999389648438,177.35000610351562,178.85000610351562,172.35830688476562,4547805.0
2022-12-07,179.85000610351562,181.3000030517578,176.39999389648438,177.8000030517578,171.34640502929688,761112.0
2022-12-08,177.8000030517578,179.4499969482422,177.25,178.10000610351562,171.63552856445312,530344.0
2022-12-09,180.0,184.35000610351562,177.60000610351562,179.6999969482422,173.1774444580078,2738712.0
2022-12-12,180.0,180.8000030517578,176.5,176.9499969482422,170.52725219726562,582498.0
2022-12-13,178.64999389648438,178.64999389648438,172.1999969482422,172.6999969482422,166.4315185546875,593821.0
2022-12-14,173.60000610351562,176.8000030517578,170.89999389648438,175.75,169.3708038330078,649104.0
2022-12-15,176.5500030517578,177.5500030517578,173.0,173.89999389648438,167.58795166015625,393915.0
2022-12-16,172.10000610351562,173.9499969482422,166.0,167.89999389648438,161.80572509765625,547222.0
2022-12-19,168.8000030517578,172.89999389648438,166.25,171.6999969482422,165.4678192138672,647992.0
2022-12-20,171.5,171.85000610351562,168.25,170.89999389648438,164.69683837890625,330215.0
2022-12-21,171.8000030517578,172.1999969482422,166.89999389648438,168.39999389648438,162.28758239746094,503903.0
2022-12-22,168.39999389648438,169.89999389648438,163.0,165.0,159.01100158691406,637548.0
2022-12-23,162.9499969482422,164.64999389648438,158.10000610351562,160.9499969482422,155.10800170898438,872057.0
2022-12-26,160.60000610351562,163.89999389648438,159.64999389648438,163.1999969482422,157.27633666992188,291599.0
2022-12-27,164.0500030517578,166.0,162.8000030517578,164.39999389648438,158.43276977539062,268880.0
2022-12-28,164.39999389648438,166.39999389648438,163.6999969482422,165.8000030517578,159.78196716308594,204924.0
2022-12-29,165.8000030517578,165.8000030517578,164.0,165.14999389648438,159.15554809570312,110979.0
2022-12-30,166.0,168.14999389648438,165.5500030517578,166.3000030517578,160.26382446289062,238446.0
2023-01-02,166.3000030517578,171.89999389648438,166.3000030517578,170.35000610351562,164.1668243408203,363812.0
2023-01-03,171.10000610351562,171.9499969482422,169.5500030517578,171.14999389648438,164.93775939941406,225066.0
2023-01-04,171.6999969482422,171.9499969482422,169.10000610351562,171.25,165.03414916992188,274014.0
2023-01-05,172.10000610351562,175.25,167.85000610351562,170.9499969482422,164.74502563476562,613850.0
2023-01-06,171.8000030517578,174.4499969482422,169.64999389648438,172.75,166.47970581054688,459144.0
2023-01-09,173.0,175.9499969482422,172.85000610351562,174.0,167.684326171875,397968.0
2023-01-10,174.0,175.25,172.35000610351562,174.39999389648438,168.06979370117188,214934.0
2023-01-11,174.39999389648438,175.0,173.0,174.3000030517578,167.9734344482422,188634.0
2023-01-12,174.5,174.85000610351562,172.25,173.4499969482422,167.15428161621094,121084.0
2023-01-13,173.5,174.39999389648438,172.5,173.5,167.20248413085938,103634.0
2023-01-16,173.5,174.1999969482422,173.0500030517578,173.4499969482422,167.15428161621094,101453.0
2023-01-17,173.60000610351562,175.39999389648438,172.5,174.5500030517578,168.21437072753906,285592.0
2023-01-18,174.9499969482422,175.0500030517578,173.60000610351562,174.5500030517578,168.21437072753906,198815.0
2023-01-19,174.5500030517578,174.89999389648438,172.5,174.10000610351562,167.78070068359375,140329.0
2023-01-20,174.39999389648438,174.9499969482422,173.14999389648438,174.5500030517578,168.21437072753906,269321.0
2023-01-23,175.0,175.1999969482422,173.10000610351562,173.5,167.20248413085938,183800.0
2023-01-24,173.5,173.60000610351562,170.3000030517578,172.1999969482422,165.9496612548828,252230.0
2023-01-25,172.1999969482422,174.14999389648438,167.14999389648438,170.85000610351562,164.64866638183594,265093.0
2023-01-27,171.0,171.4499969482422,167.39999389648438,169.5,163.34767150878906,239881.0
2023-01-30,169.1999969482422,170.5,167.8000030517578,169.1999969482422,163.05856323242188,201909.0
2023-01-31,169.1999969482422,170.89999389648438,168.85000610351562,170.39999389648438,164.21499633789062,143512.0
2023-02-01,171.0,172.0,168.60000610351562,171.14999389648438,164.93775939941406,288771.0
2023-02-02,170.4499969482422,170.4499969482422,166.5500030517578,169.10000610351562,162.96218872070312,319255.0
2023-02-03,170.0,170.4499969482422,166.0500030517578,168.1999969482422,162.0948486328125,349724.0
2023-02-06,168.14999389648438,169.4499969482422,167.39999389648438,168.75,162.6248779296875,135690.0
2023-02-07,169.5500030517578,169.5500030517578,166.25,167.5500030517578,161.46844482421875,149223.0
2023-02-08,168.35000610351562,169.0,167.5,168.14999389648438,162.04666137695312,92414.0
2023-02-09,168.14999389648438,169.5,167.14999389648438,168.64999389648438,162.52850341796875,117034.0
2023-02-10,167.10000610351562,168.35000610351562,166.14999389648438,167.10000610351562,161.0347900390625,220135.0
2023-02-13,168.0,168.0,164.0,167.0500030517578,160.98658752441406,256610.0
2023-02-14,165.64999389648438,166.5,163.5500030517578,165.0,159.01100158691406,170268.0
2023-02-15,165.0,165.8000030517578,163.5500030517578,165.5500030517578,159.54104614257812,93885.0
2023-02-16,165.5500030517578,167.75,165.14999389648438,167.14999389648438,161.0829620361328,130982.0
2023-02-17,167.14999389648438,167.5,165.0,166.10000610351562,160.07107543945312,127345.0
2023-02-20,166.4499969482422,168.9499969482422,165.10000610351562,168.0,161.90211486816406,130656.0
2023-02-21,168.6999969482422,168.6999969482422,165.8000030517578,166.9499969482422,160.8902130126953,120079.0
2023-02-22,165.4499969482422,168.25,165.0,167.5500030517578,161.46844482421875,182623.0
2023-02-23,167.0,168.35000610351562,164.60000610351562,167.5500030517578,161.46844482421875,193513.0
2023-02-24,168.35000610351562,168.39999389648438,166.0,168.0,161.90211486816406,115205.0
2023-02-27,167.0,168.14999389648438,164.0500030517578,164.4499969482422,158.48095703125,172605.0
2023-02-28,165.0,165.6999969482422,163.0,163.1999969482422,157.27633666992188,114294.0
2023-03-01,163.3000030517578,163.4499969482422,157.0,158.9499969482422,153.18060302734375,746853.0
2023-03-02,158.60000610351562,160.25,157.5,159.9499969482422,154.14430236816406,246690.0
2023-03-03,160.0500030517578,161.3000030517578,159.6999969482422,160.8000030517578,154.9634552001953,232586.0
2023-03-06,160.75,162.35000610351562,160.1999969482422,161.64999389648438,155.7825927734375,157115.0
2023-03-08,162.39999389648438,162.39999389648438,160.0500030517578,161.4499969482422,155.58985900878906,254380.0
2023-03-09,161.4499969482422,163.8000030517578,160.5,163.4499969482422,157.5172576904297,217096.0
2023-03-10,163.6999969482422,163.9499969482422,161.0,161.60000610351562,155.7344207763672,82654.0
2023-03-13,161.5,161.89999389648438,160.25,161.3000030517578,155.44529724121094,201500.0
2023-03-14,161.5,163.10000610351562,160.35000610351562,161.5,155.63803100585938,196740.0
2023-03-15,162.39999389648438,162.39999389648438,160.0,160.85000610351562,155.0116424560547,150656.0
2023-03-16,159.89999389648438,160.5,154.85000610351562,156.85000610351562,151.15682983398438,172313.0
2023-03-17,157.64999389648438,158.25,155.8000030517578,157.0500030517578,151.3495635986328,207636.0
2023-03-20,157.0500030517578,157.8000030517578,151.0,153.5500030517578,147.9766082763672,358825.0
2023-03-21,154.0500030517578,154.85000610351562,152.4499969482422,153.8000030517578,148.217529296875,131352.0
2023-03-22,153.8000030517578,155.5,153.8000030517578,154.60000610351562,148.98851013183594,199470.0
2023-03-23,155.0,155.64999389648438,153.1999969482422,154.6999969482422,149.08485412597656,231055.0
2023-03-24,155.1999969482422,156.0,154.0500030517578,155.64999389648438,150.00038146972656,170320.0
2023-03-27,155.10000610351562,155.60000610351562,153.5,155.10000610351562,149.4703369140625,244374.0
2023-03-28,154.60000610351562,155.5,154.25,155.0,149.37396240234375,123309.0
2023-03-29,155.0,155.5500030517578,152.9499969482422,154.1999969482422,148.60301208496094,485438.0
2023-03-31,154.10000610351562,154.85000610351562,151.5,151.9499969482422,146.43467712402344,582689.0
2023-04-03,152.6999969482422,155.0,152.0500030517578,153.64999389648438,148.0729522705078,140165.0
2023-04-05,154.39999389648438,155.0,152.0500030517578,152.75,147.2056427001953,217967.0
2023-04-06,153.5500030517578,154.4499969482422,152.6999969482422,153.4499969482422,147.88023376464844,130882.0
2023-04-10,154.25,154.64999389648438,150.89999389648438,151.8000030517578,146.29013061523438,222206.0
2023-04-11,152.39999389648438,155.0,151.39999389648438,154.1999969482422,148.60301208496094,229920.0
2023-04-12,154.6999969482422,155.0,153.64999389648438,154.5500030517578,148.9403076171875,147028.0
2023-04-13,155.0,158.64999389648438,153.89999389648438,157.1999969482422,151.49411010742188,158463.0
2023-04-17,158.0,158.4499969482422,155.5,156.75,151.06045532226562,167185.0
2023-04-18,156.10000610351562,158.64999389648438,154.5,154.89999389648438,149.277587890625,119318.0
2023-04-19,154.9499969482422,157.0,154.0500030517578,155.10000610351562,149.4703369140625,73499.0
2023-04-20,155.85000610351562,156.60000610351562,154.3000030517578,155.89999389648438,150.24130249023438,70534.0
2023-04-21,156.6999969482422,156.6999969482422,153.85000610351562,154.10000610351562,148.50665283203125,147160.0
2023-04-24,154.8000030517578,156.14999389648438,152.6999969482422,154.0,148.4102783203125,177825.0
2023-04-25,154.6999969482422,156.64999389648438,154.1999969482422,155.5,149.85581970214844,159310.0
2023-04-26,156.25,158.5,154.75,158.10000610351562,152.36146545410156,409070.0
2023-04-27,158.75,159.6999969482422,156.10000610351562,156.89999389648438,151.2050018310547,145761.0
2023-04-28,156.89999389648438,158.85000610351562,156.0500030517578,158.14999389648438,152.4096221923828,188164.0
2023-05-02,158.14999389648438,163.39999389648438,158.10000610351562,162.60000610351562,156.6981201171875,299352.0
2023-05-03,163.0,165.5,162.75,164.60000610351562,158.6255340576172,300402.0
2023-05-04,172.0,181.75,170.0500030517578,171.5,165.2750701904297,5858167.0
2023-05-05,172.0,179.6999969482422,171.60000610351562,174.60000610351562,168.26255798339844,1428882.0
2023-05-08,177.5,178.0,174.3000030517578,175.25,168.88894653320312,621040.0
2023-05-09,175.5,176.85000610351562,172.35000610351562,173.5,167.20248413085938,410897.0
2023-05-10,173.9499969482422,174.1999969482422,169.64999389648438,172.25,165.9978485107422,261987.0
2023-05-11,173.0,173.25,170.89999389648438,172.10000610351562,165.85330200195312,185834.0
2023-05-12,172.10000610351562,173.9499969482422,170.0500030517578,172.85000610351562,166.57606506347656,324614.0
2023-05-15,172.85000610351562,177.8000030517578,172.0500030517578,176.39999389648438,169.99720764160156,468861.0
2023-05-16,178.0,178.0,175.1999969482422,176.3000030517578,169.90084838867188,301674.0
2023-05-17,175.5,177.10000610351562,173.5,176.14999389648438,169.75628662109375,402770.0
2023-05-18,177.0,183.1999969482422,175.64999389648438,178.3000030517578,171.8282470703125,1779374.0
2023-05-19,179.1999969482422,182.0,176.5,180.9499969482422,174.38206481933594,613701.0
2023-05-22,181.0,189.6999969482422,179.39999389648438,186.4499969482422,179.68243408203125,2358751.0
2023-05-23,187.0,189.1999969482422,184.3000030517578,185.14999389648438,178.4296112060547,819518.0
2023-05-24,185.3000030517578,186.60000610351562,180.64999389648438,181.0500030517578,174.4784393310547,738233.0
2023-05-25,180.89999389648438,181.89999389648438,179.0,179.9499969482422,173.41835021972656,477850.0
2023-05-26,180.14999389648438,185.9499969482422,179.0,183.0,176.35765075683594,512572.0
2023-05-29,184.0,186.39999389648438,180.89999389648438,183.10000610351562,176.4540252685547,490680.0
2023-05-30,183.0,192.5,182.3000030517578,186.75,179.97154235839844,2438055.0
2023-05-31,185.89999389648438,188.89999389648438,184.60000610351562,185.85000610351562,179.10421752929688,511106.0
2023-06-01,186.4499969482422,187.1999969482422,183.5500030517578,184.60000610351562,177.8995819091797,325372.0
2023-06-02,184.64999389648438,189.6999969482422,184.60000610351562,188.39999389648438,181.5616455078125,534630.0
2023-06-05,189.0,189.9499969482422,184.64999389648438,185.64999389648438,178.9114532470703,428167.0
2023-06-06,186.5500030517578,189.3000030517578,184.35000610351562,188.39999389648438,181.5616455078125,556334.0
2023-06-07,189.0,190.9499969482422,186.35000610351562,187.5500030517578,180.7425079345703,534578.0
2023-06-08,187.60000610351562,188.60000610351562,183.0,185.8000030517578,179.0560302734375,397715.0
2023-06-09,185.25,187.4499969482422,184.1999969482422,185.64999389648438,178.9114532470703,207421.0
2023-06-12,185.64999389648438,187.75,185.10000610351562,186.39999389648438,179.63424682617188,214883.0
2023-06-13,186.10000610351562,188.25,184.5,185.6999969482422,178.95965576171875,247888.0
2023-06-14,185.85000610351562,187.6999969482422,184.9499969482422,185.5500030517578,178.8151092529297,360202.0
2023-06-15,186.0,186.5,182.5,183.25,176.5985870361328,273880.0
2023-06-16,184.1999969482422,186.0,183.4499969482422,183.8000030517578,177.12863159179688,227261.0
2023-06-19,184.6999969482422,196.5,183.35000610351562,194.14999389648438,187.1029510498047,2005787.0
2023-06-20,197.1999969482422,199.6999969482422,191.25,192.1999969482422,185.22372436523438,2330925.0
2023-06-21,193.10000610351562,195.39999389648438,189.0,189.5500030517578,182.669921875,1702303.0
2023-06-22,190.10000610351562,191.39999389648438,185.14999389648438,186.0500030517578,179.2969512939453,737392.0
2023-06-23,186.64999389648438,187.8000030517578,183.10000610351562,187.1999969482422,180.4051971435547,530717.0
2023-06-26,188.0,193.8000030517578,187.8000030517578,190.1999969482422,183.2963104248047,1001041.0
2023-06-27,191.0500030517578,195.5,190.8000030517578,193.60000610351562,186.57290649414062,891154.0
2023-06-28,194.5500030517578,196.39999389648438,193.0,193.64999389648438,186.62109375,555803.0
2023-06-30,194.5500030517578,196.10000610351562,191.3000030517578,193.8000030517578,186.76565551757812,471100.0
2023-07-03,193.0,194.6999969482422,191.5,191.8000030517578,184.83824157714844,454655.0
2023-07-04,192.6999969482422,193.75,188.1999969482422,191.6999969482422,184.7418670654297,700626.0
2023-07-05,192.89999389648438,202.0,191.85000610351562,195.75,188.64486694335938,1859747.0
2023-07-06,196.75,199.5,194.0500030517578,195.6999969482422,188.5966796875,683361.0
2023-07-07,196.10000610351562,198.1999969482422,192.8000030517578,194.5500030517578,187.48841857910156,487738.0
2023-07-10,194.64999389648438,196.89999389648438,192.10000610351562,192.64999389648438,185.65737915039062,284754.0
2023-07-11,193.5,197.5,192.0,196.10000610351562,188.982177734375,370534.0
2023-07-12,196.8000030517578,198.5500030517578,195.0,196.25,189.12672424316406,434246.0
2023-07-13,197.14999389648438,197.3000030517578,194.14999389648438,195.9499969482422,188.83761596679688,384480.0
2023-07-14,195.5,196.39999389648438,194.1999969482422,195.89999389648438,188.78941345214844,168870.0
2023-07-17,200.0,200.6999969482422,196.5500030517578,198.14999389648438,190.957763671875,614340.0
2023-07-18,199.14999389648438,207.35000610351562,199.14999389648438,205.0,197.5591278076172,2024818.0
2023-07-19,206.0,210.89999389648438,204.10000610351562,205.6999969482422,198.2337188720703,1169024.0
2023-07-20,207.75,212.1999969482422,204.1999969482422,210.10000610351562,202.47402954101562,1116409.0
2023-07-21,209.9499969482422,214.10000610351562,208.25,212.35000610351562,204.64234924316406,916894.0
2023-07-24,212.6999969482422,213.39999389648438,207.0,207.5500030517578,200.01657104492188,639778.0
2023-07-25,207.5500030517578,211.6999969482422,206.5500030517578,209.14999389648438,201.5584716796875,570805.0
2023-07-26,210.9499969482422,211.3000030517578,208.0,209.89999389648438,202.28126525878906,332074.0
2023-07-27,210.9499969482422,212.0,208.4499969482422,210.1999969482422,202.57037353515625,287667.0
2023-07-28,210.0,213.0,208.5,211.14999389648438,203.48590087890625,306059.0
2023-07-31,212.3000030517578,218.4499969482422,212.0,216.4499969482422,208.59352111816406,1063530.0
2023-08-01,218.0,221.4499969482422,217.3000030517578,219.85000610351562,211.8701171875,931804.0
2023-08-02,214.0,221.0500030517578,213.10000610351562,220.1999969482422,217.14590454101562,1256706.0
2023-08-03,220.0,224.0,214.64999389648438,223.10000610351562,220.0056915283203,1152727.0
2023-08-04,225.0,227.89999389648438,222.8000030517578,226.0500030517578,222.91476440429688,776407.0
2023-08-07,226.89999389648438,233.5,226.25,228.9499969482422,225.7745361328125,864300.0
2023-08-08,230.0,230.85000610351562,220.60000610351562,222.8000030517578,219.70985412597656,548773.0
2023-08-09,222.8000030517578,237.75,219.5500030517578,230.10000610351562,226.90859985351562,2180016.0
2023-08-10,231.3000030517578,232.3000030517578,224.0500030517578,227.35000610351562,224.19674682617188,1142569.0
2023-08-11,227.35000610351562,235.0,227.35000610351562,230.0500030517578,226.8592987060547,1829127.0
2023-08-14,230.0500030517578,235.0,228.0500030517578,234.5500030517578,231.296875,919891.0
2023-08-16,235.6999969482422,244.35000610351562,232.8000030517578,241.8000030517578,238.44631958007812,1896206.0
2023-08-17,243.0,254.0,242.5,251.75,248.25831604003906,1977082.0
2023-08-18,253.3000030517578,256.6000061035156,242.5,244.0500030517578,240.6651153564453,969726.0
2023-08-21,245.85000610351562,245.85000610351562,238.14999389648438,238.6999969482422,235.38931274414062,496517.0
2023-08-22,238.9499969482422,246.14999389648438,238.9499969482422,241.60000610351562,238.2490997314453,580825.0
2023-08-23,242.89999389648438,252.35000610351562,241.1999969482422,250.9499969482422,247.4694061279297,1150349.0
2023-08-24,251.9499969482422,256.0,248.6999969482422,253.8000030517578,250.27989196777344,817111.0
2023-08-25,253.75,254.39999389648438,247.85000610351562,251.64999389648438,248.15969848632812,455891.0
2023-08-28,251.9499969482422,254.8000030517578,247.1999969482422,249.9499969482422,246.4832763671875,436174.0
2023-08-29,249.0,261.5,249.0,251.5500030517578,248.06109619140625,1837371.0
2023-08-30,253.0,260.5,252.9499969482422,258.04998779296875,254.47093200683594,853173.0
2023-08-31,259.95001220703125,262.3999938964844,254.64999389648438,256.8999938964844,253.33688354492188,676115.0
2023-09-01,257.0,262.25,256.0,257.3999938964844,253.82994079589844,426922.0
2023-09-04,257.45001220703125,261.0,251.89999389648438,252.3000030517578,248.80068969726562,407812.0
2023-09-05,253.39999389648438,254.9499969482422,244.85000610351562,247.5500030517578,244.1165771484375,569618.0
2023-09-06,248.5,252.9499969482422,247.89999389648438,251.8000030517578,248.30763244628906,595018.0
2023-09-07,252.6999969482422,252.89999389648438,244.4499969482422,245.35000610351562,241.94708251953125,543322.0
2023-09-08,246.4499969482422,248.35000610351562,240.75,241.6999969482422,238.3477020263672,681499.0
2023-09-11,242.85000610351562,249.8000030517578,242.5,243.75,240.36927795410156,521830.0
2023-09-12,244.0,246.9499969482422,232.0500030517578,234.64999389648438,231.39547729492188,669000.0
2023-09-13,234.64999389648438,242.4499969482422,233.8000030517578,237.35000610351562,234.05804443359375,495333.0
2023-09-14,238.0,243.0,236.85000610351562,237.89999389648438,234.60040283203125,275954.0
2023-09-15,239.5,241.25,231.89999389648438,233.1999969482422,229.96559143066406,461218.0
2023-09-18,232.9499969482422,237.14999389648438,231.25,231.6999969482422,228.4864044189453,372312.0
2023-09-20,231.64999389648438,233.9499969482422,228.5500030517578,229.89999389648438,226.71136474609375,501206.0
2023-09-21,229.35000610351562,231.6999969482422,226.75,227.60000610351562,224.44326782226562,285757.0
2023-09-22,228.0,233.10000610351562,226.5,232.14999389648438,228.93016052246094,316302.0
2023-09-25,231.60000610351562,234.5500030517578,223.0,223.9499969482422,220.84388732910156,466437.0
2023-09-26,224.60000610351562,231.4499969482422,224.60000610351562,228.0,224.8377227783203,303570.0
2023-09-27,228.0,231.35000610351562,225.0500030517578,226.6999969482422,223.55575561523438,263152.0
2023-09-28,227.89999389648438,231.3000030517578,223.0,224.0,220.89320373535156,295005.0
2023-09-29,224.9499969482422,225.8000030517578,222.0,225.1999969482422,222.07655334472656,210255.0
2023-10-03,224.89999389648438,234.4499969482422,224.85000610351562,232.3000030517578,229.0780792236328,572122.0
2023-10-04,231.85000610351562,233.39999389648438,225.1999969482422,225.9499969482422,222.81614685058594,259032.0
2023-10-05,227.10000610351562,231.5,227.0,229.85000610351562,226.6620635986328,241325.0
2023-10-06,231.0,232.5,228.1999969482422,231.64999389648438,228.4370880126953,169330.0
2023-10-09,226.8000030517578,229.35000610351562,219.85000610351562,220.89999389648438,217.83619689941406,377249.0
2023-10-10,222.10000610351562,224.8000030517578,219.0500030517578,220.5500030517578,217.49105834960938,287293.0
2023-10-11,221.6999969482422,230.89999389648438,217.5,225.0,221.87933349609375,1063013.0
2023-10-12,224.5500030517578,242.35000610351562,224.5500030517578,233.75,230.50796508789062,1366444.0
2023-10-13,233.0,240.25,232.0500030517578,235.1999969482422,231.93785095214844,698684.0
2023-10-16,236.0,236.39999389648438,230.35000610351562,230.6999969482422,227.50027465820312,222946.0
2023-10-17,231.89999389648438,235.5,231.14999389648438,233.75,230.50796508789062,383970.0
2023-10-18,233.75,244.9499969482422,232.75,242.89999389648438,239.5310516357422,824475.0
2023-10-19,246.5500030517578,250.9499969482422,241.1999969482422,243.14999389648438,239.777587890625,1030501.0
2023-10-20,243.75,248.14999389648438,238.0,238.60000610351562,235.29071044921875,502133.0
2023-10-23,238.5,242.6999969482422,226.4499969482422,229.0,225.8238525390625,418233.0
2023-10-25,232.4499969482422,256.0,232.39999389648438,247.1999969482422,243.77142333984375,7493868.0
2023-10-26,245.0500030517578,246.5500030517578,235.5,238.39999389648438,235.09347534179688,894072.0
2023-10-27,240.75,245.0,237.0500030517578,240.0,236.67127990722656,472155.0
2023-10-30,238.35000610351562,244.5500030517578,235.5500030517578,242.85000610351562,239.4817657470703,359017.0
2023-10-31,242.85000610351562,245.1999969482422,231.0,232.3000030517578,229.0780792236328,558580.0
2023-11-01,233.39999389648438,236.0,230.10000610351562,230.9499969482422,227.74679565429688,235274.0
2023-11-02,232.4499969482422,236.0,232.4499969482422,234.85000610351562,231.5927276611328,163773.0
2023-11-03,236.0,237.8000030517578,233.64999389648438,235.25,231.98716735839844,158320.0
2023-11-06,236.5,242.75,236.10000610351562,239.85000610351562,236.52337646484375,297986.0
2023-11-07,239.75,242.8000030517578,236.60000610351562,241.39999389648438,238.05186462402344,244259.0
2023-11-08,242.4499969482422,242.8000030517578,237.1999969482422,238.25,234.945556640625,183182.0
2023-11-09,239.64999389648438,242.25,218.39999389648438,219.85000610351562,216.80076599121094,2049473.0
2023-11-10,221.25,228.5,220.60000610351562,226.0500030517578,222.91476440429688,649150.0
2023-11-13,227.6999969482422,228.8000030517578,223.85000610351562,225.10000610351562,221.9779510498047,307181.0
2023-11-15,226.3000030517578,227.89999389648438,220.0,221.1999969482422,218.1320343017578,682930.0
2023-11-16,221.6999969482422,224.10000610351562,220.0500030517578,221.3000030517578,218.23065185546875,369279.0
2023-11-17,222.0,226.60000610351562,220.4499969482422,225.64999389648438,222.5203094482422,745741.0
2023-11-20,227.4499969482422,227.5,222.25,222.6999969482422,219.61122131347656,216207.0
2023-11-21,224.0,225.89999389648438,221.5,224.4499969482422,221.3369598388672,478226.0
2023-11-22,224.39999389648438,224.39999389648438,220.60000610351562,221.3000030517578,218.23065185546875,210916.0
2023-11-23,222.0,223.0,221.0500030517578,222.0500030517578,218.97024536132812,153066.0
2023-11-24,222.10000610351562,226.0,220.9499969482422,223.0,219.90707397460938,259782.0
2023-11-28,224.0,225.5,221.60000610351562,222.5500030517578,219.46331787109375,345123.0
2023-11-29,222.5500030517578,227.1999969482422,221.5,222.8000030517578,219.70985412597656,530788.0
2023-11-30,223.0,224.0,220.0500030517578,221.0500030517578,217.98411560058594,212614.0
2023-12-01,222.1999969482422,223.1999969482422,221.10000610351562,221.5500030517578,218.47718811035156,215753.0
2023-12-04,223.1999969482422,228.25,222.1999969482422,225.85000610351562,222.71754455566406,584749.0
2023-12-05,226.0,227.39999389648438,222.14999389648438,222.75,219.66053771972656,441695.0
2023-12-06,222.75,223.5500030517578,220.5,220.8000030517578,217.73757934570312,452997.0
2023-12-07,221.0,221.89999389648438,218.5500030517578,220.5500030517578,217.49105834960938,337629.0
2023-12-08,221.5,222.6999969482422,217.60000610351562,218.8000030517578,215.76531982421875,377016.0
2023-12-11,219.39999389648438,220.5500030517578,217.8000030517578,218.5500030517578,215.518798828125,259825.0
2023-12-12,219.60000610351562,221.85000610351562,218.0,218.39999389648438,215.37086486816406,252750.0
2023-12-13,218.5500030517578,219.3000030517578,214.39999389648438,215.4499969482422,212.46177673339844,490350.0
2023-12-14,213.5,219.85000610351562,213.5,217.6999969482422,214.68057250976562,355706.0
2023-12-15,218.60000610351562,222.3000030517578,218.60000610351562,220.5500030517578,217.49105834960938,492007.0
2023-12-18,220.5500030517578,222.0,217.10000610351562,217.89999389648438,214.87779235839844,447282.0
2023-12-19,218.4499969482422,220.0,217.85000610351562,218.8000030517578,215.76531982421875,272933.0
2023-12-20,219.25,220.75,213.0,214.1999969482422,211.2291259765625,509625.0
2023-12-21,213.0,215.89999389648438,212.0,214.4499969482422,211.47564697265625,289112.0
2023-12-22,215.60000610351562,217.5,213.4499969482422,214.64999389648438,211.67288208007812,248670.0
2023-12-26,214.5,215.5,210.1999969482422,211.1999969482422,208.27072143554688,523303.0
2023-12-27,212.14999389648438,213.64999389648438,210.0500030517578,210.89999389648438,207.97488403320312,543352.0
2023-12-28,211.6999969482422,213.14999389648438,206.39999389648438,209.4499969482422,206.5449981689453,877630.0
2023-12-29,214.1999969482422,226.60000610351562,210.0,219.60000610351562,216.55422973632812,2104169.0
2024-01-01,220.89999389648438,229.1999969482422,220.14999389648438,227.14999389648438,223.99951171875,1508686.0
2024-01-02,228.3000030517578,228.4499969482422,221.5500030517578,225.6999969482422,222.5696258544922,525860.0
2024-01-03,225.89999389648438,230.39999389648438,224.39999389648438,226.1999969482422,223.06268310546875,614068.0
2024-01-04,226.39999389648438,228.89999389648438,224.14999389648438,228.14999389648438,224.9856414794922,490089.0
2024-01-05,228.5,230.9499969482422,226.1999969482422,227.5,224.3446502685547,395017.0
2024-01-08,227.5,231.5,224.75,227.89999389648438,224.73910522460938,684246.0
2024-01-09,228.85000610351562,231.39999389648438,226.5,228.4499969482422,225.28147888183594,447188.0
2024-01-10,229.6999969482422,231.0,226.1999969482422,227.0,223.85159301757812,310764.0
2024-01-11,227.5,232.1999969482422,227.0,227.8000030517578,224.6405029296875,379440.0
2024-01-12,228.89999389648438,229.60000610351562,226.0,226.3000030517578,223.1613006591797,270989.0
2024-01-15,227.39999389648438,228.1999969482422,220.9499969482422,223.75,220.64666748046875,679056.0
2024-01-16,224.5500030517578,225.35000610351562,221.0,221.5,218.42787170410156,200098.0
2024-01-17,220.5500030517578,224.14999389648438,219.0,220.0,216.9486846923828,274754.0
2024-01-18,219.4499969482422,223.5500030517578,215.35000610351562,223.0500030517578,219.9563751220703,239141.0
2024-01-19,224.1999969482422,224.89999389648438,219.5,221.85000610351562,218.7730255126953,259308.0
2024-01-23,222.89999389648438,222.89999389648438,212.75,213.75,210.78536987304688,309423.0
2024-01-24,214.85000610351562,218.75,213.0,217.0,213.9902801513672,269212.0
2024-01-25,217.60000610351562,219.89999389648438,212.6999969482422,216.75,213.74375915527344,433616.0
2024-01-29,217.89999389648438,218.14999389648438,213.85000610351562,216.0500030517578,213.053466796875,231864.0
2024-01-30,217.0,217.9499969482422,213.89999389648438,215.14999389648438,212.1659393310547,310892.0
2024-01-31,216.60000610351562,222.64999389648438,216.14999389648438,219.1999969482422,216.15977478027344,333154.0
