date,open,high,low,close,adjclose,volume
2021-10-13,56.166664123535156,56.5,55.5,55.650001525878906,54.553558349609375,394956.0
2021-10-14,55.666664123535156,56.5,55.33333206176758,55.45000076293945,54.35749816894531,315393.0
2021-10-18,56.0,56.0,54.81666564941406,55.06666564941406,53.98171615600586,389418.0
2021-10-19,55.650001525878906,55.81666564941406,54.21666717529297,54.29999923706055,53.23015594482422,363246.0
2021-10-20,54.349998474121094,54.5,52.0,53.04999923706055,52.004783630371094,351174.0
2021-10-21,53.5,53.71666717529297,52.5,52.70000076293945,51.66168212890625,195570.0
2021-10-22,53.70000076293945,53.70000076293945,52.0,52.233333587646484,51.2042121887207,202164.0
2021-10-25,52.86666488647461,53.11666488647461,51.0,51.18333435058594,50.174896240234375,322686.0
2021-10-26,51.633331298828125,53.29999923706055,51.516666412353516,52.883331298828125,51.841400146484375,357039.0
2021-10-27,52.96666717529297,54.29999923706055,52.400001525878906,52.83333206176758,51.79238510131836,313788.0
2021-10-28,53.33333206176758,53.33333206176758,51.79999923706055,52.04999923706055,51.02448654174805,220113.0
2021-10-29,52.633331298828125,52.633331298828125,50.766666412353516,52.11666488647461,51.08983612060547,262596.0
2021-11-01,52.666664123535156,53.31666564941406,51.95000076293945,53.06666564941406,52.021121978759766,290328.0
2021-11-02,53.400001525878906,54.5,53.016666412353516,53.31666564941406,52.266197204589844,340062.0
2021-11-03,54.133331298828125,54.133331298828125,52.33333206176758,53.36666488647461,52.315208435058594,228600.0
2021-11-04,53.383331298828125,54.43333435058594,53.383331298828125,54.08333206176758,53.01775360107422,174150.0
2021-11-08,54.45000076293945,56.666664123535156,54.18333435058594,56.36666488647461,55.256103515625,952503.0
2021-11-09,56.93333435058594,58.166664123535156,56.36666488647461,57.06666564941406,55.94231414794922,2153778.0
2021-11-10,57.633331298828125,57.83333206176758,55.666664123535156,55.86666488647461,54.765953063964844,664194.0
2021-11-11,56.20000076293945,56.54999923706055,54.68333435058594,55.20000076293945,54.112422943115234,364527.0
2021-11-12,55.650001525878906,55.650001525878906,52.5,53.54999923706055,52.49493408203125,1863606.0
2021-11-15,54.133331298828125,54.166664123535156,52.650001525878906,53.849998474121094,52.78902053833008,329637.0
2021-11-16,53.849998474121094,54.483333587646484,53.18333435058594,54.31666564941406,53.246490478515625,414039.0
2021-11-17,54.650001525878906,59.733333587646484,54.36666488647461,59.733333587646484,58.55644226074219,1972461.0
2021-11-18,60.900001525878906,62.166664123535156,56.28333282470703,57.016666412353516,55.89329528808594,3997563.0
2021-11-22,58.29999923706055,58.29999923706055,54.516666412353516,55.03333282470703,53.949039459228516,842682.0
2021-11-23,53.5,57.666664123535156,53.5,56.633331298828125,55.51751708984375,666552.0
2021-11-24,58.56666564941406,59.96666717529297,56.83333206176758,57.58333206176758,56.44879913330078,1365732.0
2021-11-25,58.666664123535156,58.666664123535156,57.33333206176758,57.61666488647461,56.48147964477539,483747.0
2021-11-26,57.83333206176758,58.0,55.53333282470703,55.86666488647461,54.765953063964844,459846.0
2021-11-29,54.166664123535156,56.266666412353516,52.666664123535156,54.06666564941406,53.00141906738281,565464.0
2021-11-30,54.70000076293945,56.43333435058594,54.33333206176758,54.883331298828125,53.80199432373047,397908.0
2021-12-01,55.56666564941406,55.633331298828125,54.28333282470703,55.03333282470703,53.949039459228516,191688.0
2021-12-02,55.33333206176758,57.33333206176758,54.416664123535156,56.633331298828125,55.51751708984375,440046.0
2021-12-03,57.33333206176758,57.883331298828125,56.70000076293945,56.983333587646484,55.86062240600586,384375.0
2021-12-06,56.099998474121094,58.5,56.016666412353516,56.58333206176758,55.468502044677734,583995.0
2021-12-07,57.20000076293945,57.733333587646484,56.599998474121094,56.79999923706055,55.68090057373047,361761.0
2021-12-08,56.68333435058594,59.633331298828125,56.633331298828125,58.53333282470703,57.38008117675781,1268181.0
2021-12-09,58.93333435058594,58.983333587646484,57.79999923706055,58.133331298828125,56.98796081542969,384099.0
2021-12-10,58.0,59.83333206176758,58.0,59.08333206176758,57.919246673583984,782043.0
2021-12-13,59.96666717529297,60.166664123535156,57.666664123535156,57.916664123535156,56.77556610107422,514107.0
2021-12-14,58.0,58.71666717529297,57.43333435058594,58.0,56.85725784301758,374454.0
2021-12-15,59.33333206176758,61.29999923706055,58.54999923706055,60.79999923706055,59.602088928222656,1803543.0
2021-12-16,61.666664123535156,70.19999694824219,61.06666564941406,67.58333587646484,66.25177764892578,18673092.0
2021-12-17,67.58333587646484,68.05000305175781,61.666664123535156,62.016666412353516,60.79478454589844,4511052.0
2021-12-20,60.33333206176758,60.33333206176758,56.75,58.0,56.85725784301758,2379051.0
2021-12-21,58.33333206176758,61.29999923706055,57.56666564941406,57.93333435058594,56.79190444946289,1636020.0
2021-12-22,59.0,66.1500015258789,58.53333282470703,63.5,62.2488899230957,7821453.0
2021-12-23,64.0,65.81666564941406,61.33333206176758,61.71666717529297,60.500694274902344,2368449.0
2021-12-24,62.0,64.78333282470703,60.416664123535156,62.75,61.513671875,2759967.0
2021-12-27,61.33333206176758,64.61666870117188,60.36666488647461,63.666664123535156,62.41227340698242,2171904.0
2021-12-28,64.30000305175781,68.13333129882812,63.349998474121094,64.31666564941406,63.049468994140625,5390661.0
2021-12-29,64.36666870117188,66.0,64.0,64.51666259765625,63.24552917480469,1474635.0
2021-12-30,64.58333587646484,65.3499984741211,62.54999923706055,62.983333587646484,61.742408752441406,976545.0
2021-12-31,62.983333587646484,67.33333587646484,61.666664123535156,65.0,63.71934509277344,3500127.0
2022-01-03,65.0,67.13333129882812,64.71666717529297,65.58333587646484,64.29118347167969,1780158.0
2022-01-04,66.03333282470703,72.0,66.03333282470703,69.0,67.6405258178711,10556760.0
2022-01-05,68.96666717529297,75.5,68.41666412353516,73.3499984741211,71.90482330322266,11377449.0
2022-01-06,73.0999984741211,80.31666564941406,72.16666412353516,77.46666717529297,75.94038391113281,16066866.0
2022-01-07,78.13333129882812,79.33333587646484,75.68333435058594,76.80000305175781,75.28685760498047,4271013.0
2022-01-10,80.66666412353516,92.0,80.51666259765625,89.78333282470703,88.0143814086914,18405648.0
2022-01-11,90.66666412353516,93.33333587646484,86.80000305175781,88.44999694824219,86.70731353759766,8285028.0
2022-01-12,88.66666412353516,89.98332977294922,82.73332977294922,83.75,82.09991455078125,2775753.0
2022-01-13,83.73332977294922,87.93333435058594,83.73332977294922,86.94999694824219,85.23686981201172,2303430.0
2022-01-14,85.96666717529297,88.33333587646484,84.5,87.0999984741211,85.3839111328125,2129481.0
2022-01-17,87.58333587646484,88.61666870117188,85.51666259765625,86.83333587646484,85.12250518798828,1266693.0
2022-01-18,87.3499984741211,87.5,81.3499984741211,82.43333435058594,80.80919647216797,1376817.0
2022-01-19,82.44999694824219,85.33333587646484,80.36666870117188,83.83333587646484,82.1816177368164,1094313.0
2022-01-20,84.66666412353516,86.21666717529297,83.66666412353516,84.19999694824219,82.54105377197266,822576.0
2022-01-21,83.58333587646484,85.68333435058594,80.91666412353516,82.1500015258789,80.53144073486328,1149402.0
2022-01-24,82.1500015258789,83.80000305175781,74.76666259765625,76.81666564941406,75.30319213867188,2642310.0
2022-01-25,76.43333435058594,81.63333129882812,73.66666412353516,80.96666717529297,79.37142181396484,1884123.0
2022-01-27,80.63333129882812,84.9000015258789,79.66666412353516,83.4000015258789,81.75682067871094,2263410.0
2022-01-28,84.30000305175781,94.75,83.80000305175781,88.4000015258789,86.6583023071289,11761617.0
2022-01-31,89.63333129882812,91.30000305175781,85.0,86.25,84.5506591796875,2939667.0
2022-02-01,87.46666717529297,88.08333587646484,84.53333282470703,86.44999694824219,84.74671936035156,1632048.0
2022-02-02,87.0,91.21666717529297,86.51666259765625,89.81666564941406,88.04705810546875,3340230.0
2022-02-03,90.66666412353516,93.30000305175781,90.31666564941406,91.1500015258789,89.3541259765625,3468699.0
2022-02-04,91.86666870117188,93.30000305175781,89.33333587646484,90.96666717529297,89.17440795898438,2079174.0
2022-02-07,91.33333587646484,91.5999984741211,89.03333282470703,89.26666259765625,87.50789642333984,1094442.0
2022-02-08,88.33333587646484,90.26666259765625,85.18333435058594,86.31666564941406,84.61601257324219,1362840.0
2022-02-09,86.96666717529297,88.93333435058594,86.33333587646484,86.8499984741211,85.13883209228516,765885.0
2022-02-10,86.33333587646484,89.73332977294922,85.83333587646484,87.61666870117188,85.8904037475586,1553484.0
2022-02-11,86.66666412353516,87.9000015258789,82.0,82.9000015258789,81.26666259765625,1893807.0
2022-02-14,81.33333587646484,82.66666412353516,74.76666259765625,77.13333129882812,75.61361694335938,1510965.0
2022-02-15,77.5,85.66666412353516,76.55000305175781,83.98332977294922,82.32865142822266,2985471.0
2022-02-16,84.66666412353516,85.5999984741211,82.43333435058594,82.86666870117188,81.23399353027344,1474614.0
2022-02-17,82.88333129882812,84.0,80.8499984741211,81.21666717529297,79.61650085449219,898215.0
2022-02-18,80.0,81.8499984741211,79.0,79.56666564941406,77.99900817871094,622764.0
2022-02-21,79.33333587646484,80.96666717529297,76.53333282470703,77.06666564941406,75.54827117919922,1580526.0
2022-02-22,74.0,78.0,73.6500015258789,75.9000015258789,74.40458679199219,1693287.0
2022-02-23,78.0,80.4000015258789,77.03333282470703,77.43333435058594,75.90770721435547,1854993.0
2022-02-24,73.33333587646484,75.93333435058594,67.43333435058594,68.6500015258789,67.29742431640625,2303088.0
2022-02-25,71.68333435058594,76.33333587646484,71.4000015258789,75.80000305175781,74.30656433105469,2215818.0
2022-02-28,75.0,80.26666259765625,66.33333587646484,79.36666870117188,77.80294799804688,2653866.0
2022-03-02,76.66666412353516,79.16666412353516,74.26666259765625,75.86666870117188,74.37191009521484,1435977.0
2022-03-03,78.83333587646484,80.30000305175781,76.19999694824219,76.83333587646484,75.31953430175781,2185353.0
2022-03-04,76.33333587646484,78.56666564941406,74.81666564941406,77.3499984741211,75.82601165771484,1639521.0
2022-03-07,74.33333587646484,76.98332977294922,74.0,75.63333129882812,74.14317321777344,1235391.0
2022-03-08,75.33333587646484,77.46666717529297,75.16666412353516,76.91666412353516,75.4012222290039,1298460.0
2022-03-09,78.36666870117188,80.21666717529297,77.0,78.75,77.19843292236328,1551756.0
2022-03-10,80.66666412353516,84.43333435058594,80.26666259765625,81.44999694824219,79.84522247314453,2659335.0
2022-03-11,82.01666259765625,83.43333435058594,81.6500015258789,82.0,80.3843994140625,1057437.0
2022-03-14,82.46666717529297,83.30000305175781,80.5,80.91666412353516,79.32240295410156,654036.0
2022-03-15,80.91666412353516,83.06666564941406,78.16666412353516,78.96666717529297,77.41084289550781,1006038.0
2022-03-16,80.16666412353516,81.0,79.0,79.18333435058594,77.62322998046875,615798.0
2022-03-17,80.6500015258789,81.96666717529297,78.66666412353516,79.41666412353516,77.8519515991211,1047069.0
2022-03-21,80.0,80.93333435058594,78.41666412353516,79.08333587646484,77.52519226074219,599688.0
2022-03-22,79.08333587646484,82.75,78.76666259765625,81.76666259765625,80.15565490722656,1477890.0
2022-03-23,82.38333129882812,87.83333587646484,82.33333587646484,86.5,84.79573822021484,6201324.0
2022-03-24,87.0,88.61666870117188,84.06666564941406,84.56666564941406,82.90049743652344,2273487.0
2022-03-25,85.0,85.80000305175781,82.66666412353516,82.96666717529297,81.33201599121094,890412.0
2022-03-28,83.53333282470703,83.53333282470703,80.58333587646484,81.1500015258789,79.5511474609375,799614.0
2022-03-29,81.33333587646484,82.76666259765625,80.19999694824219,80.78333282470703,79.19170379638672,713997.0
2022-03-30,81.53333282470703,85.06666564941406,81.11666870117188,81.75,80.13932800292969,1869561.0
2022-03-31,82.1500015258789,85.21666717529297,81.9000015258789,83.03333282470703,81.39736938476562,1390932.0
2022-04-01,83.0,85.73332977294922,82.81666564941406,84.36666870117188,82.70443725585938,978102.0
2022-04-04,84.83333587646484,87.30000305175781,84.0,84.63333129882812,82.96585083007812,1278426.0
2022-04-05,85.33333587646484,87.83333587646484,85.0,85.4000015258789,83.7174072265625,2124918.0
2022-04-06,85.71666717529297,86.63333129882812,83.6500015258789,84.06666564941406,82.41033935546875,810090.0
2022-04-07,84.63333129882812,87.61666870117188,80.73332977294922,82.98332977294922,81.34835815429688,2423622.0
2022-04-08,83.66666412353516,84.41666412353516,82.83333587646484,83.81666564941406,82.16526794433594,537291.0
2022-04-11,84.31666564941406,91.91666412353516,84.16666412353516,90.6500015258789,88.86397552490234,8275638.0
2022-04-12,91.33333587646484,99.16666412353516,88.78333282470703,97.53333282470703,95.61168670654297,16902756.0
2022-04-13,100.5999984741211,103.0,98.33333587646484,99.11666870117188,97.16382598876953,11598393.0
2022-04-18,98.13333129882812,98.69999694824219,92.66666412353516,93.30000305175781,91.46176147460938,3740139.0
2022-04-19,94.28333282470703,96.0,87.33333587646484,89.83333587646484,88.06340026855469,1764363.0
2022-04-20,90.16666412353516,94.93333435058594,89.16666412353516,93.63333129882812,91.78852081298828,2687058.0
2022-04-21,95.80000305175781,95.80000305175781,91.75,92.4000015258789,90.57949829101562,1457847.0
2022-04-22,92.91666412353516,93.33333587646484,89.43333435058594,90.43333435058594,88.65158081054688,1404081.0
2022-04-25,89.53333282470703,92.30000305175781,88.5,90.69999694824219,88.91299438476562,1668570.0
2022-04-26,91.16666412353516,94.31666564941406,89.51666259765625,90.3499984741211,88.56988525390625,1431051.0
2022-04-27,91.0,91.26666259765625,88.3499984741211,88.91666412353516,87.16478729248047,858843.0
2022-04-28,90.0,90.5999984741211,85.69999694824219,86.38333129882812,84.68136596679688,1286349.0
2022-04-29,87.48332977294922,89.66666412353516,85.05000305175781,86.94999694824219,85.23686981201172,1638612.0
2022-05-02,86.13333129882812,95.38333129882812,84.41666412353516,93.51666259765625,91.67414855957031,5682843.0
2022-05-04,94.98332977294922,96.16666412353516,87.26666259765625,88.19999694824219,86.46224212646484,2932365.0
2022-05-05,89.76666259765625,92.5,88.6500015258789,90.06666564941406,88.2921371459961,2070681.0
2022-05-06,88.69999694824219,88.69999694824219,85.83333587646484,87.43333435058594,85.71067810058594,1442748.0
2022-05-09,86.53333282470703,87.81666564941406,84.68333435058594,86.23332977294922,84.5343246459961,1176144.0
2022-05-10,85.61666870117188,87.0999984741211,79.33333587646484,80.36666870117188,78.78324890136719,1528284.0
2022-05-11,78.0,80.66666412353516,73.78333282470703,76.71666717529297,75.20515441894531,2253165.0
2022-05-12,75.5999984741211,76.0,72.5,73.11666870117188,71.67609405517578,1351410.0
2022-05-13,74.33333587646484,78.31666564941406,74.16666412353516,76.3499984741211,74.8457260131836,1402875.0
2022-05-16,77.0,81.0,76.66666412353516,80.06666564941406,78.48915100097656,1680000.0
2022-05-17,81.11666870117188,83.19999694824219,80.66666412353516,82.88333129882812,81.25032043457031,1124094.0
2022-05-18,83.33333587646484,86.0999984741211,82.05000305175781,82.63333129882812,81.00524139404297,1759566.0
2022-05-19,80.16666412353516,89.28333282470703,79.0,86.4000015258789,84.69771575927734,6952044.0
2022-05-20,88.0,90.26666259765625,86.43333435058594,87.0999984741211,85.3839111328125,3378798.0
2022-05-23,88.0,89.96666717529297,85.5999984741211,87.6500015258789,85.92308044433594,2101704.0
2022-05-24,87.98332977294922,88.33333587646484,82.76666259765625,84.13333129882812,82.47570037841797,1151496.0
2022-05-25,84.9000015258789,85.23332977294922,78.3499984741211,79.46666717529297,77.90097045898438,987741.0
2022-05-26,79.80000305175781,80.56666564941406,75.53333282470703,78.83333587646484,77.2801284790039,1195242.0
2022-05-27,80.0,80.96666717529297,77.73332977294922,78.33333587646484,76.78998565673828,975363.0
2022-05-30,79.23332977294922,82.81666564941406,78.48332977294922,81.01666259765625,79.4204330444336,1093959.0
2022-05-31,81.33333587646484,82.58333587646484,80.71666717529297,81.61666870117188,80.00861358642578,636615.0
2022-06-01,81.61666870117188,83.55000305175781,80.38333129882812,81.25,79.649169921875,694191.0
2022-06-02,81.25,87.6500015258789,80.80000305175781,86.81666564941406,85.10617065429688,4501521.0
2022-06-03,87.93333435058594,88.96666717529297,84.0999984741211,85.30000305175781,83.619384765625,2311380.0
2022-06-06,84.86666870117188,85.5,82.5,84.53333282470703,82.86781311035156,867135.0
2022-06-07,84.23332977294922,85.86666870117188,83.0,84.13333129882812,82.47570037841797,753075.0
2022-06-08,84.5,86.0,83.3499984741211,84.36666870117188,82.70443725585938,823038.0
2022-06-09,83.3499984741211,88.0,83.3499984741211,86.75,85.04081726074219,1289079.0
2022-06-10,85.66666412353516,88.88333129882812,85.5,86.21666717529297,84.51799011230469,1243188.0
2022-06-13,83.0,84.66666412353516,77.41666412353516,79.46666717529297,77.90097045898438,1200570.0
2022-06-14,79.46666717529297,81.53333282470703,78.21666717529297,80.0999984741211,78.5218276977539,899571.0
2022-06-15,80.0999984741211,80.83333587646484,79.66666412353516,80.0999984741211,78.5218276977539,565536.0
2022-06-16,81.56666564941406,81.66666412353516,73.31666564941406,74.48332977294922,73.01583099365234,1868001.0
2022-06-17,73.5,74.13333129882812,71.46666717529297,72.73332977294922,71.30030822753906,1055976.0
2022-06-20,73.0,73.94999694824219,65.46666717529297,67.98332977294922,66.64389038085938,1406271.0
2022-06-21,68.94999694824219,71.93333435058594,68.36666870117188,71.5,70.09127807617188,961707.0
2022-06-22,71.0,71.5,69.5999984741211,69.91666412353516,68.53913116455078,602055.0
2022-06-23,70.96666717529297,71.9000015258789,67.06666564941406,69.3499984741211,67.98363494873047,1342275.0
2022-06-24,70.5,72.96666717529297,70.5,72.51666259765625,71.0879135131836,1357347.0
2022-06-27,75.0,76.0,73.5,74.94999694824219,73.47329711914062,1209297.0
2022-06-28,74.58333587646484,76.5,73.06666564941406,76.03333282470703,74.53529357910156,823665.0
2022-06-29,74.66666412353516,76.28333282470703,74.4000015258789,74.78333282470703,73.3099136352539,589572.0
2022-06-30,74.98332977294922,76.33333587646484,73.46666717529297,74.18333435058594,72.72174072265625,626910.0
2022-07-01,74.48332977294922,74.83333587646484,72.81666564941406,73.4000015258789,71.95384216308594,618012.0
2022-07-04,73.69999694824219,74.43333435058594,73.4000015258789,73.88333129882812,72.42764282226562,371070.0
2022-07-05,74.36666870117188,76.0,73.83333587646484,74.36666870117188,72.9014663696289,710922.0
2022-07-06,74.63333129882812,76.0,73.36666870117188,75.53333282470703,74.04513549804688,612963.0
2022-07-07,76.33333587646484,77.68333435058594,75.36666870117188,76.26666259765625,74.76403045654297,960900.0
2022-07-08,77.05000305175781,77.05000305175781,74.66666412353516,75.21666717529297,73.7347183227539,672741.0
2022-07-11,75.66666412353516,78.56666564941406,75.21666717529297,77.96666717529297,76.43053436279297,1039134.0
2022-07-12,77.56666564941406,78.5,76.66666412353516,77.25,75.72798919677734,716157.0
2022-07-13,77.33333587646484,78.0999984741211,75.83333587646484,76.21666717529297,74.71501159667969,447249.0
2022-07-14,76.21666717529297,76.58333587646484,74.18333435058594,75.5,74.01246643066406,790824.0
2022-07-15,76.06666564941406,76.1500015258789,74.1500015258789,75.51666259765625,74.02880096435547,594999.0
2022-07-18,75.5,78.30000305175781,75.5,77.93333435058594,76.39785766601562,746511.0
2022-07-19,77.81666564941406,79.93333435058594,76.93333435058594,77.51666259765625,75.98939514160156,900624.0
2022-07-20,78.41666412353516,79.56666564941406,77.73332977294922,78.06666564941406,76.528564453125,466041.0
2022-07-21,78.33333587646484,79.0,77.76666259765625,78.73332977294922,77.18209075927734,492270.0
2022-07-22,78.83333587646484,83.16666412353516,78.83333587646484,80.61666870117188,79.02832794189453,2886579.0
2022-07-25,80.0,81.43333435058594,78.5,80.05000305175781,78.47281646728516,1031436.0
2022-07-26,80.06666564941406,80.41666412353516,78.21666717529297,78.81666564941406,77.26378631591797,426297.0
2022-07-27,78.66666412353516,79.5,78.56666564941406,79.11666870117188,77.55786895751953,268857.0
2022-07-28,79.9000015258789,80.56666564941406,79.16666412353516,79.44999694824219,77.88463592529297,432363.0
2022-07-29,80.0,80.96666717529297,79.01666259765625,79.91666412353516,78.34210205078125,635871.0
2022-08-01,80.30000305175781,81.98332977294922,80.0,81.0,79.40410614013672,598059.0
2022-08-02,80.9000015258789,81.83333587646484,80.33333587646484,80.53333282470703,78.94662475585938,523926.0
2022-08-03,80.0,81.0,78.5999984741211,79.4000015258789,77.83562469482422,649632.0
2022-08-04,79.66666412353516,81.5,77.61666870117188,80.86666870117188,79.27339935302734,1216653.0
2022-08-05,80.5999984741211,82.33333587646484,80.5,81.3499984741211,79.74720001220703,797502.0
2022-08-08,81.3499984741211,81.83333587646484,80.5999984741211,81.30000305175781,79.69818878173828,666048.0
2022-08-10,81.69999694824219,84.66666412353516,81.33333587646484,84.05000305175781,82.39401245117188,1380954.0
2022-08-11,85.56666564941406,85.56666564941406,81.06666564941406,81.88333129882812,80.27002716064453,1327782.0
2022-08-12,82.0,83.16666412353516,82.0,82.6500015258789,81.02159881591797,536421.0
2022-08-16,83.06666564941406,83.5,66.13333129882812,78.86666870117188,77.31280517578125,1960746.0
2022-08-17,79.46666717529297,80.66666412353516,78.66666412353516,79.31666564941406,77.7539291381836,701064.0
2022-08-18,79.5,80.5,78.44999694824219,79.80000305175781,78.22773742675781,743082.0
2022-08-19,80.23332977294922,80.63333129882812,77.66666412353516,78.28333282470703,77.22482299804688,613326.0
2022-08-22,77.0,77.94999694824219,76.5,76.8499984741211,75.81086730957031,450864.0
2022-08-23,75.66666412353516,77.93333435058594,75.66666412353516,77.19999694824219,76.15613555908203,510459.0
2022-08-24,77.9000015258789,79.28333282470703,77.06666564941406,77.71666717529297,76.66582489013672,368496.0
2022-08-25,78.25,78.63333129882812,76.78333282470703,77.13333129882812,76.09037017822266,484593.0
2022-08-26,77.69999694824219,78.38333129882812,76.96666717529297,77.1500015258789,76.1068115234375,349557.0
2022-08-29,75.0,76.94999694824219,73.3499984741211,75.83333587646484,74.80795288085938,655287.0
2022-08-30,76.46666717529297,77.53333282470703,76.0,76.86666870117188,75.82731628417969,486945.0
2022-09-01,74.83333587646484,76.5999984741211,74.83333587646484,75.43333435058594,74.41336059570312,650445.0
2022-09-02,75.83333587646484,76.66666412353516,74.46666717529297,74.8499984741211,73.8379135131836,486675.0
2022-09-05,75.30000305175781,78.23332977294922,75.28333282470703,77.30000305175781,76.25479125976562,986487.0
2022-09-06,77.66666412353516,77.88333129882812,76.11666870117188,76.71666717529297,75.67933654785156,396108.0
2022-09-07,76.58333587646484,77.5,76.08333587646484,77.16666412353516,76.12325286865234,267948.0
2022-09-08,77.63333129882812,78.83333587646484,76.86666870117188,77.21666717529297,76.17257690429688,701673.0
2022-09-09,77.93333435058594,78.16666412353516,76.19999694824219,76.5,75.46560668945312,426873.0
2022-09-12,76.66666412353516,77.13333129882812,75.71666717529297,76.0999984741211,75.07101440429688,468165.0
2022-09-13,76.58333587646484,76.78333282470703,76.0,76.19999694824219,75.1696548461914,353910.0
2022-09-14,75.33333587646484,76.33333587646484,74.66666412353516,75.23332977294922,74.216064453125,487122.0
2022-09-15,75.86666870117188,77.28333282470703,74.83333587646484,75.21666717529297,74.19962310791016,540501.0
2022-09-16,75.0,75.63333129882812,73.36666870117188,73.91666412353516,72.91719818115234,383460.0
2022-09-19,74.23332977294922,74.4000015258789,70.03333282470703,70.36666870117188,69.41520690917969,1039734.0
2022-09-20,70.88333129882812,72.01666259765625,70.03333282470703,70.33333587646484,69.38232421875,785844.0
2022-09-21,70.76666259765625,72.13333129882812,70.03333282470703,70.3499984741211,69.39876556396484,535512.0
2022-09-22,70.96666717529297,70.96666717529297,68.19999694824219,68.61666870117188,67.68885803222656,819879.0
2022-09-23,68.66666412353516,69.0999984741211,67.66666412353516,67.91666412353516,66.99832153320312,439539.0
2022-09-26,67.91666412353516,67.91666412353516,64.41666412353516,65.61666870117188,64.72943115234375,657168.0
2022-09-27,65.66666412353516,66.91666412353516,64.69999694824219,65.68333435058594,64.7951889038086,480534.0
2022-09-28,65.68333435058594,66.25,64.71666717529297,65.58333587646484,64.6965560913086,331284.0
2022-09-29,66.33333587646484,66.48332977294922,64.96666717529297,65.30000305175781,64.41704559326172,216384.0
2022-09-30,65.18333435058594,66.26666259765625,64.66666412353516,65.83333587646484,64.94316864013672,335142.0
2022-10-03,66.33333587646484,67.98332977294922,65.86666870117188,66.31666564941406,65.41996002197266,605220.0
2022-10-04,67.23332977294922,67.58333587646484,66.13333129882812,67.13333129882812,66.22559356689453,350550.0
2022-10-06,68.16666412353516,79.23332977294922,67.66666412353516,72.80000305175781,71.81563568115234,2692932.0
2022-10-07,72.80000305175781,73.26666259765625,71.13333129882812,71.88333129882812,70.91136169433594,760215.0
2022-10-10,71.0,72.0,69.83333587646484,70.16666412353516,69.2178955078125,379014.0
2022-10-11,70.5,71.05000305175781,67.38333129882812,68.58333587646484,67.65599060058594,306474.0
2022-10-12,69.0,69.43333435058594,68.03333282470703,68.43333435058594,67.50801086425781,304323.0
2022-10-13,68.73332977294922,69.01666259765625,67.66666412353516,67.81666564941406,66.8996810913086,134343.0
2022-10-14,69.16666412353516,69.81666564941406,68.41666412353516,68.9000015258789,67.96836853027344,286995.0
2022-10-17,69.0999984741211,69.21666717529297,67.38333129882812,68.41666412353516,67.49156951904297,192078.0
2022-10-18,68.83333587646484,69.0999984741211,67.83333587646484,68.06666564941406,67.14630126953125,281466.0
2022-10-19,68.53333282470703,68.81666564941406,66.94999694824219,67.30000305175781,66.38999938964844,200964.0
2022-10-20,67.0,68.0,66.81666564941406,67.56666564941406,66.65306091308594,170937.0
2022-10-21,68.05000305175781,68.4000015258789,67.28333282470703,67.71666717529297,66.80104064941406,146664.0
2022-10-24,68.5,69.06666564941406,67.83333587646484,68.25,67.3271484375,75570.0
2022-10-25,68.31666564941406,68.31666564941406,67.23332977294922,67.63333129882812,66.71881866455078,147426.0
2022-10-27,67.93333435058594,68.16666412353516,67.36666870117188,67.58333587646484,66.66950225830078,153498.0
