date,open,high,low,close,adjclose,volume
2021-11-17,380.0,384.79998779296875,375.3500061035156,380.54998779296875,367.7214050292969,203170.0
2021-11-18,380.54998779296875,381.54998779296875,371.04998779296875,376.70001220703125,364.001220703125,160310.0
2021-11-22,378.0,378.0,365.0,367.45001220703125,355.0630798339844,229707.0
2021-11-23,366.20001220703125,380.0,358.0,371.45001220703125,358.92828369140625,116231.0
2021-11-24,371.45001220703125,380.0,367.1499938964844,377.1499938964844,364.4360656738281,103918.0
2021-11-25,372.20001220703125,377.04998779296875,369.0,372.20001220703125,359.6529846191406,152306.0
2021-11-26,363.1000061035156,370.8999938964844,348.1499938964844,359.04998779296875,346.9461975097656,730355.0
2021-11-29,351.0,357.95001220703125,333.95001220703125,350.75,338.926025390625,321695.0
2021-11-30,345.0,408.0,345.0,388.8500061035156,375.74169921875,1532718.0
2021-12-01,393.29998779296875,403.95001220703125,370.25,376.3500061035156,363.6630554199219,529950.0
2021-12-02,376.70001220703125,379.1000061035156,370.3999938964844,374.3999938964844,361.7787780761719,115086.0
2021-12-03,377.0,384.95001220703125,373.0,374.79998779296875,362.165283203125,163803.0
2021-12-06,376.8999938964844,383.6499938964844,366.29998779296875,370.20001220703125,357.7203674316406,139329.0
2021-12-07,375.25,376.1000061035156,369.0,371.20001220703125,358.6866455078125,173157.0
2021-12-08,367.20001220703125,380.0,367.20001220703125,375.70001220703125,363.03497314453125,109489.0
2021-12-09,377.0,378.95001220703125,371.20001220703125,373.0,360.4259948730469,43692.0
2021-12-10,371.0,383.3500061035156,371.0,378.1000061035156,365.3540344238281,120377.0
2021-12-13,380.0,387.0,373.6499938964844,375.45001220703125,362.7933349609375,129152.0
2021-12-14,377.3500061035156,392.0,375.70001220703125,389.70001220703125,376.56298828125,392854.0
2021-12-15,393.8500061035156,405.0,376.75,380.5,367.6731262207031,341965.0
2021-12-16,380.0,391.95001220703125,371.45001220703125,384.6000061035156,371.63494873046875,380538.0
2021-12-17,385.0,387.25,373.0,378.3999938964844,365.6439208984375,200350.0
2021-12-20,377.75,377.75,353.1499938964844,363.3500061035156,351.1012878417969,201529.0
2021-12-21,362.20001220703125,372.95001220703125,362.20001220703125,366.8500061035156,354.48333740234375,83828.0
2021-12-22,367.0,370.3500061035156,362.29998779296875,367.25,354.8697814941406,142346.0
2021-12-23,368.0,379.0,368.0,370.3999938964844,357.9136657714844,79291.0
2021-12-24,373.3999938964844,375.95001220703125,368.0,369.8999938964844,357.43048095703125,62224.0
2021-12-27,370.0,371.75,363.0,365.8999938964844,353.5653076171875,53345.0
2021-12-28,365.95001220703125,384.0,365.95001220703125,378.1499938964844,365.40240478515625,207606.0
2021-12-29,377.0,382.1000061035156,373.1499938964844,378.79998779296875,366.0304260253906,73234.0
2021-12-30,378.0,391.8999938964844,376.29998779296875,379.5,366.70684814453125,766712.0
2021-12-31,381.3999938964844,385.6499938964844,373.25,375.75,363.08331298828125,92090.0
2022-01-03,377.6499938964844,379.1499938964844,372.1000061035156,373.79998779296875,361.1990051269531,76552.0
2022-01-04,375.0,375.70001220703125,369.04998779296875,371.20001220703125,358.6866455078125,85844.0
2022-01-05,372.8999938964844,372.8999938964844,367.0,368.29998779296875,355.8843688964844,64538.0
2022-01-06,367.0,374.29998779296875,358.8500061035156,373.1499938964844,360.5709533691406,204210.0
2022-01-07,375.0,379.0,366.0,376.3999938964844,363.71136474609375,171508.0
2022-01-10,376.3999938964844,381.0,372.70001220703125,379.25,366.4652404785156,190094.0
2022-01-11,375.1499938964844,378.8500061035156,368.0,368.70001220703125,356.27099609375,124764.0
2022-01-12,369.20001220703125,374.8500061035156,364.0,369.8500061035156,357.3821716308594,144384.0
2022-01-13,371.6499938964844,371.95001220703125,367.0,369.29998779296875,356.8507080078125,63510.0
2022-01-14,370.0,371.0,365.95001220703125,369.79998779296875,357.33380126953125,134334.0
2022-01-17,370.0,372.20001220703125,367.04998779296875,369.3999938964844,356.9473571777344,98092.0
2022-01-18,368.0,371.20001220703125,360.6499938964844,364.8500061035156,352.5507507324219,183113.0
2022-01-19,364.0,367.3999938964844,355.04998779296875,364.1000061035156,351.8260192871094,184694.0
2022-01-20,365.0,371.0,338.0,364.04998779296875,351.7776794433594,450166.0
2022-01-21,351.3500061035156,358.79998779296875,347.70001220703125,350.29998779296875,338.4911804199219,470186.0
2022-01-24,350.8999938964844,350.8999938964844,333.0,340.3999938964844,328.9249267578125,500410.0
2022-01-25,335.0,344.79998779296875,323.29998779296875,339.3500061035156,327.91033935546875,955465.0
2022-01-27,334.1000061035156,344.0,333.0,340.1499938964844,328.683349609375,292329.0
2022-01-28,344.95001220703125,349.45001220703125,337.04998779296875,342.04998779296875,330.5192565917969,164198.0
2022-01-31,342.29998779296875,345.29998779296875,326.95001220703125,331.79998779296875,320.6148376464844,653182.0
2022-02-01,335.0,340.6499938964844,333.0,337.54998779296875,326.9099426269531,254452.0
2022-02-02,337.54998779296875,343.95001220703125,333.0,335.3500061035156,324.7793273925781,147017.0
2022-02-03,337.95001220703125,339.8999938964844,333.54998779296875,335.20001220703125,324.6340637207031,78679.0
2022-02-04,337.3500061035156,343.95001220703125,330.0,340.45001220703125,329.7185363769531,334595.0
2022-02-07,343.79998779296875,343.79998779296875,334.0,336.0,325.4088134765625,101370.0
2022-02-08,337.0,337.0,331.04998779296875,334.8999938964844,324.343505859375,112618.0
2022-02-09,334.04998779296875,335.95001220703125,330.1499938964844,332.8999938964844,322.40655517578125,242621.0
2022-02-10,332.8999938964844,337.0,329.1000061035156,335.04998779296875,324.4887390136719,122372.0
2022-02-11,333.79998779296875,334.0,328.0,333.04998779296875,322.5517883300781,90871.0
2022-02-14,330.0,330.25,324.04998779296875,326.25,315.96612548828125,177102.0
2022-02-15,328.29998779296875,328.79998779296875,320.5,326.6499938964844,316.3535461425781,114457.0
2022-02-16,327.95001220703125,334.0,326.5,332.04998779296875,321.583251953125,65253.0
2022-02-17,333.75,337.70001220703125,329.0,335.6499938964844,325.0698547363281,66657.0
2022-02-18,333.0,350.0,332.04998779296875,344.70001220703125,333.8345947265625,197194.0
2022-02-21,341.54998779296875,343.1000061035156,325.5,329.6000061035156,319.2105407714844,146024.0
2022-02-22,320.0,330.8999938964844,317.0,328.6499938964844,318.29046630859375,228037.0
2022-02-23,326.1000061035156,332.0,320.8999938964844,324.3500061035156,314.1260681152344,217819.0
2022-02-24,321.0,329.79998779296875,314.1000061035156,326.45001220703125,316.1598205566406,342062.0
2022-02-25,330.3999938964844,341.8999938964844,327.54998779296875,335.3500061035156,324.7793273925781,276164.0
2022-02-28,334.45001220703125,334.75,326.0,329.5,319.1137390136719,102005.0
2022-03-02,325.5,331.1000061035156,322.29998779296875,330.1499938964844,319.74322509765625,184849.0
2022-03-03,331.75,335.95001220703125,324.70001220703125,327.3999938964844,317.0798645019531,235895.0
2022-03-04,328.95001220703125,328.95001220703125,317.29998779296875,319.95001220703125,309.8647766113281,162637.0
2022-03-07,319.95001220703125,322.0,314.0,316.95001220703125,306.9593200683594,152499.0
2022-03-08,316.95001220703125,322.04998779296875,287.8500061035156,310.0,300.2283630371094,636264.0
2022-03-09,311.54998779296875,321.1000061035156,311.0,315.79998779296875,305.8455810546875,115824.0
2022-03-10,320.95001220703125,323.6499938964844,317.45001220703125,322.1000061035156,311.94696044921875,136333.0
2022-03-11,322.45001220703125,325.0,319.6000061035156,323.95001220703125,313.7386474609375,71836.0
2022-03-14,325.6000061035156,325.6000061035156,314.75,316.8500061035156,306.8624267578125,188914.0
2022-03-15,318.79998779296875,322.1499938964844,305.25,316.75,306.76556396484375,510133.0
2022-03-16,317.95001220703125,322.6000061035156,314.6000061035156,316.95001220703125,306.9593200683594,197112.0
2022-03-17,318.95001220703125,319.95001220703125,314.8500061035156,316.04998779296875,306.087646484375,194708.0
2022-03-21,314.0,319.3999938964844,312.8500061035156,315.75,305.797119140625,94745.0
2022-03-22,315.75,317.3500061035156,312.04998779296875,315.1000061035156,305.1676025390625,99177.0
2022-03-23,315.6000061035156,328.25,314.79998779296875,325.79998779296875,315.53033447265625,344285.0
2022-03-24,325.0,332.0,321.3500061035156,325.20001220703125,314.9493103027344,178521.0
2022-03-25,328.8999938964844,328.8999938964844,318.6000061035156,322.8999938964844,312.7216796875,159544.0
2022-03-28,322.0,325.8999938964844,316.70001220703125,320.1499938964844,310.0584716796875,95947.0
2022-03-29,320.20001220703125,321.45001220703125,317.04998779296875,320.0,309.9131774902344,116216.0
2022-03-30,320.29998779296875,337.29998779296875,315.0,330.8500061035156,320.4211730957031,496920.0
2022-03-31,330.8500061035156,335.3500061035156,319.0,321.25,311.123779296875,131416.0
2022-04-01,320.0,327.95001220703125,317.04998779296875,322.25,312.0922546386719,133402.0
2022-04-04,324.8999938964844,328.95001220703125,322.04998779296875,323.8500061035156,313.64178466796875,112924.0
2022-04-05,326.3999938964844,335.95001220703125,325.29998779296875,332.3999938964844,321.9222412109375,145910.0
2022-04-06,332.3999938964844,349.95001220703125,330.1499938964844,346.29998779296875,335.3841247558594,283498.0
2022-04-07,351.0,358.0,339.3500061035156,343.79998779296875,332.9629211425781,1264747.0
2022-04-08,350.0,350.0,345.1000061035156,348.25,337.2726745605469,150953.0
2022-04-11,348.25,351.8500061035156,343.0,344.54998779296875,333.6892395019531,125231.0
2022-04-12,347.3999938964844,347.95001220703125,331.54998779296875,335.8500061035156,325.2635192871094,269012.0
2022-04-13,337.54998779296875,340.0,332.3500061035156,338.3999938964844,327.733154296875,144219.0
2022-04-18,340.0,340.0,332.8500061035156,336.79998779296875,326.18353271484375,120469.0
2022-04-19,338.45001220703125,338.45001220703125,324.0,329.95001220703125,319.549560546875,102010.0
2022-04-20,332.79998779296875,332.79998779296875,325.45001220703125,330.20001220703125,319.7916564941406,126820.0
2022-04-21,331.20001220703125,334.45001220703125,327.45001220703125,331.54998779296875,321.09906005859375,100132.0
2022-04-22,331.95001220703125,333.95001220703125,325.04998779296875,332.04998779296875,321.583251953125,183127.0
2022-04-25,331.79998779296875,335.95001220703125,327.04998779296875,330.04998779296875,319.6463623046875,130636.0
2022-04-26,330.1000061035156,332.5,327.54998779296875,329.0,318.62945556640625,360899.0
2022-04-27,329.0,332.95001220703125,324.45001220703125,329.8500061035156,319.45269775390625,53790.0
2022-04-28,332.45001220703125,332.45001220703125,320.25,330.6000061035156,320.1790466308594,154922.0
2022-04-29,333.0,333.0,325.0,329.54998779296875,319.162109375,157563.0
2022-05-02,330.0,330.95001220703125,320.3500061035156,323.25,313.0606994628906,68302.0
2022-05-04,324.8999938964844,325.6000061035156,320.0,323.3999938964844,313.2060241699219,97394.0
2022-05-05,326.0,326.5,316.0,318.3999938964844,308.36358642578125,39750.0
2022-05-06,317.20001220703125,318.3999938964844,306.1000061035156,308.3500061035156,298.6304016113281,81772.0
2022-05-09,308.3999938964844,322.6000061035156,301.04998779296875,317.45001220703125,307.4435729980469,293345.0
2022-05-10,319.79998779296875,323.0,311.75,321.0,310.8816223144531,312892.0
2022-05-11,317.0,319.29998779296875,301.5,309.95001220703125,300.17999267578125,943103.0
2022-05-12,298.0,337.79998779296875,280.0,308.8999938964844,299.1629943847656,562978.0
2022-05-13,301.3500061035156,308.6000061035156,296.1000061035156,299.95001220703125,290.4952087402344,576924.0
2022-05-16,295.25,299.20001220703125,286.0,287.04998779296875,278.00177001953125,640073.0
2022-05-17,287.1000061035156,288.45001220703125,278.79998779296875,282.75,273.83734130859375,1783847.0
2022-05-18,282.8500061035156,286.8999938964844,282.0,283.45001220703125,274.5152587890625,132429.0
2022-05-19,277.0,281.0,274.0,279.29998779296875,270.49609375,96191.0
2022-05-20,278.04998779296875,294.8999938964844,278.04998779296875,279.29998779296875,270.49609375,133462.0
2022-05-23,281.95001220703125,282.04998779296875,272.1000061035156,275.04998779296875,266.3800354003906,1389849.0
2022-05-24,275.1499938964844,277.0,269.8999938964844,272.54998779296875,263.9588317871094,91256.0
2022-05-25,274.95001220703125,276.8999938964844,267.95001220703125,269.70001220703125,261.19873046875,53622.0
2022-05-26,270.0,274.70001220703125,263.20001220703125,271.75,263.1840515136719,97293.0
2022-05-27,273.04998779296875,274.45001220703125,268.5,270.25,261.7313537597656,58018.0
2022-05-30,272.1000061035156,277.29998779296875,271.04998779296875,274.8500061035156,266.1864013671875,917573.0
2022-05-31,267.20001220703125,281.79998779296875,267.20001220703125,279.8500061035156,271.02874755859375,352633.0
2022-06-01,281.79998779296875,284.45001220703125,279.0,279.8500061035156,271.02874755859375,60625.0
2022-06-02,279.8500061035156,281.25,277.25,278.54998779296875,269.7696533203125,26843.0
2022-06-03,280.1000061035156,280.45001220703125,271.8500061035156,273.8500061035156,265.2179260253906,40449.0
2022-06-06,273.8500061035156,281.29998779296875,271.6000061035156,274.54998779296875,265.8957824707031,177311.0
2022-06-07,270.0,276.25,270.0,275.1000061035156,266.428466796875,63685.0
2022-06-08,276.5,280.0,272.0,277.3500061035156,268.6075439453125,51560.0
2022-06-09,275.0,279.0,274.95001220703125,276.3999938964844,267.6874694824219,38887.0
2022-06-10,274.79998779296875,277.1499938964844,273.6000061035156,275.95001220703125,267.2516784667969,240087.0
2022-06-13,268.0,274.8500061035156,268.0,269.95001220703125,261.4408264160156,256395.0
2022-06-14,268.0,272.1000061035156,265.0,266.70001220703125,258.2932434082031,39722.0
2022-06-15,268.04998779296875,275.75,266.04998779296875,268.75,260.2786865234375,79252.0
2022-06-16,270.3999938964844,274.6499938964844,259.0,262.3500061035156,254.08038330078125,96988.0
2022-06-17,262.04998779296875,263.6499938964844,251.14999389648438,255.64999389648438,247.59153747558594,610151.0
2022-06-20,256.20001220703125,257.45001220703125,244.0,247.75,239.94058227539062,1110584.0
2022-06-21,249.0500030517578,260.95001220703125,245.0,253.25,245.2672119140625,108800.0
2022-06-22,251.0,278.1000061035156,248.0500030517578,270.8999938964844,262.36083984375,193399.0
2022-06-23,266.3500061035156,277.04998779296875,261.6000061035156,273.1499938964844,264.5399169921875,648223.0
2022-06-24,273.04998779296875,273.95001220703125,266.3500061035156,268.3999938964844,259.93963623046875,49637.0
2022-06-27,270.0,272.45001220703125,269.29998779296875,271.25,262.6998596191406,39073.0
2022-06-28,271.8999938964844,271.8999938964844,263.20001220703125,265.8500061035156,257.47003173828125,100230.0
2022-06-29,262.04998779296875,272.0,257.0,259.6499938964844,251.4654541015625,60798.0
2022-06-30,260.8999938964844,275.95001220703125,260.0,272.04998779296875,263.474609375,142948.0
2022-07-01,272.29998779296875,274.95001220703125,265.1000061035156,272.75,264.15252685546875,43089.0
2022-07-04,275.0,278.04998779296875,270.0,271.04998779296875,262.50616455078125,34103.0
2022-07-05,272.45001220703125,273.45001220703125,267.5,270.70001220703125,262.16717529296875,54581.0
2022-07-06,272.95001220703125,282.54998779296875,272.3999938964844,278.20001220703125,269.43072509765625,247235.0
2022-07-07,280.6499938964844,284.79998779296875,276.1000061035156,276.95001220703125,268.22015380859375,60611.0
2022-07-08,278.79998779296875,279.79998779296875,270.0,272.1499938964844,263.57147216796875,39971.0
2022-07-11,273.54998779296875,279.25,269.0,270.6000061035156,262.0703125,81600.0
2022-07-12,270.3999938964844,276.6499938964844,265.79998779296875,273.75,265.12103271484375,87515.0
2022-07-13,275.1499938964844,285.0,272.54998779296875,282.6499938964844,273.740478515625,275031.0
2022-07-14,284.8999938964844,301.8500061035156,275.0,277.8999938964844,269.1401672363281,1165944.0
2022-07-15,278.0,295.0,273.0,287.25,279.4524230957031,265001.0
2022-07-18,286.8999938964844,293.3999938964844,282.1499938964844,286.04998779296875,278.2850341796875,125220.0
2022-07-19,284.3500061035156,293.0,283.1499938964844,289.54998779296875,281.6899719238281,155994.0
2022-07-20,291.5,293.0,285.1000061035156,286.3999938964844,278.62554931640625,110820.0
2022-07-21,288.1000061035156,295.1499938964844,284.5,292.6499938964844,284.70587158203125,120823.0
2022-07-22,293.95001220703125,296.6499938964844,284.8999938964844,286.8999938964844,279.1119689941406,163846.0
2022-07-25,286.0,295.0,282.0,286.8999938964844,279.1119689941406,551203.0
2022-07-26,287.1499938964844,287.8500061035156,272.6000061035156,275.8500061035156,268.3619079589844,298636.0
2022-07-27,278.6000061035156,278.6000061035156,267.5,269.6499938964844,262.3302001953125,334947.0
2022-07-28,272.8999938964844,276.0,258.3500061035156,260.70001220703125,253.62322998046875,558493.0
2022-07-29,264.5,264.5,258.79998779296875,259.8999938964844,252.84486389160156,213899.0
2022-08-01,261.20001220703125,264.5,259.5,259.95001220703125,252.8935546875,221090.0
2022-08-02,262.79998779296875,262.8999938964844,253.0,255.35000610351562,248.4184112548828,316613.0
2022-08-03,254.0,261.0,254.0,257.6499938964844,250.65597534179688,496512.0
2022-08-04,259.75,269.5,258.1499938964844,263.0,255.86074829101562,915387.0
2022-08-05,265.25,266.29998779296875,259.5,259.8999938964844,252.84486389160156,164260.0
2022-08-08,264.6000061035156,264.6000061035156,258.6499938964844,261.0,253.91506958007812,130537.0
2022-08-10,265.3500061035156,265.3500061035156,257.0,257.8500061035156,250.85055541992188,644285.0
2022-08-11,258.0,263.95001220703125,258.0,263.25,256.10394287109375,335554.0
2022-08-12,266.0,268.54998779296875,262.1000061035156,264.79998779296875,257.61187744140625,204161.0
2022-08-16,266.25,272.0,265.0,265.70001220703125,258.48748779296875,222844.0
2022-08-17,267.79998779296875,274.0,266.1000061035156,272.6499938964844,265.2488098144531,290625.0
2022-08-18,274.0,275.0,270.6499938964844,273.1000061035156,265.6865539550781,151254.0
2022-08-19,273.45001220703125,275.45001220703125,268.1000061035156,270.54998779296875,263.2057800292969,713617.0
2022-08-22,269.20001220703125,269.20001220703125,257.1000061035156,261.6000061035156,254.49874877929688,224663.0
2022-08-23,262.8500061035156,266.0,261.04998779296875,264.5,257.32000732421875,105126.0
2022-08-24,265.79998779296875,269.1499938964844,263.45001220703125,264.75,257.5632019042969,186012.0
2022-08-25,264.95001220703125,267.5,259.8999938964844,262.54998779296875,255.42294311523438,149242.0
2022-08-26,264.0,264.79998779296875,261.3500061035156,262.8500061035156,255.71481323242188,1407983.0
2022-08-29,259.0,262.25,257.45001220703125,260.29998779296875,253.23402404785156,138489.0
2022-08-30,261.0,264.5,259.04998779296875,259.70001220703125,252.65032958984375,246953.0
2022-09-01,259.04998779296875,261.3999938964844,254.14999389648438,256.1499938964844,249.19668579101562,243905.0
2022-09-02,257.45001220703125,259.70001220703125,253.0,254.0,247.1050262451172,239952.0
2022-09-05,256.8999938964844,258.0,252.3000030517578,257.0,250.02362060546875,197359.0
2022-09-06,257.0,261.29998779296875,255.0,257.1499938964844,250.16952514648438,174112.0
2022-09-07,258.6000061035156,260.04998779296875,255.60000610351562,257.3500061035156,250.3641357421875,97365.0
2022-09-08,258.8999938964844,259.5,257.0,258.1499938964844,251.14236450195312,93821.0
2022-09-09,259.79998779296875,259.79998779296875,256.0,257.20001220703125,250.2181854248047,87188.0
2022-09-12,259.75,264.70001220703125,258.04998779296875,262.79998779296875,255.66615295410156,382487.0
2022-09-13,264.70001220703125,268.8500061035156,262.79998779296875,266.25,259.02252197265625,1308178.0
2022-09-14,265.0,278.0,263.6499938964844,273.95001220703125,266.51348876953125,1578335.0
2022-09-15,277.8999938964844,280.25,270.75,278.1499938964844,270.5994567871094,460845.0
2022-09-16,278.79998779296875,284.3500061035156,269.8500061035156,270.54998779296875,263.2057800292969,419660.0
2022-09-19,271.95001220703125,272.70001220703125,266.45001220703125,267.8500061035156,260.5790710449219,243191.0
2022-09-20,269.8999938964844,274.8500061035156,267.29998779296875,269.0,261.6978454589844,120895.0
2022-09-21,270.0,276.6000061035156,267.0,273.1499938964844,265.7351989746094,512824.0
2022-09-22,275.1000061035156,277.0,270.3500061035156,273.5,266.07574462890625,571436.0
2022-09-23,275.45001220703125,281.0,270.3500061035156,272.3500061035156,264.95697021484375,437686.0
2022-09-26,271.79998779296875,274.29998779296875,262.8999938964844,270.75,263.4003601074219,248979.0
2022-09-27,272.1000061035156,274.75,268.0,269.29998779296875,261.98974609375,159112.0
2022-09-28,269.29998779296875,277.3500061035156,266.3500061035156,275.79998779296875,268.31329345703125,176974.0
2022-09-29,278.8999938964844,284.0,273.29998779296875,275.1000061035156,267.63226318359375,340744.0
2022-09-30,273.29998779296875,276.0,271.0,272.8999938964844,265.4920349121094,142729.0
2022-10-03,274.29998779296875,274.95001220703125,271.0,272.8999938964844,265.4920349121094,108295.0
2022-10-04,276.0,276.0,272.0,272.25,264.8597106933594,117119.0
2022-10-06,277.0,277.0,272.0,274.5,267.0485534667969,123886.0
2022-10-07,273.6499938964844,278.95001220703125,268.0,270.1499938964844,262.816650390625,229210.0
2022-10-10,268.0,274.0,266.70001220703125,272.95001220703125,265.5406799316406,136932.0
2022-10-11,270.1000061035156,274.6000061035156,269.6000061035156,270.79998779296875,263.448974609375,118389.0
2022-10-12,270.79998779296875,273.29998779296875,262.5,268.95001220703125,261.64923095703125,129356.0
2022-10-13,269.70001220703125,273.0,267.5,270.3999938964844,263.05987548828125,53869.0
2022-10-14,271.95001220703125,274.45001220703125,266.6000061035156,268.0,260.72503662109375,103226.0
2022-10-17,269.0,269.8999938964844,267.04998779296875,268.45001220703125,261.162841796875,77198.0
2022-10-18,268.0,274.29998779296875,268.0,272.70001220703125,265.2973937988281,85991.0
2022-10-19,270.6499938964844,275.0,270.6499938964844,272.29998779296875,264.90826416015625,62932.0
2022-10-20,269.6000061035156,273.70001220703125,267.70001220703125,268.70001220703125,261.406005859375,148034.0
2022-10-21,270.04998779296875,272.6499938964844,268.0,269.1499938964844,261.8437805175781,80950.0
2022-10-24,269.1499938964844,274.95001220703125,269.1499938964844,272.0,264.616455078125,27824.0
2022-10-25,273.0,273.95001220703125,269.0,271.8500061035156,264.4704895019531,138079.0
2022-10-27,270.25,272.75,268.1499938964844,271.1499938964844,263.78948974609375,92999.0
2022-10-28,272.0,273.79998779296875,268.0,268.8500061035156,261.5519714355469,115647.0
2022-10-31,270.20001220703125,271.5,267.6499938964844,268.79998779296875,261.5032958984375,77171.0
2022-11-01,270.1499938964844,272.8999938964844,269.25,271.20001220703125,263.838134765625,66698.0
2022-11-02,271.95001220703125,278.70001220703125,270.70001220703125,272.25,264.8597106933594,139279.0
2022-11-03,269.54998779296875,272.3500061035156,268.0,268.6499938964844,261.3573303222656,83617.0
2022-11-04,257.20001220703125,267.95001220703125,254.0,262.8999938964844,255.76341247558594,638832.0
2022-11-07,263.5,265.8500061035156,260.25,263.45001220703125,256.298583984375,200333.0
2022-11-09,263.75,265.5,259.5,260.6499938964844,253.57452392578125,153891.0
2022-11-10,260.3500061035156,265.45001220703125,260.0,264.8500061035156,257.6605529785156,150357.0
2022-11-11,266.20001220703125,269.20001220703125,261.1000061035156,263.3500061035156,256.20123291015625,208422.0
2022-11-14,262.0,265.29998779296875,261.04998779296875,262.3999938964844,255.27700805664062,77041.0
2022-11-15,263.70001220703125,266.1499938964844,261.45001220703125,264.8500061035156,257.6605529785156,183301.0
2022-11-16,264.95001220703125,267.6499938964844,263.5,265.1499938964844,257.9523620605469,201761.0
2022-11-17,266.0,269.0,265.6499938964844,267.6499938964844,260.38458251953125,160640.0
2022-11-18,269.0,272.20001220703125,266.1499938964844,267.20001220703125,259.9466857910156,152288.0
2022-11-21,267.20001220703125,277.79998779296875,266.29998779296875,276.29998779296875,268.7996826171875,490169.0
2022-11-22,277.70001220703125,278.0,272.0,276.75,269.23748779296875,224972.0
2022-11-23,279.5,281.0,273.70001220703125,279.1499938964844,271.57232666015625,177304.0
2022-11-24,280.54998779296875,286.79998779296875,278.29998779296875,285.95001220703125,278.187744140625,296615.0
2022-11-25,285.8500061035156,288.0,284.0,285.70001220703125,277.944580078125,152190.0
2022-11-28,286.5,291.0,281.25,286.1000061035156,278.33367919921875,89136.0
