date,open,high,low,close,adjclose,volume
2022-01-12,245.5,251.89999389648438,242.5,245.39999389648438,233.3503875732422,571174.0
2022-01-13,246.39999389648438,257.3999938964844,242.5500030517578,254.8000030517578,242.28883361816406,1857443.0
2022-01-14,253.5,261.04998779296875,252.25,255.0500030517578,242.5265655517578,1007842.0
2022-01-17,256.25,267.3500061035156,249.0500030517578,259.5,246.758056640625,1529974.0
2022-01-18,261.25,264.8999938964844,250.89999389648438,253.4499969482422,241.00511169433594,1244559.0
2022-01-19,251.10000610351562,269.3999938964844,250.0500030517578,267.0,253.8897705078125,1573700.0
2022-01-20,268.0,273.70001220703125,265.45001220703125,268.8999938964844,255.6964874267578,1350529.0
2022-01-21,265.5,268.6499938964844,251.10000610351562,255.64999389648438,243.09710693359375,853252.0
2022-01-24,255.64999389648438,255.64999389648438,225.60000610351562,231.14999389648438,219.80010986328125,1747156.0
2022-01-25,225.10000610351562,245.5,218.64999389648438,243.25,231.30596923828125,1165863.0
2022-01-27,237.89999389648438,268.8999938964844,234.5500030517578,265.1499938964844,252.1306610107422,1830286.0
2022-01-28,270.20001220703125,276.8500061035156,264.5,266.1499938964844,253.08157348632812,1426632.0
2022-01-31,269.0,271.3500061035156,262.0,266.5,253.41433715820312,477300.0
2022-02-01,268.70001220703125,269.5,253.1999969482422,264.95001220703125,251.9405059814453,1058990.0
2022-02-02,266.25,269.0,261.20001220703125,262.29998779296875,249.4205780029297,551172.0
2022-02-03,277.0,288.0,272.3500061035156,280.54998779296875,266.7745056152344,3443518.0
2022-02-04,283.0,291.6499938964844,281.04998779296875,285.1000061035156,271.1011047363281,1685770.0
2022-02-07,285.1000061035156,300.3999938964844,280.1000061035156,291.1499938964844,276.85400390625,2289840.0
2022-02-08,293.0,294.8999938964844,273.29998779296875,285.79998779296875,271.7666931152344,1126539.0
2022-02-09,287.0,290.3999938964844,278.0,288.29998779296875,274.1439514160156,1119840.0
2022-02-10,289.45001220703125,289.70001220703125,275.1499938964844,277.25,263.6365661621094,1074136.0
2022-02-11,276.0,281.0,270.04998779296875,274.1499938964844,260.6886901855469,822877.0
2022-02-14,268.5,273.95001220703125,251.35000610351562,255.35000610351562,242.81185913085938,947157.0
2022-02-15,258.0,274.79998779296875,251.1999969482422,272.3500061035156,258.97711181640625,1411377.0
2022-02-16,274.45001220703125,279.95001220703125,271.3999938964844,277.25,263.6365661621094,900825.0
2022-02-17,279.0,279.79998779296875,270.0,272.1000061035156,258.7393798828125,485566.0
2022-02-18,271.1499938964844,274.0,262.04998779296875,264.45001220703125,251.46505737304688,377532.0
2022-02-21,260.1000061035156,264.29998779296875,255.0500030517578,258.3999938964844,245.7120819091797,507581.0
2022-02-22,233.0,258.8999938964844,233.0,256.54998779296875,243.95291137695312,792828.0
2022-02-23,260.0,269.45001220703125,260.0,264.6499938964844,251.6551971435547,879537.0
2022-02-24,247.0,258.04998779296875,238.0,240.60000610351562,228.78610229492188,1065671.0
2022-02-25,243.0,253.6999969482422,242.64999389648438,248.4499969482422,236.2506561279297,1050169.0
2022-02-28,246.0,251.39999389648438,239.5500030517578,248.85000610351562,236.63101196289062,539028.0
2022-03-02,250.0,258.0,247.89999389648438,256.79998779296875,244.19064331054688,888379.0
2022-03-03,259.5,271.75,259.5,266.1499938964844,253.08157348632812,1250594.0
2022-03-04,265.0,278.8500061035156,261.70001220703125,273.04998779296875,259.6427001953125,1520318.0
2022-03-07,272.8999938964844,279.0,260.5,273.79998779296875,260.35589599609375,1252020.0
2022-03-08,276.8999938964844,287.45001220703125,270.1000061035156,279.3999938964844,265.6809387207031,1221519.0
2022-03-09,282.3500061035156,292.0,282.3500061035156,284.95001220703125,270.9584045410156,1665589.0
2022-03-10,290.0,295.6000061035156,281.3999938964844,284.3999938964844,270.4354248046875,969141.0
2022-03-11,286.3500061035156,308.3999938964844,284.25,304.0,289.072998046875,2455925.0
2022-03-14,306.0,358.20001220703125,304.6000061035156,333.3500061035156,316.98187255859375,6378542.0
2022-03-15,336.0,358.79998779296875,314.6499938964844,324.1000061035156,308.18609619140625,4416251.0
2022-03-16,334.0,338.0,324.20001220703125,329.0,312.84552001953125,1333184.0
2022-03-17,333.0,333.25,322.0,323.20001220703125,307.3302917480469,891017.0
2022-03-21,328.8999938964844,344.0,321.5,323.8500061035156,307.9483337402344,2838919.0
2022-03-22,326.0,334.95001220703125,320.0,332.20001220703125,315.88836669921875,1601689.0
2022-03-23,335.8999938964844,339.0,325.25,327.29998779296875,311.2289733886719,913790.0
2022-03-24,327.0,332.0,315.75,317.75,302.14788818359375,1414562.0
2022-03-25,320.29998779296875,322.6000061035156,306.1000061035156,310.25,295.0161437988281,1156792.0
2022-03-28,312.8500061035156,318.70001220703125,308.20001220703125,311.20001220703125,295.9195251464844,818849.0
2022-03-29,313.6499938964844,317.0,309.3999938964844,312.3500061035156,297.0130920410156,662735.0
2022-03-30,313.20001220703125,323.0,308.8999938964844,311.45001220703125,296.1572265625,981442.0
2022-03-31,307.25,314.8500061035156,307.25,311.1499938964844,295.8719482421875,518920.0
2022-04-01,312.0,321.70001220703125,312.0,318.8500061035156,303.19390869140625,641144.0
2022-04-04,321.0,332.0,319.6000061035156,323.6499938964844,307.7581787109375,1033505.0
2022-04-05,326.1499938964844,333.0,320.0,322.20001220703125,306.37939453125,890709.0
2022-04-06,328.0,342.79998779296875,328.0,334.3500061035156,317.9328308105469,2516737.0
2022-04-07,336.29998779296875,342.70001220703125,325.5,330.5,314.2718505859375,1246147.0
2022-04-08,334.0,345.0,331.70001220703125,341.29998779296875,324.5415344238281,1368889.0
2022-04-11,343.3500061035156,349.70001220703125,338.3999938964844,341.5,324.7317199707031,926666.0
2022-04-12,341.0,343.54998779296875,326.0,331.54998779296875,315.270263671875,778356.0
2022-04-13,334.0,340.0,332.3500061035156,337.70001220703125,321.1182861328125,570068.0
2022-04-18,336.5,346.0,331.54998779296875,339.04998779296875,322.4020080566406,972458.0
2022-04-19,341.75,374.5,335.0,347.45001220703125,330.3895263671875,3800533.0
2022-04-20,350.95001220703125,359.70001220703125,342.25,344.79998779296875,327.8696594238281,1095558.0
2022-04-21,347.8999938964844,358.8999938964844,345.70001220703125,354.1000061035156,336.7130432128906,920570.0
2022-04-22,351.79998779296875,364.54998779296875,337.0,354.8500061035156,337.4261779785156,1409223.0
2022-04-25,354.75,358.25,331.0,337.1499938964844,320.5953063964844,1026063.0
2022-04-26,340.0,344.20001220703125,325.70001220703125,330.5,314.2718505859375,819998.0
2022-04-27,330.5,330.5,308.79998779296875,315.1499938964844,299.6755676269531,1005785.0
2022-04-28,317.0,338.70001220703125,315.25,334.8999938964844,318.4557800292969,1211285.0
2022-04-29,337.1000061035156,337.8500061035156,316.6000061035156,320.3500061035156,304.6202087402344,573333.0
2022-05-02,314.1000061035156,318.0,307.79998779296875,314.8500061035156,299.39031982421875,853254.0
2022-05-04,318.0,323.0,305.1499938964844,309.8999938964844,294.6833190917969,780966.0
2022-05-05,313.8999938964844,327.0,309.1499938964844,323.1499938964844,307.28271484375,999415.0
2022-05-06,317.75,317.75,295.0,296.29998779296875,281.75115966796875,1197575.0
2022-05-09,288.1000061035156,293.54998779296875,280.5,283.25,269.3419189453125,806530.0
2022-05-10,289.8999938964844,297.1499938964844,281.6499938964844,285.29998779296875,271.291259765625,1000308.0
2022-05-11,285.0,289.8500061035156,257.54998779296875,268.25,255.07839965820312,1072436.0
2022-05-12,262.0,262.8999938964844,253.0500030517578,257.45001220703125,244.80874633789062,939512.0
2022-05-13,260.0,274.75,258.04998779296875,264.6000061035156,251.60769653320312,1346416.0
2022-05-16,255.0,261.8999938964844,245.0,252.3000030517578,239.91160583496094,1429073.0
2022-05-17,257.0,283.0,257.0,280.0,266.25146484375,1470054.0
2022-05-18,283.0,324.8999938964844,283.0,317.1000061035156,301.5298156738281,3978106.0
2022-05-19,308.95001220703125,331.8999938964844,302.1000061035156,323.5,307.61553955078125,4169352.0
2022-05-20,328.29998779296875,333.04998779296875,313.0,316.79998779296875,301.2445068359375,1547025.0
2022-05-23,313.0,316.25,291.0,297.3500061035156,282.7495422363281,497689.0
2022-05-24,298.5,308.0,276.6000061035156,286.8500061035156,272.7651062011719,1019399.0
2022-05-25,280.8999938964844,284.6499938964844,261.1499938964844,264.70001220703125,251.7027587890625,962722.0
2022-05-26,266.3500061035156,277.3999938964844,253.5,270.8500061035156,257.55078125,1092002.0
2022-05-27,274.95001220703125,279.79998779296875,268.5,273.79998779296875,260.35589599609375,605180.0
2022-05-30,280.0,284.0,275.0,280.70001220703125,266.9171142578125,405451.0
2022-05-31,284.0,298.8999938964844,281.6000061035156,292.6000061035156,278.2327880859375,970168.0
2022-06-01,293.6000061035156,299.70001220703125,284.5,294.6000061035156,280.13458251953125,691117.0
2022-06-02,294.75,300.95001220703125,286.3500061035156,290.45001220703125,276.1883850097656,495089.0
2022-06-03,293.0,297.5,285.6000061035156,286.95001220703125,272.8602600097656,349414.0
2022-06-06,288.20001220703125,290.0,277.25,282.5,268.62872314453125,647865.0
2022-06-07,283.0,286.70001220703125,276.6499938964844,279.5,265.7760009765625,339834.0
2022-06-08,277.0,279.0,260.1000061035156,262.04998779296875,249.18284606933594,1041430.0
2022-06-09,262.25,275.8999938964844,257.3999938964844,274.6499938964844,261.16412353515625,819144.0
2022-06-10,270.04998779296875,278.70001220703125,266.25,270.70001220703125,257.40814208984375,1275600.0
2022-06-13,260.0,268.3999938964844,253.25,256.8500061035156,244.23818969726562,607650.0
2022-06-14,251.0,262.70001220703125,251.0,254.60000610351562,242.0986785888672,528690.0
2022-06-15,257.0,262.5,253.60000610351562,257.6000061035156,244.9513397216797,806524.0
2022-06-16,262.8999938964844,263.70001220703125,235.25,240.75,228.92872619628906,894645.0
2022-06-17,238.3000030517578,242.6999969482422,230.0,232.10000610351562,220.70347595214844,610803.0
2022-06-20,234.35000610351562,234.35000610351562,211.0500030517578,213.5500030517578,203.06431579589844,759663.0
2022-06-21,217.5,241.89999389648438,216.0,237.10000610351562,225.4579620361328,1469796.0
2022-06-22,234.10000610351562,235.5500030517578,228.0,231.39999389648438,220.03782653808594,555069.0
2022-06-23,233.35000610351562,238.75,229.14999389648438,231.8000030517578,220.418212890625,506283.0
2022-06-24,234.89999389648438,239.5,230.75,237.1999969482422,225.5530548095703,846186.0
2022-06-27,242.0,242.6999969482422,236.0,238.60000610351562,226.88430786132812,387337.0
2022-06-28,235.25,244.0,235.0,240.3000030517578,228.50082397460938,632783.0
2022-06-29,237.89999389648438,244.85000610351562,235.8000030517578,238.0500030517578,226.36129760742188,516250.0
2022-06-30,239.1999969482422,240.89999389648438,228.0,236.4499969482422,224.83987426757812,573607.0
2022-07-01,237.0,237.0,225.6999969482422,230.3000030517578,218.99183654785156,543017.0
2022-07-04,228.5,233.89999389648438,225.0,229.0,217.75567626953125,450991.0
2022-07-05,229.0,236.8000030517578,228.6999969482422,229.89999389648438,218.61148071289062,428164.0
2022-07-06,231.39999389648438,235.0,221.1999969482422,233.0,221.5592803955078,609219.0
2022-07-07,235.0,241.85000610351562,233.39999389648438,239.6999969482422,227.93026733398438,574888.0
2022-07-08,241.4499969482422,247.89999389648438,238.35000610351562,243.8000030517578,231.82899475097656,813826.0
2022-07-11,244.89999389648438,252.89999389648438,241.0500030517578,251.39999389648438,239.05577087402344,636650.0
2022-07-12,251.6999969482422,255.9499969482422,248.9499969482422,253.10000610351562,240.67233276367188,809739.0
2022-07-13,255.5,256.75,246.3000030517578,247.9499969482422,235.7751922607422,328060.0
2022-07-14,249.85000610351562,250.9499969482422,241.10000610351562,242.14999389648438,230.25999450683594,267483.0
2022-07-15,243.8000030517578,249.0,240.10000610351562,247.64999389648438,235.4899139404297,313156.0
2022-07-18,249.5500030517578,256.0,248.3000030517578,252.5,240.10177612304688,312653.0
2022-07-19,252.0,254.75,250.85000610351562,252.39999389648438,240.00668334960938,245946.0
2022-07-20,254.39999389648438,262.3999938964844,253.5500030517578,256.95001220703125,244.33328247070312,590281.0
2022-07-21,259.0,267.0,258.8500061035156,263.04998779296875,250.1337432861328,903414.0
2022-07-22,264.70001220703125,268.0,258.0,259.1000061035156,246.37771606445312,366105.0
2022-07-25,259.1000061035156,260.5,251.6999969482422,253.25,240.81494140625,253252.0
2022-07-26,253.25,253.85000610351562,247.5,248.75,236.53591918945312,233465.0
2022-07-27,247.5,248.6999969482422,244.25,246.10000610351562,234.01602172851562,152267.0
2022-07-28,249.60000610351562,255.8000030517578,248.64999389648438,253.4499969482422,241.00511169433594,334361.0
2022-07-29,254.5,259.0,250.8000030517578,253.0,240.57723999023438,406064.0
2022-08-01,255.0500030517578,255.9499969482422,247.6999969482422,249.9499969482422,237.67697143554688,457353.0
2022-08-02,250.0,261.79998779296875,250.0,259.8500061035156,247.0908966064453,855992.0
2022-08-03,259.8999938964844,262.25,239.3000030517578,245.10000610351562,233.0651397705078,1339932.0
2022-08-04,248.75,248.75,234.0,236.10000610351562,224.50706481933594,906678.0
2022-08-05,237.9499969482422,239.64999389648438,226.0,226.64999389648438,215.5210723876953,1425400.0
2022-08-08,226.5,229.64999389648438,222.5,226.64999389648438,215.5210723876953,902985.0
2022-08-10,228.14999389648438,228.1999969482422,218.0,218.8000030517578,208.0565185546875,1000760.0
2022-08-11,223.0,224.8000030517578,219.6999969482422,220.89999389648438,210.0533905029297,830887.0
2022-08-12,219.89999389648438,226.5,217.60000610351562,223.6999969482422,214.659423828125,622028.0
2022-08-16,225.5500030517578,226.6999969482422,221.25,224.4499969482422,215.37911987304688,527014.0
2022-08-17,225.0,226.3000030517578,223.5,225.0,215.90689086914062,336247.0
2022-08-18,224.9499969482422,231.89999389648438,224.0,230.60000610351562,221.28057861328125,549823.0
2022-08-19,231.10000610351562,232.39999389648438,228.0,229.6999969482422,220.4169158935547,719881.0
2022-08-22,228.5,229.0,222.10000610351562,223.75,214.70736694335938,303808.0
2022-08-23,220.0,243.25,220.0,241.0,231.26023864746094,1826043.0
2022-08-24,242.0,244.9499969482422,236.3000030517578,240.39999389648438,230.6844940185547,618688.0
2022-08-25,242.1999969482422,246.0,237.5,239.64999389648438,229.96481323242188,455147.0
2022-08-26,241.4499969482422,243.3000030517578,239.5500030517578,240.39999389648438,230.6844940185547,352343.0
2022-08-29,237.0,240.8000030517578,231.3000030517578,235.64999389648438,226.12646484375,465081.0
2022-08-30,239.10000610351562,241.9499969482422,233.60000610351562,235.64999389648438,226.12646484375,743645.0
2022-09-01,233.5,240.6999969482422,231.60000610351562,237.3000030517578,227.7097930908203,523398.0
2022-09-02,239.0,242.25,238.39999389648438,239.9499969482422,230.25270080566406,502373.0
2022-09-05,241.75,243.39999389648438,239.14999389648438,240.5500030517578,230.82846069335938,469993.0
2022-09-06,242.35000610351562,254.8000030517578,242.0,250.39999389648438,240.2803497314453,1619916.0
2022-09-07,249.60000610351562,252.9499969482422,247.64999389648438,251.1999969482422,241.04803466796875,543537.0
2022-09-08,253.0,254.75,249.75,251.75,241.5758056640625,570384.0
2022-09-09,253.5,253.89999389648438,245.75,249.89999389648438,239.8005828857422,382253.0
2022-09-12,251.8000030517578,256.0,250.35000610351562,252.35000610351562,242.1515655517578,561168.0
2022-09-13,254.35000610351562,254.8000030517578,249.9499969482422,252.0500030517578,241.86367797851562,416582.0
2022-09-14,248.0,250.85000610351562,246.14999389648438,248.5500030517578,238.50514221191406,427312.0
2022-09-15,249.3000030517578,261.3999938964844,248.8000030517578,251.0500030517578,240.9040985107422,714380.0
2022-09-16,249.0,254.0,243.0,245.3000030517578,235.38645935058594,673387.0
2022-09-19,245.3000030517578,294.3500061035156,244.0500030517578,291.3500061035156,279.575439453125,9081663.0
2022-09-20,288.3500061035156,288.3500061035156,265.54998779296875,268.6000061035156,257.744873046875,4149026.0
2022-09-21,280.1000061035156,284.3999938964844,271.1000061035156,275.75,264.6058349609375,3574655.0
2022-09-22,278.20001220703125,279.0,265.70001220703125,270.5,259.56805419921875,1249908.0
2022-09-23,270.6000061035156,272.29998779296875,260.3500061035156,262.0,251.41156005859375,601496.0
2022-09-26,258.0,259.3999938964844,240.10000610351562,249.64999389648438,239.5606689453125,991488.0
2022-09-27,253.3000030517578,255.89999389648438,244.10000610351562,247.25,237.25767517089844,762879.0
2022-09-28,240.5,248.9499969482422,240.0,241.0500030517578,231.30825805664062,574410.0
2022-09-29,244.35000610351562,250.3000030517578,243.60000610351562,245.8000030517578,235.86627197265625,645420.0
2022-09-30,246.0,255.39999389648438,243.1999969482422,254.1999969482422,243.92678833007812,599518.0
2022-10-03,255.9499969482422,263.0,252.89999389648438,261.3500061035156,250.787841796875,576754.0
2022-10-04,265.0,268.95001220703125,262.25,264.20001220703125,253.52264404296875,355397.0
2022-10-06,266.6499938964844,278.0,263.29998779296875,271.04998779296875,260.0958251953125,782835.0
2022-10-07,270.5,274.3999938964844,268.5,273.20001220703125,262.1589050292969,486480.0
2022-10-10,271.5,274.3999938964844,268.29998779296875,270.04998779296875,259.13623046875,507795.0
2022-10-11,272.0,280.0,262.20001220703125,264.79998779296875,254.098388671875,1222828.0
2022-10-12,266.6499938964844,277.8999938964844,265.1499938964844,275.75,264.6058349609375,876237.0
2022-10-13,275.75,289.0,272.1000061035156,286.3500061035156,274.77752685546875,2018155.0
2022-10-14,290.0,292.0,272.8999938964844,275.79998779296875,264.6538391113281,849947.0
2022-10-17,276.3999938964844,277.79998779296875,267.04998779296875,268.04998779296875,257.217041015625,438045.0
2022-10-18,270.20001220703125,284.0,268.45001220703125,281.04998779296875,269.6916809082031,732209.0
2022-10-19,283.0,283.5,271.1000061035156,273.0,261.9670104980469,503961.0
2022-10-20,272.0,282.75,271.79998779296875,281.04998779296875,269.6916809082031,427344.0
2022-10-21,280.0,280.0,270.04998779296875,271.6000061035156,260.62359619140625,388317.0
2022-10-24,273.54998779296875,274.5,272.3999938964844,273.3999938964844,262.350830078125,84088.0
2022-10-25,274.79998779296875,275.0,267.5,269.6000061035156,258.7044372558594,197804.0
2022-10-27,273.79998779296875,273.79998779296875,267.8500061035156,269.25,258.3685607910156,184157.0
2022-10-28,270.0,271.75,258.54998779296875,259.95001220703125,249.44442749023438,335734.0
2022-10-31,267.70001220703125,267.70001220703125,247.3000030517578,251.4499969482422,241.28793334960938,794976.0
2022-11-01,254.14999389648438,262.1000061035156,252.0500030517578,259.8999938964844,249.39642333984375,553014.0
2022-11-02,263.0,265.95001220703125,260.29998779296875,261.6000061035156,251.02774047851562,328464.0
2022-11-03,263.0,266.8500061035156,257.5,263.8500061035156,253.18682861328125,411509.0
2022-11-04,265.95001220703125,274.45001220703125,264.04998779296875,270.8500061035156,259.9039001464844,502222.0
2022-11-07,285.0,285.0,273.45001220703125,276.75,265.56549072265625,1293465.0
2022-11-09,279.8999938964844,288.8999938964844,277.0,278.79998779296875,267.5326232910156,804219.0
2022-11-10,283.0,283.0,270.54998779296875,272.25,261.2473449707031,358536.0
2022-11-11,276.45001220703125,276.45001220703125,270.04998779296875,270.95001220703125,259.9998779296875,314299.0
2022-11-14,272.5,275.8500061035156,268.5,273.3999938964844,262.350830078125,370585.0
2022-11-15,275.0,277.6000061035156,273.1499938964844,275.1499938964844,264.0301513671875,306203.0
2022-11-16,277.6000061035156,283.6000061035156,276.1499938964844,279.29998779296875,268.0123596191406,869755.0
2022-11-17,279.0,283.6499938964844,279.0,280.8500061035156,269.499755859375,360148.0
2022-11-18,281.1000061035156,283.20001220703125,277.1000061035156,282.04998779296875,270.6512451171875,294397.0
2022-11-21,283.75,289.3999938964844,273.25,275.3500061035156,264.2220458984375,532690.0
2022-11-22,275.8999938964844,276.45001220703125,272.45001220703125,273.54998779296875,262.4947814941406,280379.0
2022-11-23,274.8999938964844,275.3999938964844,270.0,271.54998779296875,260.5755615234375,397437.0
2022-11-24,274.95001220703125,283.3999938964844,273.1000061035156,278.45001220703125,267.1968078613281,627256.0
2022-11-25,280.45001220703125,286.0,278.1499938964844,284.6499938964844,273.14617919921875,675481.0
2022-11-28,284.6499938964844,301.3500061035156,282.1499938964844,299.1000061035156,287.01226806640625,3093665.0
2022-11-29,300.0,308.8999938964844,300.0,303.04998779296875,290.80255126953125,2002776.0
