date,open,high,low,close,adjclose,volume
2022-02-25,2.0799999237060547,2.1484999656677246,2.0374999046325684,2.112499952316284,2.049014091491699,4038800.0
2022-02-28,2.0899999141693115,2.1384999752044678,2.0204999446868896,2.134500026702881,2.0703532695770264,1676800.0
2022-03-02,2.0999999046325684,2.2095000743865967,2.0845000743865967,2.190999984741211,2.125155210494995,4600000.0
2022-03-03,2.190000057220459,2.239000082015991,2.1705000400543213,2.182499885559082,2.116910457611084,1943600.0
2022-03-04,2.119999885559082,2.249500036239624,2.119999885559082,2.1435000896453857,2.079082727432251,2628500.0
2022-03-07,2.0920000076293945,2.1449999809265137,2.0920000076293945,2.131999969482422,2.0679283142089844,3247200.0
2022-03-08,2.1040000915527344,2.2990000247955322,2.1040000915527344,2.2839999198913574,2.215360164642334,13287100.0
2022-03-09,2.305000066757202,2.378499984741211,2.2660000324249268,2.3380000591278076,2.267737627029419,9301300.0
2022-03-10,2.3499999046325684,2.390000104904175,2.2834999561309814,2.310499906539917,2.2410640716552734,5735800.0
2022-03-11,2.3499999046325684,2.3499999046325684,2.2885000705718994,2.30649995803833,2.2371840476989746,3283600.0
2022-03-14,2.2899999618530273,2.3499999046325684,2.250499963760376,2.2730000019073486,2.204691171646118,2556600.0
2022-03-15,2.259999990463257,2.390500068664551,2.259999990463257,2.3589999675750732,2.2881064414978027,11865800.0
2022-03-16,2.3519999980926514,2.424999952316284,2.3519999980926514,2.4130001068115234,2.3404836654663086,8976600.0
2022-03-17,2.437000036239624,2.450500011444092,2.375999927520752,2.3945000171661377,2.3225393295288086,7186500.0
2022-03-21,2.3945000171661377,2.4489998817443848,2.380000114440918,2.427500009536743,2.3545477390289307,5345100.0
2022-03-22,2.380000114440918,2.447499990463257,2.380000114440918,2.430999994277954,2.357942581176758,4127600.0
2022-03-23,2.450000047683716,2.4790000915527344,2.38100004196167,2.429500102996826,2.35648775100708,5303600.0
2022-03-24,2.434999942779541,2.450000047683716,2.3299999237060547,2.4045000076293945,2.3322389125823975,4493400.0
2022-03-25,2.384500026702881,2.3919999599456787,2.321500062942505,2.3410000801086426,2.2706472873687744,5424800.0
2022-03-28,2.3399999141693115,2.3894999027252197,2.328000068664551,2.3540000915527344,2.283256769180298,4523300.0
2022-03-29,2.378999948501587,2.430000066757202,2.3499999046325684,2.371500015258789,2.3002307415008545,3487000.0
2022-03-30,2.375,2.4100000858306885,2.321000099182129,2.3299999237060547,2.2599778175354004,3565900.0
2022-03-31,2.3299999237060547,2.4600000381469727,2.2799999713897705,2.36899995803833,2.2978060245513916,9655400.0
2022-04-01,2.3515000343322754,2.390000104904175,2.3299999237060547,2.3550000190734863,2.284226655960083,4061900.0
2022-04-04,2.3299999237060547,2.4700000286102295,2.3299999237060547,2.453000068664551,2.379281520843506,11447300.0
2022-04-05,2.4739999771118164,2.5899999141693115,2.447000026702881,2.4820001125335693,2.407410144805908,19895300.0
2022-04-06,2.4820001125335693,2.549999952316284,2.4649999141693115,2.5344998836517334,2.458332061767578,8987600.0
2022-04-07,2.5399999618530273,2.553999900817871,2.4860000610351562,2.499500036239624,2.4243838787078857,7640900.0
2022-04-08,2.5190000534057617,2.5334999561309814,2.4714999198913574,2.505000114440918,2.4297189712524414,3636300.0
2022-04-11,2.5139999389648438,2.617000102996826,2.500499963760376,2.5490000247955322,2.4723966121673584,7976600.0
2022-04-12,2.556999921798706,2.560499906539917,2.4024999141693115,2.453000068664551,2.379281520843506,3598200.0
2022-04-13,2.450000047683716,2.5480000972747803,2.4210000038146973,2.5185000896453857,2.4428131580352783,4522400.0
2022-04-18,2.5899999141693115,2.878499984741211,2.549999952316284,2.744499921798706,2.6620211601257324,75257800.0
2022-04-19,2.799999952316284,2.8399999141693115,2.633500099182129,2.698499917984009,2.617403745651245,23633000.0
2022-04-20,2.734499931335449,2.7690000534057617,2.6465001106262207,2.7039999961853027,2.6227383613586426,9870400.0
2022-04-21,2.690500020980835,3.1389999389648438,2.690000057220459,3.0315001010894775,2.9403960704803467,109352300.0
2022-04-22,3.006999969482422,3.190000057220459,2.9049999713897705,3.137500047683716,3.043210506439209,52987900.0
2022-04-25,3.130000114440918,3.1484999656677246,2.9625000953674316,3.0234999656677246,2.9326364994049072,20367200.0
2022-04-26,3.046999931335449,3.128999948501587,2.8519999980926514,2.8929998874664307,2.806058168411255,17969100.0
2022-04-27,2.8420000076293945,2.9749999046325684,2.799999952316284,2.8635001182556152,2.777445077896118,17537600.0
2022-04-28,2.882999897003174,3.308500051498413,2.8499999046325684,3.077500104904175,2.985013961791992,51489100.0
2022-04-29,3.118000030517578,3.244999885559082,2.9800000190734863,3.009000062942505,2.918572425842285,27652200.0
2022-05-02,2.9670000076293945,3.318000078201294,2.921999931335449,3.179500102996826,3.0839486122131348,50356300.0
2022-05-04,3.2249999046325684,3.515000104904175,3.200000047683716,3.440500020980835,3.3371047973632812,151628200.0
2022-05-05,3.504499912261963,3.5399999618530273,3.3454999923706055,3.430500030517578,3.3274054527282715,44368100.0
2022-05-06,3.369999885559082,3.369999885559082,2.744499921798706,2.82450008392334,2.739617109298706,136978700.0
2022-05-09,2.8580000400543213,2.878999948501587,2.6500000953674316,2.6594998836517334,2.579575538635254,17915200.0
2022-05-10,2.630500078201294,2.7385001182556152,2.4260001182556152,2.4839999675750732,2.4093499183654785,16567700.0
2022-05-11,2.4744999408721924,2.4769999980926514,2.249500036239624,2.3505001068115234,2.27986216545105,24094500.0
2022-05-12,2.2899999618530273,2.428999900817871,2.2279999256134033,2.365999937057495,2.294895887374878,13475400.0
2022-05-13,2.4769999980926514,2.494999885559082,2.370500087738037,2.4005000591278076,2.328359365463257,8386000.0
2022-05-16,2.4010000228881836,2.442500114440918,2.26200008392334,2.316999912261963,2.247368574142456,5772900.0
2022-05-17,2.3935000896453857,2.5485000610351562,2.359999895095825,2.5374999046325684,2.4612419605255127,14005100.0
2022-05-18,2.549999952316284,2.6435000896453857,2.5160000324249268,2.5989999771118164,2.5208938121795654,7939100.0
2022-05-19,2.4800000190734863,2.571000099182129,2.4114999771118164,2.48799991607666,2.4132297039031982,5287900.0
2022-05-20,2.56850004196167,2.609499931335449,2.4639999866485596,2.562000036239624,2.4850058555603027,4549900.0
2022-05-23,2.562000036239624,2.5999999046325684,2.440999984741211,2.4644999504089355,2.3904359340667725,5117100.0
2022-05-24,2.5,2.5209999084472656,2.375,2.3970000743865967,2.3249642848968506,3097800.0
2022-05-25,2.4100000858306885,2.5394999980926514,2.312000036239624,2.327500104904175,2.2575531005859375,8052400.0
2022-05-26,2.2760000228881836,2.388000011444092,2.236999988555908,2.3489999771118164,2.278406858444214,4381800.0
2022-05-27,2.378000020980835,2.4154999256134033,2.362499952316284,2.3935000896453857,2.3215696811676025,2634400.0
2022-05-30,2.4000000953674316,2.4554998874664307,2.368000030517578,2.443000078201294,2.369582176208496,3567500.0
2022-05-31,2.450000047683716,2.489000082015991,2.377500057220459,2.4010000228881836,2.3288443088531494,3272600.0
2022-06-01,2.436000108718872,2.441999912261963,2.3505001068115234,2.3970000743865967,2.3249642848968506,3884300.0
2022-06-02,2.4000000953674316,2.4000000953674316,2.3429999351501465,2.3894999027252197,2.3176896572113037,3352600.0
2022-06-03,2.3959999084472656,2.4000000953674316,2.32450008392334,2.3364999294281006,2.266282558441162,3283500.0
2022-06-06,2.3010001182556152,2.3605000972747803,2.2864999771118164,2.3424999713897705,2.2721023559570312,2121500.0
2022-06-07,2.3340001106262207,2.3570001125335693,2.2829999923706055,2.315500020980835,2.2459137439727783,2146800.0
2022-06-08,2.3340001106262207,2.3340001106262207,2.2730000019073486,2.2909998893737793,2.222149610519409,2676300.0
2022-06-09,2.2899999618530273,2.299999952316284,2.259999990463257,2.2980000972747803,2.2289397716522217,5312700.0
2022-06-10,2.2790000438690186,2.2869999408721924,2.2095000743865967,2.2195000648498535,2.152798891067505,4932900.0
2022-06-13,2.19950008392334,2.2119998931884766,2.1524999141693115,2.1605000495910645,2.095571994781494,5162300.0
2022-06-14,2.174999952316284,2.197999954223633,2.0999999046325684,2.134999990463257,2.070838212966919,2577800.0
2022-06-15,2.140000104904175,2.190000057220459,2.121999979019165,2.180999994277954,2.1154556274414062,1966400.0
2022-06-16,2.200000047683716,2.2219998836517334,2.0999999046325684,2.119999885559082,2.056288957595825,1747800.0
2022-06-17,2.140000104904175,2.1489999294281006,2.012500047683716,2.0460000038146973,1.9845129251480103,7050500.0
2022-06-20,2.068000078201294,2.0769999027252197,1.9800000190734863,1.9884999990463257,1.9287408590316772,3743300.0
2022-06-21,2.0280001163482666,2.0985000133514404,2.0190000534057617,2.0864999294281006,2.0237956047058105,2084000.0
2022-06-22,2.127000093460083,2.134500026702881,2.059999942779541,2.0915000438690186,2.0286455154418945,2148000.0
2022-06-23,2.1075000762939453,2.115999937057495,2.058500051498413,2.0820000171661377,2.0194308757781982,1721300.0
2022-06-24,2.1394999027252197,2.1449999809265137,2.0934998989105225,2.1005001068115234,2.0373752117156982,1267600.0
2022-06-27,2.121500015258789,2.2844998836517334,2.121500015258789,2.182499885559082,2.116910457611084,4071100.0
2022-06-28,2.200000047683716,2.200000047683716,2.135499954223633,2.1619999408721924,2.0970265865325928,1635500.0
2022-06-29,2.122999906539917,2.183500051498413,2.122999906539917,2.1654999256134033,2.100421667098999,776700.0
2022-06-30,2.186500072479248,2.194999933242798,2.119999885559082,2.131500005722046,2.067443370819092,968000.0
2022-07-01,2.1489999294281006,2.176500082015991,2.1005001068115234,2.1500000953674316,2.0853874683380127,1069600.0
2022-07-04,2.1640000343322754,2.2290000915527344,2.1500000953674316,2.2155001163482666,2.148919105529785,1315400.0
2022-07-05,2.237499952316284,2.24399995803833,2.180500030517578,2.190500020980835,2.1246702671051025,1136400.0
2022-07-06,2.121999979019165,2.2300000190734863,2.121999979019165,2.198499917984009,2.132429599761963,1623900.0
2022-07-07,2.191999912261963,2.2709999084472656,2.191999912261963,2.2184998989105225,2.1518285274505615,1908700.0
2022-07-08,2.2200000286102295,2.2634999752044678,2.2044999599456787,2.2304999828338623,2.1634681224823,1081200.0
2022-07-11,2.2200000286102295,2.2744998931884766,2.2044999599456787,2.253499984741211,2.185776948928833,1562300.0
2022-07-12,2.25,2.2899999618530273,2.2290000915527344,2.259000062942505,2.1911115646362305,998300.0
2022-07-13,2.2769999504089355,2.2769999504089355,2.190000057220459,2.197999954223633,2.1319448947906494,991300.0
2022-07-14,2.2090001106262207,2.234999895095825,2.17549991607666,2.190500020980835,2.1246702671051025,1170700.0
2022-07-15,2.1640000343322754,2.2679998874664307,2.1640000343322754,2.249500036239624,2.1818971633911133,1285800.0
2022-07-18,2.252500057220459,2.315999984741211,2.2090001106262207,2.2839999198913574,2.215360164642334,2515300.0
2022-07-19,2.2844998836517334,2.328000068664551,2.2644999027252197,2.312000036239624,2.2425191402435303,1699800.0
2022-07-20,2.3489999771118164,2.36299991607666,2.311000108718872,2.322000026702881,2.252218246459961,2092900.0
2022-07-21,2.322000026702881,2.3399999141693115,2.265000104904175,2.2774999141693115,2.2090556621551514,2653800.0
2022-07-22,2.2929999828338623,2.319999933242798,2.253999948501587,2.2920000553131104,2.2231199741363525,1914100.0
2022-07-25,2.302999973297119,2.302999973297119,2.2209999561309814,2.243000030517578,2.1755924224853516,2045600.0
2022-07-26,2.256999969482422,2.2939999103546143,2.180500030517578,2.191999912261963,2.1261253356933594,4873700.0
2022-07-27,2.2079999446868896,2.253499984741211,2.180999994277954,2.2290000915527344,2.162013292312622,1524400.0
2022-07-28,2.246500015258789,2.246500015258789,2.185499906539917,2.194499969482422,2.1285500526428223,1752700.0
2022-07-29,2.203000068664551,2.2179999351501465,2.198499917984009,2.2065000534057617,2.1401894092559814,1391500.0
2022-08-01,2.2170000076293945,2.25,2.190999984741211,2.2314999103546143,2.164438009262085,1874300.0
2022-08-02,2.239000082015991,2.239000082015991,2.2079999446868896,2.2309999465942383,2.1639530658721924,1395100.0
2022-08-03,2.2300000190734863,2.2314999103546143,2.2049999237060547,2.2219998836517334,2.1552236080169678,1156400.0
2022-08-04,2.239000082015991,2.240000009536743,2.180500030517578,2.191999912261963,2.1261253356933594,1715900.0
2022-08-05,2.2054998874664307,2.240000009536743,2.183500051498413,2.2230000495910645,2.156193733215332,1760500.0
2022-08-08,2.2200000286102295,2.247999906539917,2.19350004196167,2.2184998989105225,2.1518285274505615,1375400.0
2022-08-10,2.2019999027252197,2.2190001010894775,2.1510000228881836,2.172499895095825,2.107211112976074,2169600.0
2022-08-11,2.193000078201294,2.194999933242798,2.1575000286102295,2.17549991607666,2.110121011734009,2327700.0
2022-08-12,2.187000036239624,2.2725000381469727,2.176500082015991,2.252000093460083,2.1843221187591553,7658500.0
2022-08-16,2.2119998931884766,2.2769999504089355,2.2119998931884766,2.253000020980835,2.1852920055389404,2267600.0
2022-08-17,2.259999990463257,2.2639999389648438,2.2204999923706055,2.249500036239624,2.1818971633911133,2303500.0
2022-08-18,2.244999885559082,2.2614998817443848,2.2054998874664307,2.2249999046325684,2.1581332683563232,2792900.0
2022-08-19,2.23799991607666,2.23799991607666,2.190999984741211,2.2044999599456787,2.138249635696411,2911200.0
2022-08-22,2.1740000247955322,2.2200000286102295,2.1740000247955322,2.198499917984009,2.132429599761963,1492400.0
2022-08-23,2.198499917984009,2.2249999046325684,2.196500062942505,2.2070000171661377,2.140674591064453,1090600.0
2022-08-24,2.2184998989105225,2.2225000858306885,2.109999895095825,2.1624999046325684,2.0975115299224854,4363000.0
2022-08-25,2.1505000591278076,2.192500114440918,2.1500000953674316,2.1695001125335693,2.1043014526367188,2895300.0
2022-08-26,2.184999942779541,2.200000047683716,2.17549991607666,2.179500102996826,2.1140010356903076,1901900.0
2022-08-29,2.109999895095825,2.198499917984009,2.109999895095825,2.179500102996826,2.1140010356903076,2078900.0
2022-08-30,2.190000057220459,2.1989998817443848,2.1710000038146973,2.191499948501587,2.1256401538848877,2582300.0
2022-09-01,2.189500093460083,2.4700000286102295,2.1605000495910645,2.384000062942505,2.3123552799224854,11108600.0
2022-09-02,2.3989999294281006,2.448499917984009,2.309000015258789,2.322499990463257,2.2527031898498535,7859900.0
2022-09-05,2.322999954223633,2.3510000705718994,2.2850000858306885,2.323499917984009,2.2536730766296387,2679600.0
2022-09-06,2.32450008392334,2.3524999618530273,2.2634999752044678,2.2945001125335693,2.2255451679229736,2064800.0
2022-09-07,2.265000104904175,2.3424999713897705,2.265000104904175,2.313999891281128,2.2444586753845215,3770600.0
2022-09-08,2.3340001106262207,2.390000104904175,2.2864999771118164,2.309000015258789,2.2396090030670166,6430700.0
2022-09-09,2.3285000324249268,2.359999895095825,2.2899999618530273,2.318000078201294,2.2483386993408203,5591600.0
2022-09-12,2.3269999027252197,2.372499942779541,2.321000099182129,2.3445000648498535,2.2740421295166016,2833800.0
2022-09-13,2.364000082015991,2.364000082015991,2.2709999084472656,2.2890000343322754,2.220210313796997,6694600.0
2022-09-14,2.240999937057495,2.3499999046325684,2.240999937057495,2.313999891281128,2.2444586753845215,3754400.0
2022-09-15,2.319999933242798,2.3464999198913574,2.2699999809265137,2.297499895095825,2.228454351425171,2385200.0
2022-09-16,2.30049991607666,2.434499979019165,2.2809998989105225,2.3269999027252197,2.257067918777466,16504500.0
