date,open,high,low,close,adjclose,volume
2022-02-07,503.5499877929688,504.0,476.3500061035156,480.6499938964844,465.5458068847656,387398.0
2022-02-08,483.2999877929688,484.4500122070313,465.0,469.9500122070313,455.1820983886719,289856.0
2022-02-09,475.0,489.8999938964844,474.2000122070313,485.2000122070313,469.9528503417969,376117.0
2022-02-10,489.1000061035156,496.7999877929688,470.2999877929688,477.1499938964844,462.1557922363281,340355.0
2022-02-11,474.7999877929688,480.0,467.4500122070313,475.4500122070313,460.50921630859375,212856.0
2022-02-14,465.0,468.9500122070313,451.75,459.3999938964844,444.9635925292969,242928.0
2022-02-15,450.3999938964844,481.5499877929688,450.3999938964844,465.2000122070313,450.5813903808594,477645.0
2022-02-16,471.2000122070313,474.0,452.1000061035156,456.2999877929688,441.9609680175781,433606.0
2022-02-17,459.25,467.2000122070313,454.8999938964844,461.3500061035156,446.852294921875,1044102.0
2022-02-18,461.3999938964844,464.8999938964844,455.25,456.8999938964844,442.5421447753906,141608.0
2022-02-21,456.1000061035156,469.8999938964844,452.7000122070313,459.1499938964844,444.7214050292969,402045.0
2022-02-22,455.9500122070313,462.7999877929688,445.6499938964844,455.7000122070313,441.37982177734375,403278.0
2022-02-23,464.0,464.8999938964844,451.1000061035156,454.5,440.2175598144531,296551.0
2022-02-24,441.7000122070313,450.3999938964844,419.7999877929688,425.75,412.3710021972656,1104478.0
2022-02-25,430.0,446.0,430.0,438.5,424.7203369140625,239991.0
2022-02-28,438.0,451.0,426.3500061035156,447.75,433.6796875,356251.0
2022-03-02,446.5,454.3999938964844,422.75,424.7000122070313,411.3540649414063,627830.0
2022-03-03,433.0,436.0499877929688,414.75,417.4500122070313,404.3318786621094,355232.0
2022-03-04,410.2000122070313,414.7999877929688,384.0499877929688,406.4500122070313,393.6774597167969,875788.0
2022-03-07,390.2000122070313,394.9500122070313,377.25,381.9500122070313,369.9473876953125,428359.0
2022-03-08,386.7999877929688,388.5499877929688,367.3999938964844,376.5499877929688,364.7171020507813,395259.0
2022-03-09,380.0,382.9500122070313,368.2999877929688,372.4500122070313,360.7459716796875,399036.0
2022-03-10,379.7000122070313,396.0,378.0499877929688,387.3500061035156,375.1777038574219,347842.0
2022-03-11,386.7000122070313,392.0,376.0,378.0,366.1214904785156,258180.0
2022-03-14,378.5,386.7999877929688,377.25,379.2000122070313,367.2838134765625,342131.0
2022-03-15,383.1000061035156,393.0,381.5,389.7000122070313,377.453857421875,419659.0
2022-03-16,396.8999938964844,398.8999938964844,390.1000061035156,393.4500122070313,381.0860290527344,200072.0
2022-03-17,397.5,407.8999938964844,394.1000061035156,400.75,388.1566162109375,404926.0
2022-03-21,403.0,403.0,390.0,392.4500122070313,380.117431640625,199425.0
2022-03-22,393.8500061035156,394.5,388.0,390.4500122070313,378.1802673339844,148216.0
2022-03-23,392.6499938964844,406.8999938964844,391.2000122070313,402.75,390.0937805175781,296404.0
2022-03-24,402.8999938964844,408.7999877929688,396.7999877929688,405.7000122070313,392.9510803222656,368277.0
2022-03-25,407.6000061035156,409.8500061035156,400.5,403.1499938964844,390.481201171875,322595.0
2022-03-28,401.2999877929688,408.5,395.0,399.1000061035156,386.5584716796875,168966.0
2022-03-29,402.7000122070313,414.7000122070313,400.0499877929688,408.6499938964844,395.808349609375,269700.0
2022-03-30,410.7999877929688,424.3500061035156,409.0,411.9500122070313,399.0046997070313,304929.0
2022-03-31,412.8999938964844,416.9500122070313,401.2000122070313,403.7000122070313,391.0139465332031,142773.0
2022-04-01,404.7999877929688,417.9500122070313,403.75,415.7000122070313,402.6368408203125,141410.0
2022-04-04,415.7000122070313,421.25,401.1499938964844,409.75,396.8738098144531,275188.0
2022-04-05,412.2999877929688,423.0,407.4500122070313,409.75,396.8738098144531,428062.0
2022-04-06,409.0,416.0,408.3500061035156,414.4500122070313,401.4261779785156,190368.0
2022-04-07,414.4500122070313,416.8999938964844,403.2000122070313,407.5499877929688,394.742919921875,312786.0
2022-04-08,408.6000061035156,414.75,406.6499938964844,408.75,395.9052429199219,353453.0
2022-04-11,412.7999877929688,418.7000122070313,411.0,414.0,400.9902038574219,919578.0
2022-04-12,415.5,418.1499938964844,406.0499877929688,416.0499877929688,402.975830078125,845645.0
2022-04-13,424.0,429.0,412.6499938964844,415.7000122070313,402.6368408203125,422129.0
2022-04-18,411.8999938964844,412.7000122070313,402.0,403.1499938964844,390.481201171875,230832.0
2022-04-19,406.7999877929688,409.6499938964844,369.5,379.3999938964844,367.4775085449219,444150.0
2022-04-20,379.0,411.4500122070313,363.0,390.2999877929688,378.0350036621094,980309.0
2022-04-21,395.6000061035156,395.6000061035156,380.3500061035156,389.0499877929688,376.8242492675781,319955.0
2022-04-22,390.0,399.9500122070313,385.1000061035156,388.1499938964844,375.95257568359375,287340.0
2022-04-25,387.8999938964844,392.1000061035156,376.8999938964844,379.5499877929688,367.622802734375,334473.0
2022-04-26,384.0,401.4500122070313,383.2999877929688,399.1000061035156,386.5584716796875,370756.0
2022-04-27,396.9500122070313,404.0,389.0,396.0499877929688,383.6042785644531,487307.0
2022-04-28,398.1000061035156,412.0,389.5499877929688,407.6499938964844,394.8398132324219,450298.0
2022-04-29,409.2999877929688,422.4500122070313,402.9500122070313,408.1499938964844,395.3240356445313,521807.0
2022-05-02,403.8999938964844,408.3500061035156,396.8999938964844,401.2999877929688,388.6893615722656,182140.0
2022-05-04,395.4500122070313,400.0,385.0,387.1000061035156,374.935546875,249277.0
2022-05-05,390.1000061035156,393.2000122070313,374.3999938964844,375.6499938964844,363.8453674316406,235186.0
2022-05-06,363.2000122070313,366.8999938964844,350.0,359.79998779296875,348.49346923828125,630032.0
2022-05-09,354.5,355.0,336.04998779296875,344.3999938964844,333.577392578125,483699.0
2022-05-10,344.3999938964844,347.8999938964844,333.5,335.75,325.19921875,351175.0
2022-05-11,336.0,342.3500061035156,315.20001220703125,324.29998779296875,314.1090087890625,284808.0
2022-05-12,325.29998779296875,331.95001220703125,315.6499938964844,323.1499938964844,312.9951171875,319787.0
2022-05-13,330.29998779296875,334.1499938964844,324.25,330.25,319.8720397949219,235190.0
2022-05-16,331.0,333.45001220703125,324.25,326.29998779296875,316.0461120605469,188785.0
2022-05-17,329.75,355.0,329.75,350.3999938964844,339.3888244628906,300860.0
2022-05-18,352.20001220703125,370.4500122070313,345.5,367.6499938964844,356.09674072265625,731904.0
2022-05-19,362.0,371.5499877929688,357.04998779296875,365.2000122070313,353.7237854003906,264267.0
2022-05-20,368.6000061035156,371.7000122070313,361.0,363.9500122070313,352.5130615234375,145686.0
2022-05-23,365.6000061035156,367.6000061035156,352.1000061035156,353.25,342.1492919921875,137253.0
2022-05-24,355.0,357.8500061035156,341.04998779296875,345.3500061035156,334.49755859375,192116.0
2022-05-25,342.1499938964844,353.1499938964844,335.0,341.25,330.52642822265625,284660.0
2022-05-26,341.25,346.75,334.0,342.04998779296875,331.3012390136719,100879.0
2022-05-27,345.0,352.3999938964844,338.0,349.8500061035156,338.8561096191406,226992.0
2022-05-30,353.5,363.0,343.1499938964844,357.8500061035156,346.6047058105469,442317.0
2022-05-31,359.70001220703125,359.79998779296875,342.3999938964844,354.1000061035156,342.9725341796875,485770.0
2022-06-01,359.3999938964844,368.5,356.75,365.8500061035156,354.35333251953125,169023.0
2022-06-02,370.3999938964844,372.1000061035156,358.20001220703125,360.2999877929688,348.97772216796875,229924.0
2022-06-03,362.2000122070313,364.6499938964844,358.3500061035156,360.6499938964844,349.3167419433594,121498.0
2022-06-06,360.0,368.2999877929688,349.79998779296875,362.75,351.3507080078125,185264.0
2022-06-07,364.7000122070313,366.7999877929688,358.04998779296875,365.2999877929688,353.82061767578125,120387.0
2022-06-08,365.2999877929688,370.0,360.20001220703125,366.3999938964844,354.8860778808594,309395.0
2022-06-09,366.0,368.25,357.5,361.8999938964844,350.5274353027344,141348.0
2022-06-10,362.2000122070313,362.9500122070313,356.25,360.04998779296875,348.7355651855469,105140.0
2022-06-13,353.0,355.04998779296875,343.04998779296875,349.8999938964844,338.904541015625,195065.0
2022-06-14,346.8500061035156,355.45001220703125,343.6000061035156,351.45001220703125,340.4058532714844,100719.0
2022-06-15,351.79998779296875,358.95001220703125,351.79998779296875,354.8500061035156,343.69903564453125,127590.0
2022-06-16,357.1000061035156,358.1499938964844,348.3500061035156,349.8999938964844,338.904541015625,186833.0
2022-06-17,346.70001220703125,357.0,342.6000061035156,352.0,340.9385986328125,202626.0
2022-06-20,352.0,352.0,342.25,347.1499938964844,336.2409973144531,118716.0
2022-06-21,348.8999938964844,360.0,348.04998779296875,352.79998779296875,341.71343994140625,70204.0
2022-06-22,351.95001220703125,359.0,345.54998779296875,349.79998779296875,338.8077087402344,56251.0
2022-06-23,349.29998779296875,354.0,349.29998779296875,352.3999938964844,341.3259582519531,93230.0
2022-06-24,353.20001220703125,362.5499877929688,353.20001220703125,358.29998779296875,347.04058837890625,94857.0
2022-06-27,361.0,383.8999938964844,360.5499877929688,379.2000122070313,367.2838134765625,526557.0
2022-06-28,377.0,392.0,376.0499877929688,383.8500061035156,371.7877197265625,568203.0
2022-06-29,393.0,395.0,377.0,382.3999938964844,370.3832702636719,317883.0
2022-06-30,382.0,389.2000122070313,379.0499877929688,383.4500122070313,371.4002990722656,174662.0
2022-07-01,380.0,385.1499938964844,375.25,383.25,371.2066040039063,132875.0
2022-07-04,383.25,388.5,380.0,382.7999877929688,370.7706298828125,84093.0
2022-07-05,383.2000122070313,387.1499938964844,380.6499938964844,384.2000122070313,372.1267395019531,110386.0
2022-07-06,385.0,414.0,377.0499877929688,405.1000061035156,392.3699340820313,860137.0
2022-07-07,406.0,409.0,398.0,403.2999877929688,390.6265258789063,267220.0
2022-07-08,403.5,409.7000122070313,399.25,403.3999938964844,390.7233581542969,141481.0
2022-07-11,405.5,412.5499877929688,398.6000061035156,401.1000061035156,388.4956665039063,229211.0
2022-07-12,400.0499877929688,407.0499877929688,398.4500122070313,403.8999938964844,391.2076416015625,105734.0
2022-07-13,406.0,408.5,401.8500061035156,404.2999877929688,391.5950622558594,108665.0
2022-07-14,405.8999938964844,417.0,403.0499877929688,409.2999877929688,396.43792724609375,520965.0
2022-07-15,411.3500061035156,414.0,402.3500061035156,411.8500061035156,398.9077758789063,169388.0
2022-07-18,414.0,416.9500122070313,408.3500061035156,412.7999877929688,399.8279418945313,118178.0
2022-07-19,415.6499938964844,417.8500061035156,405.8999938964844,411.2000122070313,398.27825927734375,153140.0
2022-07-20,415.0,416.75,409.2000122070313,415.0,401.9587707519531,162308.0
2022-07-21,417.0,424.0,412.0499877929688,417.0,403.89593505859375,215957.0
2022-07-22,418.8500061035156,418.8500061035156,409.0,411.0499877929688,398.1329345703125,112339.0
2022-07-25,412.7999877929688,416.0,401.0,413.3999938964844,400.4090576171875,190356.0
2022-07-26,414.3999938964844,419.8999938964844,407.6499938964844,418.3500061035156,405.20355224609375,168584.0
2022-07-27,418.3500061035156,419.0,411.3500061035156,417.8999938964844,404.7676696777344,132703.0
2022-07-28,421.0,426.8999938964844,414.1000061035156,424.8999938964844,411.5477294921875,220068.0
2022-07-29,425.0,454.7999877929688,420.6000061035156,446.2000122070313,432.1783752441406,736339.0
2022-08-01,447.2999877929688,451.3999938964844,435.5499877929688,441.2999877929688,427.4323120117188,221418.0
2022-08-02,435.0,439.3999938964844,430.1000061035156,435.1000061035156,421.42718505859375,209617.0
2022-08-03,432.0,436.75,426.2999877929688,433.0499877929688,419.4415893554688,142884.0
2022-08-04,434.9500122070313,441.0,429.9500122070313,438.2999877929688,424.526611328125,225015.0
2022-08-05,440.3999938964844,446.0,431.6000061035156,442.75,428.8367614746094,138442.0
2022-08-08,442.0,443.0,430.3999938964844,440.75,426.8996887207031,249855.0
2022-08-10,440.0,445.0,431.8999938964844,442.8999938964844,428.9820861816406,203803.0
2022-08-11,442.0,443.25,435.1499938964844,439.7000122070313,425.8826293945313,128715.0
2022-08-12,435.7000122070313,445.0,433.1499938964844,440.0499877929688,426.2216491699219,146805.0
2022-08-16,446.7000122070313,449.0,438.0,444.6499938964844,430.6770935058594,155604.0
2022-08-17,441.0,443.4500122070313,433.0,437.0499877929688,423.3158874511719,152759.0
2022-08-18,433.2999877929688,436.0,427.0,430.5499877929688,417.0201416015625,165063.0
2022-08-19,427.0,429.2000122070313,412.1000061035156,417.6499938964844,404.5255126953125,207342.0
2022-08-22,415.0,460.0,414.5499877929688,450.7000122070313,436.5369567871094,3575640.0
2022-08-23,450.0,466.9500122070313,445.0,459.3999938964844,444.9635925292969,1263706.0
2022-08-24,458.0,466.1499938964844,455.5,462.7000122070313,448.1599426269531,399558.0
2022-08-25,469.7000122070313,479.8500061035156,466.0,474.0,461.0978393554688,543776.0
2022-08-26,478.8999938964844,482.0,471.5,477.4500122070313,464.4539489746094,644751.0
2022-08-29,462.25,477.4500122070313,426.75,471.5,458.6658630371094,234537.0
2022-08-30,472.1000061035156,486.0,465.0,480.0,466.9345703125,302296.0
2022-09-01,476.7999877929688,482.6499938964844,472.1000061035156,479.3500061035156,466.30224609375,211186.0
2022-09-02,482.9500122070313,494.7000122070313,475.0,488.0,474.7167663574219,338142.0
2022-09-05,493.0,503.8500061035156,490.2000122070313,499.3999938964844,485.8064880371094,295578.0
2022-09-06,502.0,507.5,475.0,481.8500061035156,468.7341918945313,308041.0
2022-09-07,477.0,500.0,471.0499877929688,497.75,484.201416015625,361822.0
2022-09-08,504.0,504.0,487.5,491.6000061035156,478.2187805175781,252956.0
2022-09-09,494.0,501.9500122070313,491.0,499.25,485.6605529785156,208022.0
2022-09-12,496.6000061035156,507.0,496.0499877929688,501.5499877929688,487.8979187011719,807471.0
2022-09-13,500.1000061035156,507.5,500.1000061035156,505.3500061035156,491.594482421875,227197.0
2022-09-14,500.0,529.4000244140625,499.9500122070313,518.7000122070312,504.5811462402344,808640.0
2022-09-15,522.75,524.0,506.2999877929688,520.75,506.5752868652344,266864.0
2022-09-16,519.7000122070312,531.8499755859375,511.7999877929688,525.8499755859375,511.5364990234375,1923428.0
2022-09-19,535.0,541.7000122070312,522.0,524.4500122070312,510.1745910644531,382667.0
2022-09-20,524.9500122070312,528.9500122070312,522.0,526.4000244140625,512.0715942382812,255119.0
2022-09-21,526.0,528.9000244140625,501.6499938964844,506.7000122070313,492.9077758789063,261381.0
2022-09-22,502.5,525.0,499.8500061035156,522.4000244140625,508.1804504394531,218068.0
2022-09-23,526.0,529.1500244140625,504.0,508.1499938964844,494.31829833984375,97720.0
2022-09-26,503.0,513.2000122070312,490.0,507.3999938964844,493.5887145996094,211102.0
2022-09-27,509.9500122070313,514.2999877929688,506.5499877929688,511.3500061035156,497.4311828613281,121528.0
2022-09-28,508.1499938964844,519.9500122070312,496.1000061035156,500.4500122070313,486.8279113769531,624774.0
2022-09-29,507.9500122070313,509.9500122070313,493.1499938964844,497.8999938964844,484.3473205566406,95170.0
2022-09-30,500.0,507.7000122070313,493.5,502.5,488.8220825195313,120747.0
2022-10-03,501.7000122070313,511.7000122070313,499.5,506.3500061035156,492.5672912597656,131642.0
2022-10-04,509.0,514.9000244140625,503.0,505.3500061035156,491.594482421875,84167.0
2022-10-06,506.3500061035156,524.8499755859375,506.2000122070313,509.5499877929688,495.68017578125,236941.0
2022-10-07,509.5499877929688,513.5,504.0,506.5,492.7131958007813,95674.0
2022-10-10,505.0499877929688,506.9500122070313,494.0499877929688,498.25,484.6877746582031,200256.0
2022-10-11,497.0,501.1499938964844,480.1000061035156,484.75,471.5552368164063,114942.0
2022-10-12,485.5,488.0,478.2999877929688,481.6000061035156,468.4909973144531,51042.0
2022-10-13,477.2000122070313,493.8500061035156,477.2000122070313,488.25,474.9599914550781,130399.0
2022-10-14,492.0,498.2000122070313,487.7999877929688,490.2999877929688,476.95416259765625,101888.0
2022-10-17,490.3500061035156,492.7000122070313,482.0,485.2000122070313,471.9929809570313,45899.0
2022-10-18,487.6499938964844,494.25,473.8999938964844,478.8999938964844,465.8644714355469,133723.0
2022-10-19,478.8999938964844,489.5,478.8999938964844,485.0,471.7984619140625,522589.0
2022-10-20,478.5,486.8999938964844,474.0,478.4500122070313,465.4267272949219,199736.0
2022-10-21,478.0,483.6000061035156,471.0499877929688,481.25,468.1505737304688,106497.0
2022-10-24,483.3999938964844,485.0,478.25,479.8500061035156,466.7886047363281,14988.0
2022-10-25,480.0,487.6499938964844,476.2999877929688,481.3999938964844,468.2964172363281,62064.0
2022-10-27,481.4500122070313,499.0,481.4500122070313,496.8999938964844,483.37451171875,142725.0
2022-10-28,498.8999938964844,511.0,490.0,492.5499877929688,479.1428833007813,356819.0
2022-10-31,495.4500122070313,505.0,491.2999877929688,500.8500061035156,487.2170104980469,305136.0
2022-11-01,498.0499877929688,508.3999938964844,497.8999938964844,503.1499938964844,489.4544067382813,174631.0
2022-11-02,505.6499938964844,507.0,499.75,503.0499877929688,489.3570861816406,252541.0
2022-11-03,501.0,505.2000122070313,497.3999938964844,499.8999938964844,486.2928771972656,95962.0
2022-11-04,502.3500061035156,507.3500061035156,498.0,500.4500122070313,486.8279113769531,153916.0
2022-11-07,501.0,524.25,500.5499877929688,518.0,503.9001770019531,344917.0
2022-11-09,517.0,520.7000122070312,500.3999938964844,504.5,490.76763916015625,214787.0
2022-11-10,499.3999938964844,508.0,494.2000122070313,501.5499877929688,487.8979187011719,225230.0
2022-11-11,505.0,509.7999877929688,500.5,506.4500122070313,492.6646118164063,159141.0
2022-11-14,509.0,509.0,502.0,505.5499877929688,491.7890930175781,69777.0
2022-11-15,505.0,507.4500122070313,501.0,504.5499877929688,490.8162841796875,157619.0
2022-11-16,504.5499877929688,508.0,500.0,505.3999938964844,491.6431579589844,163961.0
2022-11-17,503.5499877929688,522.0,503.5499877929688,517.9500122070312,503.8515625,181923.0
2022-11-18,521.0,523.9000244140625,492.6499938964844,498.0,484.444580078125,177061.0
2022-11-21,493.7000122070313,507.1000061035156,486.0499877929688,504.3999938964844,490.67034912109375,120367.0
2022-11-22,505.5,514.0,495.2000122070313,502.3500061035156,488.67620849609375,97646.0
2022-11-23,500.5,508.1000061035156,498.5,501.7000122070313,488.04388427734375,56829.0
2022-11-24,502.2999877929688,521.5499877929688,500.7999877929688,514.4000244140625,500.398193359375,265583.0
2022-11-25,519.0,519.0,505.1000061035156,506.1000061035156,492.3241271972656,72425.0
2022-11-28,503.2999877929688,520.0,503.2999877929688,518.1500244140625,504.046142578125,139408.0
2022-11-29,520.0,544.5,517.2999877929688,539.1500244140625,524.4745483398438,838832.0
2022-11-30,542.5,556.0,540.0,546.0999755859375,531.2352905273438,800766.0
