date,open,high,low,close,adjclose,volume
2022-03-08,172.8000030517578,174.9499969482422,170.0,171.25,160.83421325683594,12330.0
2022-03-09,171.89999389648438,177.9499969482422,169.9499969482422,175.4499969482422,164.7787628173828,11709.0
2022-03-10,179.8000030517578,179.89999389648438,175.25,176.39999389648438,165.67098999023438,39967.0
2022-03-11,177.75,182.8000030517578,175.9499969482422,179.14999389648438,168.25372314453125,36675.0
2022-03-14,180.9499969482422,187.0,179.89999389648438,182.64999389648438,171.54083251953125,38170.0
2022-03-15,184.60000610351562,184.60000610351562,178.14999389648438,179.8000030517578,168.86419677734375,20993.0
2022-03-16,181.0,181.75,177.5500030517578,179.0500030517578,168.15980529785156,22140.0
2022-03-17,180.5500030517578,184.39999389648438,179.0,180.6999969482422,169.70944213867188,22963.0
2022-03-21,191.0,198.0,191.0,192.8000030517578,181.07351684570312,72722.0
2022-03-22,194.39999389648438,194.39999389648438,186.35000610351562,187.6999969482422,176.28369140625,30949.0
2022-03-23,188.10000610351562,190.60000610351562,185.0,185.75,174.4523162841797,15512.0
2022-03-24,186.25,189.0,183.0,184.5500030517578,173.32530212402344,43922.0
2022-03-25,188.75,188.75,181.14999389648438,181.5,170.46078491210938,48789.0
2022-03-28,181.25,182.9499969482422,179.6999969482422,181.10000610351562,170.08511352539062,28772.0
2022-03-29,182.5,184.35000610351562,179.10000610351562,179.6999969482422,168.770263671875,20503.0
2022-03-30,180.0500030517578,182.8000030517578,180.0500030517578,180.60000610351562,169.61553955078125,21750.0
2022-03-31,181.0,183.39999389648438,178.0,179.10000610351562,168.20677185058594,19901.0
2022-04-01,180.5500030517578,188.75,179.5500030517578,186.85000610351562,175.48538208007812,23265.0
2022-04-04,189.89999389648438,193.60000610351562,188.89999389648438,190.89999389648438,179.28904724121094,13732.0
2022-04-05,192.4499969482422,197.0,191.6999969482422,192.5500030517578,180.8386993408203,17364.0
2022-04-06,192.0,195.9499969482422,192.0,192.9499969482422,181.21438598632812,15118.0
2022-04-07,192.9499969482422,199.1999969482422,192.25,195.35000610351562,183.46841430664062,22247.0
2022-04-08,197.3000030517578,200.85000610351562,195.10000610351562,195.5500030517578,183.65626525878906,13076.0
2022-04-11,196.0,205.0,195.3000030517578,198.85000610351562,186.7555389404297,35755.0
2022-04-12,201.5,201.5,189.60000610351562,190.60000610351562,179.00730895996094,31335.0
2022-04-13,193.85000610351562,193.85000610351562,189.0,190.0,178.4438018798828,16149.0
2022-04-18,191.5500030517578,193.0,188.60000610351562,190.25,178.6785888671875,6628.0
2022-04-19,191.8000030517578,193.0,185.1999969482422,188.8000030517578,177.31678771972656,14746.0
2022-04-20,190.9499969482422,193.89999389648438,187.5,191.85000610351562,180.1812744140625,10284.0
2022-04-21,192.0,196.64999389648438,192.0,195.6999969482422,183.797119140625,20874.0
2022-04-22,193.9499969482422,195.0,188.60000610351562,192.60000610351562,180.8856658935547,27513.0
2022-04-25,189.60000610351562,192.85000610351562,188.14999389648438,190.25,178.6785888671875,8299.0
2022-04-26,189.25,193.0500030517578,188.6999969482422,189.85000610351562,178.30291748046875,7778.0
2022-04-27,191.0,191.0,186.0,186.4499969482422,175.10972595214844,8220.0
2022-04-28,187.89999389648438,192.0,186.5500030517578,189.60000610351562,178.06814575195312,9424.0
2022-04-29,191.14999389648438,191.85000610351562,186.0,186.8000030517578,175.43844604492188,7194.0
2022-05-02,185.0,188.39999389648438,181.0,187.25,175.86106872558594,10470.0
2022-05-04,187.89999389648438,188.35000610351562,179.0,182.1999969482422,171.1182098388672,16695.0
2022-05-05,184.75,184.75,179.35000610351562,180.10000610351562,169.1459503173828,3953.0
2022-05-06,181.0,181.0,176.10000610351562,180.14999389648438,169.1929168701172,7934.0
2022-05-09,180.39999389648438,183.0,174.64999389648438,178.1999969482422,167.3614959716797,13197.0
2022-05-10,178.3000030517578,179.64999389648438,171.5500030517578,172.5,162.00819396972656,11098.0
2022-05-11,170.4499969482422,174.4499969482422,162.25,167.0,156.84271240234375,14519.0
2022-05-12,169.75,170.1999969482422,160.14999389648438,166.1999969482422,156.09136962890625,8201.0
2022-05-13,168.5,174.89999389648438,166.0500030517578,171.5500030517578,161.11598205566406,3104.0
2022-05-16,167.14999389648438,167.9499969482422,162.14999389648438,163.35000610351562,153.41470336914062,23701.0
2022-05-17,164.89999389648438,169.39999389648438,162.0,166.85000610351562,156.7018280029297,8547.0
2022-05-18,168.89999389648438,174.0,168.35000610351562,172.6999969482422,162.1959991455078,13567.0
2022-05-19,168.64999389648438,170.0500030517578,167.0,167.39999389648438,157.21836853027344,4094.0
2022-05-20,168.39999389648438,170.39999389648438,167.0,169.0,158.7210693359375,4243.0
2022-05-23,170.0,170.89999389648438,167.14999389648438,168.25,158.0166778564453,5451.0
2022-05-24,169.5,175.5500030517578,167.75,171.39999389648438,160.97508239746094,6414.0
2022-05-25,171.75,172.75,164.10000610351562,164.64999389648438,154.63565063476562,4483.0
2022-05-26,166.9499969482422,169.60000610351562,158.14999389648438,160.35000610351562,150.59718322753906,6757.0
2022-05-27,161.0,164.89999389648438,161.0,162.5,152.61639404296875,8386.0
2022-05-30,162.60000610351562,166.10000610351562,162.60000610351562,164.3000030517578,154.30694580078125,7698.0
2022-05-31,164.0,165.4499969482422,162.0,163.4499969482422,153.50863647460938,6700.0
2022-06-01,163.0500030517578,165.5,162.60000610351562,164.0500030517578,154.0721435546875,6607.0
2022-06-02,165.39999389648438,165.9499969482422,163.0500030517578,163.75,153.7904052734375,3654.0
2022-06-03,165.10000610351562,166.39999389648438,163.0,163.4499969482422,153.50863647460938,7786.0
2022-06-06,164.8000030517578,164.8000030517578,160.89999389648438,162.0,152.14682006835938,6696.0
2022-06-07,164.25,167.0,163.0,164.9499969482422,154.9174041748047,11982.0
2022-06-08,164.9499969482422,167.0,163.85000610351562,166.6999969482422,156.56094360351562,9112.0
2022-06-09,168.0,168.0,163.64999389648438,164.6999969482422,154.68258666992188,4154.0
2022-06-10,164.0,167.0,163.5500030517578,166.0,155.90353393554688,5261.0
2022-06-13,166.9499969482422,166.9499969482422,162.10000610351562,163.8000030517578,153.83734130859375,9296.0
2022-06-14,165.9499969482422,166.1999969482422,161.10000610351562,162.75,152.85121154785156,8554.0
2022-06-15,163.85000610351562,164.85000610351562,161.64999389648438,162.3000030517578,152.4285888671875,3184.0
2022-06-16,163.6999969482422,167.85000610351562,159.0,159.8000030517578,150.0806427001953,10244.0
2022-06-17,161.35000610351562,161.4499969482422,158.25,159.64999389648438,149.93975830078125,3593.0
2022-06-20,158.0,160.0,153.0,153.35000610351562,144.02294921875,3893.0
2022-06-21,155.0,160.14999389648438,153.64999389648438,159.3000030517578,149.61105346679688,2109.0
2022-06-22,159.75,159.8000030517578,156.39999389648438,156.9499969482422,147.40399169921875,1495.0
2022-06-23,157.10000610351562,162.0,156.14999389648438,159.14999389648438,149.47018432617188,3055.0
2022-06-24,160.75,161.1999969482422,156.0500030517578,158.35000610351562,148.7188262939453,5500.0
2022-06-27,161.0,163.9499969482422,159.35000610351562,161.14999389648438,151.34854125976562,3834.0
2022-06-28,157.8000030517578,165.75,157.64999389648438,163.5500030517578,153.60255432128906,9169.0
2022-06-29,164.10000610351562,164.10000610351562,161.3000030517578,161.9499969482422,152.09988403320312,2423.0
2022-06-30,163.10000610351562,164.1999969482422,155.5500030517578,159.0,149.32928466796875,10782.0
2022-07-01,159.89999389648438,162.0,159.0,160.64999389648438,150.87892150878906,2850.0
2022-07-04,161.89999389648438,163.75,160.39999389648438,162.9499969482422,153.03904724121094,3053.0
2022-07-05,166.14999389648438,166.14999389648438,157.9499969482422,162.9499969482422,153.03904724121094,12405.0
2022-07-06,165.3000030517578,165.5500030517578,162.25,164.0500030517578,154.0721435546875,16078.0
2022-07-07,165.39999389648438,167.14999389648438,163.3000030517578,164.5,154.4947509765625,10792.0
2022-07-08,165.75,167.0,164.6999969482422,165.8000030517578,155.7156982421875,7203.0
2022-07-11,165.0,171.75,164.14999389648438,171.10000610351562,160.69334411621094,19342.0
2022-07-12,171.10000610351562,174.5,170.0,172.25,161.77340698242188,12034.0
2022-07-13,172.25,175.0,172.0,173.64999389648438,163.08824157714844,7298.0
2022-07-14,174.85000610351562,175.9499969482422,170.39999389648438,173.4499969482422,162.90040588378906,11513.0
2022-07-15,171.5500030517578,171.5500030517578,169.0,169.25,163.67405700683594,5087.0
2022-07-18,169.3000030517578,171.6999969482422,166.0500030517578,167.10000610351562,161.5948944091797,13675.0
2022-07-19,167.9499969482422,169.0500030517578,167.0500030517578,168.0500030517578,162.5135955810547,4896.0
2022-07-20,168.1999969482422,172.89999389648438,168.0500030517578,171.14999389648438,165.51145935058594,6799.0
2022-07-21,171.14999389648438,172.39999389648438,157.6999969482422,164.14999389648438,158.74208068847656,28415.0
2022-07-22,164.0,166.4499969482422,163.14999389648438,163.5500030517578,158.16184997558594,10782.0
2022-07-25,164.0,164.35000610351562,161.75,163.14999389648438,157.77503967285156,3704.0
2022-07-26,163.14999389648438,169.14999389648438,163.0,164.89999389648438,159.4673614501953,11946.0
2022-07-27,166.5500030517578,167.9499969482422,163.4499969482422,166.64999389648438,161.1597137451172,9409.0
2022-07-28,167.9499969482422,168.25,165.0500030517578,166.25,160.77288818359375,5844.0
2022-07-29,167.9499969482422,173.89999389648438,166.10000610351562,168.14999389648438,162.6103057861328,12386.0
2022-08-01,163.0,164.35000610351562,159.64999389648438,161.5,156.17938232421875,28309.0
2022-08-02,161.5,162.75,160.3000030517578,161.5,156.17938232421875,10999.0
2022-08-03,162.0500030517578,162.5,157.75,158.10000610351562,152.8914031982422,15974.0
2022-08-04,158.10000610351562,158.4499969482422,153.39999389648438,156.0,150.86058044433594,16551.0
2022-08-05,157.35000610351562,161.10000610351562,157.25,158.75,153.51998901367188,10379.0
2022-08-08,160.0,161.0500030517578,156.5,157.9499969482422,152.746337890625,7545.0
2022-08-10,159.1999969482422,161.0,158.4499969482422,160.0,154.72879028320312,11191.0
2022-08-11,161.0,167.5,159.3000030517578,163.4499969482422,158.0651397705078,24068.0
2022-08-12,165.0,166.39999389648438,161.5500030517578,164.10000610351562,158.6937255859375,8069.0
2022-08-16,164.25,173.0500030517578,163.0500030517578,170.3000030517578,164.68946838378906,28834.0
2022-08-17,172.85000610351562,189.8000030517578,171.0500030517578,181.89999389648438,175.90728759765625,138572.0
2022-08-18,181.9499969482422,188.5,180.0,187.0500030517578,180.88763427734375,25086.0
2022-08-19,189.39999389648438,189.39999389648438,181.0,181.60000610351562,175.6171875,12546.0
2022-08-22,183.9499969482422,184.1999969482422,176.10000610351562,176.85000610351562,171.023681640625,11741.0
2022-08-23,178.8000030517578,178.89999389648438,172.0,173.0500030517578,167.34886169433594,13291.0
2022-08-24,174.89999389648438,182.0,173.4499969482422,179.9499969482422,174.02154541015625,16039.0
2022-08-25,181.3000030517578,185.0,181.0,182.9499969482422,176.92271423339844,18038.0
2022-08-26,187.6999969482422,187.6999969482422,176.5500030517578,183.5,177.45458984375,12393.0
2022-08-29,179.8000030517578,181.9499969482422,176.5500030517578,179.64999389648438,173.73143005371094,6330.0
2022-08-30,181.0500030517578,187.5,179.75,182.6999969482422,176.68093872070312,14677.0
2022-09-01,185.35000610351562,204.64999389648438,184.0500030517578,193.9499969482422,187.56031799316406,221550.0
2022-09-02,196.89999389648438,198.89999389648438,192.25,194.0500030517578,187.6570281982422,23825.0
2022-09-05,195.0,196.0,188.14999389648438,190.85000610351562,184.56243896484375,19562.0
2022-09-06,192.8000030517578,193.60000610351562,188.10000610351562,190.14999389648438,183.885498046875,8686.0
2022-09-07,186.60000610351562,194.4499969482422,186.60000610351562,191.85000610351562,185.5294952392578,11944.0
2022-09-08,194.25,195.5,189.3000030517578,191.0,184.70750427246094,6640.0
2022-09-09,191.0500030517578,194.0,188.35000610351562,189.25,183.01515197753906,13062.0
2022-09-12,189.25,189.25,189.25,189.25,183.01515197753906,0.0
2022-09-13,194.3000030517578,194.3000030517578,181.8000030517578,192.60000610351562,186.25479125976562,17913.0
2022-09-14,191.0,222.0,189.5500030517578,206.8000030517578,199.9869842529297,374780.0
2022-09-15,208.39999389648438,208.4499969482422,201.0,201.39999389648438,194.76487731933594,47006.0
2022-09-16,203.9499969482422,204.6999969482422,195.0,195.89999389648438,189.44606018066406,35050.0
2022-09-19,198.8000030517578,198.8000030517578,192.0500030517578,193.1999969482422,186.83502197265625,18815.0
2022-09-20,196.0500030517578,205.39999389648438,194.10000610351562,195.8000030517578,189.34938049316406,54251.0
2022-09-21,195.8000030517578,197.3000030517578,191.60000610351562,192.64999389648438,186.3031463623047,17478.0
2022-09-22,193.9499969482422,195.4499969482422,189.10000610351562,191.6999969482422,185.38442993164062,12087.0
2022-09-23,193.4499969482422,194.35000610351562,188.0,189.75,183.49868774414062,11053.0
2022-09-26,186.10000610351562,188.0,175.0,177.60000610351562,171.7489776611328,20891.0
2022-09-27,180.1999969482422,187.10000610351562,179.0,180.3000030517578,174.36001586914062,8296.0
2022-09-28,180.89999389648438,186.25,177.10000610351562,181.8000030517578,175.81060791015625,7211.0
2022-09-29,183.0,186.10000610351562,180.85000610351562,182.5,176.48751831054688,5399.0
2022-09-30,180.0500030517578,185.0,180.0,182.75,176.72930908203125,6794.0
2022-10-03,185.3000030517578,185.3000030517578,178.35000610351562,179.3000030517578,173.39295959472656,8194.0
2022-10-04,181.9499969482422,185.0,180.10000610351562,183.60000610351562,177.55130004882812,14057.0
2022-10-06,186.35000610351562,191.89999389648438,185.8000030517578,190.85000610351562,184.56243896484375,14365.0
2022-10-07,190.85000610351562,194.6999969482422,187.4499969482422,193.25,186.8833770751953,9735.0
2022-10-10,191.10000610351562,191.9499969482422,188.0,188.1999969482422,181.99974060058594,10500.0
2022-10-11,188.25,197.0,188.0,191.60000610351562,185.28775024414062,22775.0
2022-10-12,193.39999389648438,194.8000030517578,187.64999389648438,189.0500030517578,182.82174682617188,9262.0
2022-10-13,191.8000030517578,191.85000610351562,185.14999389648438,186.39999389648438,180.259033203125,7568.0
2022-10-14,189.0,189.89999389648438,183.39999389648438,184.85000610351562,178.76011657714844,9375.0
2022-10-17,183.9499969482422,184.89999389648438,182.0,182.5500030517578,176.53590393066406,6127.0
2022-10-18,184.10000610351562,187.8000030517578,184.0,185.4499969482422,179.34034729003906,28952.0
2022-10-19,184.0,188.60000610351562,184.0,186.3000030517578,180.162353515625,6564.0
2022-10-20,188.9499969482422,189.0,183.85000610351562,185.6999969482422,179.58209228515625,11881.0
2022-10-21,209.8000030517578,222.8000030517578,200.0500030517578,201.5,194.86158752441406,699801.0
2022-10-24,201.5,201.5,201.5,201.5,194.86158752441406,0.0
2022-10-25,207.0,207.0,198.0,199.60000610351562,193.02418518066406,40612.0
2022-10-27,200.0,211.0,196.85000610351562,198.39999389648438,191.86370849609375,70550.0
2022-10-28,201.35000610351562,205.9499969482422,194.14999389648438,197.64999389648438,191.138427734375,65044.0
2022-10-31,200.64999389648438,201.5500030517578,196.0,199.6999969482422,193.12088012695312,28199.0
2022-11-01,200.0500030517578,200.1999969482422,192.6999969482422,195.25,188.81748962402344,28773.0
2022-11-02,196.0,197.8000030517578,190.3000030517578,193.35000610351562,186.98008728027344,21664.0
2022-11-03,194.89999389648438,199.64999389648438,194.0,198.10000610351562,191.5736083984375,17904.0
2022-11-04,198.10000610351562,199.6999969482422,194.10000610351562,195.3000030517578,188.86582946777344,15360.0
2022-11-07,198.0,215.1999969482422,195.5500030517578,208.25,201.38919067382812,162850.0
2022-11-09,209.0,221.6999969482422,205.25,213.8000030517578,206.75636291503906,104548.0
2022-11-10,210.10000610351562,217.4499969482422,207.14999389648438,210.9499969482422,204.000244140625,41343.0
2022-11-11,215.0,224.35000610351562,206.89999389648438,220.1999969482422,212.94549560546875,170344.0
2022-11-14,224.60000610351562,244.39999389648438,218.6999969482422,235.85000610351562,228.07992553710938,424818.0
2022-11-15,236.9499969482422,250.75,233.10000610351562,245.4499969482422,237.3636474609375,372315.0
2022-11-16,246.85000610351562,249.64999389648438,238.0,239.75,231.85142517089844,93584.0
2022-11-17,241.0,269.70001220703125,238.0500030517578,262.75,254.09368896484375,594152.0
2022-11-18,263.8999938964844,265.0,252.3000030517578,257.3999938964844,248.91993713378906,163200.0
2022-11-21,259.3999938964844,259.3999938964844,248.0500030517578,250.6999969482422,242.44068908691406,32721.0
2022-11-22,254.39999389648438,254.39999389648438,239.0500030517578,246.9499969482422,238.81423950195312,58662.0
2022-11-23,247.89999389648438,258.3999938964844,242.0,248.10000610351562,239.92636108398438,42056.0
2022-11-24,250.60000610351562,257.0,245.10000610351562,247.39999389648438,239.24940490722656,39980.0
2022-11-25,251.10000610351562,251.10000610351562,245.10000610351562,246.85000610351562,238.717529296875,30509.0
