date,open,high,low,close,adjclose,volume
2021-10-27,53.5,53.5,51.84999847412109,52.34999847412109,52.02637100219727,54458200.0
2021-10-28,52.34999847412109,52.59999847412109,49.20000076293945,49.54999923706055,49.243682861328125,45736440.0
2021-10-29,49.95000076293945,50.54999923706055,47.900001525878906,49.5,49.19399642944336,34084382.0
2021-11-01,50.400001525878906,50.900001525878906,49.04999923706055,50.54999923706055,50.23749923706055,38273556.0
2021-11-02,50.650001525878906,52.650001525878906,50.54999923706055,52.20000076293945,51.87730407714844,46448494.0
2021-11-03,52.45000076293945,52.59999847412109,50.25,50.54999923706055,50.23749923706055,32618616.0
2021-11-04,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,50.23749923706055,0.0
2021-11-08,51.34999847412109,51.650001525878906,50.5,51.34999847412109,51.03255462646485,22060504.0
2021-11-09,51.5,52.54999923706055,51.34999847412109,52.25,51.92699432373047,25791926.0
2021-11-10,52.09999847412109,52.95000076293945,51.650001525878906,51.900001525878906,51.57915878295898,28829408.0
2021-11-11,52.150001525878906,52.150001525878906,50.45000076293945,50.900001525878906,50.58534240722656,29709250.0
2021-11-12,51.34999847412109,52.09999847412109,50.400001525878906,51.650001525878906,51.33070373535156,25653038.0
2021-11-15,52.0,52.20000076293945,51.0,51.20000076293945,50.88348388671875,15609863.0
2021-11-16,51.25,51.34999847412109,50.09999847412109,50.25,49.93935775756836,18590175.0
2021-11-17,50.25,50.5,49.29999923706055,49.5,49.19399642944336,19215873.0
2021-11-18,49.5,49.95000076293945,48.45000076293945,48.59999847412109,48.29955673217773,20806010.0
2021-11-22,49.0,49.900001525878906,46.59999847412109,47.20000076293945,46.9082145690918,27256824.0
2021-11-23,47.5,49.04999923706055,46.59999847412109,48.75,48.44863128662109,25946290.0
2021-11-24,49.0,49.75,48.59999847412109,48.75,48.44863128662109,20007706.0
2021-11-25,48.75,48.900001525878906,48.04999923706055,48.54999923706055,48.2498664855957,18019952.0
2021-11-26,48.0,48.20000076293945,46.09999847412109,46.34999847412109,46.0634651184082,33477019.0
2021-11-29,46.400001525878906,46.79999923706055,44.29999923706055,45.150001525878906,44.870887756347656,30245454.0
2021-11-30,45.400001525878906,46.29999923706055,44.45000076293945,44.59999847412109,44.32428359985352,28492638.0
2021-12-01,45.0,46.5,44.34999847412109,46.29999923706055,46.01377487182617,26725826.0
2021-12-02,46.29999923706055,47.150001525878906,45.75,46.95000076293945,46.659759521484375,18082012.0
2021-12-03,47.150001525878906,47.95000076293945,46.59999847412109,47.25,46.95790100097656,25835346.0
2021-12-06,47.29999923706055,47.84999847412109,46.45000076293945,46.59999847412109,46.311920166015625,20249903.0
2021-12-07,46.95000076293945,48.04999923706055,46.900001525878906,47.79999923706055,47.50450134277344,18513544.0
2021-12-08,48.29999923706055,48.70000076293945,48.0,48.59999847412109,48.29955673217773,17200743.0
2021-12-09,48.70000076293945,49.650001525878906,48.29999923706055,49.5,49.19399642944336,21345219.0
2021-12-10,49.45000076293945,52.5,49.0,52.09999847412109,51.77791976928711,59234374.0
2021-12-13,52.70000076293945,52.70000076293945,50.95000076293945,51.09999847412109,50.78409957885742,26730470.0
2021-12-14,50.79999923706055,51.25,50.0,50.79999923706055,50.485958099365234,17818067.0
2021-12-15,51.20000076293945,51.75,50.04999923706055,50.20000076293945,49.88966751098633,20110257.0
2021-12-16,50.45000076293945,50.84999847412109,49.34999847412109,49.70000076293945,49.39275741577149,13682975.0
2021-12-17,49.5,49.900001525878906,47.900001525878906,48.04999923706055,47.75295639038086,23325459.0
2021-12-20,47.70000076293945,47.70000076293945,44.900001525878906,45.59999847412109,45.31809997558594,28563917.0
2021-12-21,45.900001525878906,46.5,45.150001525878906,45.75,45.4671745300293,19564228.0
2021-12-22,45.75,48.45000076293945,45.75,48.04999923706055,47.75295639038086,24558054.0
2021-12-23,48.25,48.400001525878906,47.5,47.70000076293945,47.40512466430664,14539248.0
2021-12-24,47.900001525878906,47.95000076293945,46.70000076293945,46.900001525878906,46.61006927490234,17261052.0
2021-12-27,45.79999923706055,47.400001525878906,43.54999923706055,46.400001525878906,46.1131591796875,32401196.0
2021-12-28,46.79999923706055,47.900001525878906,46.59999847412109,47.400001525878906,47.10697555541992,31274391.0
2021-12-29,47.20000076293945,48.150001525878906,47.150001525878906,47.400001525878906,47.10697555541992,22842564.0
2021-12-30,47.20000076293945,47.95000076293945,46.09999847412109,47.5,47.206356048583984,51556636.0
2021-12-31,47.650001525878906,49.34999847412109,47.25,48.34999847412109,48.05110168457031,48768010.0
2022-01-03,48.79999923706055,50.0,48.25,49.650001525878906,49.34307098388672,33785136.0
2022-01-04,49.650001525878906,50.09999847412109,48.59999847412109,49.29999923706055,48.9952278137207,30079665.0
2022-01-05,49.20000076293945,50.34999847412109,48.84999847412109,49.79999923706055,49.49213790893555,29817214.0
2022-01-06,49.5,50.25,48.70000076293945,49.79999923706055,49.49213790893555,21692204.0
2022-01-07,50.0,50.25,49.0,49.20000076293945,48.89584732055664,22329620.0
2022-01-10,49.400001525878906,50.25,49.20000076293945,49.79999923706055,49.49213790893555,22812760.0
2022-01-11,50.0,50.59999847412109,49.09999847412109,49.29999923706055,48.9952278137207,24714529.0
2022-01-12,49.650001525878906,49.84999847412109,49.150001525878906,49.5,49.19399642944336,21733382.0
2022-01-13,49.5,49.95000076293945,48.900001525878906,49.79999923706055,49.49213790893555,19992641.0
2022-01-14,49.29999923706055,50.150001525878906,49.04999923706055,49.20000076293945,48.89584732055664,15892843.0
2022-01-17,49.20000076293945,49.75,48.900001525878906,49.0,48.69708633422852,19823854.0
2022-01-18,49.400001525878906,49.59999847412109,47.59999847412109,47.75,47.454811096191406,22624694.0
2022-01-19,47.75,49.150001525878906,47.09999847412109,48.95000076293945,48.64739608764648,23614427.0
2022-01-20,48.79999923706055,48.900001525878906,47.45000076293945,47.75,47.454811096191406,23702927.0
2022-01-21,47.650001525878906,47.79999923706055,46.20000076293945,46.70000076293945,46.41130447387695,23898789.0
2022-01-24,46.59999847412109,47.0,44.09999847412109,44.54999923706055,44.27459716796875,31463513.0
2022-01-25,44.0,45.70000076293945,43.95000076293945,45.20000076293945,44.92057418823242,40380942.0
2022-01-27,45.09999847412109,46.400001525878906,44.400001525878906,45.95000076293945,45.66594314575195,36296339.0
2022-01-28,46.45000076293945,47.5,46.34999847412109,46.59999847412109,46.311920166015625,28061964.0
2022-01-31,48.0,48.20000076293945,46.59999847412109,46.75,46.46099472045898,39701559.0
2022-02-01,47.400001525878906,47.70000076293945,46.59999847412109,47.45000076293945,47.15666961669922,24779484.0
2022-02-02,47.59999847412109,49.45000076293945,47.54999923706055,49.29999923706055,48.9952278137207,34108644.0
2022-02-03,49.29999923706055,49.400001525878906,48.20000076293945,48.400001525878906,48.10079574584961,19239520.0
2022-02-04,48.400001525878906,48.70000076293945,47.59999847412109,47.900001525878906,47.603885650634766,17505548.0
2022-02-07,47.900001525878906,48.150001525878906,46.59999847412109,47.09999847412109,46.80883026123047,16712886.0
2022-02-08,47.20000076293945,47.45000076293945,45.900001525878906,46.75,46.46099472045898,19087389.0
2022-02-09,47.04999923706055,47.400001525878906,46.650001525878906,47.09999847412109,46.80883026123047,9817874.0
2022-02-10,47.29999923706055,47.79999923706055,46.75,47.25,46.95790100097656,12999351.0
2022-02-11,47.0,47.400001525878906,46.34999847412109,46.45000076293945,46.16284942626953,18679632.0
2022-02-14,45.25,46.04999923706055,43.54999923706055,43.79999923706055,43.52922821044922,35904564.0
2022-02-15,44.25,45.59999847412109,42.900001525878906,45.400001525878906,45.11934280395508,28996531.0
2022-02-16,45.70000076293945,46.150001525878906,45.09999847412109,45.34999847412109,45.06964492797852,22441769.0
2022-02-17,45.400001525878906,45.70000076293945,44.54999923706055,44.70000076293945,44.42366790771485,19292985.0
2022-02-18,44.45000076293945,45.20000076293945,44.29999923706055,44.400001525878906,44.125526428222656,13086363.0
2022-02-21,44.29999923706055,44.95000076293945,43.70000076293945,43.900001525878906,43.62861633300781,17138792.0
2022-02-22,42.75,43.400001525878906,42.400001525878906,43.29999923706055,43.032318115234375,20368031.0
2022-02-23,43.75,44.09999847412109,43.04999923706055,43.29999923706055,43.032318115234375,14895156.0
2022-02-24,42.29999923706055,42.70000076293945,37.59999847412109,38.900001525878906,38.65952301025391,62863486.0
2022-02-25,40.79999923706055,43.04999923706055,40.09999847412109,42.04999923706055,41.79004669189453,46794549.0
2022-02-28,41.5,42.59999847412109,41.09999847412109,42.09999847412109,41.83974075317383,33337507.0
2022-03-02,41.75,42.25,41.150001525878906,41.95000076293945,41.69067001342773,21825831.0
2022-03-03,42.45000076293945,42.79999923706055,41.29999923706055,41.59999847412109,41.34283065795898,20381783.0
2022-03-04,41.25,41.54999923706055,40.54999923706055,40.75,40.498085021972656,30141333.0
2022-03-07,40.0,40.34999847412109,39.0,40.09999847412109,39.85210037231445,31831228.0
2022-03-08,40.5,41.25,39.54999923706055,40.59999847412109,40.34901428222656,31172979.0
2022-03-09,41.25,42.25,40.75,42.04999923706055,41.79004669189453,29175048.0
2022-03-10,42.95000076293945,43.54999923706055,42.0,42.29999923706055,42.03850173950195,27727480.0
2022-03-11,42.09999847412109,42.70000076293945,41.650001525878906,42.400001525878906,42.13788604736328,20037602.0
2022-03-14,42.400001525878906,42.54999923706055,41.34999847412109,41.900001525878906,41.64097595214844,19612107.0
2022-03-15,42.09999847412109,42.45000076293945,40.400001525878906,40.70000076293945,40.44839859008789,27719716.0
2022-03-16,41.650001525878906,42.20000076293945,41.09999847412109,42.0,41.740360260009766,21472059.0
2022-03-17,42.59999847412109,42.95000076293945,42.45000076293945,42.70000076293945,42.436031341552734,29552261.0
2022-03-21,42.79999923706055,43.20000076293945,41.75,41.84999847412109,41.591285705566406,18721207.0
2022-03-22,41.900001525878906,42.0,40.29999923706055,40.59999847412109,40.34901428222656,52099992.0
2022-03-23,41.09999847412109,41.29999923706055,40.45000076293945,40.75,40.498085021972656,67093172.0
2022-03-24,40.79999923706055,41.0,39.900001525878906,40.04999923706055,39.80241394042969,71458804.0
2022-03-25,40.400001525878906,40.400001525878906,39.70000076293945,39.79999923706055,39.553958892822266,55560089.0
2022-03-28,39.900001525878906,40.0,38.20000076293945,38.45000076293945,38.21230316162109,63705552.0
2022-03-29,38.75,39.0,37.70000076293945,37.900001525878906,37.66570663452149,53429939.0
2022-03-30,38.34999847412109,40.150001525878906,38.150001525878906,38.84999847412109,38.60982894897461,141628657.0
2022-03-31,39.20000076293945,39.84999847412109,38.75,39.70000076293945,39.4545783996582,44162139.0
2022-04-01,39.650001525878906,41.84999847412109,39.45000076293945,41.70000076293945,41.44221496582031,67257615.0
2022-04-04,42.5,44.0,41.75,43.650001525878906,43.38016128540039,78587513.0
2022-04-05,43.79999923706055,44.20000076293945,43.09999847412109,43.400001525878906,43.13170623779297,43259401.0
2022-04-06,43.400001525878906,43.84999847412109,42.75,43.45000076293945,43.181396484375,30891862.0
2022-04-07,43.5,43.59999847412109,42.25,42.45000076293945,42.18757629394531,37420483.0
2022-04-08,42.650001525878906,42.75,41.400001525878906,41.900001525878906,41.64097595214844,34130747.0
2022-04-11,41.900001525878906,42.900001525878906,41.70000076293945,42.400001525878906,42.13788604736328,20616203.0
2022-04-12,42.400001525878906,42.400001525878906,40.95000076293945,41.59999847412109,41.34283065795898,28215022.0
2022-04-13,41.70000076293945,42.20000076293945,41.25,41.34999847412109,41.09437561035156,22740460.0
2022-04-18,41.29999923706055,41.29999923706055,40.25,40.79999923706055,40.54777526855469,22837815.0
2022-04-19,41.150001525878906,41.20000076293945,39.54999923706055,40.04999923706055,39.80241394042969,23673024.0
2022-04-20,40.20000076293945,40.45000076293945,39.70000076293945,40.09999847412109,39.85210037231445,22275704.0
2022-04-21,40.34999847412109,40.95000076293945,40.20000076293945,40.84999847412109,40.597469329833984,14493850.0
2022-04-22,40.59999847412109,40.900001525878906,39.95000076293945,40.04999923706055,39.80241394042969,19026852.0
2022-04-25,39.79999923706055,39.95000076293945,39.150001525878906,39.29999923706055,39.05704879760742,23357268.0
2022-04-26,39.79999923706055,40.29999923706055,39.650001525878906,40.150001525878906,39.901798248291016,14193121.0
2022-04-27,39.900001525878906,40.09999847412109,39.29999923706055,39.70000076293945,39.4545783996582,14373185.0
2022-04-28,39.900001525878906,40.0,39.20000076293945,39.70000076293945,39.4545783996582,20090339.0
2022-04-29,39.900001525878906,40.5,39.29999923706055,39.5,39.25581359863281,24604133.0
2022-05-02,39.70000076293945,40.650001525878906,38.29999923706055,38.84999847412109,38.60982894897461,53519580.0
2022-05-04,39.34999847412109,40.79999923706055,38.09999847412109,38.400001525878906,38.16261672973633,58386315.0
2022-05-05,39.150001525878906,40.45000076293945,38.900001525878906,39.20000076293945,38.95767211914063,37944639.0
2022-05-06,38.45000076293945,39.20000076293945,37.84999847412109,38.650001525878906,38.41107177734375,27614742.0
2022-05-09,38.59999847412109,38.650001525878906,37.5,37.95000076293945,37.71539688110352,26623742.0
2022-05-10,38.150001525878906,38.75,37.29999923706055,37.5,37.2681770324707,21250096.0
2022-05-11,37.95000076293945,37.95000076293945,35.54999923706055,36.75,36.5228157043457,38962535.0
2022-05-12,36.400001525878906,36.45000076293945,34.20000076293945,34.79999923706055,34.584869384765625,47352639.0
2022-05-13,35.5,35.849998474121094,34.45000076293945,34.54999923706055,34.3364143371582,34320610.0
2022-05-16,35.150001525878906,36.0,34.400001525878906,35.79999923706055,35.57868576049805,31916991.0
2022-05-17,35.900001525878906,37.04999923706055,35.599998474121094,36.75,36.5228157043457,21554073.0
2022-05-18,37.20000076293945,37.25,36.34999847412109,36.45000076293945,36.22467041015625,17961418.0
2022-05-19,35.54999923706055,35.75,34.900001525878906,35.0,34.78363037109375,22051388.0
2022-05-20,35.79999923706055,36.29999923706055,35.5,36.0,35.77745056152344,21572280.0
2022-05-23,36.29999923706055,36.59999847412109,35.45000076293945,35.650001525878906,35.42961502075195,26128934.0
2022-05-24,35.849998474121094,35.900001525878906,34.79999923706055,35.0,34.78363037109375,20678945.0
2022-05-25,35.29999923706055,35.349998474121094,33.599998474121094,33.900001525878906,33.690433502197266,23492970.0
2022-05-26,34.150001525878906,34.5,33.04999923706055,34.29999923706055,34.08795928955078,28499589.0
2022-05-27,34.79999923706055,35.70000076293945,34.70000076293945,35.599998474121094,35.379920959472656,21749000.0
2022-05-30,36.0,36.54999923706055,35.79999923706055,36.45000076293945,36.22467041015625,18430364.0
2022-05-31,36.400001525878906,37.0,36.04999923706055,36.29999923706055,36.075592041015625,17785455.0
2022-06-01,36.20000076293945,36.5,35.849998474121094,36.150001525878906,35.92652130126953,12958317.0
2022-06-02,36.150001525878906,36.45000076293945,36.0,36.29999923706055,36.075592041015625,11715930.0
2022-06-03,36.79999923706055,36.79999923706055,35.20000076293945,35.349998474121094,35.1314697265625,14834342.0
2022-06-06,35.5,35.650001525878906,34.650001525878906,35.099998474121094,34.88301467895508,13959696.0
2022-06-07,35.04999923706055,35.150001525878906,34.5,34.70000076293945,34.48548889160156,12887671.0
2022-06-08,35.0,35.400001525878906,34.5,34.599998474121094,34.386104583740234,15761318.0
2022-06-09,34.45000076293945,34.54999923706055,34.099998474121094,34.349998474121094,34.13764953613281,15607035.0
2022-06-10,34.04999923706055,34.20000076293945,33.849998474121094,34.04999923706055,33.83950424194336,13354242.0
2022-06-13,33.54999923706055,33.599998474121094,32.650001525878906,32.900001525878906,32.696617126464844,22195598.0
2022-06-14,32.900001525878906,33.54999923706055,32.70000076293945,32.95000076293945,32.746307373046875,15187145.0
2022-06-15,33.20000076293945,33.400001525878906,32.599998474121094,32.70000076293945,32.49785232543945,13672546.0
2022-06-16,33.150001525878906,33.25,31.450000762939453,31.64999961853028,31.4543399810791,21952464.0
2022-06-17,31.64999961853028,32.0,30.950000762939453,31.64999961853028,31.4543399810791,24509219.0
2022-06-20,31.75,31.75,29.600000381469727,29.850000381469727,29.665470123291016,34964209.0
2022-06-21,30.200000762939453,30.549999237060547,29.299999237060547,30.39999961853028,30.21206855773925,134703188.0
2022-06-22,30.25,30.25,28.950000762939453,29.14999961853028,28.96979713439941,46451428.0
2022-06-23,29.200000762939453,30.799999237060547,29.049999237060547,29.75,29.56608772277832,80490397.0
2022-06-24,30.049999237060547,31.350000381469727,29.89999961853028,31.0,30.8083610534668,38180241.0
2022-06-27,31.600000381469727,32.400001525878906,31.299999237060547,32.099998474121094,31.90155792236328,35294191.0
2022-06-28,32.099998474121094,32.150001525878906,31.64999961853028,32.0,31.80217742919922,25536769.0
2022-06-29,31.5,31.950000762939453,31.200000762939453,31.64999961853028,31.4543399810791,33239529.0
2022-06-30,31.600000381469727,31.950000762939453,30.950000762939453,31.450000762939453,31.255578994750977,34025020.0
2022-07-01,31.350000381469727,32.45000076293945,30.600000381469727,32.25,32.05063247680664,38981951.0
2022-07-04,32.70000076293945,34.5,32.599998474121094,34.04999923706055,33.83950424194336,54965927.0
2022-07-05,34.29999923706055,34.29999923706055,33.25,33.45000076293945,33.24321746826172,23095367.0
2022-07-06,33.5,34.150001525878906,33.25,34.04999923706055,33.83950424194336,21353909.0
2022-07-07,34.400001525878906,34.45000076293945,33.79999923706055,34.29999923706055,34.08795928955078,18843760.0
2022-07-08,34.54999923706055,34.54999923706055,33.54999923706055,33.75,33.541358947753906,15979045.0
2022-07-11,33.599998474121094,34.400001525878906,33.400001525878906,34.349998474121094,34.13764953613281,15034381.0
2022-07-12,34.150001525878906,34.349998474121094,33.900001525878906,34.0,33.78981399536133,14452426.0
2022-07-13,34.0,34.25,33.75,33.900001525878906,33.690433502197266,10797266.0
2022-07-14,33.900001525878906,34.20000076293945,33.45000076293945,33.79999923706055,33.59104919433594,13243592.0
2022-07-15,33.79999923706055,34.099998474121094,33.04999923706055,33.349998474121094,33.143829345703125,13629015.0
2022-07-18,33.79999923706055,34.849998474121094,33.54999923706055,34.79999923706055,34.584869384765625,22689967.0
2022-07-19,34.29999923706055,35.45000076293945,34.29999923706055,35.25,35.03208923339844,18134097.0
2022-07-20,35.45000076293945,35.849998474121094,34.70000076293945,34.900001525878906,34.68424987792969,27813217.0
2022-07-21,35.0,36.09999847412109,34.79999923706055,35.75,35.528995513916016,21513383.0
2022-07-22,36.09999847412109,36.150001525878906,35.5,35.75,35.528995513916016,17178638.0
2022-07-25,35.75,36.09999847412109,35.45000076293945,35.95000076293945,35.727760314941406,17331544.0
2022-07-26,35.79999923706055,36.20000076293945,35.54999923706055,35.650001525878906,35.42961502075195,12528373.0
2022-07-27,35.599998474121094,35.900001525878906,35.349998474121094,35.75,35.528995513916016,10262914.0
2022-07-28,36.09999847412109,37.150001525878906,35.849998474121094,36.59999847412109,36.37374114990234,25767185.0
2022-07-29,36.95000076293945,37.79999923706055,36.75,37.54999923706055,37.317867279052734,27529983.0
2022-08-01,39.0,42.75,38.5,41.95000076293945,41.69067001342773,181821137.0
2022-08-02,42.0,43.59999847412109,41.95000076293945,43.400001525878906,43.13170623779297,93112275.0
2022-08-03,43.59999847412109,43.650001525878906,41.900001525878906,43.150001525878906,42.88325119018555,59483938.0
2022-08-04,43.150001525878906,44.150001525878906,42.29999923706055,43.04999923706055,42.78386688232422,48730187.0
2022-08-05,43.04999923706055,44.20000076293945,43.0,43.400001525878906,43.13170623779297,42415761.0
2022-08-08,43.400001525878906,45.09999847412109,43.29999923706055,44.650001525878906,44.37397766113281,60159041.0
2022-08-10,44.70000076293945,44.95000076293945,43.70000076293945,44.79999923706055,44.523048400878906,52366454.0
2022-08-11,45.5,45.650001525878906,44.400001525878906,45.25,44.97026824951172,58018067.0
2022-08-12,45.20000076293945,45.75,44.84999847412109,45.09999847412109,44.82119369506836,36944487.0
2022-08-16,45.25,45.75,45.0,45.09999847412109,44.82119369506836,26512505.0
2022-08-17,45.29999923706055,46.150001525878906,45.09999847412109,46.0,45.71562957763672,32695204.0
2022-08-18,45.84999847412109,46.0,45.150001525878906,45.5,45.21872329711914,26722897.0
2022-08-19,45.5,45.95000076293945,44.45000076293945,44.650001525878906,44.37397766113281,31053531.0
2022-08-22,44.400001525878906,44.45000076293945,43.45000076293945,43.650001525878906,43.38016128540039,21544736.0
2022-08-23,43.04999923706055,46.45000076293945,43.04999923706055,46.04999923706055,45.765323638916016,66535575.0
2022-08-24,45.59999847412109,48.84999847412109,45.59999847412109,48.59999847412109,48.29955673217773,84936770.0
2022-08-25,48.900001525878906,50.400001525878906,48.70000076293945,48.95000076293945,48.64739608764648,96561681.0
2022-08-26,49.54999923706055,50.20000076293945,48.09999847412109,48.45000076293945,48.15048599243164,45123078.0
2022-08-29,46.04999923706055,48.84999847412109,46.04999923706055,48.650001525878906,48.349246978759766,46097813.0
2022-08-30,49.0,50.09999847412109,48.95000076293945,49.150001525878906,48.84615707397461,29760083.0
2022-09-01,48.900001525878906,49.900001525878906,48.20000076293945,49.150001525878906,48.84615707397461,33861449.0
2022-09-02,49.5,49.75,48.29999923706055,48.54999923706055,48.2498664855957,25664849.0
2022-09-05,48.54999923706055,51.150001525878906,48.5,50.79999923706055,50.485958099365234,58675272.0
2022-09-06,50.95000076293945,51.20000076293945,49.5,49.900001525878906,49.59152603149414,29092581.0
2022-09-07,49.59999847412109,50.5,49.45000076293945,50.150001525878906,49.8399772644043,20287542.0
2022-09-08,50.650001525878906,51.5,50.54999923706055,51.09999847412109,50.78409957885742,33864201.0
2022-09-09,51.400001525878906,51.75,50.150001525878906,50.45000076293945,50.13812255859375,26219332.0
2022-09-12,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,50.13812255859375,0.0
2022-09-13,50.900001525878906,51.25,50.04999923706055,50.25,49.93935775756836,23913590.0
2022-09-14,49.5,51.25,49.29999923706055,50.900001525878906,50.58534240722656,31124056.0
2022-09-15,51.95000076293945,53.75,51.34999847412109,52.75,52.42390060424805,91367074.0
2022-09-16,52.79999923706055,53.25,50.5,50.95000076293945,50.63502883911133,53523230.0
2022-09-19,51.20000076293945,51.95000076293945,50.59999847412109,51.09999847412109,50.78409957885742,27148661.0
2022-09-20,51.79999923706055,52.04999923706055,51.150001525878906,51.29999923706055,50.98286819458008,21525908.0
2022-09-21,51.25,51.54999923706055,49.79999923706055,50.75,50.4362678527832,32581017.0
2022-09-22,50.04999923706055,51.5,49.54999923706055,50.650001525878906,50.33688735961914,35124060.0
2022-09-23,50.70000076293945,50.79999923706055,48.150001525878906,48.70000076293945,48.39894104003906,39344669.0
2022-09-26,47.79999923706055,48.150001525878906,46.5,47.25,46.95790100097656,42301788.0
2022-09-27,47.29999923706055,48.5,47.04999923706055,47.45000076293945,47.15666961669922,27424994.0
2022-09-28,47.09999847412109,47.5,46.20000076293945,46.70000076293945,46.41130447387695,29974165.0
2022-09-29,47.5,48.0,46.84999847412109,47.75,47.454811096191406,30349292.0
2022-09-30,47.84999847412109,50.0,47.09999847412109,49.84999847412109,49.54182815551758,41332994.0
2022-10-03,49.84999847412109,51.25,49.04999923706055,49.34999847412109,49.044921875,42193449.0
2022-10-04,51.20000076293945,54.150001525878906,50.95000076293945,53.20000076293945,52.871124267578125,126647554.0
2022-10-06,53.84999847412109,55.150001525878906,53.400001525878906,54.29999923706055,53.96432113647461,53896596.0
2022-10-07,54.25,54.25,51.900001525878906,53.0,52.67235565185547,50888550.0
2022-10-10,51.5,54.400001525878906,51.29999923706055,53.75,53.41772079467773,47420772.0
2022-10-11,54.0,54.5,52.900001525878906,53.09999847412109,52.77173614501953,37879776.0
2022-10-12,53.09999847412109,55.45000076293945,52.70000076293945,55.09999847412109,54.75937271118164,64723442.0
2022-10-13,55.29999923706055,55.400001525878906,53.650001525878906,54.45000076293945,54.11339569091797,41923792.0
2022-10-14,55.79999923706055,56.0,54.09999847412109,54.29999923706055,53.96432113647461,37079387.0
2022-10-17,54.5,55.95000076293945,53.79999923706055,55.75,55.40535736083984,43526119.0
2022-10-18,56.20000076293945,56.5,55.34999847412109,56.400001525878906,56.05134201049805,44417062.0
2022-10-19,56.5,57.650001525878906,56.400001525878906,57.09999847412109,56.74700927734375,47776029.0
2022-10-20,56.75,57.34999847412109,55.95000076293945,56.79999923706055,56.4488639831543,42345671.0
2022-10-21,57.09999847412109,58.09999847412109,56.79999923706055,57.29999923706055,56.945777893066406,45833930.0
2022-10-24,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,56.945777893066406,0.0
2022-10-25,58.400001525878906,58.400001525878906,56.34999847412109,56.5,56.15072250366211,56648342.0
2022-10-27,57.0,57.20000076293945,56.0,56.79999923706055,56.4488639831543,39092776.0
2022-10-28,57.09999847412109,57.25,55.5,55.79999923706055,55.45504760742188,34477195.0
2022-10-31,56.20000076293945,56.59999847412109,55.59999847412109,56.09999847412109,55.75319290161133,30771336.0
2022-11-01,56.400001525878906,56.59999847412109,55.59999847412109,55.70000076293945,55.35566711425781,28557648.0
2022-11-02,55.75,56.20000076293945,55.09999847412109,55.34999847412109,55.00782775878906,35860924.0
