date,open,high,low,close,adjclose,volume
2022-02-02,649.7000122070312,658.7999877929688,644.9000244140625,652.4000244140625,639.4285278320312,6828.0
2022-02-03,657.0,684.9000244140625,653.6500244140625,660.9500122070312,647.8084716796875,33887.0
2022-02-04,667.5,667.5,643.5499877929688,648.2000122070312,635.31201171875,12631.0
2022-02-07,647.9500122070312,647.9500122070312,638.4000244140625,640.6500244140625,627.912109375,7694.0
2022-02-08,644.2000122070312,658.9500122070312,636.2999877929688,645.75,632.9107055664062,11593.0
2022-02-09,650.0,651.0,635.0999755859375,637.5499877929688,624.8737182617188,9203.0
2022-02-10,638.3499755859375,654.5,631.3499755859375,644.1500244140625,631.3425903320312,19951.0
2022-02-11,645.0,645.0,620.9000244140625,627.0499877929688,614.5825805664062,8281.0
2022-02-14,624.0,624.0,578.25,585.25,573.6135864257812,16885.0
2022-02-15,590.0,615.0,568.0499877929688,603.7000122070312,591.69677734375,23369.0
2022-02-16,604.9500122070312,620.0,600.0999755859375,602.2000122070312,590.2266235351562,15454.0
2022-02-17,598.0499877929688,614.2000122070312,595.5499877929688,599.0,587.0902099609375,7815.0
2022-02-18,597.1500244140625,604.9000244140625,581.6500244140625,587.1500244140625,575.4758911132812,8901.0
2022-02-21,590.5,590.5,546.0,552.4000244140625,541.4168090820312,28866.0
2022-02-22,514.2000122070312,540.6500244140625,514.2000122070312,531.5999755859375,521.0302734375,18896.0
2022-02-23,535.0999755859375,552.4000244140625,521.0,526.6500244140625,516.1787719726562,25278.0
2022-02-24,514.7000122070312,519.7000122070312,498.0,499.54998779296875,489.6175537109375,16168.0
2022-02-25,515.0,520.1500244140625,496.0,502.3500061035156,492.3619079589844,31829.0
2022-02-28,505.0,515.8499755859375,498.6499938964844,507.8999938964844,497.80157470703125,10511.0
2022-03-02,514.9500122070312,529.8499755859375,509.79998779296875,515.7999877929688,505.5444641113281,19892.0
2022-03-03,516.0,525.4500122070312,505.0,508.04998779296875,497.9485778808594,21525.0
2022-03-04,506.6499938964844,515.0,495.54998779296875,503.6499938964844,493.6360168457031,12282.0
2022-03-07,485.0,497.54998779296875,480.3999938964844,487.3500061035156,477.6601257324219,11556.0
2022-03-08,489.95001220703125,517.0,489.29998779296875,510.5,500.3498229980469,12430.0
2022-03-09,511.0,526.9500122070312,509.95001220703125,512.9500122070312,502.7511291503906,17668.0
2022-03-10,521.0,530.0,493.6000061035156,495.8999938964844,486.04010009765625,50325.0
2022-03-11,495.0,509.20001220703125,490.1000061035156,499.0,489.0784912109375,22862.0
2022-03-14,503.8999938964844,507.5,495.04998779296875,499.29998779296875,489.3725280761719,20666.0
2022-03-15,503.25,509.0,481.95001220703125,486.6000061035156,476.925048828125,33686.0
2022-03-16,491.0,503.25,488.8999938964844,499.29998779296875,489.3725280761719,31697.0
2022-03-17,508.0,508.0,495.0,497.3999938964844,487.51031494140625,87370.0
2022-03-21,498.0,508.8500061035156,491.20001220703125,492.3999938964844,482.6097412109375,25983.0
2022-03-22,492.5,497.6499938964844,490.25,492.5,482.707763671875,11554.0
2022-03-23,493.0,499.45001220703125,493.0,496.45001220703125,486.5791931152344,11647.0
2022-03-24,497.29998779296875,509.79998779296875,495.04998779296875,502.3999938964844,492.410888671875,23680.0
2022-03-25,501.0,506.45001220703125,491.3999938964844,495.25,485.4030456542969,23197.0
2022-03-28,495.25,495.95001220703125,478.29998779296875,481.54998779296875,471.9754333496094,20650.0
2022-03-29,480.0,497.3500061035156,475.25,485.3999938964844,475.7489013671875,30149.0
2022-03-30,490.04998779296875,514.5,490.04998779296875,495.04998779296875,485.20703125,31468.0
2022-03-31,498.29998779296875,504.95001220703125,492.75,495.5,485.6481018066406,17000.0
2022-04-01,509.8999938964844,594.5999755859375,501.3999938964844,586.5999755859375,574.9367065429688,299598.0
2022-04-04,623.0,703.9000244140625,623.0,703.9000244140625,689.904541015625,384030.0
2022-04-05,751.0,774.25,740.0,774.25,758.855712890625,530841.0
2022-04-06,760.0,760.0,706.0,711.75,697.5984497070312,256917.0
2022-04-07,710.0,732.2999877929688,695.0,718.75,704.4592895507812,60471.0
2022-04-08,717.9000244140625,737.5999755859375,707.0499877929688,720.7000122070312,706.3704833984375,28302.0
2022-04-11,725.5,750.0,710.0,730.8499755859375,716.3187255859375,38486.0
2022-04-12,725.25,738.0,702.7999877929688,710.4000244140625,696.2752685546875,12062.0
2022-04-13,714.0,725.0,682.25,688.9500122070312,675.2518310546875,22597.0
2022-04-18,688.9500122070312,699.0,670.0,677.5,664.0294189453125,12593.0
2022-04-19,696.9000244140625,696.9000244140625,662.25,669.5,656.1885375976562,10774.0
2022-04-20,670.0,688.9000244140625,667.8499755859375,680.25,666.7247314453125,8672.0
2022-04-21,694.8499755859375,697.9500122070312,675.2999877929688,681.6500244140625,668.096923828125,9295.0
2022-04-22,675.25,692.9000244140625,665.2000122070312,669.9000244140625,656.58056640625,9899.0
2022-04-25,670.2999877929688,698.4000244140625,649.5,651.4000244140625,638.4483642578125,9647.0
2022-04-26,662.6500244140625,678.8499755859375,650.75,669.0,655.6984252929688,13302.0
2022-04-27,671.1500244140625,674.0,661.25,664.75,651.532958984375,13170.0
2022-04-28,664.75,689.7999877929688,664.75,674.9000244140625,661.4811401367188,20029.0
2022-04-29,675.0,740.0,670.0999755859375,692.5,678.731201171875,59546.0
2022-05-02,697.0,742.0,680.25,695.5999755859375,681.7695922851562,113487.0
2022-05-04,695.0,705.0,675.0999755859375,676.75,663.2943725585938,14686.0
2022-05-05,680.0,680.7000122070312,650.0,653.0499877929688,640.0655517578125,11442.0
2022-05-06,650.0999755859375,650.0999755859375,603.5499877929688,620.4500122070312,608.11376953125,16782.0
2022-05-09,624.5,626.5,608.8499755859375,613.6500244140625,601.448974609375,9802.0
2022-05-10,617.8499755859375,619.9000244140625,582.2999877929688,592.4000244140625,580.6214599609375,6870.0
2022-05-11,595.0,605.3499755859375,553.6500244140625,562.4500122070312,551.2669677734375,21989.0
2022-05-12,564.0499877929688,568.0,523.1500244140625,527.75,517.2568969726562,25209.0
2022-05-13,544.9000244140625,570.0,540.0,558.0499877929688,546.9544067382812,24672.0
2022-05-16,573.0,579.0,552.0499877929688,564.25,553.0311279296875,15207.0
2022-05-17,571.0,587.9500122070312,566.0499877929688,575.1500244140625,563.7144775390625,12426.0
2022-05-18,576.9000244140625,595.0,576.9000244140625,581.75,570.1831665039062,13139.0
2022-05-19,551.0,580.0,551.0,570.4500122070312,559.10791015625,7103.0
2022-05-20,579.9500122070312,621.4000244140625,579.9500122070312,587.7999877929688,576.1129150390625,103841.0
2022-05-23,590.0,611.0,588.0,591.7000122070312,579.9353637695312,20392.0
2022-05-24,580.4000244140625,599.9000244140625,574.9500122070312,589.8499755859375,578.1221313476562,10437.0
2022-05-25,585.7000122070312,592.5,561.5499877929688,565.2999877929688,554.0602416992188,10190.0
2022-05-26,568.5,590.0,553.5499877929688,581.9500122070312,570.3792724609375,10380.0
2022-05-27,589.0,593.7000122070312,580.0,585.3499755859375,573.7116088867188,6533.0
2022-05-30,599.9500122070312,603.2000122070312,586.0,589.9000244140625,578.1712036132812,18394.0
2022-05-31,590.7000122070312,625.0,582.4500122070312,621.3499755859375,608.9957885742188,29323.0
2022-06-01,630.0,655.0,620.1500244140625,627.1500244140625,614.6805419921875,94908.0
2022-06-02,629.9000244140625,637.0,608.4000244140625,614.2999877929688,602.0859985351562,9367.0
2022-06-03,624.4000244140625,635.9500122070312,607.9500122070312,613.6500244140625,601.448974609375,23331.0
2022-06-06,615.5,619.0,589.2999877929688,592.7999877929688,581.0134887695312,18488.0
2022-06-07,600.0,609.8499755859375,582.0,587.75,576.0638427734375,42301.0
2022-06-08,586.0,595.0,581.2999877929688,584.6500244140625,573.0255126953125,12132.0
2022-06-09,584.0,590.0,574.0,576.2000122070312,564.7435913085938,9501.0
2022-06-10,570.0499877929688,577.7000122070312,561.2000122070312,567.9500122070312,556.6575927734375,8001.0
2022-06-13,556.0499877929688,562.4000244140625,515.9500122070312,522.2999877929688,511.91522216796875,50886.0
2022-06-14,525.5,537.9500122070312,521.0,524.5499877929688,514.1204833984375,14021.0
2022-06-15,534.0,549.8499755859375,527.2999877929688,540.2000122070312,529.4593505859375,20737.0
2022-06-16,552.0,558.0,530.0,532.25,521.6674194335938,18036.0
2022-06-17,537.9500122070312,539.8499755859375,518.5999755859375,527.2000122070312,516.7178344726562,14004.0
2022-06-20,545.0,545.0,493.6499938964844,497.54998779296875,487.6573181152344,17323.0
2022-06-21,507.0,528.5499877929688,502.25,524.4500122070312,514.0225219726562,13651.0
2022-06-22,515.3499755859375,525.0,508.95001220703125,510.25,500.1048278808594,7794.0
2022-06-23,514.4500122070312,534.7000122070312,514.4500122070312,527.4000244140625,516.9138793945312,14479.0
2022-06-24,545.0,550.0999755859375,535.0999755859375,539.4500122070312,528.7243041992188,19100.0
2022-06-27,545.0999755859375,565.7000122070312,545.0999755859375,559.8499755859375,548.7186279296875,18158.0
2022-06-28,551.3499755859375,604.0,551.3499755859375,579.0499877929688,567.536865234375,107525.0
2022-06-29,574.7000122070312,583.8499755859375,562.5499877929688,568.0,556.70654296875,18094.0
2022-06-30,573.4000244140625,588.7000122070312,569.0999755859375,577.1500244140625,565.6746826171875,19484.0
2022-07-01,581.7999877929688,606.0,575.0,596.5499877929688,584.68896484375,59253.0
2022-07-04,597.0,599.0,584.0499877929688,590.0,578.2691650390625,18222.0
2022-07-05,587.0999755859375,599.0,576.4500122070312,579.7000122070312,568.1740112304688,15168.0
2022-07-06,579.9500122070312,604.9000244140625,576.8499755859375,593.4000244140625,581.6016235351562,17849.0
2022-07-07,599.0,610.4500122070312,595.0999755859375,599.5999755859375,587.6782836914062,15791.0
2022-07-08,606.3499755859375,625.0,602.25,613.6500244140625,601.448974609375,41900.0
2022-07-11,610.0,638.9000244140625,610.0,626.2999877929688,613.847412109375,23511.0
2022-07-12,622.0,631.7999877929688,612.1500244140625,615.5,603.2621459960938,9090.0
2022-07-13,620.0,620.25,596.2999877929688,600.2000122070312,588.266357421875,8526.0
2022-07-14,601.0,617.6500244140625,594.1500244140625,600.9500122070312,589.00146484375,15972.0
2022-07-15,609.9000244140625,612.3499755859375,600.7999877929688,605.4500122070312,593.4119873046875,9977.0
2022-07-18,608.5499877929688,659.0,608.5499877929688,650.9000244140625,637.9583129882812,62388.0
2022-07-19,647.0999755859375,709.0,642.0,698.7999877929688,684.9058837890625,109185.0
2022-07-20,700.0,725.0,682.0,702.0499877929688,688.09130859375,85860.0
2022-07-21,705.0999755859375,717.7000122070312,700.0,703.8499755859375,689.8555297851562,39586.0
2022-07-22,703.0,714.8499755859375,700.9500122070312,707.2999877929688,693.2368774414062,28135.0
2022-07-25,715.0,730.9500122070312,714.5499877929688,725.3499755859375,710.9280395507812,39175.0
2022-07-26,725.9500122070312,734.0,708.1500244140625,715.4000244140625,701.1759033203125,29589.0
2022-07-27,711.9500122070312,724.0,710.0499877929688,713.9500122070312,699.7546997070312,11832.0
2022-07-28,718.0,719.7999877929688,705.0,705.7999877929688,691.7667236328125,12399.0
2022-07-29,710.2999877929688,727.0,707.9500122070312,714.0999755859375,699.9016723632812,14227.0
2022-08-01,703.0999755859375,740.0,703.0999755859375,727.4000244140625,712.9373168945312,29108.0
2022-08-02,739.7999877929688,754.7999877929688,721.25,729.3499755859375,714.8485107421875,46251.0
2022-08-03,727.0,729.5,690.0,697.0499877929688,683.1907348632812,44675.0
2022-08-04,704.25,709.4000244140625,685.0499877929688,689.9000244140625,676.182861328125,18781.0
2022-08-05,697.25,750.4500122070312,681.0999755859375,684.8499755859375,671.2332763671875,152057.0
2022-08-08,684.8499755859375,686.25,656.0499877929688,668.2999877929688,655.0123901367188,65261.0
2022-08-10,664.0499877929688,696.0499877929688,664.0499877929688,685.7000122070312,672.06640625,31504.0
2022-08-11,690.0,695.0,682.0,688.8499755859375,675.1536865234375,21283.0
2022-08-12,693.5,693.5,670.0,671.2999877929688,657.95263671875,17597.0
2022-08-16,676.75,676.75,662.4000244140625,666.0,652.758056640625,16841.0
2022-08-17,673.25,715.0,666.6500244140625,706.5999755859375,692.55078125,77264.0
2022-08-18,702.9000244140625,709.5,685.0,687.5999755859375,673.9285888671875,26574.0
2022-08-19,691.9000244140625,708.2999877929688,689.5999755859375,698.1500244140625,684.2688598632812,25014.0
2022-08-22,690.0,695.9000244140625,684.0999755859375,686.2999877929688,672.6544799804688,6438.0
2022-08-23,683.0,704.0,671.5,695.4000244140625,681.5735473632812,13258.0
2022-08-24,696.0,720.0,696.0,706.7999877929688,692.7468872070312,36656.0
2022-08-25,710.0,713.5,695.6500244140625,699.2999877929688,685.39599609375,9457.0
2022-08-26,700.0,717.75,695.0999755859375,701.7000122070312,687.7482299804688,16708.0
2022-08-29,691.0999755859375,746.5,681.0499877929688,733.4000244140625,718.8179931640625,71663.0
2022-08-30,739.8499755859375,759.0,733.2999877929688,750.7000122070312,735.7740478515625,96969.0
2022-09-01,751.0,773.5999755859375,750.0999755859375,752.7999877929688,737.832275390625,97042.0
2022-09-02,753.0,772.0499877929688,748.75,764.4500122070312,749.2506713867188,60785.0
2022-09-05,760.0,778.0,753.2000122070312,757.7999877929688,742.7328491210938,48197.0
2022-09-06,758.5499877929688,762.0999755859375,738.75,750.0999755859375,735.1859130859375,17491.0
2022-09-07,757.9500122070312,825.0,750.0,807.9000244140625,791.8367309570312,260910.0
2022-09-08,816.0,848.9000244140625,797.0499877929688,802.25,786.299072265625,159315.0
2022-09-09,805.0,816.75,783.2999877929688,786.0499877929688,770.421142578125,37263.0
2022-09-12,790.5499877929688,805.4500122070312,785.0999755859375,794.7000122070312,778.899169921875,37710.0
2022-09-13,793.0,817.0,788.0,791.7000122070312,775.9588623046875,35927.0
2022-09-14,788.0,816.0499877929688,782.0499877929688,799.9000244140625,783.9957885742188,33953.0
2022-09-15,796.0499877929688,822.0,796.0499877929688,805.8499755859375,789.8274536132812,44044.0
2022-09-16,807.0,815.0,780.5,792.0999755859375,776.350830078125,25320.0
2022-09-19,798.9500122070312,798.9500122070312,775.5499877929688,777.9500122070312,762.4822387695312,20989.0
2022-09-20,785.7999877929688,807.3499755859375,783.0,786.5999755859375,770.9601440429688,25632.0
2022-09-21,786.6500244140625,827.9500122070312,786.0499877929688,790.1500244140625,774.4396362304688,47126.0
2022-09-22,785.0,802.5499877929688,776.5999755859375,782.8499755859375,767.2847290039062,16622.0
2022-09-23,785.0499877929688,790.0,757.2000122070312,774.7999877929688,759.3948364257812,23671.0
2022-09-26,775.0,785.0,760.0999755859375,780.1500244140625,764.6384887695312,47652.0
2022-09-27,780.1500244140625,806.9000244140625,776.1500244140625,786.4500122070312,770.8131713867188,37382.0
2022-09-28,786.0,805.0,774.7999877929688,797.9000244140625,782.0355834960938,26442.0
2022-09-29,805.0,817.6500244140625,786.5999755859375,792.8499755859375,777.0859375,16543.0
2022-09-30,792.9000244140625,830.0,790.9000244140625,815.4500122070312,799.2366333007812,46671.0
2022-10-03,803.0,829.9000244140625,775.0,780.2000122070312,764.6875,36842.0
2022-10-04,793.5,822.25,785.0999755859375,811.0999755859375,794.9730834960938,47816.0
2022-10-06,819.0,823.2999877929688,805.0499877929688,807.5999755859375,791.5426635742188,15584.0
2022-10-07,808.0,888.0,807.5999755859375,860.3499755859375,843.2438354492188,283814.0
2022-10-10,856.0,856.0,831.25,840.75,824.0335693359375,46843.0
2022-10-11,841.0,846.5499877929688,798.0499877929688,803.0999755859375,787.132080078125,28255.0
2022-10-12,800.0,814.0,780.0999755859375,787.4000244140625,771.744384765625,24844.0
2022-10-13,793.5499877929688,795.9500122070312,775.2000122070312,779.1500244140625,763.6583251953125,16682.0
2022-10-14,792.0,792.0,771.5999755859375,777.75,762.2861328125,16680.0
2022-10-17,777.0,795.0,774.3499755859375,791.6500244140625,775.9098510742188,22872.0
2022-10-18,786.0499877929688,811.0,786.0499877929688,795.6500244140625,779.830322265625,14927.0
2022-10-19,796.0,803.2000122070312,786.0999755859375,794.7999877929688,778.9971923828125,11198.0
2022-10-20,795.0,809.75,791.4000244140625,796.5999755859375,780.7614135742188,6792.0
2022-10-21,799.4000244140625,802.75,780.0,783.2000122070312,767.6278076171875,8050.0
2022-10-24,798.3499755859375,798.3499755859375,781.25,793.3499755859375,777.5759887695312,2683.0
2022-10-25,793.5,798.0999755859375,778.0,780.2000122070312,764.6875,6576.0
2022-10-27,782.2999877929688,788.0,775.0,776.9500122070312,761.5021362304688,5163.0
2022-10-28,777.0,788.4500122070312,770.5499877929688,773.9500122070312,758.561767578125,8322.0
2022-10-31,779.0499877929688,795.7000122070312,776.5,779.4000244140625,763.9034423828125,13248.0
2022-11-01,779.4000244140625,789.0,770.0999755859375,773.0,757.6306762695312,11349.0
2022-11-02,761.0,763.0,741.0,745.0999755859375,730.2853393554688,32132.0
2022-11-03,745.0999755859375,753.4500122070312,731.5499877929688,735.25,720.6311645507812,12105.0
2022-11-04,744.9500122070312,744.9500122070312,735.25,737.4000244140625,722.7384643554688,6241.0
2022-11-07,742.0,742.2000122070312,726.0,729.7000122070312,715.1915283203125,11760.0
2022-11-09,735.5499877929688,751.0,731.0999755859375,743.7999877929688,729.01123046875,12306.0
2022-11-10,744.9500122070312,750.0,707.2000122070312,711.0499877929688,696.912353515625,16919.0
2022-11-11,717.5,744.4000244140625,711.0,720.25,705.929443359375,42350.0
2022-11-14,718.0,723.9000244140625,705.0,711.6500244140625,697.50048828125,6809.0
2022-11-15,710.0,721.5499877929688,702.0,704.9500122070312,690.9336547851562,13353.0
2022-11-16,708.4000244140625,721.8499755859375,705.0499877929688,707.5999755859375,693.5309448242188,13502.0
2022-11-17,709.4000244140625,709.4000244140625,685.0499877929688,687.25,673.5855712890625,12438.0
2022-11-18,678.0,689.2000122070312,668.7999877929688,671.9000244140625,658.540771484375,13196.0
2022-11-21,670.0,690.0,668.0499877929688,675.9500122070312,662.51025390625,8777.0
2022-11-22,679.4000244140625,684.3499755859375,661.5499877929688,667.25,653.9832153320312,7791.0
2022-11-23,670.0,684.5,666.0,680.8499755859375,667.3128051757812,8797.0
2022-11-24,685.5,696.0,682.0999755859375,688.2000122070312,674.5166625976562,10371.0
2022-11-25,690.0499877929688,699.1500244140625,687.1500244140625,691.7999877929688,678.0451049804688,4368.0
2022-11-28,689.9000244140625,708.25,686.0999755859375,703.4000244140625,689.4144897460938,17984.0
2022-11-29,709.2999877929688,740.0,705.6500244140625,729.9000244140625,715.3875732421875,26629.0
2022-11-30,734.9000244140625,759.0,728.2000122070312,746.0,731.16748046875,30992.0
2022-12-01,746.0,752.0,733.1500244140625,740.2999877929688,725.5807495117188,19518.0
2022-12-02,754.9000244140625,769.7999877929688,740.0,751.7999877929688,736.8521118164062,56136.0
2022-12-05,753.0,757.9000244140625,731.0,732.4000244140625,717.837890625,15306.0
2022-12-06,730.0,756.0499877929688,726.5,748.5499877929688,733.6666870117188,25185.0
2022-12-07,748.0,752.0,743.25,748.2000122070312,733.32373046875,8118.0
2022-12-08,748.2000122070312,751.5,743.0,745.5499877929688,730.7263793945312,7793.0
2022-12-09,738.75,752.5,721.0,723.4000244140625,709.016845703125,17799.0
