date,open,high,low,close,adjclose,volume
2021-10-22,103.8499984741211,103.8499984741211,98.0,102.19999694824219,100.99410247802734,20133.0
2021-10-25,100.0,100.1500015258789,95.30000305175781,98.25,97.09070587158203,8445.0
2021-10-26,97.30000305175781,100.5999984741211,94.05000305175781,95.3499984741211,94.22492980957031,20657.0
2021-10-27,99.19999694824219,99.19999694824219,96.0,97.80000305175781,96.6460189819336,7902.0
2021-10-28,96.6500015258789,107.55000305175781,96.6500015258789,99.80000305175781,98.62242126464844,83637.0
2021-10-29,100.8499984741211,102.5,95.0,96.69999694824219,95.55899810791016,47603.0
2021-11-01,99.44999694824219,103.9000015258789,95.55000305175781,101.3499984741211,100.15412902832031,28589.0
2021-11-02,102.8499984741211,111.44999694824219,96.0,109.69999694824219,108.40560150146484,159019.0
2021-11-03,113.0,120.6500015258789,112.94999694824219,120.6500015258789,119.22640228271484,101660.0
2021-11-04,128.60000610351562,129.0,120.0,121.55000305175781,120.11578369140625,79368.0
2021-11-08,124.94999694824219,128.64999389648438,117.1500015258789,118.4000015258789,117.0029525756836,103639.0
2021-11-09,120.0,123.75,112.25,119.6500015258789,118.23820495605469,67657.0
2021-11-10,120.9000015258789,121.05000305175781,113.3499984741211,115.0,113.64306640625,61620.0
2021-11-11,116.05000305175781,119.9000015258789,115.55000305175781,118.6500015258789,117.25,31836.0
2021-11-12,120.9000015258789,123.75,117.75,120.19999694824219,118.78170776367188,29884.0
2021-11-15,121.05000305175781,123.5,108.19999694824219,108.19999694824219,106.92330169677734,69023.0
2021-11-16,105.0,112.9000015258789,105.0,107.5,106.2315673828125,82268.0
2021-11-17,110.0,110.94999694824219,106.5999984741211,107.44999694824219,106.1821517944336,24001.0
2021-11-18,116.0,116.0,101.80000305175781,103.5999984741211,102.37757873535156,38086.0
2021-11-22,101.0999984741211,102.75,96.19999694824219,98.19999694824219,97.04129791259766,23368.0
2021-11-23,100.9000015258789,104.3499984741211,98.0,102.55000305175781,101.33997344970703,12246.0
2021-11-24,104.4000015258789,109.44999694824219,103.0999984741211,106.3499984741211,105.09513092041016,22170.0
2021-11-25,105.5,107.5,102.19999694824219,104.6500015258789,103.41519165039062,11425.0
2021-11-26,103.05000305175781,105.69999694824219,97.0,98.4000015258789,97.23893737792969,14417.0
2021-11-29,97.0999984741211,101.80000305175781,94.8499984741211,97.94999694824219,96.79424285888672,11419.0
2021-11-30,99.0,102.0,96.05000305175781,98.19999694824219,97.04129791259766,12709.0
2021-12-01,97.25,99.94999694824219,97.05000305175781,99.05000305175781,97.88127136230469,12467.0
2021-12-02,101.0,103.0,95.0999984741211,100.0999984741211,98.91887664794922,78495.0
2021-12-03,102.69999694824219,104.30000305175781,100.9000015258789,102.80000305175781,101.58702850341797,20552.0
2021-12-06,104.80000305175781,104.80000305175781,97.75,99.19999694824219,98.02949523925781,24388.0
2021-12-07,100.9000015258789,103.5999984741211,97.8499984741211,101.25,100.05531311035156,8306.0
2021-12-08,100.25,114.9000015258789,100.25,110.30000305175781,108.99852752685547,61755.0
2021-12-09,110.30000305175781,113.0,105.8499984741211,107.0,105.73746490478516,43029.0
2021-12-10,109.80000305175781,112.3499984741211,106.5,109.6500015258789,108.356201171875,16727.0
2021-12-13,108.19999694824219,118.0,108.19999694824219,116.55000305175781,115.1747817993164,49480.0
2021-12-14,115.8499984741211,117.75,108.80000305175781,113.69999694824219,112.35840606689453,31983.0
2021-12-15,112.1500015258789,118.0,111.0999984741211,114.19999694824219,112.85250854492188,27712.0
2021-12-16,114.19999694824219,116.55000305175781,109.19999694824219,111.5999984741211,110.28318786621094,18835.0
2021-12-17,111.5999984741211,113.8499984741211,105.6500015258789,107.05000305175781,105.78688049316406,17994.0
2021-12-20,107.94999694824219,108.19999694824219,103.80000305175781,105.5999984741211,104.3539810180664,11376.0
2021-12-21,106.55000305175781,108.80000305175781,104.44999694824219,105.55000305175781,104.30457305908203,8003.0
2021-12-22,105.0,111.0,104.05000305175781,109.44999694824219,108.15855407714844,10849.0
2021-12-23,111.6500015258789,113.75,109.30000305175781,110.4000015258789,109.09735107421875,18461.0
2021-12-24,109.4000015258789,111.5999984741211,107.3499984741211,109.6500015258789,108.356201171875,6856.0
2021-12-27,112.30000305175781,112.30000305175781,109.0,109.6500015258789,108.356201171875,6805.0
2021-12-28,111.1500015258789,131.5500030517578,110.75,131.5500030517578,129.99778747558594,148399.0
2021-12-29,140.0,157.85000610351562,138.89999389648438,157.85000610351562,155.9874725341797,894795.0
2021-12-30,162.64999389648438,173.60000610351562,155.5,167.39999389648438,165.42477416992188,692100.0
2021-12-31,163.4499969482422,166.4499969482422,150.6999969482422,153.0500030517578,151.24411010742188,111582.0
2022-01-03,157.8000030517578,165.0,147.14999389648438,152.39999389648438,150.6017608642578,112863.0
2022-01-04,154.89999389648438,158.0500030517578,148.6999969482422,149.85000610351562,148.0818634033203,39918.0
2022-01-05,150.0,156.64999389648438,150.0,151.85000610351562,150.0582733154297,29877.0
2022-01-06,155.89999389648438,155.89999389648438,146.3000030517578,150.60000610351562,148.82301330566406,25876.0
2022-01-07,154.89999389648438,154.89999389648438,146.3000030517578,148.9499969482422,147.19247436523438,33122.0
2022-01-10,149.0,163.8000030517578,149.0,163.8000030517578,161.8672637939453,77454.0
2022-01-11,172.0,173.89999389648438,152.0,154.25,152.42994689941406,104220.0
2022-01-12,154.0500030517578,169.0,152.25,156.8000030517578,154.94985961914062,141048.0
2022-01-13,159.8000030517578,163.0,153.0,153.89999389648438,152.0840606689453,32730.0
2022-01-14,151.8000030517578,157.14999389648438,147.64999389648438,149.64999389648438,147.88421630859375,36278.0
2022-01-17,151.9499969482422,164.60000610351562,149.9499969482422,164.60000610351562,162.65782165527344,101562.0
2022-01-18,175.0,181.0,162.39999389648438,172.1999969482422,170.1681365966797,300366.0
2022-01-19,172.3000030517578,181.0,166.0,174.1999969482422,172.14454650878906,136934.0
2022-01-20,174.89999389648438,191.60000610351562,174.10000610351562,191.60000610351562,189.33924865722656,178575.0
2022-01-21,195.0,204.8000030517578,176.39999389648438,179.85000610351562,177.72789001464844,203089.0
2022-01-24,181.0,181.0,162.5500030517578,168.8000030517578,166.80825805664062,52767.0
2022-01-25,172.25,181.85000610351562,167.0,174.0,171.9468994140625,33490.0
2022-01-27,176.5,179.89999389648438,170.4499969482422,176.1999969482422,174.12094116210938,19241.0
2022-01-28,179.9499969482422,186.1999969482422,170.25,175.14999389648438,173.0833282470703,48078.0
2022-01-31,176.0,181.89999389648438,168.0,169.1999969482422,167.2035369873047,29087.0
2022-02-01,172.85000610351562,174.3000030517578,160.4499969482422,165.3000030517578,163.3495635986328,22428.0
2022-02-02,167.0,176.64999389648438,165.35000610351562,173.39999389648438,171.35397338867188,20676.0
2022-02-03,176.8000030517578,179.89999389648438,172.85000610351562,174.14999389648438,172.09512329101562,21456.0
2022-02-04,177.9499969482422,178.0,167.85000610351562,171.75,169.72344970703125,20425.0
2022-02-07,176.39999389648438,178.39999389648438,172.35000610351562,175.85000610351562,173.77508544921875,29029.0
2022-02-08,178.3000030517578,178.35000610351562,168.14999389648438,171.3000030517578,169.2787628173828,11467.0
2022-02-09,174.6999969482422,174.6999969482422,154.1999969482422,159.10000610351562,157.22271728515625,75020.0
2022-02-10,159.0,159.0500030517578,144.10000610351562,145.8000030517578,144.07965087890625,56091.0
2022-02-11,150.75,152.0,145.25,149.89999389648438,148.1312713623047,23964.0
2022-02-14,149.0,149.0,135.9499969482422,138.5,136.86578369140625,21449.0
2022-02-15,137.0,138.25,133.0,136.35000610351562,134.7411651611328,31763.0
2022-02-16,141.0,141.0,135.25,137.0500030517578,135.43289184570312,15011.0
2022-02-17,142.9499969482422,142.9499969482422,130.60000610351562,131.1999969482422,129.65191650390625,18642.0
2022-02-18,128.5,134.9499969482422,125.0999984741211,126.4000015258789,124.90856170654297,15321.0
2022-02-21,128.9499969482422,128.9499969482422,120.0999984741211,120.0999984741211,118.68289184570312,9320.0
2022-02-22,118.0,118.0,114.0999984741211,114.0999984741211,112.7536849975586,6996.0
2022-02-23,112.0,119.80000305175781,108.4000015258789,119.0999984741211,117.69468688964844,113449.0
2022-02-24,113.1500015258789,116.94999694824219,113.1500015258789,113.1500015258789,111.81490325927734,8022.0
2022-02-25,111.0,113.0,107.69999694824219,108.5,107.21976470947266,21553.0
2022-02-28,111.94999694824219,113.80000305175781,105.25,113.4000015258789,112.06195068359375,13792.0
2022-03-02,114.0,118.5,110.05000305175781,116.0,114.63127136230469,13357.0
2022-03-03,116.94999694824219,119.80000305175781,116.19999694824219,118.05000305175781,116.6570816040039,12458.0
2022-03-04,119.4000015258789,119.4000015258789,113.5,114.44999694824219,113.09955596923828,11057.0
2022-03-07,112.55000305175781,112.9000015258789,108.75,108.75,107.46681213378906,10858.0
2022-03-08,108.94999694824219,109.8499984741211,103.3499984741211,103.75,102.52581024169922,34131.0
2022-03-09,103.94999694824219,108.9000015258789,101.75,108.25,106.97271728515625,44692.0
2022-03-10,112.80000305175781,113.6500015258789,104.3499984741211,106.3499984741211,105.09513092041016,46876.0
2022-03-11,105.0,109.44999694824219,103.3499984741211,105.30000305175781,104.05752563476562,26622.0
2022-03-14,108.80000305175781,108.9000015258789,102.5,104.80000305175781,103.56342315673828,20249.0
2022-03-15,104.5,105.94999694824219,99.5999984741211,102.1500015258789,100.94469451904297,26543.0
2022-03-16,104.80000305175781,104.80000305175781,100.0999984741211,102.44999694824219,101.24114990234375,17841.0
2022-03-17,101.0999984741211,106.0,101.0999984741211,102.44999694824219,101.24114990234375,34025.0
2022-03-21,103.0999984741211,105.94999694824219,102.1500015258789,103.5,102.27876281738281,21749.0
2022-03-22,103.1500015258789,108.0,103.0,106.55000305175781,105.29277801513672,17249.0
2022-03-23,109.9000015258789,109.9000015258789,106.55000305175781,107.30000305175781,106.03392791748047,14909.0
2022-03-24,108.0,108.0,105.5,105.69999694824219,104.45280456542969,8617.0
2022-03-25,110.5,110.5,102.4000015258789,103.3499984741211,102.13053131103516,16121.0
2022-03-28,106.4000015258789,107.0999984741211,103.5999984741211,104.30000305175781,103.06932830810547,29592.0
2022-03-29,106.9000015258789,106.9000015258789,99.0999984741211,100.3499984741211,99.16593170166016,24250.0
2022-03-30,101.0,102.5999984741211,95.5999984741211,97.30000305175781,96.15192413330078,26233.0
2022-03-31,97.0,102.1500015258789,94.05000305175781,102.1500015258789,100.94469451904297,22672.0
2022-04-01,104.4000015258789,107.25,103.05000305175781,107.25,105.98451232910156,10469.0
2022-04-04,111.9000015258789,112.5999984741211,108.19999694824219,112.5999984741211,111.2713851928711,17655.0
2022-04-05,117.75,118.19999694824219,113.05000305175781,118.19999694824219,116.80530548095703,13826.0
2022-04-06,124.0,124.0999984741211,121.19999694824219,124.0999984741211,122.63569641113281,13914.0
2022-04-07,130.3000030517578,130.3000030517578,130.3000030517578,130.3000030517578,128.76254272460938,5444.0
2022-04-08,136.8000030517578,136.8000030517578,123.80000305175781,125.05000305175781,123.5744857788086,47372.0
2022-04-11,129.5,130.5,121.0,122.6500015258789,121.20280456542969,26838.0
2022-04-12,121.94999694824219,122.94999694824219,117.05000305175781,121.1500015258789,119.72050476074219,19078.0
2022-04-13,124.0,127.19999694824219,119.1500015258789,124.0,122.53687286376953,29310.0
2022-04-18,124.80000305175781,126.5,119.94999694824219,124.19999694824219,122.73451232910156,21830.0
2022-04-19,130.0,130.0,120.0,120.94999694824219,119.52285766601562,21048.0
2022-04-20,120.0,122.3499984741211,117.5,118.9000015258789,117.49705505371094,9687.0
2022-04-21,123.0,123.0,119.19999694824219,120.6500015258789,119.22640228271484,6656.0
2022-04-22,125.5,125.5,119.19999694824219,122.0,120.56047058105469,22181.0
2022-04-25,123.94999694824219,123.94999694824219,115.9000015258789,116.55000305175781,115.1747817993164,10045.0
2022-04-26,117.5999984741211,120.0999984741211,116.80000305175781,117.3499984741211,115.96533966064453,8250.0
2022-04-27,119.0,119.0,113.05000305175781,115.30000305175781,113.93952941894531,13623.0
2022-04-28,115.30000305175781,120.44999694824219,113.75,114.0999984741211,112.7536849975586,16755.0
2022-04-29,114.0999984741211,115.9000015258789,110.05000305175781,111.0,109.69026947021484,5957.0
2022-05-02,109.05000305175781,111.80000305175781,108.0,109.75,108.45501708984375,6494.0
2022-05-04,111.0,113.25,108.0,108.44999694824219,107.17034912109375,14232.0
2022-05-05,111.8499984741211,111.8499984741211,106.55000305175781,108.80000305175781,107.51622772216797,4201.0
2022-05-06,107.5,112.0,104.55000305175781,107.5999984741211,106.33038330078125,8022.0
2022-05-09,103.5,106.0,102.25,102.8499984741211,101.63642883300781,5781.0
2022-05-10,106.0,107.0,102.3499984741211,104.55000305175781,103.31637573242188,9213.0
2022-05-11,105.30000305175781,109.1500015258789,99.3499984741211,99.3499984741211,98.17772674560547,9357.0
2022-05-12,94.4000015258789,96.5,94.4000015258789,94.8499984741211,93.73082733154297,11081.0
2022-05-13,95.0999984741211,99.55000305175781,91.0999984741211,94.94999694824219,93.82964324951172,35772.0
2022-05-16,99.0,99.0,93.1500015258789,97.0,95.85546112060547,4342.0
2022-05-17,101.19999694824219,101.8499984741211,95.55000305175781,101.30000305175781,100.10472106933594,12923.0
2022-05-18,104.9000015258789,106.3499984741211,99.0999984741211,103.1500015258789,101.93289184570312,15494.0
2022-05-19,102.94999694824219,102.94999694824219,99.0999984741211,100.9000015258789,99.70944213867188,5155.0
2022-05-20,100.0,102.3499984741211,99.0,100.19999694824219,99.0177001953125,10021.0
2022-05-23,101.75,101.94999694824219,98.1500015258789,99.1500015258789,97.98009490966797,3864.0
2022-05-24,99.0,99.5999984741211,96.05000305175781,96.69999694824219,95.55899810791016,9442.0
2022-05-25,97.5,97.5,91.9000015258789,92.19999694824219,91.11209106445312,15591.0
2022-05-26,93.80000305175781,95.8499984741211,88.0999984741211,91.94999694824219,90.86504364013672,20367.0
2022-05-27,92.94999694824219,96.5,91.94999694824219,95.4000015258789,94.27433776855469,10425.0
2022-05-30,97.0999984741211,99.94999694824219,96.80000305175781,97.0999984741211,95.95427703857422,9647.0
2022-05-31,95.3499984741211,98.0,95.05000305175781,96.94999694824219,95.80604553222656,8792.0
2022-06-01,98.94999694824219,99.80000305175781,96.0,96.55000305175781,95.41077423095703,14003.0
2022-06-02,96.55000305175781,98.75,96.05000305175781,96.94999694824219,95.80604553222656,8907.0
2022-06-03,99.69999694824219,99.69999694824219,94.6500015258789,94.80000305175781,93.6814193725586,12106.0
2022-06-06,94.80000305175781,98.25,93.8499984741211,97.44999694824219,96.3001480102539,19321.0
2022-06-07,99.44999694824219,99.44999694824219,95.19999694824219,95.80000305175781,94.66962432861328,2910.0
2022-06-08,98.30000305175781,98.30000305175781,93.25,95.1500015258789,94.02729034423828,4235.0
2022-06-09,95.19999694824219,95.80000305175781,93.55000305175781,94.3499984741211,93.23672485351562,7971.0
2022-06-10,93.0,94.0999984741211,89.6500015258789,91.5999984741211,90.51917266845703,9070.0
2022-06-13,93.44999694824219,93.44999694824219,89.0,90.0,88.93805694580078,13127.0
2022-06-14,89.5,91.4000015258789,88.05000305175781,88.80000305175781,87.7522201538086,3946.0
2022-06-15,87.6500015258789,90.44999694824219,87.6500015258789,89.8499984741211,88.78982543945312,6211.0
2022-06-16,92.94999694824219,92.94999694824219,85.5,86.44999694824219,85.42993927001953,4212.0
2022-06-17,86.44999694824219,86.44999694824219,80.19999694824219,82.0999984741211,81.13127136230469,4953.0
2022-06-20,82.0,82.94999694824219,75.0,75.55000305175781,74.65856170654297,7776.0
2022-06-21,75.94999694824219,83.0999984741211,75.94999694824219,81.19999694824219,80.24188232421875,6431.0
2022-06-22,85.94999694824219,85.94999694824219,82.0999984741211,82.9000015258789,81.92182922363281,1796.0
2022-06-23,85.75,85.75,82.0,82.94999694824219,81.97123718261719,5123.0
2022-06-24,86.0,90.80000305175781,81.5,85.3499984741211,84.3429183959961,20003.0
2022-06-27,85.3499984741211,89.44999694824219,84.94999694824219,88.6500015258789,87.60398864746094,4304.0
2022-06-28,90.55000305175781,97.5,86.0999984741211,97.5,96.34955596923828,10156.0
2022-06-29,100.0,100.0,94.1500015258789,98.0,96.84365844726562,13143.0
2022-06-30,100.0,100.0,92.19999694824219,94.0,92.89085388183594,8491.0
2022-07-01,97.6500015258789,97.6500015258789,91.44999694824219,93.25,92.14970397949219,3519.0
2022-07-04,96.0,96.30000305175781,94.0,95.25,94.12610626220703,6373.0
2022-07-05,96.80000305175781,98.9000015258789,93.3499984741211,94.6500015258789,93.53318786621094,8574.0
2022-07-06,96.1500015258789,96.19999694824219,91.55000305175781,92.3499984741211,91.26032257080078,5460.0
2022-07-07,93.80000305175781,96.30000305175781,92.0999984741211,94.8499984741211,93.73082733154297,12177.0
2022-07-08,97.0,97.0,95.0,95.3499984741211,94.22492980957031,2797.0
2022-07-11,95.3499984741211,96.30000305175781,92.0999984741211,93.5,92.39675903320312,6587.0
2022-07-12,94.1500015258789,94.80000305175781,93.30000305175781,94.19999694824219,93.08849334716797,4758.0
2022-07-13,94.0,96.0,93.19999694824219,93.75,92.64380645751953,2162.0
2022-07-14,94.0,96.0,92.05000305175781,94.44999694824219,93.33554077148438,7569.0
2022-07-15,95.5,95.94999694824219,93.30000305175781,94.3499984741211,93.23672485351562,3045.0
2022-07-18,94.0,95.44999694824219,92.4000015258789,94.0999984741211,92.98967742919922,10590.0
2022-07-19,94.5,94.9000015258789,91.9000015258789,93.6500015258789,92.54499053955078,5594.0
2022-07-20,95.5,95.8499984741211,93.19999694824219,94.0999984741211,92.98967742919922,3884.0
2022-07-21,95.4000015258789,95.4000015258789,92.1500015258789,93.55000305175781,92.4461669921875,3342.0
2022-07-22,94.9000015258789,102.9000015258789,94.1500015258789,102.9000015258789,101.68584442138672,65773.0
2022-07-25,104.5,111.9000015258789,102.9000015258789,106.4000015258789,105.14454650878906,69282.0
2022-07-26,106.5,106.5,101.0999984741211,102.75,101.53761291503906,9910.0
2022-07-27,101.94999694824219,102.19999694824219,97.69999694824219,100.6500015258789,99.46239471435547,7319.0
2022-07-28,100.6500015258789,102.80000305175781,99.5999984741211,100.30000305175781,99.11652374267578,8064.0
2022-07-29,103.0,104.5,99.5999984741211,101.30000305175781,100.10472106933594,4004.0
2022-08-01,103.9000015258789,103.9000015258789,100.69999694824219,102.5,101.29056549072266,7797.0
2022-08-02,102.19999694824219,102.19999694824219,99.4000015258789,101.9000015258789,100.69763946533203,3534.0
2022-08-03,101.5,102.0,96.05000305175781,96.75,95.60840606689453,18052.0
2022-08-04,97.0,101.80000305175781,97.0,100.55000305175781,99.36357116699219,24274.0
2022-08-05,100.55000305175781,103.0,99.69999694824219,100.0999984741211,98.91887664794922,9780.0
2022-08-08,100.75,101.44999694824219,98.05000305175781,99.5,98.32595825195312,5101.0
2022-08-10,97.0,100.75,89.94999694824219,93.3499984741211,92.24852752685547,48670.0
2022-08-11,96.0,98.4000015258789,93.4000015258789,96.94999694824219,95.80604553222656,27685.0
2022-08-12,97.0,99.0,95.0,97.75,96.59661102294922,17879.0
2022-08-16,99.5,117.30000305175781,98.3499984741211,101.69999694824219,100.5,31332.0
2022-08-17,101.6500015258789,102.94999694824219,100.55000305175781,102.1500015258789,102.1500015258789,9446.0
2022-08-18,103.9000015258789,111.5,101.5,106.1500015258789,106.1500015258789,85616.0
2022-08-19,106.1500015258789,110.0,101.0,102.6500015258789,102.6500015258789,28025.0
2022-08-22,104.55000305175781,105.0,100.69999694824219,101.94999694824219,101.94999694824219,7533.0
2022-08-23,101.0,103.5999984741211,100.0,101.30000305175781,101.30000305175781,8215.0
2022-08-24,99.0,105.9000015258789,99.0,105.30000305175781,105.30000305175781,12825.0
2022-08-25,105.5,109.5,103.55000305175781,107.25,107.25,21931.0
2022-08-26,107.9000015258789,111.5999984741211,106.0,107.30000305175781,107.30000305175781,9479.0
2022-08-29,105.0999984741211,106.55000305175781,103.30000305175781,105.75,105.75,7459.0
2022-08-30,106.0,108.94999694824219,103.19999694824219,107.4000015258789,107.4000015258789,14454.0
2022-09-01,110.0,117.9000015258789,105.0,111.3499984741211,111.3499984741211,63866.0
2022-09-02,113.9000015258789,133.60000610351562,113.0,133.5500030517578,133.5500030517578,621260.0
2022-09-05,144.9499969482422,149.0,136.0,136.60000610351562,136.60000610351562,379443.0
2022-09-06,139.9499969482422,139.9499969482422,130.35000610351562,134.75,134.75,75192.0
2022-09-07,132.10000610351562,143.0,132.10000610351562,135.60000610351562,135.60000610351562,64676.0
2022-09-08,136.9499969482422,137.0,134.14999389648438,135.75,135.75,21578.0
2022-09-09,137.0,137.0,132.0,132.10000610351562,132.10000610351562,36672.0
2022-09-12,131.3000030517578,134.6999969482422,130.10000610351562,130.5500030517578,130.5500030517578,27683.0
2022-09-13,131.75,131.75,128.0,130.89999389648438,130.89999389648438,25159.0
2022-09-14,128.0,130.75,127.0,128.10000610351562,128.10000610351562,19262.0
2022-09-15,132.4499969482422,132.4499969482422,126.8499984741211,128.5,128.5,11769.0
2022-09-16,125.9000015258789,129.10000610351562,122.0,122.8499984741211,122.8499984741211,11969.0
2022-09-19,122.05000305175781,125.80000305175781,119.0,120.05000305175781,120.05000305175781,6101.0
2022-09-20,119.94999694824219,125.94999694824219,119.94999694824219,124.3499984741211,124.3499984741211,14806.0
2022-09-21,125.25,131.0,122.94999694824219,123.25,123.25,10421.0
2022-09-22,122.19999694824219,123.1500015258789,118.0,119.25,119.25,16414.0
2022-09-23,121.75,122.0,117.19999694824219,118.55000305175781,118.55000305175781,6549.0
2022-09-26,118.55000305175781,119.69999694824219,112.0999984741211,112.80000305175781,112.80000305175781,11002.0
2022-09-27,114.0,118.80000305175781,113.5,114.94999694824219,114.94999694824219,9899.0
2022-09-28,111.05000305175781,115.9000015258789,111.05000305175781,113.44999694824219,113.44999694824219,4424.0
2022-09-29,115.69999694824219,117.80000305175781,112.30000305175781,113.30000305175781,113.30000305175781,3318.0
2022-09-30,113.3499984741211,117.30000305175781,112.55000305175781,113.30000305175781,113.30000305175781,5168.0
2022-10-03,115.0,115.0,110.1500015258789,112.4000015258789,112.4000015258789,3348.0
2022-10-04,116.94999694824219,134.85000610351562,115.9000015258789,134.85000610351562,134.85000610351562,152938.0
2022-10-06,137.9499969482422,139.85000610351562,124.0,129.75,129.75,248646.0
2022-10-07,128.5,131.1999969482422,125.05000305175781,126.55000305175781,126.55000305175781,28283.0
2022-10-10,126.0,126.9000015258789,122.75,123.75,123.75,8678.0
2022-10-11,123.80000305175781,126.3499984741211,119.0,119.75,119.75,22367.0
2022-10-12,123.0999984741211,124.94999694824219,120.5,121.75,121.75,13857.0
2022-10-13,121.1500015258789,121.94999694824219,118.0999984741211,119.94999694824219,119.94999694824219,6155.0
2022-10-14,125.80000305175781,139.0,121.05000305175781,127.94999694824219,127.94999694824219,256108.0
2022-10-17,130.0,130.0,121.5999984741211,123.94999694824219,123.94999694824219,21924.0
2022-10-18,126.0,126.30000305175781,123.0,123.30000305175781,123.30000305175781,9130.0
2022-10-19,123.0,125.25,120.75,121.94999694824219,121.94999694824219,10471.0
2022-10-20,120.44999694824219,123.8499984741211,119.5999984741211,121.80000305175781,121.80000305175781,10057.0
2022-10-21,122.1500015258789,123.3499984741211,117.0999984741211,117.55000305175781,117.55000305175781,14583.0
2022-10-24,118.69999694824219,126.8499984741211,116.80000305175781,121.94999694824219,121.94999694824219,11735.0
2022-10-25,124.25,125.5999984741211,119.0,119.5,119.5,8426.0
2022-10-27,120.69999694824219,121.25,117.8499984741211,118.80000305175781,118.80000305175781,12577.0
2022-10-28,119.30000305175781,119.30000305175781,116.80000305175781,117.0999984741211,117.0999984741211,8625.0
2022-10-31,117.80000305175781,120.0,117.75,118.55000305175781,118.55000305175781,22343.0
2022-11-01,119.69999694824219,121.69999694824219,116.5,117.05000305175781,117.05000305175781,6445.0
2022-11-02,119.0,122.44999694824219,115.6500015258789,120.5,120.5,17846.0
2022-11-03,121.69999694824219,121.75,117.6500015258789,119.0,119.0,9648.0
2022-11-04,120.5,120.5,116.0999984741211,118.05000305175781,118.05000305175781,12971.0
2022-11-07,118.0999984741211,134.0,118.0999984741211,124.30000305175781,124.30000305175781,132413.0
2022-11-09,127.0,127.0,121.30000305175781,122.05000305175781,122.05000305175781,13584.0
2022-11-10,121.30000305175781,122.6500015258789,118.80000305175781,120.3499984741211,120.3499984741211,7024.0
2022-11-11,120.4000015258789,122.9000015258789,118.3499984741211,118.8499984741211,118.8499984741211,15840.0
2022-11-14,111.0,113.30000305175781,104.0,105.80000305175781,105.80000305175781,87740.0
2022-11-15,108.0,108.9000015258789,103.44999694824219,104.94999694824219,104.94999694824219,24934.0
2022-11-16,104.94999694824219,105.94999694824219,102.9000015258789,103.80000305175781,103.80000305175781,20816.0
2022-11-17,102.8499984741211,105.94999694824219,100.3499984741211,100.9000015258789,100.9000015258789,24614.0
2022-11-18,102.94999694824219,103.5999984741211,100.0999984741211,101.25,101.25,18408.0
2022-11-21,105.0,105.0,100.25,101.05000305175781,101.05000305175781,7665.0
2022-11-22,100.0,103.9000015258789,100.0,102.9000015258789,102.9000015258789,6155.0
2022-11-23,101.1500015258789,104.0,101.0999984741211,102.69999694824219,102.69999694824219,6715.0
2022-11-24,101.0,104.3499984741211,101.0,103.05000305175781,103.05000305175781,6144.0
2022-11-25,103.0,105.0,102.19999694824219,102.75,102.75,6899.0
