date,open,high,low,close,adjclose,volume
2021-11-01,430.01666259765625,439.51666259765625,416.3500061035156,423.1000061035156,388.4637451171875,255732.0
2021-11-02,426.6666564941406,431.6666564941406,419.5499877929688,424.0499877929688,389.3359680175781,120372.0
2021-11-03,424.0333251953125,424.9666748046875,412.7999877929688,416.9666748046875,382.8324890136719,82512.0
2021-11-04,414.5,424.1000061035156,414.5,419.73333740234375,385.3727111816406,13953.0
2021-11-08,420.0,425.2000122070313,416.9333190917969,424.1000061035156,389.3818664550781,51129.0
2021-11-09,424.1666564941406,446.3333435058594,424.1666564941406,432.5333251953125,397.1248779296875,198150.0
2021-11-10,433.3333435058594,434.7999877929688,419.3666687011719,420.75,386.3061218261719,73278.0
2021-11-11,416.1000061035156,422.6499938964844,411.8999938964844,419.7833251953125,385.4186096191406,72837.0
2021-11-12,417.2000122070313,430.0,417.2000122070313,427.4666748046875,392.4729309082031,55113.0
2021-11-15,427.4666748046875,427.4666748046875,417.4333190917969,419.7833251953125,385.4186096191406,50247.0
2021-11-16,419.7833251953125,429.3833312988281,414.3666687011719,418.0833435058594,383.8577270507813,51324.0
2021-11-17,415.2000122070313,418.9333190917969,411.6666564941406,412.6499938964844,378.8692626953125,44637.0
2021-11-18,411.6666564941406,418.1833190917969,392.6666564941406,395.8500061035156,363.4445495605469,127494.0
2021-11-22,397.9333190917969,397.9333190917969,375.0,378.6499938964844,347.652587890625,88356.0
2021-11-23,377.9333190917969,388.3333435058594,373.1499938964844,385.3500061035156,353.8040771484375,54264.0
2021-11-24,388.6666564941406,396.0,377.0333251953125,379.7166748046875,348.6319274902344,82530.0
2021-11-25,384.73333740234375,392.1333312988281,377.3500061035156,383.7166748046875,352.304443359375,50955.0
2021-11-26,383.3333435058594,398.0499877929688,380.6666564941406,393.7833251953125,361.5470275878906,157407.0
2021-11-29,393.6666564941406,396.6666564941406,378.3166809082031,393.7833251953125,361.5470275878906,80703.0
2021-11-30,393.3666687011719,410.2833251953125,393.3666687011719,404.4666748046875,371.3558044433594,199611.0
2021-12-01,406.6000061035156,418.0,400.25,408.7166748046875,375.2579345703125,131775.0
2021-12-02,407.6000061035156,429.8999938964844,403.0833435058594,426.4333190917969,391.5242004394531,213321.0
2021-12-03,433.3333435058594,455.0,431.6666564941406,438.51666259765625,402.6183776855469,366558.0
2021-12-06,438.3500061035156,445.6666564941406,405.0,409.7833251953125,376.23724365234375,178779.0
2021-12-07,411.6666564941406,424.2000122070313,409.7000122070313,412.7166748046875,378.9304504394531,97176.0
2021-12-08,414.6666564941406,423.25,414.6666564941406,417.3166809082031,383.1539001464844,38007.0
2021-12-09,419.5,420.01666259765625,408.5,412.1166687011719,378.3796081542969,48648.0
2021-12-10,418.3333435058594,418.3333435058594,408.2999877929688,409.7166748046875,376.176025390625,35058.0
2021-12-13,414.3166809082031,429.3166809082031,405.0,408.0333251953125,374.6305236816406,156129.0
2021-12-14,406.01666259765625,412.3500061035156,405.0499877929688,407.3166809082031,373.9724731445313,34689.0
2021-12-15,409.6666564941406,409.6666564941406,400.3333435058594,402.3333435058594,369.3971252441406,30045.0
2021-12-16,403.0,411.9166564941406,401.6666564941406,403.48333740234375,370.4529418945313,30264.0
2021-12-17,404.6666564941406,404.6666564941406,396.0,399.51666259765625,366.81103515625,35844.0
2021-12-20,395.8999938964844,395.8999938964844,385.5833435058594,388.7833251953125,356.95635986328125,58017.0
2021-12-21,390.6666564941406,395.73333740234375,376.6666564941406,379.6166687011719,348.5400695800781,38550.0
2021-12-22,374.3333435058594,387.9166564941406,374.3333435058594,381.1499938964844,349.94793701171875,51213.0
2021-12-23,383.1666564941406,390.48333740234375,378.7000122070313,383.26666259765625,351.8913269042969,58185.0
2021-12-24,385.2999877929688,388.9500122070313,375.0,377.5499877929688,346.64263916015625,26727.0
2021-12-27,375.0,378.3166809082031,369.6166687011719,374.7999877929688,344.11773681640625,26136.0
2021-12-28,376.76666259765625,381.6666564941406,374.6666564941406,376.01666259765625,345.2348022460937,32034.0
2021-12-29,375.0333251953125,380.6833190917969,373.3999938964844,374.3833312988281,343.73516845703125,24516.0
2021-12-30,371.5,382.5833435058594,370.6666564941406,378.5333251953125,347.54547119140625,44328.0
2021-12-31,389.3333435058594,389.3333435058594,373.3999938964844,375.3666687011719,344.6380310058594,46338.0
2022-01-03,377.1833190917969,379.6333312988281,373.6666564941406,377.23333740234375,346.3518981933594,58569.0
2022-01-04,381.6666564941406,385.98333740234375,376.76666259765625,380.3333435058594,349.1981201171875,59529.0
2022-01-05,382.25,383.3333435058594,375.1499938964844,380.8166809082031,349.6418762207031,49470.0
2022-01-06,373.7000122070313,378.6333312988281,373.7000122070313,375.6666564941406,344.9134826660156,24135.0
2022-01-07,374.0,378.0,373.3666687011719,373.7999877929688,343.1995849609375,63294.0
2022-01-10,373.7999877929688,377.1666564941406,372.5499877929688,374.01666259765625,343.3985290527344,24171.0
2022-01-11,375.6333312988281,386.1000061035156,374.6666564941406,381.8833312988281,350.6212463378906,75507.0
2022-01-12,386.6499938964844,396.0,382.3666687011719,389.3999938964844,357.5225524902344,55437.0
2022-01-13,395.23333740234375,396.0,385.3833312988281,388.1166687011719,356.3442687988281,67077.0
2022-01-14,390.0,390.0,382.0499877929688,383.48333740234375,352.0902404785156,24021.0
2022-01-17,378.51666259765625,384.6666564941406,375.3500061035156,380.6166687011719,349.458251953125,60975.0
2022-01-18,382.51666259765625,384.5666809082031,378.3333435058594,379.8999938964844,348.8002624511719,31065.0
2022-01-19,380.0,386.0,374.1666564941406,382.0499877929688,350.77423095703125,34554.0
2022-01-20,382.0499877929688,382.0499877929688,373.7000122070313,376.48333740234375,345.6632995605469,33216.0
2022-01-21,376.48333740234375,383.0666809082031,370.3333435058594,374.0833435058594,343.4597473144531,32250.0
2022-01-24,370.6666564941406,373.3333435058594,360.0,364.7000122070313,334.8445739746094,50019.0
2022-01-25,358.3500061035156,364.9333190917969,350.54998779296875,361.4666748046875,331.8759460449219,40896.0
2022-01-27,363.3333435058594,381.1333312988281,358.3333435058594,364.7000122070313,334.8445739746094,95283.0
2022-01-28,362.6666564941406,397.8666687011719,362.6666564941406,378.51666259765625,347.5301513671875,275709.0
2022-01-31,378.6666564941406,382.51666259765625,369.3500061035156,371.75,341.31744384765625,59418.0
2022-02-01,372.0,388.1000061035156,364.0666809082031,379.8333435058594,348.739013671875,176274.0
2022-02-02,389.6000061035156,393.3333435058594,376.7833251953125,381.7000122070313,350.4529113769531,56226.0
2022-02-03,385.0,398.3333435058594,378.3333435058594,380.76666259765625,349.595947265625,144240.0
2022-02-04,386.6666564941406,390.3500061035156,369.5,371.4666748046875,341.0572814941406,146898.0
2022-02-07,371.0,374.9666748046875,366.6666564941406,370.26666259765625,339.9555358886719,47217.0
2022-02-08,371.6666564941406,373.3333435058594,361.5,365.5666809082031,335.6402587890625,37806.0
2022-02-09,367.1166687011719,371.0,358.7333374023437,360.5833435058594,331.0648803710937,37893.0
2022-02-10,361.6666564941406,364.6166687011719,357.3999938964844,359.0833435058594,329.687744140625,33738.0
2022-02-11,359.0,367.3999938964844,355.8333435058594,359.79998779296875,330.3456726074219,67929.0
2022-02-14,361.6000061035156,361.6499938964844,350.3333435058594,351.8833312988281,323.0771179199219,58482.0
2022-02-15,349.0,360.1666564941406,349.0,356.8833312988281,327.6677551269531,48012.0
2022-02-16,356.0,362.6333312988281,355.1333312988281,357.8833312988281,328.5859375,23670.0
2022-02-17,358.3333435058594,361.5833435058594,354.0,355.7333374023437,326.6119079589844,42174.0
2022-02-18,353.3333435058594,358.5833435058594,353.3333435058594,354.20001220703125,325.20416259765625,31500.0
2022-02-21,355.0,355.0,335.0833435058594,337.0333251953125,309.4427490234375,49551.0
2022-02-22,334.9666748046875,339.0,326.6666564941406,334.75,307.3463134765625,53952.0
2022-02-23,337.7833251953125,343.0,337.0,339.0,311.2484436035156,32886.0
2022-02-24,333.29998779296875,336.01666259765625,311.0,317.1166687011719,291.1565246582031,127686.0
2022-02-25,320.7833251953125,340.2833251953125,320.7833251953125,336.20001220703125,308.6776733398437,62646.0
2022-02-28,335.0,346.1333312988281,328.0,341.1333312988281,313.20709228515625,32517.0
2022-03-02,339.0,346.0,335.6666564941406,337.54998779296875,309.9171142578125,27294.0
2022-03-03,338.0,348.3333435058594,335.0333251953125,338.8833312988281,311.14129638671875,76668.0
2022-03-04,335.3333435058594,344.5333251953125,331.0,337.4166564941406,309.79473876953125,63600.0
2022-03-07,333.3333435058594,334.9333190917969,325.6666564941406,327.9333190917969,301.08770751953125,58134.0
2022-03-08,329.5833435058594,333.29998779296875,326.0,330.8500061035156,303.7656555175781,50751.0
2022-03-09,331.1000061035156,337.0,330.5333251953125,335.3500061035156,307.8972473144531,27357.0
2022-03-10,339.6333312988281,343.3333435058594,336.2166748046875,337.3166809082031,309.7029113769531,34491.0
2022-03-11,336.6666564941406,343.6833190917969,334.6166687011719,341.6666564941406,313.6967468261719,41313.0
2022-03-14,346.6666564941406,354.8333435058594,341.6666564941406,346.7833251953125,318.39459228515625,241008.0
2022-03-15,343.76666259765625,354.6666564941406,335.0,338.8833312988281,311.14129638671875,197295.0
2022-03-16,340.5833435058594,346.1166687011719,337.6666564941406,340.29998779296875,312.4420166015625,27822.0
2022-03-17,341.4166564941406,346.6666564941406,340.8333435058594,346.1333312988281,317.7978210449219,116976.0
2022-03-21,345.0,356.2333374023437,344.8333435058594,354.9166564941406,325.8620910644531,83796.0
2022-03-22,355.0,366.6666564941406,349.3833312988281,361.8166809082031,332.19732666015625,156936.0
2022-03-23,366.6666564941406,368.3666687011719,355.0,358.51666259765625,329.1674194335937,61146.0
2022-03-24,356.6666564941406,372.23333740234375,356.4166564941406,365.4333190917969,335.517822265625,139323.0
2022-03-25,367.26666259765625,368.8999938964844,349.51666259765625,354.6833190917969,325.6478576660156,170205.0
2022-03-28,356.4666748046875,357.4333190917969,341.6666564941406,343.9666748046875,315.8085327148437,73593.0
2022-03-29,347.5666809082031,347.5666809082031,336.0,337.3833312988281,309.7641296386719,48054.0
2022-03-30,337.3833312988281,345.0,337.3833312988281,341.0666809082031,313.1459350585937,39648.0
2022-03-31,340.1333312988281,344.9833374023437,335.0,336.5333251953125,308.9836730957031,43965.0
2022-04-01,338.2166748046875,349.6666564941406,337.2166748046875,347.29998779296875,318.8689270019531,46473.0
2022-04-04,347.29998779296875,364.5,346.9833374023437,361.8500061035156,332.22784423828125,109359.0
2022-04-05,361.0333251953125,364.9166564941406,358.3333435058594,360.0833435058594,330.6058349609375,38787.0
2022-04-06,360.0833435058594,368.25,358.6666564941406,361.3666687011719,331.7840881347656,60366.0
2022-04-07,363.0,366.25,350.3333435058594,353.9833374023437,325.0052185058594,59079.0
2022-04-08,353.9833374023437,368.3333435058594,353.9833374023437,362.5833435058594,332.90118408203125,72795.0
2022-04-11,362.6666564941406,416.7000122070313,362.6666564941406,411.5666809082031,377.8746032714844,3904656.0
2022-04-12,409.8999938964844,413.6666564941406,395.26666259765625,407.6166687011719,374.2478942871094,891819.0
2022-04-13,409.6666564941406,441.6666564941406,404.2999877929688,430.75,395.4874877929688,2746188.0
2022-04-18,433.3166809082031,453.26666259765625,423.73333740234375,428.8333435058594,393.7277526855469,1449741.0
2022-04-19,433.3333435058594,448.3333435058594,421.6666564941406,430.2166748046875,394.997802734375,891033.0
2022-04-20,433.6333312988281,458.26666259765625,433.3166809082031,440.2166748046875,404.1791687011719,1463919.0
2022-04-21,445.6000061035156,450.0,431.6666564941406,435.4500122070313,399.8027648925781,295239.0
2022-04-22,433.3333435058594,439.1499938964844,414.5499877929688,419.1000061035156,384.7911987304688,329169.0
2022-04-25,419.0,419.0,396.6666564941406,399.8166809082031,367.0864562988281,349959.0
2022-04-26,403.3166809082031,419.23333740234375,403.3166809082031,412.6000061035156,378.82330322265625,400380.0
2022-04-27,411.6666564941406,413.2166748046875,405.0,408.48333740234375,375.0436706542969,91878.0
2022-04-28,415.23333740234375,415.7833251953125,398.3333435058594,400.2166748046875,367.4537353515625,96834.0
2022-04-29,403.6333312988281,415.0,400.9500122070313,405.0333251953125,371.8760986328125,147855.0
2022-05-02,406.3333435058594,416.3333435058594,398.3333435058594,404.4500122070313,371.3405151367188,290868.0
2022-05-04,404.3333435058594,408.76666259765625,387.0666809082031,391.9166564941406,359.83319091796875,119175.0
2022-05-05,396.6666564941406,398.8999938964844,386.0,391.2999877929688,359.2670288085937,119520.0
2022-05-06,389.98333740234375,391.26666259765625,380.0333251953125,385.73333740234375,354.1560363769531,108885.0
2022-05-09,380.0,400.73333740234375,371.6833190917969,391.6166687011719,359.5577392578125,195645.0
2022-05-10,396.6666564941406,415.3333435058594,391.01666259765625,398.1499938964844,365.5562438964844,624075.0
2022-05-11,402.8166809082031,406.8166809082031,372.1166687011719,376.1000061035156,345.31134033203125,142695.0
2022-05-12,373.3333435058594,388.48333740234375,369.0,378.0,347.0558166503906,184593.0
2022-05-13,380.3500061035156,391.1166687011719,375.6166687011719,379.75,348.6625366210937,57591.0
2022-05-16,375.0,387.8333435058594,371.01666259765625,376.8666687011719,346.0152587890625,97362.0
2022-05-17,378.76666259765625,393.6666564941406,377.6666564941406,389.01666259765625,357.17059326171875,118215.0
2022-05-18,394.6666564941406,399.5499877929688,381.0,386.9666748046875,355.2884521484375,127719.0
2022-05-19,375.3333435058594,394.6666564941406,374.6666564941406,392.6166687011719,360.4758911132813,217701.0
2022-05-20,393.6833190917969,410.6666564941406,393.6833190917969,404.6000061035156,371.4782409667969,158028.0
2022-05-23,408.6666564941406,419.8666687011719,393.6666564941406,398.8500061035156,366.1989440917969,383970.0
2022-05-24,402.6666564941406,406.0333251953125,391.8333435058594,397.6833190917969,365.1277770996094,97131.0
2022-05-25,393.6833190917969,399.5,386.6666564941406,390.3999938964844,358.440673828125,37743.0
2022-05-26,388.7833251953125,409.3166809082031,383.7000122070313,405.26666259765625,372.09033203125,150915.0
2022-05-27,418.6666564941406,425.0,405.6666564941406,408.3999938964844,374.9671020507813,265512.0
2022-05-30,415.5333251953125,415.5333251953125,391.7000122070313,396.51666259765625,364.0566101074219,125331.0
2022-05-31,401.6666564941406,401.6666564941406,381.6833190917969,384.4166564941406,352.9471740722656,154269.0
2022-06-01,388.0,390.1333312988281,378.0833435058594,381.0666809082031,349.8714294433594,55353.0
2022-06-02,383.0,406.6166687011719,378.3333435058594,402.8333435058594,369.856201171875,446979.0
2022-06-03,406.6666564941406,407.2999877929688,398.3333435058594,399.8833312988281,367.1476745605469,69804.0
2022-06-06,401.6499938964844,408.26666259765625,396.4666748046875,400.0833435058594,367.331298828125,95376.0
2022-06-07,398.0,411.0,395.0,404.7000122070313,371.5700378417969,161634.0
2022-06-08,409.3333435058594,409.3333435058594,398.6333312988281,401.4166564941406,368.5555114746094,40176.0
2022-06-09,403.4333190917969,403.6666564941406,397.7166748046875,401.5,368.6319885253906,33771.0
2022-06-10,397.8166809082031,401.1000061035156,390.0,392.4333190917969,360.3075866699219,39279.0
2022-06-13,390.0333251953125,391.1666564941406,383.8999938964844,385.4333190917969,353.8805847167969,42372.0
2022-06-14,377.4166564941406,387.23333740234375,377.4166564941406,384.8500061035156,353.34503173828125,41892.0
2022-06-15,380.3666687011719,398.2000122070313,380.3666687011719,390.3166809082031,358.3641662597656,73527.0
2022-06-16,393.6499938964844,399.5,372.01666259765625,375.76666259765625,345.0052490234375,43956.0
2022-06-17,376.6000061035156,377.0,366.6666564941406,367.9166564941406,337.7979431152344,39738.0
2022-06-20,366.6666564941406,374.6833190917969,340.9333190917969,351.6166687011719,322.832275390625,90945.0
2022-06-21,351.6166687011719,353.2833251953125,340.3500061035156,348.7833251953125,320.2308654785156,127461.0
2022-06-22,346.76666259765625,353.3333435058594,338.6666564941406,341.6833190917969,313.71209716796875,45606.0
2022-06-23,343.3999938964844,348.4333190917969,339.3333435058594,341.2166748046875,313.2836303710937,40947.0
2022-06-24,343.3333435058594,349.79998779296875,341.6833190917969,348.0,319.5116577148437,33579.0
2022-06-27,350.6666564941406,354.0,348.8666687011719,350.9833374023437,322.25079345703125,30780.0
2022-06-28,351.0,364.9500122070313,346.9833374023437,360.4500122070313,330.9425048828125,165618.0
2022-06-29,360.4500122070313,360.4500122070313,354.8333435058594,356.25,327.0863037109375,25455.0
2022-06-30,358.0333251953125,363.5,350.3333435058594,353.04998779296875,324.14825439453125,30792.0
2022-07-01,363.0,363.0,347.54998779296875,356.0666809082031,326.9179992675781,38361.0
2022-07-04,357.8500061035156,359.95001220703125,351.7166748046875,354.5666809082031,325.540771484375,48969.0
2022-07-05,356.3500061035156,363.2999877929688,355.2166748046875,357.04998779296875,327.82080078125,64614.0
2022-07-06,356.51666259765625,362.6499938964844,352.0,358.1833190917969,328.86138916015625,68682.0
2022-07-07,358.1833190917969,364.23333740234375,355.6666564941406,361.2000122070313,331.63104248046875,38850.0
2022-07-08,363.01666259765625,376.0,355.6499938964844,356.70001220703125,327.4994506835937,160599.0
2022-07-11,356.6666564941406,360.9333190917969,355.6666564941406,359.1499938964844,329.7489013671875,34212.0
2022-07-12,359.6166687011719,361.4166564941406,355.0,356.70001220703125,327.4994506835937,37188.0
2022-07-13,358.5,359.9833374023437,353.3333435058594,354.2833251953125,325.2806396484375,31689.0
2022-07-14,356.0,360.0,351.79998779296875,357.3999938964844,328.1421203613281,37872.0
2022-07-15,358.3333435058594,360.6666564941406,355.3166809082031,359.3833312988281,329.9631652832031,49782.0
2022-07-18,359.9833374023437,363.3333435058594,353.6499938964844,358.04998779296875,328.7389221191406,45891.0
2022-07-19,356.6666564941406,371.6666564941406,355.6833190917969,366.6333312988281,336.6196594238281,191685.0
2022-07-20,370.5833435058594,373.9500122070313,365.6666564941406,369.6833190917969,339.4199523925781,82110.0
2022-07-21,371.5333251953125,372.9333190917969,363.6833190917969,368.3500061035156,338.1957702636719,66633.0
2022-07-22,370.2000122070313,381.3333435058594,368.4166564941406,377.0499877929688,346.1835327148437,167409.0
2022-07-25,378.9500122070313,381.6666564941406,368.26666259765625,370.8500061035156,340.4911193847656,130638.0
2022-07-26,367.8833312988281,375.3333435058594,367.8833312988281,371.6499938964844,341.2256164550781,57519.0
2022-07-27,367.6666564941406,374.0666809082031,367.3999938964844,371.0499877929688,340.6746826171875,72954.0
2022-07-28,373.3333435058594,374.7833251953125,363.3666687011719,365.75,335.8086242675781,89673.0
2022-07-29,368.3333435058594,383.0,367.0,380.3166809082031,349.18280029296875,116250.0
2022-08-01,401.6333312988281,417.6666564941406,390.6666564941406,395.2000122070313,362.8477478027344,1215156.0
2022-08-02,395.0,397.9333190917969,385.51666259765625,387.75,356.0075988769531,143418.0
2022-08-03,387.9333190917969,389.7000122070313,381.6666564941406,387.3666687011719,355.6556701660156,68046.0
2022-08-04,389.3166809082031,399.6666564941406,383.75,395.8166809082031,363.4139404296875,126021.0
2022-08-05,399.6666564941406,399.6666564941406,391.26666259765625,394.8166809082031,362.4957580566406,98886.0
2022-08-08,399.9666748046875,405.6499938964844,395.8999938964844,399.7833251953125,367.0558166503906,140694.0
2022-08-10,407.76666259765625,409.6666564941406,400.0666809082031,404.23333740234375,371.1415710449219,108789.0
2022-08-11,402.0,402.3333435058594,395.0,399.5499877929688,375.5118103027344,68307.0
2022-08-12,401.3333435058594,401.3333435058594,393.6666564941406,395.0833435058594,371.31390380859375,45393.0
2022-08-16,395.6833190917969,397.0666809082031,387.51666259765625,392.1000061035156,368.510009765625,117903.0
2022-08-17,391.1666564941406,404.76666259765625,388.5499877929688,391.1499938964844,367.6171875,147792.0
2022-08-18,392.9666748046875,396.4666748046875,390.01666259765625,394.0499877929688,370.3427429199219,75714.0
2022-08-19,396.0,398.23333740234375,383.8500061035156,386.75,363.4819030761719,193758.0
2022-08-22,386.76666259765625,386.7833251953125,370.0,372.8833312988281,350.44952392578125,133110.0
2022-08-23,372.0,379.6666564941406,370.3333435058594,375.76666259765625,353.1593322753906,52431.0
2022-08-24,379.0,384.6666564941406,375.6000061035156,382.76666259765625,359.7382202148437,75702.0
2022-08-25,383.3333435058594,389.1000061035156,380.1666564941406,381.51666259765625,358.5634155273437,74805.0
2022-08-26,383.6666564941406,385.0,373.1666564941406,374.5833435058594,352.0472412109375,142488.0
2022-08-29,372.5666809082031,372.5666809082031,366.0,368.7833251953125,346.5961608886719,107715.0
2022-08-30,371.6666564941406,373.6166687011719,367.6833190917969,370.1166687011719,347.84930419921875,148308.0
2022-09-01,370.3333435058594,372.7166748046875,365.8166809082031,368.1499938964844,346.0009155273437,147969.0
2022-09-02,368.6666564941406,371.0,355.1833190917969,357.6000061035156,336.0857238769531,380412.0
2022-09-05,362.6666564941406,362.6666564941406,352.3333435058594,353.3166809082031,332.06005859375,163407.0
2022-09-06,353.6666564941406,359.6333312988281,349.0,351.6166687011719,330.4623107910156,129738.0
2022-09-07,353.3333435058594,373.0,353.01666259765625,368.9666748046875,346.7684631347656,365988.0
2022-09-08,373.0,381.6666564941406,369.0,377.8500061035156,355.11737060546875,212739.0
2022-09-09,379.98333740234375,380.3333435058594,370.3333435058594,371.3333435058594,348.99273681640625,84747.0
2022-09-12,376.6333312988281,382.26666259765625,373.2166748046875,378.1833190917969,355.4306640625,121131.0
2022-09-13,381.6666564941406,392.6333312988281,378.0,390.9666748046875,367.4449157714844,286401.0
2022-09-14,383.7999877929688,399.23333740234375,381.7999877929688,389.9666748046875,366.5050048828125,177816.0
2022-09-15,396.3333435058594,396.3333435058594,384.3999938964844,386.6666564941406,363.4035949707031,99798.0
2022-09-16,388.3166809082031,392.26666259765625,360.6833190917969,366.5666809082031,344.51287841796875,202617.0
2022-09-19,366.5666809082031,383.7833251953125,359.6666564941406,374.3166809082031,351.7966613769531,223905.0
2022-09-20,378.3333435058594,380.0499877929688,375.0666809082031,376.3833312988281,353.7388916015625,42399.0
2022-09-21,375.0666809082031,379.9500122070313,370.3333435058594,373.2166748046875,350.76275634765625,68232.0
2022-09-22,376.3333435058594,383.3333435058594,372.9500122070313,379.9166564941406,357.0597229003906,111747.0
2022-09-23,381.6666564941406,396.3333435058594,376.8500061035156,393.25,369.5908508300781,476205.0
2022-09-26,396.3333435058594,403.3333435058594,369.0666809082031,372.7000122070313,350.2772216796875,612792.0
2022-09-27,373.0,386.6666564941406,373.0,382.2833251953125,359.2839660644531,205623.0
2022-09-28,378.3333435058594,381.4166564941406,374.3333435058594,377.73333740234375,355.0076599121094,63120.0
2022-09-29,378.3333435058594,380.98333740234375,376.6499938964844,377.8333435058594,355.1017150878906,37899.0
2022-09-30,376.6666564941406,386.0,373.8166809082031,382.6333312988281,359.6128845214844,91122.0
2022-10-03,384.5499877929688,391.6666564941406,374.0333251953125,378.4333190917969,355.66558837890625,207228.0
2022-10-04,381.6666564941406,404.7999877929688,381.6666564941406,399.1166687011719,375.10455322265625,705429.0
2022-10-06,401.6666564941406,421.6666564941406,400.1833190917969,415.4166564941406,390.42388916015625,777186.0
2022-10-07,426.6666564941406,442.0,420.0,436.7833251953125,410.5050354003906,740553.0
2022-10-10,436.6666564941406,448.3333435058594,433.3333435058594,444.1666564941406,417.4442138671875,700980.0
2022-10-11,445.0,449.3333435058594,431.0833435058594,436.8833312988281,410.5990295410156,296358.0
2022-10-12,439.0833435058594,441.5666809082031,424.3666687011719,431.1499938964844,405.2106628417969,270690.0
2022-10-13,431.0833435058594,441.5,426.0666809082031,434.6833190917969,408.5314025878906,455709.0
2022-10-14,443.3166809082031,444.9333190917969,434.9666748046875,437.3166809082031,411.00634765625,151077.0
2022-10-17,436.6666564941406,475.6666564941406,436.6666564941406,470.1666564941406,441.87994384765625,1956471.0
2022-10-18,476.5,478.2833251953125,460.0,466.3999938964844,438.33990478515625,1158756.0
2022-10-19,467.3333435058594,473.2000122070313,458.3333435058594,460.3166809082031,432.6226196289063,488703.0
2022-10-20,460.0,469.6666564941406,458.3333435058594,467.7166748046875,439.5773620605469,302439.0
2022-10-21,470.9500122070313,485.9166564941406,469.6499938964844,474.48333740234375,445.93695068359375,705462.0
2022-10-24,483.6666564941406,486.6666564941406,479.3333435058594,483.6333312988281,454.5364685058594,148719.0
2022-10-25,485.6333312988281,500.0,477.3333435058594,496.76666259765625,466.879638671875,479418.0
2022-10-27,500.2000122070313,501.6666564941406,487.01666259765625,491.75,462.164794921875,247827.0
2022-10-28,486.6666564941406,501.6666564941406,486.6666564941406,490.2000122070313,460.70806884765625,196221.0
2022-10-31,490.01666259765625,498.3333435058594,489.6666564941406,494.8333435058594,465.0626525878906,230091.0
2022-11-01,495.01666259765625,533.3333129882812,495.01666259765625,530.183349609375,498.285888671875,1998504.0
