date,open,high,low,close,adjclose,volume
2022-10-13,1449.550048828125,1450.0,1411.6500244140625,1445.949951171875,1440.63818359375,2138.0
2022-10-14,1489.0,1489.0,1433.0,1442.199951171875,1436.90185546875,1403.0
2022-10-17,1449.949951171875,1449.949951171875,1402.25,1410.5999755859375,1405.4180908203125,2072.0
2022-10-18,1419.0999755859375,1433.949951171875,1400.050048828125,1409.550048828125,1404.3719482421875,1828.0
2022-10-19,1425.050048828125,1435.949951171875,1400.050048828125,1405.5,1400.3369140625,2412.0
2022-10-20,1430.0,1430.0,1390.050048828125,1406.800048828125,1401.632080078125,2743.0
2022-10-21,1414.300048828125,1414.9000244140625,1392.0999755859375,1397.25,1392.1171875,1522.0
2022-10-24,1411.050048828125,1484.0,1403.300048828125,1426.75,1421.5087890625,1033.0
2022-10-25,1448.199951171875,1452.0,1403.4000244140625,1423.300048828125,1418.0714111328125,1521.0
2022-10-27,1458.949951171875,1458.949951171875,1400.050048828125,1409.449951171875,1404.2723388671875,1987.0
2022-10-28,1438.949951171875,1450.0,1410.050048828125,1440.949951171875,1435.6563720703125,920.0
2022-10-31,1460.0,1689.9000244140625,1460.0,1604.1500244140625,1598.2569580078125,26275.0
2022-11-01,1606.0,1650.0,1556.0,1557.199951171875,1551.4793701171875,6774.0
2022-11-02,1598.0,1598.0,1557.550048828125,1583.449951171875,1577.6329345703125,1921.0
2022-11-03,1575.050048828125,1599.0,1560.0,1579.3499755859375,1573.548095703125,1242.0
2022-11-04,1599.0,1600.0,1521.199951171875,1575.9000244140625,1570.11083984375,2524.0
2022-11-07,1658.0,1658.0,1500.0,1537.8499755859375,1532.2005615234375,3028.0
2022-11-09,1540.0,1778.699951171875,1540.0,1671.949951171875,1665.807861328125,31553.0
2022-11-10,1671.949951171875,1671.949951171875,1620.0,1629.4000244140625,1623.414306640625,4276.0
2022-11-11,1630.0,1705.0,1600.0,1615.050048828125,1609.1171875,5824.0
2022-11-14,1635.0,1749.0,1617.0999755859375,1729.199951171875,1722.84765625,6521.0
2022-11-15,1729.199951171875,1778.0,1700.0,1720.4000244140625,1714.0799560546875,6038.0
2022-11-16,1700.0,1744.949951171875,1656.050048828125,1696.949951171875,1690.716064453125,2743.0
2022-11-17,1716.949951171875,1799.0,1700.050048828125,1775.8499755859375,1769.3262939453125,6952.0
2022-11-18,1793.5999755859375,1850.0,1768.8499755859375,1803.8499755859375,1797.223388671875,4820.0
2022-11-21,1800.0,1800.0,1703.5999755859375,1713.8499755859375,1707.553955078125,1697.0
2022-11-22,1739.550048828125,1865.9000244140625,1687.050048828125,1842.4000244140625,1835.6318359375,10810.0
2022-11-23,1810.050048828125,1834.8499755859375,1740.0,1766.6500244140625,1760.16015625,5553.0
2022-11-24,1788.0,1788.0,1706.5999755859375,1720.800048828125,1714.478515625,2574.0
2022-11-25,1675.0,1712.75,1650.0,1658.9000244140625,1652.8060302734375,6222.0
2022-11-28,1720.0,1990.6500244140625,1719.949951171875,1742.300048828125,1735.899658203125,89882.0
2022-11-29,1760.0,1838.0,1725.0,1768.25,1761.754150390625,11375.0
2022-11-30,1844.949951171875,1844.949951171875,1755.0,1773.3499755859375,1766.83544921875,5333.0
2022-12-01,1790.0,1809.949951171875,1689.1500244140625,1697.9000244140625,1691.6627197265625,19545.0
2022-12-02,1708.050048828125,1744.699951171875,1643.199951171875,1657.949951171875,1651.8592529296875,8117.0
2022-12-05,1682.0,1691.949951171875,1640.5999755859375,1675.5999755859375,1669.4444580078125,8682.0
2022-12-06,1725.25,1725.25,1648.550048828125,1660.0999755859375,1654.00146484375,6840.0
2022-12-07,1685.0,1685.0,1650.0,1663.199951171875,1657.0902099609375,2092.0
2022-12-08,1679.949951171875,1685.8499755859375,1656.300048828125,1680.8499755859375,1674.67529296875,2837.0
2022-12-09,1689.949951171875,1744.0,1650.0,1689.9000244140625,1683.6920166015625,4370.0
2022-12-12,1690.0,1690.0,1651.0,1658.1500244140625,1652.05859375,2588.0
2022-12-13,1670.0,1670.0,1631.0,1650.1500244140625,1644.088134765625,3425.0
2022-12-14,1650.1500244140625,1659.8499755859375,1625.1500244140625,1626.75,1620.7740478515625,4171.0
2022-12-15,1649.8499755859375,1684.5,1624.8499755859375,1641.5999755859375,1635.569580078125,3037.0
2022-12-16,1637.5999755859375,1663.050048828125,1620.050048828125,1625.75,1619.7777099609375,3176.0
2022-12-19,1625.75,1647.6500244140625,1625.75,1642.0,1635.968017578125,1489.0
2022-12-20,1642.0,1642.0,1611.0,1634.8499755859375,1628.84423828125,4338.0
2022-12-21,1664.8499755859375,1670.0,1600.050048828125,1605.1500244140625,1599.2532958984375,4886.0
2022-12-22,1605.1500244140625,1641.800048828125,1550.050048828125,1556.0999755859375,1550.383544921875,5149.0
2022-12-23,1550.0,1550.0,1490.0,1506.300048828125,1500.7666015625,5908.0
2022-12-26,1515.0,1575.949951171875,1515.0,1530.550048828125,1524.9273681640625,2396.0
2022-12-27,1556.0,1600.0,1556.0,1565.300048828125,1559.5498046875,2525.0
2022-12-28,1572.6500244140625,1576.1500244140625,1539.0,1543.699951171875,1538.0291748046875,1056.0
2022-12-29,1551.3499755859375,1551.3499755859375,1526.699951171875,1540.550048828125,1534.890625,700.0
2022-12-30,1570.0,1570.050048828125,1530.0,1536.0999755859375,1530.45703125,1569.0
2023-01-02,1555.1500244140625,1559.0,1536.5,1539.75,1534.093505859375,1546.0
2023-01-03,1539.050048828125,1546.3499755859375,1520.0,1522.3499755859375,1516.757568359375,1450.0
2023-01-04,1545.3499755859375,1546.1500244140625,1510.1500244140625,1524.25,1518.650390625,1687.0
2023-01-05,1533.0999755859375,1533.0999755859375,1497.050048828125,1516.0999755859375,1510.5303955078125,6143.0
2023-01-06,1523.800048828125,1523.800048828125,1500.0,1514.25,1508.6873779296875,1291.0
2023-01-09,1475.0,1540.949951171875,1475.0,1528.050048828125,1522.4366455078125,1515.0
2023-01-10,1525.050048828125,1532.949951171875,1500.0999755859375,1502.199951171875,1496.681640625,1807.0
2023-01-11,1511.5,1541.25,1499.0999755859375,1520.1500244140625,1514.5657958984375,2673.0
2023-01-12,1527.0999755859375,1568.0,1510.0,1537.6500244140625,1532.0013427734375,1418.0
2023-01-13,1561.3499755859375,1561.3499755859375,1518.0999755859375,1529.699951171875,1524.0804443359375,1165.0
2023-01-16,1554.0,1565.949951171875,1529.699951171875,1562.0,1556.261962890625,619.0
2023-01-17,1550.050048828125,1553.6500244140625,1540.0,1544.9000244140625,1539.224853515625,153.0
2023-01-18,1564.199951171875,1565.0999755859375,1535.0999755859375,1553.1500244140625,1547.4444580078125,1163.0
2023-01-19,1550.300048828125,1550.300048828125,1512.5999755859375,1534.800048828125,1529.161865234375,922.0
2023-01-20,1519.0,1585.449951171875,1510.1500244140625,1559.8499755859375,1554.1197509765625,7592.0
2023-01-23,1529.9000244140625,1558.300048828125,1506.0,1510.050048828125,1504.502685546875,1580.0
2023-01-24,1509.050048828125,1573.0,1502.5999755859375,1539.0,1533.346435546875,2134.0
2023-01-25,1547.5999755859375,1552.4000244140625,1531.0,1535.300048828125,1529.6600341796875,1036.0
2023-01-27,1521.1500244140625,1530.0,1477.0,1490.050048828125,1484.5762939453125,2557.0
2023-01-30,1490.6500244140625,1504.0999755859375,1477.0,1482.449951171875,1477.0040283203125,1073.0
2023-01-31,1480.9000244140625,1498.0,1470.0,1486.300048828125,1480.8399658203125,1044.0
2023-02-01,1500.0,1549.9000244140625,1475.0999755859375,1518.199951171875,1512.622802734375,1640.0
2023-02-02,1529.9000244140625,1533.5999755859375,1475.050048828125,1493.0999755859375,1487.6151123046875,1814.0
2023-02-03,1494.0999755859375,1494.0999755859375,1459.199951171875,1478.9000244140625,1473.46728515625,1196.0
2023-02-06,1486.6500244140625,1549.0,1470.199951171875,1519.199951171875,1513.6190185546875,1397.0
2023-02-07,1479.0999755859375,1518.949951171875,1479.050048828125,1488.800048828125,1483.330810546875,599.0
2023-02-08,1488.800048828125,1504.949951171875,1465.0,1476.300048828125,1470.876708984375,797.0
2023-02-09,1459.0999755859375,1525.050048828125,1459.0999755859375,1485.4000244140625,1479.943359375,1906.0
2023-02-10,1494.050048828125,1514.6500244140625,1494.0,1496.3499755859375,1490.85302734375,1419.0
2023-02-13,1512.9000244140625,1575.0,1503.050048828125,1546.800048828125,1541.11767578125,4012.0
2023-02-14,1531.050048828125,1542.0,1525.0,1531.550048828125,1525.9239501953125,3114.0
2023-02-15,1542.199951171875,1607.9000244140625,1518.050048828125,1569.0999755859375,1563.3358154296875,4837.0
2023-02-16,1506.5,1578.5,1506.5,1570.25,1564.4815673828125,1677.0
2023-02-17,1565.0999755859375,1574.949951171875,1540.0,1542.0,1536.33544921875,674.0
2023-02-20,1540.0,1543.800048828125,1445.050048828125,1450.800048828125,1445.470458984375,5848.0
2023-02-21,1450.800048828125,1462.449951171875,1417.550048828125,1423.1500244140625,1417.9219970703125,3131.0
2023-02-22,1426.9000244140625,1451.0999755859375,1425.050048828125,1434.8499755859375,1429.5789794921875,1808.0
2023-02-23,1438.199951171875,1469.9000244140625,1379.0,1401.75,1396.6005859375,3158.0
2023-02-24,1400.0,1401.75,1325.050048828125,1339.3499755859375,1334.429931640625,7369.0
2023-02-27,1374.0,1374.0,1264.0,1274.75,1270.067138671875,4132.0
2023-02-28,1273.0,1320.9000244140625,1260.0,1293.699951171875,1288.9473876953125,2628.0
2023-03-01,1307.0999755859375,1317.0,1288.0,1293.550048828125,1288.798095703125,1456.0
2023-03-02,1320.0,1360.0,1290.300048828125,1348.449951171875,1343.4964599609375,2459.0
2023-03-03,1326.0,1377.199951171875,1326.0,1368.5,1363.4727783203125,2037.0
2023-03-06,1413.0,1413.0,1360.6500244140625,1392.699951171875,1387.583740234375,3116.0
2023-03-08,1430.0,1430.0,1351.699951171875,1361.1500244140625,1356.149658203125,2474.0
2023-03-09,1361.1500244140625,1409.0,1357.300048828125,1363.5,1358.4910888671875,1784.0
2023-03-10,1331.9000244140625,1355.800048828125,1296.0999755859375,1311.800048828125,1306.9810791015625,2540.0
2023-03-13,1394.0,1394.0,1250.050048828125,1258.550048828125,1253.9266357421875,3535.0
2023-03-14,1276.949951171875,1276.949951171875,1240.0,1244.300048828125,1239.72900390625,2528.0
2023-03-15,1245.0,1409.0,1242.449951171875,1338.050048828125,1333.134765625,21107.0
2023-03-16,1357.5999755859375,1365.949951171875,1292.0999755859375,1322.300048828125,1317.4423828125,3418.0
2023-03-17,1392.0,1400.0,1320.0,1336.5999755859375,1331.6898193359375,2479.0
2023-03-20,1335.0,1399.0,1247.9000244140625,1257.1500244140625,1252.53173828125,16893.0
2023-03-21,1335.0,1335.0,1202.199951171875,1248.4000244140625,1243.8138427734375,7821.0
2023-03-22,1249.0,1260.0,1221.0,1243.4000244140625,1238.8323974609375,3392.0
2023-03-23,1264.0,1279.0,1245.0,1255.800048828125,1251.186767578125,2817.0
2023-03-24,1268.0,1277.949951171875,1233.699951171875,1241.8499755859375,1237.2879638671875,5270.0
2023-03-27,1271.949951171875,1271.949951171875,1200.0999755859375,1213.4000244140625,1208.9423828125,5822.0
2023-03-28,1210.699951171875,1230.0,1175.050048828125,1177.550048828125,1173.2242431640625,6618.0
2023-03-29,1177.5999755859375,1257.8499755859375,1177.550048828125,1232.949951171875,1228.420654296875,4261.0
2023-03-31,1212.0,1268.949951171875,1182.25,1201.699951171875,1197.285400390625,9335.0
2023-04-03,1200.699951171875,1264.9000244140625,1200.699951171875,1244.75,1240.1773681640625,3287.0
2023-04-05,1263.1500244140625,1312.0,1241.9000244140625,1294.4000244140625,1289.6448974609375,3883.0
2023-04-06,1319.0,1375.0,1302.050048828125,1363.25,1358.241943359375,4544.0
2023-04-10,1370.0,1370.0,1300.0,1366.300048828125,1361.2808837890625,4247.0
2023-04-11,1360.0,1370.0,1321.050048828125,1366.699951171875,1361.6793212890625,1198.0
2023-04-12,1376.050048828125,1389.949951171875,1321.0,1336.4000244140625,1331.49072265625,2405.0
2023-04-13,1389.0,1389.0,1322.0999755859375,1338.550048828125,1333.6328125,5637.0
2023-04-17,1350.949951171875,1350.949951171875,1300.0,1338.300048828125,1333.3837890625,1333.0
2023-04-18,1342.0999755859375,1379.0,1333.0,1345.8499755859375,1340.906005859375,1379.0
2023-04-19,1312.199951171875,1350.949951171875,1312.199951171875,1326.75,1321.876220703125,2101.0
2023-04-20,1338.550048828125,1354.9000244140625,1331.050048828125,1343.4000244140625,1338.465087890625,682.0
2023-04-21,1366.6500244140625,1428.0,1355.0,1406.6500244140625,1401.4825439453125,4566.0
2023-04-24,1429.699951171875,1620.0,1418.4000244140625,1563.800048828125,1558.0552978515625,37094.0
2023-04-25,1522.699951171875,1541.199951171875,1492.5,1503.449951171875,1497.927001953125,3377.0
2023-04-26,1510.199951171875,1510.199951171875,1475.0,1485.300048828125,1479.8436279296875,1312.0
2023-04-27,1484.0,1484.0,1440.0,1455.4000244140625,1450.053466796875,2607.0
2023-04-28,1484.550048828125,1533.949951171875,1452.699951171875,1489.699951171875,1484.2275390625,4046.0
2023-05-02,1499.949951171875,1517.6500244140625,1411.0999755859375,1421.0,1415.7799072265625,5524.0
2023-05-03,1411.0,1519.0,1411.0,1441.0,1435.706298828125,6232.0
2023-05-04,1451.9000244140625,1504.0,1404.050048828125,1498.0999755859375,1492.5965576171875,3791.0
2023-05-05,1499.3499755859375,1521.0,1475.0999755859375,1513.1500244140625,1507.5914306640625,2298.0
2023-05-08,1400.0,1520.449951171875,1400.0,1477.449951171875,1472.0225830078125,1603.0
2023-05-09,1454.0,1494.949951171875,1454.0,1482.1500244140625,1476.705322265625,1840.0
2023-05-10,1479.449951171875,1501.0,1470.050048828125,1496.25,1490.75341796875,516.0
2023-05-11,1479.050048828125,1519.8499755859375,1476.199951171875,1510.3499755859375,1504.8016357421875,1029.0
2023-05-12,1494.0999755859375,1523.9000244140625,1490.0,1500.699951171875,1495.18701171875,940.0
2023-05-15,1520.0,1569.0,1500.0,1541.800048828125,1536.1361083984375,2357.0
2023-05-16,1619.949951171875,1744.0,1619.949951171875,1631.25,1625.2574462890625,28537.0
2023-05-17,1666.0,1695.0,1616.0999755859375,1621.75,1615.7923583984375,3257.0
2023-05-18,1621.0,1665.699951171875,1585.5999755859375,1600.0999755859375,1594.221923828125,3634.0
2023-05-19,1613.6500244140625,1616.949951171875,1503.4000244140625,1520.199951171875,1514.6153564453125,5225.0
2023-05-22,1518.0,1520.199951171875,1484.0999755859375,1486.4000244140625,1480.939697265625,2914.0
2023-05-23,1502.949951171875,1538.1500244140625,1477.1500244140625,1498.5999755859375,1493.0948486328125,2884.0
2023-05-24,1549.949951171875,1549.949951171875,1485.050048828125,1496.75,1491.2515869140625,2152.0
2023-05-25,1481.050048828125,1495.0,1426.75,1487.5999755859375,1482.1351318359375,1813.0
2023-05-26,1451.0,1507.449951171875,1442.6500244140625,1465.800048828125,1460.4154052734375,5466.0
2023-05-29,1460.0,1479.8499755859375,1430.050048828125,1467.0,1461.6109619140625,2415.0
2023-05-30,1467.0,1489.8499755859375,1447.9000244140625,1482.3499755859375,1476.9044189453125,1642.0
2023-05-31,1477.0,1508.0,1469.9000244140625,1479.8499755859375,1474.41357421875,2270.0
2023-06-01,1486.050048828125,1508.0,1478.9000244140625,1494.5,1489.0098876953125,2101.0
2023-06-02,1516.9000244140625,1516.9000244140625,1429.800048828125,1443.800048828125,1438.49609375,11000.0
2023-06-05,1453.0999755859375,1489.449951171875,1449.199951171875,1466.699951171875,1461.3118896484375,3080.0
2023-06-06,1489.0,1489.0,1441.0999755859375,1459.550048828125,1454.188232421875,2078.0
2023-06-07,1451.050048828125,1540.8499755859375,1440.0,1521.5999755859375,1516.01025390625,6034.0
2023-06-08,1530.0,1560.0,1508.300048828125,1534.0999755859375,1528.46435546875,3229.0
2023-06-09,1569.0,1840.9000244140625,1536.0999755859375,1796.8499755859375,1790.2491455078125,89551.0
2023-06-12,1735.0,1799.949951171875,1694.949951171875,1725.449951171875,1719.111328125,23861.0
2023-06-13,1725.0,1879.3499755859375,1692.550048828125,1750.6500244140625,1744.2188720703125,15053.0
2023-06-14,1776.0,1783.949951171875,1719.8499755859375,1730.550048828125,1724.1927490234375,2827.0
2023-06-15,1755.0,1755.0,1701.0,1715.5,1709.197998046875,1800.0
2023-06-16,1718.0,1720.0,1605.6500244140625,1635.5,1629.4918212890625,6863.0
2023-06-19,1636.0,1679.949951171875,1636.0,1651.050048828125,1644.9847412109375,2924.0
2023-06-20,1635.0,1683.0,1635.0,1656.4000244140625,1650.315185546875,2485.0
2023-06-21,1673.199951171875,1734.0,1660.550048828125,1693.4000244140625,1687.17919921875,3119.0
2023-06-22,1697.0,1729.0,1660.050048828125,1685.949951171875,1679.756591796875,2460.0
2023-06-23,1683.6500244140625,1705.0,1659.050048828125,1676.4000244140625,1670.24169921875,1534.0
2023-06-26,1701.550048828125,1701.550048828125,1630.0,1655.300048828125,1649.2191162109375,2285.0
2023-06-27,1662.9000244140625,1689.5,1631.25,1674.25,1668.0994873046875,2704.0
2023-06-28,1683.9000244140625,1922.449951171875,1683.9000244140625,1871.199951171875,1864.325927734375,55493.0
2023-06-30,1880.949951171875,1885.9000244140625,1825.0999755859375,1878.449951171875,1871.5494384765625,10683.0
2023-07-03,1912.0,1931.9000244140625,1870.0,1877.1500244140625,1870.254150390625,8123.0
2023-07-04,1877.0,1899.0,1854.9000244140625,1879.5999755859375,1872.695068359375,4357.0
2023-07-05,1869.9000244140625,1885.050048828125,1831.550048828125,1840.0,1833.24072265625,1554.0
2023-07-06,1833.949951171875,1881.5999755859375,1826.050048828125,1876.949951171875,1870.0548095703125,2890.0
2023-07-07,1880.5,2014.0,1853.949951171875,1996.5,1989.165771484375,18717.0
2023-07-10,2013.0,2047.25,1910.0,1926.699951171875,1919.6220703125,6697.0
2023-07-11,1870.0,2020.0,1870.0,1960.199951171875,1952.9990234375,6943.0
2023-07-12,1950.0,2010.9000244140625,1940.0,1949.1500244140625,1941.9896240234375,3633.0
2023-07-13,1941.0,2055.0,1925.0,1935.300048828125,1928.1905517578125,7844.0
2023-07-14,1950.0,2100.0,1947.0,2084.550048828125,2076.892578125,21899.0
2023-07-17,2090.050048828125,2117.949951171875,2055.0,2078.35009765625,2070.715087890625,6407.0
2023-07-18,2060.0,2093.10009765625,2015.800048828125,2031.050048828125,2023.5888671875,3940.0
2023-07-19,2061.5,2061.550048828125,2003.050048828125,2009.8499755859375,2002.4666748046875,2027.0
2023-07-20,2040.0,2053.0,1960.050048828125,1981.800048828125,1974.5196533203125,2614.0
2023-07-21,1992.25,2013.9000244140625,1925.0,1935.25,1928.140625,2410.0
2023-07-24,1961.0,2052.10009765625,1901.0,2039.050048828125,2031.5595703125,6157.0
2023-07-25,2077.0,2092.050048828125,2021.8499755859375,2034.9000244140625,2027.4246826171875,6475.0
2023-07-26,2043.8499755859375,2095.0,2029.449951171875,2047.5,2039.9783935546875,2843.0
2023-07-27,2030.0999755859375,2050.800048828125,1980.0,2028.050048828125,2020.5999755859375,1692.0
2023-07-28,2029.050048828125,2029.050048828125,1970.0,1976.5999755859375,1969.3388671875,1730.0
2023-07-31,1951.0,1992.0,1915.0999755859375,1952.9000244140625,1945.7259521484375,4215.0
2023-08-01,1959.0,2041.0,1951.050048828125,2029.300048828125,2021.845458984375,5601.0
2023-08-02,2035.9000244140625,2035.949951171875,1950.0,1963.449951171875,1956.237060546875,2387.0
2023-08-03,1973.1500244140625,1997.0,1925.0999755859375,1941.0,1933.8695068359375,2001.0
2023-08-04,1982.0,2032.0999755859375,1929.5999755859375,2010.0,2002.6162109375,4021.0
2023-08-07,2001.0,2222.0,2000.199951171875,2196.10009765625,2188.03271484375,36966.0
2023-08-08,2250.0,2251.0,2142.699951171875,2173.25,2165.266357421875,6213.0
2023-08-09,2173.25,2213.949951171875,2125.0,2144.300048828125,2136.4228515625,2260.0
2023-08-10,2125.0,2159.949951171875,2081.0,2090.75,2083.069580078125,2872.0
2023-08-11,2100.0,2132.39990234375,1976.949951171875,2030.5,2023.0408935546875,3211.0
2023-08-14,1966.4000244140625,2027.949951171875,1960.699951171875,2003.699951171875,1996.33935546875,3194.0
2023-08-16,2033.75,2033.75,1965.0,1974.800048828125,1967.5455322265625,2114.0
2023-08-17,1999.0,2005.550048828125,1961.8499755859375,1965.3499755859375,1958.130126953125,1481.0
2023-08-18,1968.0,2009.949951171875,1960.0,1964.300048828125,1958.8282470703125,1847.0
2023-08-21,1965.0,1994.8499755859375,1965.0,1982.949951171875,1977.42626953125,2947.0
2023-08-22,1982.949951171875,2156.0,1982.9000244140625,2088.699951171875,2082.881591796875,14799.0
2023-08-23,2089.699951171875,2420.0,2088.699951171875,2388.949951171875,2382.29541015625,68341.0
2023-08-24,2439.949951171875,2439.949951171875,2188.60009765625,2289.800048828125,2283.421630859375,31745.0
2023-08-25,2234.800048828125,2267.949951171875,2163.050048828125,2173.14990234375,2167.096435546875,12453.0
2023-08-28,2165.0,2189.800048828125,2050.0,2060.800048828125,2055.059326171875,15043.0
2023-08-29,2075.0,2166.0,2074.699951171875,2121.699951171875,2115.78955078125,9952.0
2023-08-30,2140.0,2295.0,2137.0,2265.60009765625,2259.288818359375,22126.0
2023-08-31,2350.0,2350.0,2204.199951171875,2224.14990234375,2217.954345703125,11230.0
2023-09-01,2257.5,2365.0,2236.050048828125,2304.39990234375,2297.980712890625,17040.0
2023-09-04,2369.949951171875,2369.949951171875,2141.10009765625,2163.35009765625,2157.32373046875,27395.0
2023-09-05,2195.85009765625,2195.85009765625,2080.0,2088.35009765625,2082.532470703125,22243.0
