date,open,high,low,close,adjclose,volume
2021-12-10,140.0,141.5,139.0,140.3000030517578,134.8524169921875,190879.0
2021-12-13,140.39999389648438,142.89999389648438,137.0,137.5500030517578,132.20919799804688,207222.0
2021-12-14,135.6999969482422,138.35000610351562,135.0,136.75,131.44024658203125,214047.0
2021-12-15,138.0,145.89999389648438,137.3000030517578,143.89999389648438,138.3126220703125,1390673.0
2021-12-16,145.0,145.35000610351562,139.14999389648438,140.0,134.56405639648438,326659.0
2021-12-17,140.14999389648438,140.3000030517578,135.5500030517578,136.89999389648438,131.5843963623047,244585.0
2021-12-20,136.89999389648438,136.89999389648438,129.39999389648438,132.10000610351562,126.97078704833984,361165.0
2021-12-21,132.14999389648438,146.3000030517578,130.0500030517578,136.5500030517578,131.24801635742188,238299.0
2021-12-22,137.1999969482422,139.1999969482422,134.14999389648438,135.3000030517578,130.0465545654297,160034.0
2021-12-23,136.39999389648438,137.10000610351562,134.0,134.4499969482422,129.22955322265625,158948.0
2021-12-24,134.5,135.5,133.0,134.89999389648438,129.66207885742188,143554.0
2021-12-27,133.25,134.6999969482422,132.0,132.3000030517578,127.16302490234376,172657.0
2021-12-28,133.0,142.0,133.0,141.10000610351562,135.62135314941406,856936.0
2021-12-29,141.39999389648438,145.4499969482422,140.10000610351562,142.4499969482422,136.91893005371094,945665.0
2021-12-30,141.5,142.25,138.10000610351562,139.60000610351562,134.17959594726562,220232.0
2021-12-31,140.1999969482422,141.5500030517578,138.5500030517578,139.14999389648438,133.74703979492188,228156.0
2022-01-03,140.0,144.0500030517578,139.64999389648438,141.4499969482422,135.95774841308594,327340.0
2022-01-04,142.1999969482422,143.5,138.6999969482422,140.25,134.80435180664062,290392.0
2022-01-05,139.85000610351562,142.0,138.25,139.8000030517578,134.37181091308594,275320.0
2022-01-06,138.39999389648438,140.14999389648438,138.0,139.5,134.08348083496094,205846.0
2022-01-07,139.0,142.8000030517578,138.4499969482422,139.6999969482422,134.2756805419922,403538.0
2022-01-10,139.60000610351562,151.8000030517578,139.60000610351562,149.8000030517578,143.98355102539062,2152002.0
2022-01-11,149.8000030517578,149.8000030517578,140.14999389648438,141.0500030517578,135.5732879638672,1776934.0
2022-01-12,142.3000030517578,142.6999969482422,139.9499969482422,140.85000610351562,135.3810577392578,431333.0
2022-01-13,141.75,143.10000610351562,138.8000030517578,141.85000610351562,136.3422088623047,479959.0
2022-01-14,141.1999969482422,142.3000030517578,140.0,140.39999389648438,134.9485321044922,384913.0
2022-01-17,140.39999389648438,144.5,139.75,140.3000030517578,134.8524169921875,1023107.0
2022-01-18,140.89999389648438,141.85000610351562,137.25,137.60000610351562,132.25726318359375,464351.0
2022-01-19,137.0,138.60000610351562,136.14999389648438,137.64999389648438,132.3052978515625,304818.0
2022-01-20,136.6999969482422,140.8000030517578,136.6999969482422,138.14999389648438,132.78590393066406,266704.0
2022-01-21,136.0,138.35000610351562,135.25,136.4499969482422,131.15187072753906,309675.0
2022-01-24,137.60000610351562,137.60000610351562,129.25,132.25,127.11498260498048,340286.0
2022-01-25,132.25,134.10000610351562,127.9000015258789,131.4499969482422,126.34601593017578,332425.0
2022-01-27,131.0,131.5500030517578,128.10000610351562,129.5500030517578,124.51980590820312,249100.0
2022-01-28,130.1999969482422,132.4499969482422,130.0,130.85000610351562,125.76934051513672,444371.0
2022-01-31,135.0,135.0,132.0,132.39999389648438,127.2591323852539,272024.0
2022-02-01,134.8000030517578,134.8000030517578,128.3000030517578,132.14999389648438,127.01885223388672,983800.0
2022-02-02,133.0,135.39999389648438,132.8000030517578,134.8000030517578,129.56597900390625,424174.0
2022-02-03,135.9499969482422,135.9499969482422,132.0,133.0500030517578,127.88391876220705,175575.0
2022-02-04,134.5,134.5500030517578,131.85000610351562,132.64999389648438,127.49944305419922,196339.0
2022-02-07,133.0,133.25,130.0,130.60000610351562,125.52904510498048,156775.0
2022-02-08,135.0,135.0,128.60000610351562,130.5,125.43292236328124,573523.0
2022-02-09,131.1999969482422,131.6999969482422,126.0,128.5,123.51057434082033,521209.0
2022-02-10,129.1999969482422,130.0,128.0,129.14999389648438,124.13533782958984,235424.0
2022-02-11,129.0,129.0,126.0500030517578,127.0999984741211,122.1649398803711,194979.0
2022-02-14,125.0,126.5,118.6500015258789,120.5,115.82120513916016,312102.0
2022-02-15,121.5,123.75,118.5500030517578,123.0500030517578,118.27218627929688,243317.0
2022-02-16,125.9499969482422,125.9499969482422,122.1999969482422,122.9499969482422,118.1760711669922,184167.0
2022-02-17,121.8000030517578,123.75,121.0999984741211,122.1999969482422,117.45519256591795,186314.0
2022-02-18,123.0,124.4000015258789,120.0,120.8000030517578,116.10955810546876,316210.0
2022-02-21,117.9000015258789,119.0500030517578,113.6500015258789,115.6999969482422,111.20757293701172,543972.0
2022-02-22,109.0,113.5999984741211,108.6500015258789,112.6999969482422,108.32405090332033,683299.0
2022-02-23,111.0500030517578,114.0,109.8499984741211,113.0500030517578,108.66048431396484,1256037.0
2022-02-24,109.1999969482422,111.0,107.0,108.3000030517578,104.09490203857422,1063144.0
2022-02-25,109.1500015258789,112.0999984741211,108.1999969482422,109.4499969482422,105.2002410888672,530687.0
2022-02-28,109.3499984741211,111.3000030517578,107.0999984741211,110.5500030517578,106.2575454711914,781678.0
2022-03-02,110.3499984741211,110.8000030517578,107.8499984741211,108.6500015258789,104.43132019042967,781808.0
2022-03-03,110.0,112.0,109.9000015258789,111.1500015258789,106.8342514038086,284998.0
2022-03-04,117.0,118.5999984741211,112.0999984741211,112.9000015258789,108.51628875732422,1529925.0
2022-03-07,113.4000015258789,113.8000030517578,110.0999984741211,111.0,106.69007873535156,389110.0
2022-03-08,111.1500015258789,113.1999969482422,109.3000030517578,111.8000030517578,107.45901489257812,296668.0
2022-03-09,111.9499969482422,113.0,110.6500015258789,111.5500030517578,107.21871185302734,532971.0
2022-03-10,116.4000015258789,116.4000015258789,111.0,111.8499984741211,107.50706481933594,614457.0
2022-03-11,112.0999984741211,119.9000015258789,111.9000015258789,118.8499984741211,114.23526000976562,707703.0
2022-03-14,119.8000030517578,119.9499969482422,115.8499984741211,116.5999984741211,112.07262420654295,341506.0
2022-03-15,116.0999984741211,122.0,115.1500015258789,120.0500030517578,115.38868713378906,918373.0
2022-03-16,121.9499969482422,122.9000015258789,119.75,120.5,115.82120513916016,383718.0
2022-03-17,122.5500030517578,125.3000030517578,120.6500015258789,122.1999969482422,117.45519256591795,588399.0
2022-03-21,123.0,123.25,118.0,119.8000030517578,115.14837646484376,260768.0
2022-03-22,120.0,120.1999969482422,118.1999969482422,119.5999984741211,114.9561538696289,204621.0
2022-03-23,121.0,121.8499984741211,117.5500030517578,118.1500015258789,113.5624542236328,228184.0
2022-03-24,117.3000030517578,118.8499984741211,116.0500030517578,116.5999984741211,112.07262420654295,214928.0
2022-03-25,117.0,117.75,115.1500015258789,115.4000015258789,110.91922760009766,232335.0
2022-03-28,115.0,115.1500015258789,111.1500015258789,111.9499969482422,107.60317993164062,412949.0
2022-03-29,112.25,114.4499969482422,111.0500030517578,111.5999984741211,107.26678466796876,376944.0
2022-03-30,112.0999984741211,117.0,112.0999984741211,114.1999969482422,109.76581573486328,432989.0
2022-03-31,115.8499984741211,115.8499984741211,111.5,111.9000015258789,107.5551300048828,359257.0
2022-04-01,112.3499984741211,118.5999984741211,112.3499984741211,117.5,112.93768310546876,380863.0
2022-04-04,117.9499969482422,120.9000015258789,117.9499969482422,120.0,115.34061431884766,289817.0
2022-04-05,121.4000015258789,124.0500030517578,119.4000015258789,121.75,117.02267456054688,469736.0
2022-04-06,121.9000015258789,122.5,120.5999984741211,121.3000030517578,116.59014129638672,235161.0
2022-04-07,121.4499969482422,122.6500015258789,119.0,120.0999984741211,115.43673706054688,322082.0
2022-04-08,121.0,125.0,120.4000015258789,123.4499969482422,118.65665435791016,303053.0
2022-04-11,124.5,126.8000030517578,124.25,125.1500015258789,120.29064178466795,383571.0
2022-04-12,124.5,125.0999984741211,121.0500030517578,122.4000015258789,117.6474380493164,257691.0
2022-04-13,123.0,123.8000030517578,121.5,121.8499984741211,117.11878967285156,155251.0
2022-04-18,120.5999984741211,121.25,118.9000015258789,120.3000030517578,115.62897491455078,209149.0
2022-04-19,120.4499969482422,122.6999969482422,116.8000030517578,118.75,114.13914489746094,171044.0
2022-04-20,118.75,120.9000015258789,117.6500015258789,119.0,114.3794403076172,123861.0
2022-04-21,120.0999984741211,121.9000015258789,119.5500030517578,121.4499969482422,116.73431396484376,143363.0
2022-04-22,120.0,124.8499984741211,119.6500015258789,121.1500015258789,116.44596099853516,225648.0
2022-04-25,119.5,119.9000015258789,117.5500030517578,118.4499969482422,113.8508071899414,124821.0
2022-04-26,119.0,121.0,118.0,118.9000015258789,114.28333282470705,112384.0
2022-04-27,118.0,119.3000030517578,116.9000015258789,117.9000015258789,113.32215881347656,120624.0
2022-04-28,118.0999984741211,120.0500030517578,117.3000030517578,118.75,114.13914489746094,102894.0
2022-04-29,119.4499969482422,122.3499984741211,119.0999984741211,119.5999984741211,114.9561538696289,213614.0
2022-05-02,116.5,119.9000015258789,116.4499969482422,119.0,114.3794403076172,130460.0
2022-05-04,119.8000030517578,119.8000030517578,114.0500030517578,114.75,110.29446411132812,167325.0
2022-05-05,117.0,117.0,112.25,112.6999969482422,108.32405090332033,143958.0
2022-05-06,115.4499969482422,115.4499969482422,110.0,111.8000030517578,107.45901489257812,231094.0
2022-05-09,112.0,112.0,108.0999984741211,109.0999984741211,104.86383056640624,181127.0
2022-05-10,109.5999984741211,111.1999969482422,106.3499984741211,108.0500030517578,103.85462188720705,110511.0
2022-05-11,108.0500030517578,108.75,104.0,106.8499984741211,102.70120239257812,298788.0
2022-05-12,104.4000015258789,107.5500030517578,102.0,106.1999969482422,102.07643127441406,271577.0
2022-05-13,107.0,110.5500030517578,106.1999969482422,108.5,104.28713989257812,131052.0
2022-05-16,110.0,110.0,105.9000015258789,107.5999984741211,103.42208099365234,96731.0
2022-05-17,109.1999969482422,111.5,107.4000015258789,110.1999969482422,105.92112731933594,86869.0
2022-05-18,110.1999969482422,112.5,109.5500030517578,110.0999984741211,105.82501983642578,96410.0
2022-05-19,106.5,109.0,106.5,107.8000030517578,103.61432647705078,133454.0
2022-05-20,109.8499984741211,110.4499969482422,108.4499969482422,109.9000015258789,105.63278198242188,75697.0
2022-05-23,110.6999969482422,118.3499984741211,109.5,112.3499984741211,107.9876480102539,385424.0
2022-05-24,112.6999969482422,113.5,110.0500030517578,110.6999969482422,106.40172576904295,101204.0
2022-05-25,111.0,117.3000030517578,107.5999984741211,108.0999984741211,103.90267944335938,413413.0
2022-05-26,108.1500015258789,114.4000015258789,104.4000015258789,113.0999984741211,108.70852661132812,616432.0
2022-05-27,113.0,119.9499969482422,112.25,119.4000015258789,114.76392364501952,661151.0
2022-05-30,120.9000015258789,120.9499969482422,117.3499984741211,118.4499969482422,113.8508071899414,227149.0
2022-05-31,118.8000030517578,122.3499984741211,117.0,118.5,113.89887237548828,325756.0
2022-06-01,120.0,122.9499969482422,119.5,120.0500030517578,115.38868713378906,226932.0
2022-06-02,120.5999984741211,120.5999984741211,118.3499984741211,118.9499969482422,114.33138275146484,88612.0
2022-06-03,119.8000030517578,121.0500030517578,116.1500015258789,116.6999969482422,112.16875457763672,133462.0
2022-06-06,117.5,121.9000015258789,114.5999984741211,120.8499984741211,116.15762329101562,251120.0
2022-06-07,118.25,120.25,117.5,117.9000015258789,113.32215881347656,97184.0
2022-06-08,117.9000015258789,118.5,116.0,116.9000015258789,112.36099243164062,113711.0
2022-06-09,116.9000015258789,119.8000030517578,116.0999984741211,118.6999969482422,114.09110260009766,171830.0
2022-06-10,118.6500015258789,119.5,116.9499969482422,117.4000015258789,112.84156799316406,119038.0
2022-06-13,116.9000015258789,116.9000015258789,113.5500030517578,116.25,111.7362289428711,135872.0
2022-06-14,116.25,117.1999969482422,114.5999984741211,116.0500030517578,111.54398345947266,93345.0
2022-06-15,116.3000030517578,119.3000030517578,114.3000030517578,117.0,112.45710754394533,178938.0
2022-06-16,119.9499969482422,119.9499969482422,111.4000015258789,115.8499984741211,111.35175323486328,422253.0
2022-06-17,117.5,122.4000015258789,112.5999984741211,120.5999984741211,115.91729736328124,821341.0
2022-06-20,122.4000015258789,125.0,114.8000030517578,116.0500030517578,111.54398345947266,878134.0
2022-06-21,116.9499969482422,117.3499984741211,115.25,116.1500015258789,111.64010620117188,181264.0
2022-06-22,117.0,119.0,114.5,117.4499969482422,112.88961791992188,207874.0
2022-06-23,117.5999984741211,120.8000030517578,117.5,119.8499984741211,115.19644165039062,191166.0
2022-06-24,121.9000015258789,122.1999969482422,118.8000030517578,119.25,114.61973571777344,171489.0
2022-06-27,123.3499984741211,128.85000610351562,121.0,127.5,122.54939270019533,1585876.0
2022-06-28,127.3000030517578,137.25,125.8499984741211,133.3000030517578,128.12420654296875,1559521.0
2022-06-29,133.4499969482422,135.5500030517578,130.1999969482422,131.1999969482422,126.10574340820312,683519.0
2022-06-30,130.85000610351562,132.75,128.0500030517578,128.8000030517578,123.7989273071289,357035.0
2022-07-01,128.8000030517578,135.0,127.0,130.89999389648438,125.8173828125,836298.0
2022-07-04,131.4499969482422,136.89999389648438,131.25,132.64999389648438,127.49944305419922,767071.0
2022-07-05,133.8000030517578,134.5,131.14999389648438,131.64999389648438,126.53824615478516,301512.0
2022-07-06,131.5,136.6999969482422,130.89999389648438,135.89999389648438,130.62326049804688,514990.0
2022-07-07,135.89999389648438,138.0,132.5,133.9499969482422,128.7489471435547,526382.0
2022-07-08,135.0,137.0,132.25,136.0,130.71937561035156,431433.0
2022-07-11,135.9499969482422,140.25,135.5,137.0500030517578,131.72860717773438,832928.0
2022-07-12,136.5,137.85000610351562,132.0500030517578,134.35000610351562,129.1334228515625,402726.0
2022-07-13,134.39999389648438,137.75,133.3000030517578,134.75,129.51791381835938,337929.0
2022-07-14,134.75,135.89999389648438,130.4499969482422,131.75,126.63439178466795,270787.0
2022-07-15,132.75,134.60000610351562,131.89999389648438,133.75,128.55674743652344,206374.0
2022-07-18,135.1999969482422,140.6999969482422,134.8000030517578,139.35000610351562,133.93931579589844,1169230.0
2022-07-19,137.8000030517578,141.6999969482422,136.8000030517578,137.60000610351562,132.25726318359375,414267.0
2022-07-20,138.1999969482422,139.25,135.5,136.35000610351562,131.05581665039062,268877.0
2022-07-21,136.5500030517578,138.9499969482422,135.6999969482422,137.5500030517578,132.20919799804688,252300.0
2022-07-22,139.0,140.0,136.0,136.9499969482422,131.6324920654297,485938.0
2022-07-25,136.89999389648438,137.89999389648438,131.6999969482422,132.39999389648438,127.2591323852539,387940.0
2022-07-26,133.0,133.10000610351562,129.6999969482422,130.14999389648438,125.09650421142578,210665.0
2022-07-27,129.5,130.75,128.39999389648438,129.25,125.19337463378906,152491.0
2022-07-28,130.3000030517578,132.85000610351562,129.75,132.0500030517578,127.90550231933594,266356.0
2022-07-29,133.4499969482422,134.6999969482422,128.8000030517578,129.89999389648438,125.82295989990234,447507.0
2022-08-01,130.8000030517578,138.6999969482422,130.64999389648438,136.64999389648438,132.3611297607422,675889.0
2022-08-02,136.89999389648438,136.89999389648438,134.3000030517578,135.4499969482422,131.1987762451172,224882.0
2022-08-03,135.4499969482422,136.10000610351562,132.75,133.9499969482422,129.745849609375,166825.0
2022-08-04,134.75,142.89999389648438,131.0,140.85000610351562,136.42930603027344,2876262.0
2022-08-05,141.6999969482422,142.60000610351562,136.3000030517578,137.10000610351562,132.7969970703125,677197.0
2022-08-08,137.8000030517578,145.39999389648438,136.1999969482422,142.75,138.26966857910156,1323109.0
2022-08-10,142.75,143.25,139.0500030517578,141.89999389648438,137.4463348388672,486949.0
2022-08-11,143.0,144.39999389648438,141.5500030517578,143.6999969482422,139.18984985351562,505777.0
2022-08-12,144.25,144.25,140.0500030517578,141.75,137.3010711669922,379947.0
2022-08-16,142.8000030517578,146.85000610351562,141.0,144.14999389648438,139.62571716308594,824396.0
2022-08-17,143.0,147.4499969482422,142.1999969482422,144.6999969482422,140.15846252441406,648389.0
2022-08-18,146.89999389648438,149.8000030517578,145.5500030517578,147.10000610351562,142.48313903808594,880595.0
2022-08-19,148.0,150.4499969482422,145.0,145.3000030517578,140.73963928222656,795870.0
2022-08-22,144.89999389648438,145.60000610351562,141.60000610351562,144.64999389648438,140.11004638671875,524198.0
2022-08-23,144.3000030517578,151.0,142.0500030517578,148.5500030517578,143.88760375976562,852792.0
2022-08-24,148.5,152.1999969482422,148.5,149.6999969482422,145.00155639648438,641791.0
2022-08-25,151.0,153.60000610351562,148.1999969482422,148.9499969482422,144.27508544921875,776169.0
2022-08-26,150.10000610351562,155.0,150.0500030517578,153.5,148.6822509765625,912567.0
2022-08-29,150.0,155.89999389648438,147.8000030517578,154.9499969482422,150.0867462158203,679751.0
2022-08-30,156.6999969482422,162.35000610351562,156.25,157.9499969482422,152.99258422851562,1246054.0
2022-09-01,157.9499969482422,165.8000030517578,157.25,163.89999389648438,158.75582885742188,1114329.0
2022-09-02,164.9499969482422,169.39999389648438,164.5500030517578,165.9499969482422,160.74151611328125,1050632.0
2022-09-05,166.8000030517578,171.85000610351562,166.35000610351562,167.0,161.75856018066406,834555.0
2022-09-06,168.3000030517578,169.85000610351562,162.5,165.5,160.3056182861328,619203.0
2022-09-07,164.25,170.89999389648438,163.5,169.64999389648438,164.3253631591797,495831.0
2022-09-08,171.0,171.89999389648438,165.60000610351562,166.60000610351562,161.37112426757812,372822.0
2022-09-09,168.8000030517578,170.39999389648438,166.25,167.60000610351562,162.33975219726562,390411.0
2022-09-12,168.8000030517578,175.5,168.0500030517578,170.9499969482422,165.58457946777344,1116111.0
2022-09-13,171.9499969482422,172.3000030517578,167.1999969482422,168.4499969482422,163.1630401611328,361946.0
2022-09-14,166.0,167.64999389648438,164.9499969482422,166.10000610351562,160.88677978515625,297328.0
2022-09-15,167.85000610351562,168.4499969482422,161.5,163.9499969482422,158.80430603027344,352118.0
2022-09-16,164.6999969482422,169.25,158.75,161.1999969482422,156.1405792236328,628388.0
2022-09-19,161.89999389648438,168.0,159.64999389648438,166.6999969482422,161.46795654296875,454954.0
2022-09-20,168.89999389648438,168.89999389648438,163.3000030517578,164.14999389648438,158.9980010986328,272972.0
2022-09-21,164.0,165.39999389648438,160.14999389648438,161.0,155.94686889648438,191543.0
2022-09-22,160.75,163.5500030517578,159.5,161.64999389648438,156.57644653320312,229124.0
2022-09-23,162.60000610351562,162.60000610351562,155.6999969482422,157.5,152.55670166015625,294790.0
2022-09-26,155.6999969482422,155.6999969482422,146.1999969482422,149.10000610351562,144.42037963867188,508536.0
2022-09-27,149.6999969482422,155.0,144.25,151.10000610351562,146.3575897216797,459447.0
2022-09-28,152.0,152.0,148.0500030517578,148.9499969482422,144.27508544921875,191757.0
2022-09-29,150.0,152.5500030517578,148.0,148.75,144.08135986328125,277559.0
2022-09-30,148.6999969482422,155.0,147.14999389648438,153.6999969482422,148.87596130371094,246387.0
2022-10-03,153.6999969482422,154.4499969482422,148.14999389648438,149.35000610351562,144.66253662109375,209576.0
2022-10-04,153.4499969482422,158.0,150.60000610351562,155.1999969482422,150.32891845703125,313579.0
2022-10-06,156.0,157.8000030517578,153.9499969482422,155.0,150.13519287109375,196024.0
2022-10-07,155.89999389648438,157.5500030517578,154.0,156.1999969482422,151.29750061035156,133074.0
2022-10-10,156.14999389648438,156.14999389648438,151.14999389648438,154.5,149.65087890625,225773.0
2022-10-11,155.6999969482422,155.6999969482422,151.5,152.25,147.4714813232422,155004.0
2022-10-12,152.35000610351562,154.0,148.5,152.39999389648438,147.6167755126953,160039.0
2022-10-13,152.9499969482422,154.8000030517578,151.14999389648438,153.8000030517578,148.9728546142578,136578.0
2022-10-14,155.89999389648438,155.89999389648438,153.6999969482422,154.0500030517578,149.21499633789062,138720.0
2022-10-17,152.10000610351562,154.1999969482422,151.0,152.60000610351562,147.81053161621094,123622.0
2022-10-18,154.5,155.64999389648438,153.75,154.0500030517578,149.21499633789062,91809.0
2022-10-19,155.0500030517578,157.5,152.0500030517578,153.10000610351562,148.29483032226562,128833.0
2022-10-20,154.0,154.25,150.75,151.75,146.9871826171875,90683.0
2022-10-21,153.0,153.4499969482422,149.0500030517578,150.0500030517578,145.3405303955078,144556.0
2022-10-24,153.0,153.10000610351562,151.0,151.89999389648438,147.13247680664062,47313.0
2022-10-25,152.3000030517578,152.5,150.0,150.9499969482422,146.21229553222656,72996.0
2022-10-27,150.9499969482422,154.89999389648438,150.9499969482422,152.5,147.7136688232422,140116.0
2022-10-28,154.0,154.0500030517578,150.8000030517578,151.3000030517578,146.5513153076172,77497.0
2022-10-31,152.5,156.0,151.8000030517578,153.6999969482422,148.87596130371094,177107.0
2022-11-01,153.6999969482422,153.6999969482422,149.0,150.25,145.53428649902344,255320.0
2022-11-02,150.10000610351562,152.0,149.60000610351562,150.39999389648438,145.67955017089844,103106.0
2022-11-03,152.10000610351562,157.5,150.5,156.0500030517578,151.15223693847656,301532.0
2022-11-04,157.60000610351562,165.6999969482422,156.14999389648438,161.10000610351562,156.0437469482422,941307.0
2022-11-07,162.5,164.0,160.35000610351562,161.60000610351562,156.5280303955078,265728.0
2022-11-09,162.6999969482422,163.0,157.39999389648438,158.64999389648438,153.67062377929688,205207.0
2022-11-10,158.8000030517578,162.5,156.85000610351562,160.3000030517578,155.26885986328125,408285.0
2022-11-11,164.0,164.64999389648438,156.3000030517578,158.60000610351562,153.62220764160156,556770.0
2022-11-14,160.3000030517578,164.89999389648438,160.0,163.9499969482422,158.80430603027344,483740.0
2022-11-15,165.39999389648438,179.89999389648438,164.9499969482422,178.0500030517578,172.4617462158203,4558650.0
2022-11-16,179.4499969482422,185.0,176.0,177.6999969482422,172.1227264404297,2571346.0
2022-11-17,178.0,181.25,173.25,174.3000030517578,169.68887329101562,889490.0
2022-11-18,176.25,183.0,172.5500030517578,182.1000061035156,177.2825164794922,986088.0
2022-11-21,183.6999969482422,186.3999938964844,179.10000610351562,180.3500061035156,175.57882690429688,891410.0
2022-11-22,181.1000061035156,181.3999938964844,175.8000030517578,176.75,172.07406616210938,382325.0
2022-11-23,178.35000610351562,183.0,176.75,180.0,175.2380828857422,479232.0
