date,open,high,low,close,adjclose,volume
2022-02-14,117.0999984741211,123.8499984741211,117.0,119.05000305175781,119.05000305175781,25786.0
2022-02-15,117.5,124.30000305175781,117.25,121.0,121.0,17609.0
2022-02-16,124.30000305175781,124.30000305175781,120.55000305175781,121.3499984741211,121.3499984741211,9422.0
2022-02-17,122.9000015258789,128.1999969482422,121.3499984741211,123.0,123.0,23617.0
2022-02-18,124.4000015258789,124.4000015258789,119.05000305175781,120.6500015258789,120.6500015258789,9029.0
2022-02-21,120.55000305175781,121.8499984741211,116.19999694824219,117.19999694824219,117.19999694824219,13941.0
2022-02-22,115.0,117.80000305175781,110.1500015258789,113.1500015258789,113.1500015258789,46843.0
2022-02-23,113.1500015258789,117.0,113.1500015258789,114.8499984741211,114.8499984741211,8001.0
2022-02-24,113.69999694824219,113.69999694824219,101.8499984741211,105.19999694824219,105.19999694824219,41135.0
2022-02-25,106.94999694824219,115.0,106.94999694824219,113.94999694824219,113.94999694824219,17234.0
2022-02-28,113.4000015258789,117.19999694824219,108.4000015258789,112.05000305175781,112.05000305175781,16352.0
2022-03-02,111.5999984741211,114.3499984741211,108.30000305175781,111.94999694824219,111.94999694824219,7827.0
2022-03-03,115.80000305175781,115.80000305175781,111.69999694824219,112.55000305175781,112.55000305175781,11633.0
2022-03-04,114.0,114.0,111.05000305175781,112.0,112.0,8169.0
2022-03-07,111.94999694824219,115.0,108.25,110.75,110.75,21592.0
2022-03-08,109.5999984741211,114.44999694824219,108.5999984741211,111.25,111.25,10545.0
2022-03-09,113.4000015258789,113.9000015258789,104.69999694824219,111.30000305175781,111.30000305175781,20622.0
2022-03-10,113.55000305175781,117.44999694824219,112.5,115.5999984741211,115.5999984741211,23954.0
2022-03-11,115.94999694824219,116.80000305175781,113.30000305175781,114.6500015258789,114.6500015258789,25835.0
2022-03-14,114.6500015258789,115.25,112.1500015258789,112.69999694824219,112.69999694824219,12815.0
2022-03-15,113.9000015258789,114.9000015258789,109.0999984741211,110.44999694824219,110.44999694824219,12590.0
2022-03-16,114.5,117.8499984741211,111.19999694824219,115.19999694824219,115.19999694824219,97894.0
2022-03-17,118.4000015258789,118.4000015258789,111.5,113.9000015258789,113.9000015258789,40691.0
2022-03-21,115.94999694824219,117.19999694824219,112.0999984741211,112.8499984741211,112.8499984741211,37957.0
2022-03-22,112.9000015258789,115.1500015258789,110.5,111.30000305175781,111.30000305175781,71486.0
2022-03-23,112.5,114.5,110.25,111.3499984741211,111.3499984741211,15861.0
2022-03-24,112.5999984741211,113.5,108.3499984741211,109.69999694824219,109.69999694824219,38216.0
2022-03-25,110.5999984741211,113.44999694824219,107.55000305175781,108.3499984741211,108.3499984741211,39150.0
2022-03-28,110.0,110.9000015258789,104.3499984741211,105.25,105.25,22725.0
2022-03-29,107.94999694824219,107.94999694824219,101.6500015258789,102.80000305175781,102.80000305175781,64741.0
2022-03-30,104.69999694824219,109.94999694824219,103.55000305175781,108.0999984741211,108.0999984741211,73764.0
2022-03-31,109.9000015258789,109.9000015258789,95.5,102.4000015258789,102.4000015258789,74728.0
2022-04-01,103.94999694824219,110.4000015258789,102.69999694824219,109.1500015258789,109.1500015258789,41881.0
2022-04-04,112.4000015258789,114.5,111.9000015258789,113.5999984741211,113.5999984741211,66941.0
2022-04-05,116.75,116.75,113.69999694824219,115.55000305175781,115.55000305175781,21309.0
2022-04-06,115.5999984741211,121.5,115.5999984741211,119.5999984741211,119.5999984741211,72206.0
2022-04-07,119.5999984741211,120.0,115.1500015258789,115.75,115.75,22361.0
2022-04-08,115.8499984741211,118.80000305175781,115.6500015258789,117.0999984741211,117.0999984741211,32558.0
2022-04-11,121.0,140.5,118.0,133.39999389648438,133.39999389648438,912288.0
2022-04-12,133.0,133.0,123.5,127.25,127.25,101479.0
2022-04-13,129.5,130.0,118.05000305175781,121.05000305175781,121.05000305175781,136547.0
2022-04-18,121.0999984741211,122.9000015258789,117.55000305175781,118.1500015258789,118.1500015258789,86427.0
2022-04-19,119.9000015258789,125.8499984741211,117.0,120.44999694824219,120.44999694824219,127524.0
2022-04-20,122.25,123.5,118.6500015258789,119.9000015258789,119.9000015258789,36132.0
2022-04-21,121.6500015258789,129.85000610351562,118.69999694824219,126.1500015258789,126.1500015258789,146801.0
2022-04-22,126.0,129.5,121.0999984741211,126.6500015258789,126.6500015258789,100002.0
2022-04-25,125.94999694824219,126.4000015258789,123.0,123.8499984741211,123.8499984741211,29977.0
2022-04-26,124.94999694824219,125.0,120.0,120.6500015258789,120.6500015258789,49425.0
2022-04-27,121.94999694824219,122.0,119.0,119.6500015258789,119.6500015258789,24119.0
2022-04-28,124.0,124.0,119.25,119.6500015258789,119.6500015258789,17881.0
2022-04-29,121.3499984741211,121.3499984741211,116.6500015258789,117.55000305175781,117.55000305175781,25181.0
2022-05-02,116.94999694824219,117.69999694824219,115.5999984741211,115.94999694824219,115.94999694824219,15939.0
2022-05-04,115.1500015258789,121.3499984741211,115.0,115.69999694824219,115.69999694824219,30000.0
2022-05-05,117.0,118.94999694824219,113.05000305175781,116.75,116.75,17883.0
2022-05-06,116.0,119.80000305175781,112.0999984741211,117.0999984741211,117.0999984741211,28398.0
2022-05-09,115.25,119.25,112.44999694824219,116.30000305175781,116.30000305175781,9771.0
2022-05-10,117.0,117.0,112.0,113.30000305175781,113.30000305175781,17470.0
2022-05-11,111.5999984741211,113.6500015258789,107.5,111.05000305175781,111.05000305175781,35736.0
2022-05-12,108.1500015258789,109.05000305175781,104.19999694824219,105.55000305175781,105.55000305175781,11187.0
2022-05-13,107.05000305175781,109.30000305175781,102.44999694824219,105.6500015258789,105.6500015258789,15820.0
2022-05-16,108.25,111.4000015258789,105.1500015258789,110.30000305175781,110.30000305175781,12921.0
2022-05-17,113.0,115.0,108.0999984741211,112.44999694824219,112.44999694824219,21370.0
2022-05-18,110.69999694824219,117.4000015258789,110.69999694824219,113.25,113.25,15484.0
2022-05-19,110.0999984741211,113.0,105.1500015258789,110.5999984741211,110.5999984741211,18889.0
2022-05-20,112.19999694824219,114.0999984741211,109.0999984741211,112.80000305175781,112.80000305175781,20973.0
2022-05-23,114.44999694824219,114.44999694824219,107.0,109.8499984741211,109.8499984741211,15042.0
2022-05-24,109.4000015258789,110.9000015258789,108.5999984741211,109.25,109.25,6011.0
2022-05-25,108.8499984741211,109.8499984741211,108.05000305175781,108.8499984741211,108.8499984741211,10091.0
2022-05-26,110.19999694824219,116.94999694824219,108.44999694824219,111.6500015258789,111.6500015258789,80026.0
2022-05-27,115.19999694824219,123.9000015258789,112.19999694824219,120.05000305175781,120.05000305175781,104564.0
2022-05-30,122.94999694824219,126.55000305175781,122.4000015258789,125.1500015258789,125.1500015258789,105752.0
2022-05-31,126.19999694824219,148.10000610351562,126.19999694824219,142.4499969482422,142.4499969482422,496727.0
2022-06-01,145.39999389648438,154.10000610351562,144.0,148.85000610351562,148.85000610351562,251140.0
2022-06-02,148.64999389648438,148.6999969482422,136.64999389648438,140.0,140.0,106123.0
2022-06-03,141.9499969482422,149.75,140.0500030517578,146.39999389648438,146.39999389648438,111658.0
2022-06-06,148.0,154.8000030517578,141.60000610351562,151.14999389648438,151.14999389648438,136317.0
2022-06-07,150.9499969482422,163.0,146.4499969482422,150.5500030517578,150.5500030517578,353948.0
2022-06-08,152.6999969482422,156.0,142.39999389648438,144.60000610351562,144.60000610351562,112223.0
2022-06-09,141.10000610351562,146.3000030517578,141.10000610351562,143.85000610351562,143.85000610351562,30899.0
2022-06-10,143.5,152.6999969482422,141.14999389648438,145.5500030517578,145.5500030517578,105564.0
2022-06-13,145.5500030517578,155.6999969482422,143.0,151.64999389648438,151.64999389648438,280440.0
2022-06-14,149.1999969482422,159.6999969482422,149.1999969482422,156.25,156.25,360230.0
2022-06-15,158.0,162.6999969482422,149.1999969482422,151.5,151.5,200068.0
2022-06-16,153.64999389648438,153.8000030517578,141.0,143.0,143.0,107306.0
2022-06-17,142.10000610351562,144.89999389648438,138.89999389648438,142.60000610351562,142.60000610351562,60758.0
2022-06-20,140.75,144.9499969482422,137.10000610351562,142.5500030517578,142.5500030517578,114394.0
2022-06-21,144.9499969482422,148.35000610351562,143.0500030517578,145.10000610351562,145.10000610351562,93555.0
2022-06-22,146.0,146.0,140.6999969482422,141.60000610351562,141.60000610351562,74430.0
2022-06-23,140.10000610351562,144.5500030517578,136.4499969482422,137.89999389648438,137.89999389648438,93707.0
2022-06-24,139.85000610351562,141.39999389648438,138.0,139.14999389648438,139.14999389648438,83128.0
2022-06-27,143.85000610351562,147.8000030517578,139.89999389648438,144.5500030517578,144.5500030517578,51516.0
2022-06-28,146.10000610351562,146.10000610351562,141.9499969482422,143.0,143.0,25624.0
2022-06-29,143.0,145.4499969482422,140.8000030517578,141.89999389648438,141.89999389648438,29240.0
2022-06-30,142.89999389648438,142.89999389648438,137.10000610351562,138.5500030517578,138.5500030517578,21276.0
2022-07-01,137.64999389648438,140.10000610351562,136.8000030517578,138.9499969482422,138.9499969482422,20681.0
2022-07-04,140.0,140.89999389648438,135.8000030517578,136.89999389648438,136.89999389648438,23303.0
2022-07-05,138.9499969482422,144.85000610351562,137.5,140.3000030517578,140.3000030517578,43994.0
2022-07-06,142.25,142.25,139.25,141.5500030517578,141.5500030517578,14149.0
2022-07-07,141.39999389648438,145.0,140.5,144.10000610351562,144.10000610351562,30772.0
2022-07-08,146.25,154.6999969482422,142.0,148.5,148.5,99717.0
2022-07-11,147.0,155.0,145.25,151.6999969482422,151.6999969482422,51296.0
2022-07-12,150.0,153.9499969482422,148.0,151.5,151.5,27433.0
2022-07-13,154.60000610351562,154.60000610351562,150.5,151.4499969482422,151.4499969482422,24070.0
2022-07-14,151.60000610351562,151.60000610351562,145.10000610351562,146.39999389648438,146.39999389648438,33665.0
2022-07-15,146.35000610351562,148.1999969482422,142.64999389648438,145.75,145.75,15658.0
2022-07-18,146.1999969482422,146.5,144.0500030517578,146.0,146.0,14095.0
2022-07-19,145.10000610351562,149.5500030517578,145.10000610351562,147.0500030517578,147.0500030517578,24075.0
2022-07-20,149.25,149.35000610351562,147.0500030517578,147.89999389648438,147.89999389648438,15239.0
2022-07-21,148.64999389648438,148.89999389648438,145.0500030517578,146.0500030517578,146.0500030517578,9990.0
2022-07-22,146.9499969482422,147.9499969482422,142.0,142.9499969482422,142.9499969482422,43124.0
2022-07-25,142.0,144.85000610351562,140.0500030517578,143.1999969482422,143.1999969482422,44697.0
2022-07-26,144.6999969482422,144.6999969482422,136.10000610351562,138.8000030517578,138.8000030517578,22638.0
2022-07-27,139.6999969482422,151.5,138.85000610351562,147.5500030517578,147.5500030517578,60720.0
2022-07-28,151.5,151.8000030517578,147.10000610351562,148.6999969482422,148.6999969482422,37740.0
2022-07-29,149.35000610351562,149.8000030517578,143.9499969482422,144.5,144.5,22464.0
2022-08-01,144.10000610351562,146.8000030517578,142.0,145.14999389648438,145.14999389648438,20229.0
2022-08-02,146.0,146.0,139.85000610351562,141.35000610351562,141.35000610351562,57338.0
2022-08-03,141.1999969482422,145.1999969482422,141.1999969482422,143.4499969482422,143.4499969482422,19544.0
2022-08-04,145.39999389648438,147.9499969482422,141.5,144.5500030517578,144.5500030517578,36639.0
2022-08-05,145.3000030517578,154.5,141.10000610351562,152.89999389648438,152.89999389648438,168104.0
2022-08-08,153.0,159.5,146.5500030517578,149.0,149.0,116935.0
2022-08-10,151.25,151.60000610351562,148.0,148.85000610351562,148.85000610351562,39478.0
2022-08-11,149.0500030517578,150.5,144.5,145.14999389648438,145.14999389648438,35542.0
2022-08-12,144.1999969482422,146.35000610351562,143.0,143.6999969482422,143.6999969482422,31639.0
2022-08-16,145.85000610351562,147.89999389648438,143.0,143.6999969482422,143.6999969482422,20258.0
2022-08-17,145.60000610351562,145.60000610351562,140.0,141.6999969482422,141.6999969482422,53930.0
2022-08-18,140.9499969482422,145.0,140.9499969482422,142.25,142.25,41307.0
2022-08-19,143.9499969482422,145.0,138.60000610351562,140.25,140.25,28984.0
2022-08-22,140.5,144.8000030517578,138.35000610351562,140.75,140.75,40365.0
2022-08-23,140.8000030517578,142.4499969482422,138.35000610351562,140.4499969482422,140.4499969482422,18493.0
2022-08-24,141.0500030517578,143.0,140.0,140.60000610351562,140.60000610351562,16590.0
2022-08-25,142.5,143.0,140.0,140.9499969482422,140.9499969482422,29200.0
2022-08-26,143.89999389648438,150.0,142.0,147.6999969482422,147.6999969482422,131510.0
2022-08-29,149.85000610351562,150.0,143.0500030517578,145.9499969482422,145.9499969482422,29735.0
2022-08-30,146.9499969482422,148.4499969482422,141.1999969482422,144.85000610351562,144.85000610351562,39023.0
2022-09-01,142.5,146.60000610351562,142.25,143.14999389648438,143.14999389648438,34445.0
2022-09-02,144.0,147.0500030517578,140.5,144.60000610351562,144.60000610351562,75960.0
2022-09-05,146.75,148.64999389648438,143.4499969482422,145.85000610351562,145.85000610351562,30171.0
2022-09-06,147.89999389648438,155.0,146.0,150.35000610351562,150.35000610351562,106844.0
2022-09-07,150.35000610351562,152.75,149.0,150.14999389648438,150.14999389648438,61204.0
2022-09-08,149.0500030517578,149.64999389648438,146.39999389648438,147.10000610351562,147.10000610351562,23789.0
2022-09-09,148.5500030517578,148.5500030517578,143.85000610351562,144.25,144.25,17141.0
2022-09-12,145.6999969482422,146.14999389648438,142.8000030517578,143.6999969482422,143.6999969482422,19917.0
2022-09-13,144.9499969482422,164.5,144.5500030517578,161.0,161.0,326576.0
2022-09-14,158.0,173.0,155.1999969482422,162.5500030517578,162.5500030517578,425156.0
2022-09-15,162.85000610351562,169.0,154.0500030517578,159.75,159.75,120199.0
2022-09-16,160.85000610351562,160.85000610351562,152.60000610351562,153.5,153.5,52434.0
2022-09-19,152.0,153.0500030517578,145.25,145.89999389648438,145.89999389648438,58735.0
2022-09-20,148.0500030517578,160.64999389648438,145.5,154.85000610351562,154.85000610351562,101459.0
2022-09-21,155.85000610351562,161.9499969482422,155.4499969482422,156.5,156.5,103116.0
2022-09-22,156.0,160.0,152.10000610351562,153.35000610351562,153.35000610351562,43551.0
2022-09-23,151.5,155.89999389648438,151.5,153.14999389648438,153.14999389648438,29648.0
2022-09-26,149.3000030517578,153.9499969482422,142.85000610351562,145.3000030517578,145.3000030517578,49793.0
2022-09-27,146.89999389648438,148.39999389648438,144.5500030517578,145.0,145.0,21838.0
2022-09-28,144.25,147.1999969482422,142.60000610351562,143.60000610351562,143.60000610351562,18396.0
2022-09-29,146.0,147.60000610351562,140.8000030517578,144.0500030517578,144.0500030517578,21095.0
2022-09-30,144.0500030517578,146.0,142.9499969482422,145.3000030517578,145.3000030517578,23983.0
2022-10-03,145.35000610351562,147.64999389648438,142.0,143.5,143.5,27771.0
2022-10-04,145.64999389648438,147.1999969482422,144.89999389648438,146.3000030517578,146.3000030517578,15231.0
2022-10-06,144.0,147.3000030517578,144.0,144.8000030517578,144.8000030517578,16423.0
2022-10-07,143.5,145.85000610351562,143.5,144.6999969482422,144.6999969482422,20259.0
2022-10-10,142.25,150.8000030517578,142.25,149.89999389648438,149.89999389648438,46449.0
2022-10-11,151.0,158.5,150.9499969482422,153.35000610351562,153.35000610351562,74664.0
2022-10-12,155.64999389648438,155.64999389648438,148.10000610351562,149.1999969482422,149.1999969482422,27865.0
2022-10-13,148.75,152.39999389648438,146.0500030517578,148.4499969482422,148.4499969482422,32822.0
2022-10-14,152.14999389648438,152.14999389648438,147.0,148.5500030517578,148.5500030517578,10676.0
2022-10-17,148.5500030517578,148.9499969482422,142.89999389648438,143.35000610351562,143.35000610351562,28641.0
2022-10-18,145.39999389648438,146.5,141.3000030517578,144.25,144.25,20678.0
2022-10-19,144.1999969482422,146.35000610351562,142.39999389648438,143.3000030517578,143.3000030517578,15481.0
2022-10-20,143.0500030517578,145.85000610351562,140.10000610351562,140.85000610351562,140.85000610351562,30827.0
2022-10-21,141.25,143.4499969482422,140.3000030517578,140.5500030517578,140.5500030517578,20952.0
2022-10-24,144.89999389648438,144.89999389648438,140.60000610351562,141.64999389648438,141.64999389648438,8375.0
2022-10-25,141.0,141.39999389648438,136.64999389648438,137.64999389648438,137.64999389648438,30045.0
2022-10-27,137.6999969482422,141.25,137.6999969482422,140.64999389648438,140.64999389648438,19054.0
2022-10-28,141.3000030517578,142.10000610351562,139.10000610351562,139.5500030517578,139.5500030517578,13314.0
2022-10-31,141.89999389648438,141.89999389648438,139.35000610351562,140.3000030517578,140.3000030517578,14724.0
2022-11-01,140.3000030517578,141.89999389648438,139.0500030517578,140.75,140.75,10603.0
2022-11-02,140.10000610351562,140.14999389648438,133.10000610351562,135.4499969482422,135.4499969482422,46310.0
2022-11-03,135.10000610351562,138.0,135.10000610351562,136.3000030517578,136.3000030517578,12684.0
2022-11-04,136.10000610351562,139.60000610351562,136.10000610351562,138.8000030517578,138.8000030517578,17814.0
2022-11-07,138.9499969482422,139.5,136.6999969482422,138.1999969482422,138.1999969482422,14089.0
2022-11-09,138.25,146.6999969482422,138.1999969482422,140.1999969482422,140.1999969482422,73062.0
2022-11-10,140.5,142.1999969482422,136.14999389648438,137.0,137.0,21651.0
2022-11-11,137.3000030517578,150.60000610351562,137.3000030517578,143.3000030517578,143.3000030517578,75671.0
2022-11-14,140.0,141.6999969482422,136.5500030517578,139.0500030517578,139.0500030517578,28852.0
2022-11-15,139.4499969482422,140.9499969482422,137.0500030517578,137.5,137.5,21594.0
2022-11-16,137.5,139.5500030517578,136.5,137.5,137.5,15642.0
2022-11-17,137.1999969482422,138.6999969482422,137.0500030517578,137.3000030517578,137.3000030517578,7584.0
2022-11-18,137.3000030517578,142.0500030517578,135.14999389648438,135.4499969482422,135.4499969482422,24760.0
2022-11-21,135.5500030517578,136.89999389648438,133.3000030517578,135.35000610351562,135.35000610351562,9877.0
2022-11-22,134.14999389648438,136.10000610351562,132.10000610351562,133.0,133.0,21095.0
2022-11-23,137.89999389648438,137.89999389648438,132.1999969482422,133.5500030517578,133.5500030517578,20945.0
2022-11-24,134.1999969482422,136.0,134.1999969482422,135.14999389648438,135.14999389648438,11913.0
2022-11-25,135.14999389648438,135.14999389648438,131.5500030517578,132.75,132.75,22447.0
2022-11-28,132.60000610351562,135.0,132.60000610351562,133.35000610351562,133.35000610351562,14503.0
2022-11-29,136.6999969482422,141.89999389648438,134.35000610351562,140.14999389648438,140.14999389648438,58479.0
