date,open,high,low,close,adjclose,volume
2021-12-28,1089.1400146484375,1101.5999755859375,1084.0,1093.1099853515625,1069.4083251953125,829830.0
2021-12-29,1090.0,1098.56005859375,1084.510009765625,1092.6600341796875,1068.9681396484375,630140.0
2021-12-30,1094.989990234375,1098.800048828125,1082.199951171875,1093.47998046875,1069.7701416015625,837030.0
2021-12-31,1088.0,1126.300048828125,1088.0,1115.3399658203125,1091.15625,1268290.0
2022-01-03,1124.0,1139.4000244140625,1115.3399658203125,1126.5899658203125,1102.1624755859375,1075155.0
2022-01-04,1136.02001953125,1136.02001953125,1110.199951171875,1121.8299560546875,1097.5052490234375,944060.0
2022-01-05,1122.0,1128.800048828125,1103.1099853515625,1123.5899658203125,1099.2271728515625,1208575.0
2022-01-06,1110.199951171875,1118.0,1096.4000244140625,1114.27001953125,1090.109619140625,949060.0
2022-01-07,1127.0,1133.6800537109375,1115.4100341796875,1126.9300537109375,1102.4949951171875,973170.0
2022-01-10,1126.9300537109375,1129.989990234375,1106.4000244140625,1111.4300537109375,1087.3311767578125,875580.0
2022-01-11,1101.4000244140625,1134.56005859375,1100.3499755859375,1127.6400146484375,1103.1895751953125,1857355.0
2022-01-12,1136.0,1139.3599853515625,1106.4000244140625,1126.6099853515625,1102.181884765625,2546040.0
2022-01-13,1129.0,1129.010009765625,1111.199951171875,1118.1600341796875,1093.9151611328125,910975.0
2022-01-14,1114.0,1149.5999755859375,1099.989990234375,1139.25,1114.5477294921875,2440655.0
2022-01-17,1152.0799560546875,1152.3299560546875,1123.0899658203125,1130.469970703125,1107.513427734375,1776735.0
2022-01-18,1134.800048828125,1138.0,1053.31005859375,1069.0899658203125,1047.3797607421875,2226635.0
2022-01-19,1075.0,1075.0,1000.0700073242188,1003.3400268554688,982.9652709960938,6071595.0
2022-01-20,1010.2000122070312,1017.780029296875,990.0,1001.260009765625,980.9274291992188,3783040.0
2022-01-21,1000.0,1000.0,948.0,952.52001953125,933.17724609375,4904760.0
2022-01-24,952.52001953125,953.0,881.4000244140625,901.719970703125,883.4088134765625,4755690.0
2022-01-25,893.760009765625,930.4099731445312,864.0399780273438,903.719970703125,885.3682250976562,4011090.0
2022-01-27,899.5999755859375,899.5999755859375,857.010009765625,878.8300170898438,860.983642578125,3421265.0
2022-01-28,884.0499877929688,916.3200073242188,876.0,881.219970703125,863.3251342773438,2713910.0
2022-01-31,918.0,998.7899780273438,910.0,980.1599731445312,960.255859375,10351140.0
2022-02-01,999.7000122070312,1009.7999877929688,971.1900024414062,1000.0499877929688,979.741943359375,5116490.0
2022-02-02,999.2000122070312,1028.0,990.239990234375,1023.02001953125,1002.24560546875,2361125.0
2022-02-03,1014.0,1021.989990234375,992.0,999.0999755859375,978.8113403320312,1876335.0
2022-02-04,992.0,999.7999877929688,966.4400024414062,968.97998046875,949.3029174804688,2201665.0
2022-02-07,969.780029296875,980.6599731445312,951.6099853515625,959.3099975585938,939.829345703125,1374335.0
2022-02-08,960.0,983.47998046875,951.030029296875,955.0399780273438,935.64599609375,1766215.0
2022-02-09,964.1799926757812,991.5599975585938,964.1799926757812,982.6199951171875,962.6659545898438,1931810.0
2022-02-10,992.0,1004.0700073242188,968.2100219726562,977.7000122070312,957.8460083007812,1320025.0
2022-02-11,960.0,968.0,916.0,919.1300048828125,900.4652709960938,4628675.0
2022-02-14,879.4000244140625,913.8499755859375,860.5,902.280029296875,883.9574584960938,1905985.0
2022-02-15,909.5999755859375,940.0,901.0,936.510009765625,917.4923706054688,1916575.0
2022-02-16,945.989990234375,945.989990234375,913.1099853515625,916.030029296875,897.42822265625,1845155.0
2022-02-17,918.989990234375,926.4199829101562,905.0,909.5800170898438,891.1091918945312,1735975.0
2022-02-18,903.0,907.1799926757812,876.7000122070312,885.530029296875,867.547607421875,2627850.0
2022-02-21,876.0,911.2999877929688,870.6599731445312,888.530029296875,870.4867553710938,2680920.0
2022-02-22,877.3300170898438,902.0,864.4000244140625,892.1599731445312,874.0429077148438,2682330.0
2022-02-23,904.7999877929688,905.4000244140625,879.0,882.3599853515625,864.4420166015625,1660440.0
2022-02-24,867.0,871.9199829101562,848.030029296875,856.0700073242188,838.6859130859375,3393985.0
2022-02-25,861.4000244140625,907.3900146484375,861.4000244140625,890.1300048828125,872.05419921875,1790215.0
2022-02-28,880.0,897.8900146484375,869.0399780273438,890.8599853515625,872.7693481445312,2279210.0
2022-03-02,887.0,919.7899780273438,882.02001953125,913.7100219726562,895.1553955078125,3077645.0
2022-03-03,920.0599975585938,935.0,914.0,917.8599853515625,899.2210693359375,1564950.0
2022-03-04,913.5999755859375,915.989990234375,865.0,867.969970703125,850.3441772460938,2617875.0
2022-03-07,859.0,869.7999877929688,841.6900024414062,857.5800170898438,840.1652221679688,1643320.0
2022-03-08,861.4000244140625,879.0,856.0,877.219970703125,859.4064331054688,1170275.0
2022-03-09,889.7999877929688,921.989990234375,877.0,912.739990234375,894.2050170898438,1745505.0
2022-03-10,936.0,944.77001953125,916.4400024414062,923.27001953125,904.521240234375,1507605.0
2022-03-11,914.0399780273438,925.7999877929688,900.2000122070312,923.0,904.256591796875,1141470.0
2022-03-14,916.6199951171875,930.0,900.9600219726562,905.3400268554688,886.9553833007812,1181770.0
2022-03-15,900.0,907.9299926757812,876.2000122070312,888.4600219726562,870.4180908203125,2325670.0
2022-03-16,900.0,902.5999755859375,880.2000122070312,894.9000244140625,876.7273559570312,2566790.0
2022-03-17,910.0,939.0,899.5999755859375,915.72998046875,897.1343383789062,5026460.0
2022-03-21,923.7999877929688,952.0,918.0,928.6199951171875,909.7625732421875,3114995.0
2022-03-22,931.1900024414062,958.3900146484375,912.0599975585938,952.0900268554688,932.7559814453125,3317510.0
2022-03-23,959.5999755859375,962.0,921.0,925.25,906.4609985351562,3413470.0
2022-03-24,920.0,927.0999755859375,903.0,905.989990234375,887.5921020507812,2379835.0
2022-03-25,914.6400146484375,919.0,894.010009765625,899.0599975585938,880.8028564453125,1924825.0
2022-03-28,902.97998046875,904.0,870.9099731445312,878.52001953125,860.6799926757812,2991300.0
2022-03-29,884.2100219726562,903.489990234375,884.2100219726562,898.739990234375,880.4893188476562,1314195.0
2022-03-30,908.0,926.0,906.0499877929688,923.8699951171875,905.10888671875,2146895.0
2022-03-31,920.0,928.0,899.0,901.8900146484375,883.5753784179688,1634705.0
2022-04-01,906.3900146484375,923.0,894.2899780273438,919.75,901.0726928710938,904455.0
2022-04-04,919.75,940.4199829101562,919.5999755859375,937.030029296875,918.0018920898438,1137525.0
2022-04-05,941.7999877929688,961.0,931.7999877929688,949.1099853515625,929.8363647460938,2234650.0
2022-04-06,944.2000122070312,956.0,936.0399780273438,945.77001953125,926.5643920898438,1689930.0
2022-04-07,949.989990234375,969.7999877929688,938.2000122070312,963.6099853515625,944.0419311523438,2306225.0
2022-04-08,976.3699951171875,976.3699951171875,958.6099853515625,970.030029296875,950.3317260742188,1154000.0
2022-04-11,969.7999877929688,983.510009765625,960.6099853515625,976.6199951171875,956.7879028320312,1504290.0
2022-04-12,975.989990234375,976.0,946.0,957.3800048828125,937.9385375976562,1361650.0
2022-04-13,957.0,960.0,946.5999755859375,950.77001953125,931.4627685546875,593090.0
2022-04-18,944.7999877929688,946.7999877929688,921.2000122070312,933.3099975585938,914.357421875,1161980.0
2022-04-19,945.2999877929688,955.3800048828125,910.0,922.3900146484375,903.6591186523438,1263765.0
2022-04-20,923.0999755859375,941.7999877929688,919.47998046875,928.6099853515625,909.7528076171875,852365.0
2022-04-21,939.7999877929688,939.7999877929688,920.0,926.4099731445312,907.5975341796875,1208775.0
2022-04-22,920.6500244140625,938.989990234375,915.0,931.2100219726562,912.2999877929688,1435985.0
2022-04-25,924.0599975585938,927.1799926757812,897.0,900.489990234375,882.2037353515625,1022655.0
2022-04-26,912.0,919.2899780273438,903.5800170898438,907.8200073242188,889.3849487304688,1045930.0
2022-04-27,900.0,911.0,892.7999877929688,896.0800170898438,877.8833618164062,1221455.0
2022-04-28,909.0,936.0,896.280029296875,932.6500244140625,913.7107543945312,1730135.0
2022-04-29,934.0,972.9199829101562,926.6699829101562,930.25,911.3594970703125,2586490.0
2022-05-02,920.0,936.5499877929688,900.260009765625,906.010009765625,887.6116943359375,1279555.0
2022-05-04,907.3400268554688,914.7999877929688,837.6099853515625,845.0800170898438,827.9189453125,4524985.0
2022-05-05,866.7999877929688,866.7999877929688,811.6400146484375,825.5800170898438,808.8150634765625,4338180.0
2022-05-06,810.0,810.0,750.4400024414062,779.6099853515625,763.778564453125,6743955.0
2022-05-09,774.0,779.6400146484375,752.0700073242188,764.1400146484375,748.6227416992188,2641395.0
2022-05-10,760.4000244140625,777.6099853515625,737.0,740.8099975585938,725.7662963867188,2739745.0
2022-05-11,749.7999877929688,771.0499877929688,728.4000244140625,734.0399780273438,719.1339111328125,3125905.0
2022-05-12,734.0,734.0,700.0,707.9000244140625,693.5247802734375,2521825.0
2022-05-13,720.0,729.0800170898438,688.8200073242188,693.0999755859375,679.025146484375,3003140.0
2022-05-16,701.2000122070312,724.0,689.6099853515625,709.4400024414062,695.033447265625,1884755.0
2022-05-17,722.0,732.77001953125,700.5999755859375,728.25,713.4614868164062,2856160.0
2022-05-18,729.7999877929688,738.4000244140625,713.2999877929688,720.8099975585938,706.1725463867188,1761345.0
2022-05-19,700.0,706.3400268554688,679.0,680.4099731445312,666.5928955078125,2313570.0
2022-05-20,698.7999877929688,700.3900146484375,682.0,697.97998046875,683.8060913085938,2708155.0
2022-05-23,699.7999877929688,711.530029296875,692.489990234375,704.0800170898438,689.7823486328125,1935845.0
2022-05-24,709.0,709.0,687.0,700.489990234375,686.2651977539062,2044975.0
2022-05-25,701.989990234375,707.3900146484375,664.0,675.0499877929688,661.3418579101562,3455880.0
2022-05-26,682.0,713.75,662.5999755859375,709.9400024414062,695.5232543945312,2919110.0
2022-05-27,721.2000122070312,745.0,717.4099731445312,738.6599731445312,723.66015625,2782455.0
2022-05-30,752.0,775.3699951171875,744.0,761.030029296875,745.5758666992188,2683045.0
2022-05-31,761.0,837.1300048828125,755.010009765625,832.8800048828125,815.9667358398438,12505260.0
2022-06-01,839.0,845.0,806.02001953125,816.0599975585938,799.4883422851562,3907150.0
2022-06-02,813.0,813.0,778.4000244140625,784.6099853515625,768.677001953125,3451470.0
2022-06-03,795.260009765625,804.2100219726562,760.0,765.8400268554688,750.2882080078125,3900060.0
2022-06-06,765.8300170898438,765.8300170898438,733.6199951171875,742.3699951171875,727.2947387695312,3149225.0
2022-06-07,737.0599975585938,739.7899780273438,718.0,724.5599975585938,709.8463745117188,3723130.0
2022-06-08,722.0,742.0,711.0399780273438,739.4500122070312,724.4339599609375,2937990.0
2022-06-09,728.5999755859375,760.0,723.030029296875,756.1300048828125,740.7753295898438,2224490.0
2022-06-10,747.27001953125,755.7999877929688,723.6300048828125,736.1799926757812,721.2304077148438,2897445.0
2022-06-13,700.2000122070312,727.2999877929688,700.2000122070312,722.8099975585938,708.1319580078125,2114875.0
2022-06-14,722.7999877929688,724.1900024414062,707.010009765625,721.52001953125,706.8681640625,2151840.0
2022-06-15,724.7899780273438,735.5599975585938,720.0900268554688,728.75,713.9512939453125,1141870.0
2022-06-16,736.1099853515625,743.5999755859375,714.8400268554688,722.25,707.5833129882812,2583875.0
2022-06-17,723.280029296875,729.5499877929688,706.0,719.6500244140625,705.0360107421875,2886770.0
2022-06-20,726.0,726.0,709.4000244140625,719.1400146484375,704.5364990234375,1172210.0
2022-06-21,724.8499755859375,736.8800048828125,716.739990234375,735.0,720.074462890625,1908710.0
2022-06-22,728.219970703125,732.0,706.3200073242188,729.3300170898438,714.51953125,2012040.0
2022-06-23,736.0,753.989990234375,730.0,751.3699951171875,736.1119384765625,1994240.0
2022-06-24,757.6300048828125,792.0,754.0,783.9199829101562,768.0009155273438,4002755.0
2022-06-27,797.3900146484375,797.3900146484375,776.0800170898438,785.1500244140625,769.2059326171875,1583775.0
2022-06-28,784.0,791.97998046875,770.8300170898438,782.4199829101562,766.5313720703125,1306405.0
2022-06-29,774.0,776.0,750.0,755.9500122070312,740.5989379882812,2291875.0
2022-06-30,758.0,759.7999877929688,729.1199951171875,751.760009765625,736.494140625,3634980.0
2022-07-01,754.3800048828125,754.7999877929688,721.2000122070312,745.2999877929688,730.1652221679688,2069205.0
2022-07-04,745.2999877929688,768.8099975585938,745.2999877929688,765.239990234375,749.7002563476562,1273265.0
2022-07-05,768.7999877929688,787.97998046875,758.77001953125,765.02001953125,749.4847412109375,2082535.0
2022-07-06,761.7999877929688,785.6599731445312,755.0,781.4099731445312,765.5418701171875,1487815.0
2022-07-07,784.2000122070312,790.0,776.6099853515625,785.4099731445312,769.4607543945312,1105250.0
2022-07-08,787.7999877929688,798.0,779.2100219726562,795.72998046875,779.5711059570312,1205510.0
2022-07-11,784.3099975585938,790.5999755859375,765.2000122070312,784.1500244140625,768.226318359375,1485250.0
2022-07-12,774.4400024414062,779.7899780273438,763.0,765.6599731445312,750.1116943359375,1295330.0
2022-07-13,765.7999877929688,781.760009765625,764.4099731445312,776.4099731445312,760.6434326171875,1184485.0
2022-07-14,777.0,781.5999755859375,762.219970703125,768.010009765625,752.4140625,824470.0
2022-07-15,770.5999755859375,774.97998046875,755.0,760.72998046875,745.2819213867188,654605.0
2022-07-18,771.1900024414062,802.2000122070312,766.2000122070312,794.6599731445312,778.5228881835938,1219745.0
2022-07-19,796.0,828.7999877929688,792.75,825.8800048828125,809.1088256835938,5216095.0
2022-07-20,844.7899780273438,844.7899780273438,822.0499877929688,826.2000122070312,809.4224243164062,1561785.0
2022-07-21,826.2000122070312,834.0,812.4000244140625,830.4600219726562,813.595947265625,1659680.0
2022-07-22,835.0,836.7999877929688,816.4099731445312,820.9099731445312,804.2398071289062,977215.0
2022-07-25,820.9099731445312,820.9099731445312,797.780029296875,804.9099731445312,788.5648193359375,1168140.0
2022-07-26,812.6500244140625,812.6500244140625,770.0,773.7100219726562,757.9982299804688,1592070.0
2022-07-27,776.6199951171875,786.0,764.6900024414062,783.3599853515625,767.4522705078125,1334105.0
2022-07-28,790.0,820.0,787.6599731445312,817.22998046875,800.6344604492188,1885780.0
2022-07-29,820.0,870.7899780273438,819.0,867.280029296875,849.6683349609375,3273650.0
2022-08-01,872.9400024414062,879.3599853515625,860.9400024414062,868.2000122070312,850.5695190429688,1929535.0
2022-08-02,865.4000244140625,889.0499877929688,861.0499877929688,880.9500122070312,863.0606079101562,2399840.0
2022-08-03,877.5999755859375,892.0,856.4600219726562,860.3099975585938,842.8397216796875,2022015.0
2022-08-04,867.7999877929688,877.989990234375,834.1799926757812,851.6099853515625,834.3163452148438,2609635.0
2022-08-05,858.0,865.9199829101562,851.1099853515625,862.010009765625,844.5051879882812,1619505.0
2022-08-08,861.9600219726562,869.5,848.0,853.3599853515625,836.0308227539062,1176970.0
2022-08-10,861.1400146484375,862.489990234375,838.3800048828125,848.010009765625,830.7894897460938,1933165.0
2022-08-11,859.5999755859375,886.0,856.4500122070312,880.3200073242188,862.4432983398438,2447085.0
2022-08-12,886.0,915.7999877929688,882.2000122070312,886.6500244140625,868.6448974609375,7599290.0
2022-08-16,892.0,898.9500122070312,876.0399780273438,885.75,867.7631225585938,2288875.0
2022-08-17,887.4000244140625,903.5999755859375,877.010009765625,896.3599853515625,878.1577758789062,2265785.0
2022-08-18,899.5999755859375,902.5999755859375,881.0,893.4299926757812,876.2647094726562,1161460.0
2022-08-19,893.5999755859375,904.739990234375,882.2000122070312,890.8900146484375,873.7736206054688,1819045.0
2022-08-22,886.0,886.0,838.0,848.8099975585938,832.5020751953125,3689490.0
2022-08-23,831.0,859.989990234375,817.0,852.510009765625,836.1309204101562,2670070.0
2022-08-24,856.0,888.5900268554688,846.4400024414062,884.239990234375,867.2512817382812,2547225.0
2022-08-25,892.0,908.3800048828125,886.0,900.6099853515625,883.3067626953125,2411555.0
2022-08-26,905.0,924.97998046875,884.4099731445312,887.2899780273438,870.24267578125,3128505.0
2022-08-29,840.3200073242188,870.0,828.4000244140625,831.52001953125,815.5443115234375,5192040.0
2022-08-30,840.0,874.0,840.0,868.8599853515625,852.1668090820312,3992960.0
2022-09-01,852.0,864.0,840.239990234375,851.530029296875,835.1698608398438,2115345.0
2022-09-02,859.530029296875,868.9000244140625,848.4000244140625,850.469970703125,834.1300659179688,1842890.0
2022-09-05,855.97998046875,859.7999877929688,847.3599853515625,851.0900268554688,834.73828125,902660.0
2022-09-06,855.3499755859375,855.77001953125,833.5999755859375,837.1699829101562,821.085693359375,1503975.0
2022-09-07,829.0,841.7999877929688,828.2000122070312,838.9500122070312,822.8314819335938,1354440.0
2022-09-08,847.0,850.7999877929688,838.010009765625,840.3699951171875,824.2242431640625,1415220.0
2022-09-09,849.5999755859375,864.030029296875,835.2000122070312,856.8699951171875,840.4071044921875,3170615.0
2022-09-12,858.0,869.5999755859375,857.8099975585938,861.1300048828125,844.58544921875,1300465.0
2022-09-13,868.4000244140625,878.4000244140625,864.4099731445312,873.3099975585938,856.5313720703125,1236260.0
2022-09-14,847.0,855.989990234375,840.3099975585938,847.0,830.726806640625,1383055.0
2022-09-15,855.0,858.5,833.0,839.5800170898438,823.4494018554688,1283990.0
2022-09-16,839.7999877929688,841.469970703125,820.22998046875,824.3300170898438,808.4923706054688,3707545.0
2022-09-19,831.97998046875,831.97998046875,793.2000122070312,803.0999755859375,787.670166015625,1896040.0
2022-09-20,813.5999755859375,826.0,808.219970703125,813.1900024414062,797.56640625,1206210.0
2022-09-21,813.4000244140625,822.0,805.0,814.4500122070312,798.8021240234375,1476880.0
2022-09-22,814.4400024414062,816.0,797.0,807.6599731445312,792.1426391601562,1049680.0
2022-09-23,813.77001953125,813.77001953125,777.9199829101562,779.72998046875,764.7492065429688,2182710.0
2022-09-26,776.0,776.0,738.9600219726562,741.1699829101562,726.9301147460938,3137355.0
2022-09-27,744.0,781.1300048828125,743.0,775.4299926757812,760.5317993164062,3037655.0
2022-09-28,770.0,784.0,762.2100219726562,775.8499755859375,760.9437255859375,1400110.0
2022-09-29,780.0,786.1099853515625,766.2000122070312,781.22998046875,766.220458984375,1639980.0
2022-09-30,777.0,778.0,763.0900268554688,772.1199951171875,757.2854614257812,2427690.0
2022-10-03,769.4000244140625,780.7899780273438,759.1599731445312,760.9199829101562,746.3005981445312,1359485.0
2022-10-04,775.7999877929688,791.5999755859375,773.27001953125,789.489990234375,774.3217163085938,1812545.0
2022-10-06,793.4400024414062,812.0,791.2100219726562,801.8800048828125,786.4736938476562,2547390.0
2022-10-07,801.989990234375,801.989990234375,783.0,784.0399780273438,768.9763793945312,1280955.0
2022-10-10,769.7999877929688,772.8300170898438,754.0,763.1500244140625,748.4877319335938,2487690.0
2022-10-11,770.4000244140625,776.9000244140625,748.2000122070312,752.739990234375,738.2777099609375,1552395.0
2022-10-12,754.0,761.8300170898438,744.3300170898438,756.2000122070312,741.6713256835938,1205530.0
2022-10-13,755.0,759.1900024414062,747.0,755.22998046875,740.7198486328125,814730.0
2022-10-14,770.0399780273438,778.0,750.219970703125,752.6099853515625,738.1503295898438,1319965.0
2022-10-17,752.7999877929688,762.4000244140625,744.0,757.9000244140625,743.3387451171875,894520.0
2022-10-18,765.0,775.3200073242188,759.0399780273438,772.0599975585938,757.2265625,1231205.0
2022-10-19,773.7999877929688,783.7999877929688,769.0,773.0499877929688,758.197509765625,1098145.0
2022-10-20,769.27001953125,797.52001953125,764.0,794.969970703125,779.6964721679688,1523230.0
2022-10-21,798.0,799.4000244140625,761.77001953125,764.4299926757812,749.7431030273438,2035550.0
2022-10-24,778.0,779.760009765625,770.0,771.4400024414062,756.6184692382812,166450.0
2022-10-25,771.4000244140625,781.0900268554688,759.4400024414062,761.2000122070312,746.5753173828125,2073735.0
2022-10-27,771.0,789.97998046875,766.4000244140625,785.4199829101562,770.329833984375,2544455.0
2022-10-28,770.4000244140625,781.7999877929688,757.5999755859375,764.260009765625,749.5764770507812,1355765.0
2022-10-31,769.0,785.5999755859375,768.97998046875,784.3400268554688,769.2706909179688,1140580.0
2022-11-01,785.2000122070312,803.2000122070312,784.9400024414062,800.1500244140625,784.7770385742188,1205285.0
2022-11-02,799.7999877929688,807.3200073242188,792.7999877929688,797.5499877929688,782.2268676757812,982815.0
2022-11-03,787.780029296875,793.52001953125,777.1099853515625,786.3499755859375,771.2420043945312,1064780.0
2022-11-04,786.0,787.97998046875,776.0,778.3300170898438,763.3760986328125,655125.0
2022-11-07,782.22998046875,797.0,779.2000122070312,788.530029296875,773.3802490234375,967100.0
