date,open,high,low,close,adjclose,volume
2021-10-18,44.21998977661133,48.839988708496094,44.21998977661133,48.839988708496094,48.430416107177734,21677422.0
2021-10-19,51.269989013671875,51.269989013671875,46.40998840332031,47.639991760253906,47.240482330322266,12637852.0
2021-10-20,45.269989013671875,48.47998809814453,45.269989013671875,45.359989166259766,44.9796028137207,19006910.0
2021-10-21,45.359989166259766,47.279991149902344,43.109989166259766,43.139991760253906,42.778221130371094,9964043.0
2021-10-22,41.699989318847656,44.93999099731445,41.21998977661133,41.7299919128418,41.38004684448242,9787608.0
2021-10-25,41.99999237060547,42.14999008178711,39.65999221801758,39.65999221801758,39.3274040222168,10894215.0
2021-10-26,38.33999252319336,41.639991760253906,37.85999298095703,41.639991760253906,41.29079818725586,9453288.0
2021-10-27,43.709991455078125,43.709991455078125,42.89999008178711,43.709991455078125,43.343441009521484,4467807.0
2021-10-28,45.869991302490234,45.869991302490234,45.869991302490234,45.869991302490234,45.48532485961914,1737265.0
2021-10-29,43.58999252319336,46.679988861083984,43.58999252319336,43.58999252319336,43.224449157714844,15356953.0
2021-11-01,43.58999252319336,45.7499885559082,42.389991760253906,45.7499885559082,45.366329193115234,11600278.0
2021-11-02,46.709991455078125,47.57999038696289,44.42999267578125,46.199989318847656,45.812557220458984,6398781.0
2021-11-03,46.799991607666016,47.09999084472656,44.279991149902344,44.84999084472656,44.473876953125,3595817.0
2021-11-04,46.199989318847656,46.199989318847656,44.699989318847656,45.209991455078125,44.83086013793945,1312250.0
2021-11-08,46.799991607666016,47.459991455078125,45.179988861083984,47.429988861083984,47.03224182128906,8196634.0
2021-11-09,48.59999084472656,49.799991607666016,48.59999084472656,49.799991607666016,49.38236999511719,6364114.0
2021-11-10,51.14999008178711,52.28998947143555,50.72998809814453,52.28998947143555,51.85148620605469,1839917.0
2021-11-11,54.89999008178711,54.89999008178711,54.89999008178711,54.89999008178711,54.439598083496094,919246.0
2021-11-12,57.62998962402344,57.62998962402344,52.16999053955078,53.84999084472656,53.398406982421875,47489349.0
2021-11-15,56.519989013671875,56.519989013671875,55.22998809814453,56.519989013671875,56.04601287841797,4631840.0
2021-11-16,59.339988708496094,59.339988708496094,59.339988708496094,59.339988708496094,58.84236526489258,974313.0
2021-11-17,62.27998733520508,62.27998733520508,57.5999870300293,61.76998519897461,61.251983642578125,25262240.0
2021-11-18,62.9999885559082,64.82998657226562,60.02998733520508,64.82998657226562,64.28632354736328,21809474.0
2021-11-22,65.93998718261719,68.06998443603516,62.81998825073242,68.06998443603516,67.49915313720703,21438992.0
2021-11-23,69.44998931884766,71.4599838256836,67.19998931884766,71.4599838256836,70.8607177734375,8646603.0
2021-11-24,73.19998168945312,75.02998352050781,72.89998626708984,75.02998352050781,74.40078735351562,2849580.0
2021-11-25,78.77998352050781,78.77998352050781,73.2599868774414,78.77998352050781,78.11933135986328,15786463.0
2021-11-26,74.84998321533203,82.7099838256836,74.84998321533203,82.67998504638672,81.98663330078125,26431135.0
2021-11-29,80.4599838256836,84.29998016357422,78.56998443603516,78.56998443603516,77.91110229492188,9393576.0
2021-11-30,74.66998291015625,82.46998596191406,74.66998291015625,82.46998596191406,81.77838897705078,20247822.0
2021-12-01,83.39998626708984,86.09998321533203,78.3599853515625,78.89998626708984,78.23833465576172,7304883.0
2021-12-02,74.99998474121094,77.99998474121094,74.96998596191406,74.96998596191406,74.34129333496094,4241627.0
2021-12-03,71.39998626708984,78.29998779296875,71.24998474121094,75.59998321533203,74.96600341796875,7702751.0
2021-12-06,79.3799819946289,79.3799819946289,79.3799819946289,79.3799819946289,78.71430206298828,2421788.0
2021-12-07,83.33998107910156,83.33998107910156,83.33998107910156,83.33998107910156,82.64109802246094,1388700.0
2021-12-08,87.47998046875,87.47998046875,87.47998046875,87.47998046875,86.74637603759766,1346206.0
2021-12-09,91.8299789428711,91.8299789428711,91.8299789428711,91.8299789428711,91.05989837646484,1279735.0
2021-12-10,96.41998291015625,96.41998291015625,96.41998291015625,96.41998291015625,95.61140441894531,1884017.0
2021-12-13,101.21997833251953,101.21997833251953,96.44998168945312,101.21997833251953,100.37114715576172,8242464.0
2021-12-14,106.13997650146484,106.25997924804688,102.5999755859375,106.25997924804688,105.36888122558594,5086586.0
2021-12-15,111.56997680664062,111.56997680664062,110.9999771118164,111.56997680664062,110.63435363769531,3321022.0
2021-12-16,117.1199722290039,117.1199722290039,106.01998138427734,117.1199722290039,116.13780212402344,13424489.0
2021-12-17,119.33997344970703,121.37997436523438,112.79998016357422,117.65997314453125,116.67327880859375,8059311.0
2021-12-20,113.39997863769531,113.9999771118164,111.77997589111328,111.77997589111328,110.84259033203125,1863043.0
2021-12-21,106.19998168945312,106.19998168945312,106.19998168945312,106.19998168945312,105.30938720703125,1586405.0
2021-12-22,101.45997619628906,111.50997924804688,101.45997619628906,111.50997924804688,110.5748519897461,4226412.0
2021-12-23,113.39997863769531,117.02997589111328,112.79998016357422,117.02997589111328,116.07979583740234,2720350.0
2021-12-24,122.87997436523438,122.87997436523438,111.17997741699219,113.0999755859375,112.18170166015625,6246389.0
2021-12-27,113.0999755859375,113.0999755859375,107.45997619628906,107.78997802734375,106.9148178100586,5477769.0
2021-12-28,109.19998168945312,113.15998077392578,108.53997802734375,113.15998077392578,112.24122619628906,1723300.0
2021-12-29,117.29997253417969,117.29997253417969,107.87997436523438,109.88997650146484,108.99776458740234,3448539.0
2021-12-30,110.39997863769531,113.39997863769531,104.39997863769531,110.72998046875,109.8309555053711,3803515.0
2021-12-31,108.5999755859375,112.76997375488281,106.13997650146484,107.48997497558594,106.61725616455078,2309735.0
2022-01-03,107.48997497558594,110.8499755859375,102.11997985839844,102.7499771118164,101.91574096679688,5679412.0
2022-01-04,101.9999771118164,101.9999771118164,97.61997985839844,97.61997985839844,96.827392578125,5592827.0
2022-01-05,93.77998352050781,95.39997863769531,92.75997924804688,92.75997924804688,92.00685119628906,3386675.0
2022-01-06,88.13998413085938,97.3799819946289,88.13998413085938,97.3799819946289,96.58934020996094,2471683.0
2022-01-07,102.23998260498047,102.23998260498047,102.23998260498047,102.23998260498047,101.40988159179688,467386.0
2022-01-10,107.33998107910156,107.33998107910156,107.33998107910156,107.33998107910156,106.46847534179688,312241.0
2022-01-11,112.67997741699219,112.67997741699219,112.67997741699219,112.67997741699219,111.7651138305664,1538035.0
2022-01-12,115.4999771118164,115.4999771118164,107.06997680664062,108.3299789428711,107.450439453125,8137108.0
2022-01-13,111.5999755859375,111.5999755859375,102.92997741699219,104.48998260498047,103.64161682128906,3846269.0
2022-01-14,103.19998168945312,109.70997619628906,102.08998107910156,109.70997619628906,108.81922912597656,1507345.0
2022-01-17,115.16997528076172,115.16997528076172,104.2499771118164,114.62997436523438,113.69927978515625,8356965.0
2022-01-18,111.5999755859375,112.1999740600586,108.89997863769531,109.04998016357422,108.16458892822266,5345352.0
2022-01-19,109.19998168945312,110.9999771118164,104.33998107910156,106.8299789428711,105.96261596679688,2782860.0
2022-01-20,108.02997589111328,111.3299789428711,103.79998016357422,106.52997589111328,105.66504669189453,3198163.0
2022-01-21,106.52997589111328,110.39997863769531,104.39997863769531,106.16997528076172,105.30796813964844,3341554.0
2022-01-24,106.19998168945312,110.06997680664062,100.88997650146484,100.88997650146484,100.07083892822266,2834238.0
2022-01-25,95.84998321533203,104.39997863769531,95.84998321533203,98.48998260498047,97.6903305053711,4553489.0
2022-01-27,103.40998077392578,103.40998077392578,103.40998077392578,103.40998077392578,102.57038116455078,1197318.0
2022-01-28,108.56997680664062,108.56997680664062,108.56997680664062,108.56997680664062,107.68848419189453,960088.0
2022-01-31,113.96997833251953,113.96997833251953,104.9999771118164,108.5999755859375,107.7182388305664,8738400.0
2022-02-01,103.91997528076172,107.9999771118164,103.16997528076172,103.40998077392578,102.57038116455078,3464587.0
2022-02-02,103.3799819946289,108.56997680664062,99.59998321533203,108.56997680664062,107.68848419189453,3595430.0
2022-02-03,109.73997497558594,109.73997497558594,104.93997955322266,106.19998168945312,105.33773040771484,1749927.0
2022-02-04,105.14997863769531,106.19998168945312,102.5999755859375,103.55998229980469,102.71916961669922,2142587.0
2022-02-07,107.9999771118164,107.9999771118164,101.0999755859375,104.5799789428711,103.73088073730469,2678958.0
2022-02-08,106.79998016357422,106.79998016357422,99.35997772216797,100.0799789428711,99.26741790771484,2657660.0
2022-02-09,99.89997863769531,99.89997863769531,95.09998321533203,95.09998321533203,94.3278579711914,3670449.0
2022-02-10,90.35997772216797,90.35997772216797,90.35997772216797,90.35997772216797,89.62633514404297,1465616.0
2022-02-11,85.94998168945312,94.85997772216797,85.94998168945312,94.79998016357422,94.03028869628906,4444609.0
2022-02-14,90.05998229980469,90.05998229980469,90.05998229980469,90.05998229980469,89.32877349853516,835993.0
2022-02-15,85.55998229980469,93.83998107910156,85.55998229980469,89.75997924804688,89.03121185302734,3465199.0
2022-02-16,85.28998565673828,89.21997833251953,85.28998565673828,85.28998565673828,84.59750366210938,4333655.0
2022-02-17,82.3799819946289,83.93997955322266,81.02998352050781,81.02998352050781,80.3720932006836,2813010.0
2022-02-18,76.97998046875,85.0799789428711,76.97998046875,85.0799789428711,84.38920593261719,4013239.0
2022-02-21,89.30998229980469,89.30998229980469,82.19998168945312,86.03998565673828,85.34141540527344,3817389.0
2022-02-22,81.74998474121094,83.4599838256836,81.74998474121094,81.74998474121094,81.08625030517578,1897398.0
2022-02-23,81.59998321533203,85.19998168945312,77.66998291015625,78.17998504638672,77.54523468017578,3591757.0
2022-02-24,74.27998352050781,74.27998352050781,74.27998352050781,74.27998352050781,73.67689514160156,1075221.0
2022-02-25,70.5899887084961,76.79998779296875,70.5899887084961,70.82998657226562,70.25491333007812,5479007.0
2022-02-28,67.28998565673828,73.49998474121094,67.28998565673828,71.8799819946289,71.29637908935547,7909238.0
2022-03-02,68.30998229980469,68.30998229980469,68.30998229980469,68.30998229980469,67.75536346435547,814480.0
2022-03-03,64.91999053955078,64.91999053955078,64.91999053955078,64.91999053955078,64.39289855957031,569440.0
2022-03-04,61.679988861083984,61.679988861083984,61.679988861083984,61.679988861083984,61.179203033447266,993920.0
2022-03-07,58.61998748779297,58.61998748779297,58.61998748779297,58.61998748779297,58.144046783447266,471025.0
2022-03-08,55.70998764038086,55.70998764038086,55.70998764038086,55.70998764038086,55.25767135620117,620806.0
2022-03-09,52.949989318847656,52.949989318847656,52.949989318847656,52.949989318847656,52.520084381103516,1114033.0
2022-03-10,55.13998794555664,55.589988708496094,53.9999885559082,55.589988708496094,55.138648986816406,7906753.0
2022-03-11,58.3499870300293,58.3499870300293,58.3499870300293,58.3499870300293,57.87623596191406,2053710.0
2022-03-14,58.79998779296875,61.259986877441406,58.3499870300293,61.259986877441406,60.762611389160156,16854048.0
2022-03-15,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,63.7779426574707,298002.0
2022-03-16,67.5,67.5,67.5,67.5,66.95195770263672,739105.0
2022-03-17,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,70.2747573852539,8622565.0
2022-03-21,73.4000015258789,74.3499984741211,72.30000305175781,74.3499984741211,73.74634552001953,3640385.0
2022-03-22,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,77.41630554199219,1115402.0
2022-03-23,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,81.28463745117188,454948.0
2022-03-24,86.0,86.0,86.0,86.0,85.3017578125,680962.0
2022-03-25,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,89.56684875488281,2402962.0
2022-03-28,94.19999694824219,94.19999694824219,85.80000305175781,85.80000305175781,85.10338592529297,10709534.0
2022-03-29,82.05000305175781,90.05000305175781,82.05000305175781,89.5,88.7733383178711,4925776.0
2022-03-30,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,93.18721008300781,1547708.0
2022-03-31,98.5999984741211,98.5999984741211,96.4000015258789,98.5999984741211,97.79945373535156,4850905.0
2022-04-01,103.5,103.5,97.0,102.1500015258789,101.32063293457031,6576834.0
2022-04-04,105.0,106.0,98.25,99.80000305175781,98.98971557617188,3472450.0
2022-04-05,99.80000305175781,100.25,94.8499984741211,98.69999694824219,97.89864349365234,2954338.0
2022-04-06,100.1500015258789,103.5999984741211,99.25,103.5999984741211,102.75885772705078,2482414.0
2022-04-07,108.75,108.75,104.0,108.75,107.86705017089844,2988244.0
2022-04-08,106.0,108.0,103.3499984741211,103.5,102.65967559814453,2630692.0
2022-04-11,101.94999694824219,101.94999694824219,98.3499984741211,98.3499984741211,97.55148315429688,2977288.0
2022-04-12,94.9000015258789,102.0,93.9000015258789,98.05000305175781,97.25392150878906,2041581.0
2022-04-13,101.0,102.4000015258789,93.1500015258789,95.69999694824219,94.9229965209961,1885807.0
2022-04-18,94.0999984741211,94.0999984741211,90.94999694824219,90.94999694824219,90.21156311035156,844185.0
2022-04-19,87.0999984741211,94.75,86.44999694824219,90.0,89.26927947998047,2206545.0
2022-04-20,94.5,94.5,91.0,92.1500015258789,91.40182495117188,1481265.0
2022-04-21,90.5,93.0,89.6500015258789,91.9000015258789,91.15385437011719,1454539.0
2022-04-22,87.3499984741211,91.0,87.3499984741211,87.5,86.78958129882812,3969802.0
2022-04-25,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,82.47489929199219,585076.0
2022-04-26,79.0,87.0,79.0,80.05000305175781,79.40007019042969,3311564.0
2022-04-27,77.0,79.8499984741211,76.05000305175781,76.19999694824219,75.5813217163086,3053717.0
2022-04-28,78.69999694824219,80.0,76.0,80.0,79.35047149658203,2048017.0
2022-04-29,84.0,84.0,83.0,84.0,83.3179931640625,1339712.0
2022-05-02,83.5999984741211,83.5999984741211,79.80000305175781,79.80000305175781,79.152099609375,3210348.0
2022-05-04,81.30000305175781,81.30000305175781,75.8499984741211,75.8499984741211,75.23416137695312,1355254.0
2022-05-05,73.19999694824219,74.8499984741211,72.0999984741211,72.30000305175781,71.7129898071289,2822760.0
2022-05-06,68.69999694824219,70.8499984741211,68.69999694824219,68.75,68.19181060791016,2281822.0
2022-05-09,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,64.81941223144531,788171.0
2022-05-10,62.150001525878906,68.5999984741211,62.150001525878906,68.5999984741211,68.04302978515625,1788341.0
2022-05-11,72.0,72.0,65.19999694824219,65.19999694824219,64.6706314086914,2411844.0
2022-05-12,61.95000076293945,68.0,61.95000076293945,61.95000076293945,61.447021484375,2589904.0
2022-05-13,63.900001525878906,64.5,61.099998474121094,63.099998474121094,62.587684631347656,1210865.0
2022-05-16,66.0,66.0,64.0,64.3499984741211,63.82753372192383,1042395.0
2022-05-17,65.8499984741211,65.8499984741211,62.79999923706055,63.45000076293945,62.934844970703125,1671684.0
2022-05-18,63.849998474121094,64.44999694824219,62.0,62.150001525878906,61.6453971862793,1925282.0
2022-05-19,59.04999923706055,60.70000076293945,59.04999923706055,59.04999923706055,58.57056427001953,2204638.0
2022-05-20,57.5,60.400001525878906,56.099998474121094,56.150001525878906,55.694114685058594,4736536.0
2022-05-23,56.150001525878906,58.95000076293945,56.150001525878906,58.95000076293945,58.471378326416016,1686255.0
2022-05-24,61.849998474121094,61.849998474121094,61.0,61.849998474121094,61.34783172607422,714680.0
2022-05-25,64.9000015258789,64.9000015258789,63.0,64.9000015258789,64.3730697631836,4376739.0
2022-05-26,66.5,67.9000015258789,63.099998474121094,66.3499984741211,65.81129455566406,4202780.0
2022-05-27,66.3499984741211,66.3499984741211,64.0,64.3499984741211,63.82753372192383,1908889.0
2022-05-30,61.54999923706055,67.55000305175781,61.54999923706055,67.55000305175781,67.00155639648438,3895833.0
2022-05-31,69.80000305175781,69.80000305175781,64.19999694824219,64.19999694824219,63.678749084472656,9099887.0
2022-06-01,62.0,63.099998474121094,61.0,61.0,60.50473403930664,6094104.0
2022-06-02,58.099998474121094,59.150001525878906,57.95000076293945,57.95000076293945,57.47949981689453,8791665.0
2022-06-03,55.75,57.20000076293945,55.099998474121094,55.099998474121094,54.65263748168945,5310354.0
2022-06-06,52.79999923706055,53.20000076293945,52.349998474121094,52.349998474121094,51.924964904785156,4426700.0
2022-06-07,49.75,54.95000076293945,49.75,54.95000076293945,54.50385665893555,12807483.0
2022-06-08,57.650001525878906,57.650001525878906,53.849998474121094,57.599998474121094,57.13233947753906,11974524.0
2022-06-09,56.45000076293945,57.349998474121094,54.75,54.79999923706055,54.355072021484375,6990438.0
2022-06-10,52.75,57.29999923706055,52.099998474121094,56.54999923706055,56.09086227416992,7491870.0
2022-06-13,53.849998474121094,55.0,53.75,53.75,53.3135986328125,6103827.0
2022-06-14,52.599998474121094,54.75,51.099998474121094,51.5,51.08186721801758,4331721.0
2022-06-15,51.5,52.5,49.0,49.599998474121094,49.19729232788086,3656118.0
2022-06-16,50.0,50.75,47.150001525878906,47.150001525878906,46.76718521118164,4945735.0
2022-06-17,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.43626403808594,3723751.0
2022-06-20,43.5,44.5,42.599998474121094,42.599998474121094,42.25412368774414,4873128.0
2022-06-21,40.5,42.599998474121094,40.5,40.5,40.17117691040039,12925341.0
2022-06-22,39.150001525878906,39.849998474121094,38.5,38.5,38.187416076660156,4203370.0
2022-06-23,37.150001525878906,37.45000076293945,36.599998474121094,36.599998474121094,36.30283737182617,2832265.0
2022-06-24,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.5174560546875,990900.0
2022-06-27,34.45000076293945,36.5,33.099998474121094,33.099998474121094,32.83125686645508,35817573.0
2022-06-28,31.450000762939453,32.0,31.450000762939453,31.450000762939453,31.19465446472168,3670870.0
2022-06-29,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.657238006591797,2929366.0
2022-06-30,31.200000762939453,31.350000381469727,30.600000381469727,31.350000381469727,31.09546661376953,2606493.0
2022-07-01,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.63288116455078,821102.0
2022-07-04,34.5,34.5,34.5,34.5,34.21989059448242,284071.0
2022-07-05,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,35.906089782714844,322343.0
2022-07-06,38.0,38.0,36.5,38.0,37.69147491455078,11978219.0
2022-07-07,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.5760498046875,203396.0
2022-07-08,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.510215759277344,1206204.0
2022-07-11,42.70000076293945,43.900001525878906,41.849998474121094,43.900001525878906,43.54357147216797,2154418.0
2022-07-12,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,45.67611312866211,245540.0
2022-07-13,48.349998474121094,48.349998474121094,45.150001525878906,48.349998474121094,47.95743942260742,7664903.0
2022-07-14,49.0,50.70000076293945,45.95000076293945,45.95000076293945,45.576927185058594,10021084.0
2022-07-15,44.150001525878906,44.900001525878906,43.70000076293945,43.70000076293945,43.34519577026367,2272366.0
2022-07-18,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,45.47773742675781,402661.0
2022-07-19,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,47.709468841552734,190311.0
2022-07-20,50.5,50.5,49.099998474121094,50.5,50.08998489379883,2445793.0
2022-07-21,52.0,53.0,49.54999923706055,53.0,52.56968688964844,13878719.0
2022-07-22,53.900001525878906,55.650001525878906,50.349998474121094,55.650001525878906,55.19817352294922,17182698.0
2022-07-25,56.45000076293945,57.79999923706055,54.0,54.849998474121094,54.404666900634766,10570470.0
2022-07-26,53.099998474121094,54.5,52.150001525878906,52.150001525878906,51.72658920288086,5482388.0
2022-07-27,49.599998474121094,51.0,49.54999923706055,49.54999923706055,49.14769744873047,9608137.0
2022-07-28,47.099998474121094,49.45000076293945,47.099998474121094,47.099998474121094,46.71759033203125,5856899.0
2022-07-29,45.54999923706055,49.45000076293945,44.75,49.400001525878906,48.99891662597656,20772326.0
2022-08-01,50.0,51.400001525878906,47.599998474121094,47.95000076293945,47.56068801879883,10024533.0
2022-08-02,48.349998474121094,48.79999923706055,46.54999923706055,47.099998474121094,46.71759033203125,3842196.0
2022-08-03,47.5,48.099998474121094,44.75,44.75,44.38666915893555,7676482.0
2022-08-04,44.75,46.0,42.54999923706055,42.54999923706055,42.204532623291016,10120634.0
2022-08-05,42.54999923706055,43.25,40.45000076293945,40.45000076293945,40.12158203125,9907587.0
2022-08-08,39.5,41.75,38.45000076293945,38.45000076293945,38.137821197509766,13797095.0
2022-08-10,37.95000076293945,40.349998474121094,36.54999923706055,36.54999923706055,36.25324630737305,25718170.0
2022-08-11,36.54999923706055,38.349998474121094,35.400001525878906,38.349998474121094,38.038631439208984,19349501.0
2022-08-12,39.70000076293945,40.25,36.45000076293945,36.70000076293945,36.40203094482422,33282581.0
2022-08-16,38.5,38.5,34.95000076293945,38.29999923706055,37.989036560058594,52611382.0
2022-08-17,39.0,40.20000076293945,38.70000076293945,40.20000076293945,39.87361145019531,11771702.0
2022-08-18,41.650001525878906,42.20000076293945,41.5,42.20000076293945,41.85737609863281,3010440.0
2022-08-19,44.29999923706055,44.29999923706055,43.20000076293945,44.29999923706055,43.94032287597656,15657276.0
2022-08-22,46.0,46.5,45.5,46.5,46.12246322631836,10566206.0
2022-08-23,47.54999923706055,48.79999923706055,44.650001525878906,48.400001525878906,48.00703811645508,33676287.0
2022-08-24,46.70000076293945,47.45000076293945,46.0,46.0,45.626522064208984,16470685.0
2022-08-25,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.34519577026367,3063474.0
2022-08-26,41.54999923706055,45.849998474121094,41.54999923706055,44.95000076293945,44.58504867553711,31743388.0
2022-08-29,43.0,44.349998474121094,42.75,42.75,42.40290832519531,17257920.0
2022-08-30,43.70000076293945,43.70000076293945,40.900001525878906,41.099998474121094,40.76630401611328,21433412.0
2022-09-01,40.0,43.150001525878906,39.54999923706055,43.099998474121094,42.750064849853516,22595321.0
2022-09-02,43.70000076293945,44.45000076293945,41.650001525878906,43.0,42.65087890625,20114689.0
2022-09-05,43.900001525878906,44.099998474121094,42.20000076293945,42.5,42.154937744140625,8305533.0
2022-09-06,42.5,42.650001525878906,40.400001525878906,40.599998474121094,40.270362854003906,20758501.0
2022-09-07,38.75,42.45000076293945,38.70000076293945,41.150001525878906,40.81589889526367,27158582.0
2022-09-08,41.75,41.95000076293945,40.599998474121094,41.150001525878906,40.81589889526367,8416600.0
2022-09-09,40.349998474121094,41.650001525878906,40.349998474121094,41.099998474121094,40.76630401611328,9816657.0
2022-09-12,41.20000076293945,41.400001525878906,40.349998474121094,40.5,40.17117691040039,6618016.0
2022-09-13,40.900001525878906,42.150001525878906,40.45000076293945,41.70000076293945,41.36143493652344,9641627.0
2022-09-14,40.75,41.900001525878906,40.5,40.79999923706055,40.4687385559082,8252238.0
2022-09-15,41.20000076293945,41.29999923706055,39.599998474121094,39.75,39.42726516723633,6610459.0
2022-09-16,39.900001525878906,39.900001525878906,37.79999923706055,38.0,37.69147491455078,18621215.0
2022-09-19,38.25,39.900001525878906,36.150001525878906,37.150001525878906,36.8483772277832,11835357.0
2022-09-20,37.20000076293945,38.150001525878906,35.29999923706055,35.29999923706055,35.01339340209961,20067108.0
2022-09-21,35.5,37.04999923706055,33.54999923706055,36.95000076293945,36.650001525878906,21039882.0
2022-09-22,36.70000076293945,38.400001525878906,35.900001525878906,38.150001525878906,38.150001525878906,14310717.0
2022-09-23,37.95000076293945,38.400001525878906,36.29999923706055,36.5,36.5,8810254.0
2022-09-26,35.25,35.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,10557388.0
2022-09-27,34.04999923706055,35.349998474121094,33.0,33.29999923706055,33.29999923706055,15213675.0
2022-09-28,33.29999923706055,33.29999923706055,31.649999618530273,31.75,31.75,10644204.0
2022-09-29,31.799999237060547,33.25,31.799999237060547,32.150001525878906,32.150001525878906,11765120.0
2022-09-30,32.5,33.75,31.450000762939453,33.75,33.75,13766013.0
2022-10-03,33.79999923706055,35.400001525878906,33.349998474121094,35.349998474121094,35.349998474121094,14960323.0
2022-10-04,36.04999923706055,37.099998474121094,35.20000076293945,37.0,37.0,10700283.0
2022-10-06,37.70000076293945,38.099998474121094,36.04999923706055,36.900001525878906,36.900001525878906,10219780.0
2022-10-07,36.5,37.79999923706055,35.29999923706055,36.70000076293945,36.70000076293945,12326875.0
2022-10-10,36.95000076293945,42.29999923706055,36.5,41.45000076293945,41.45000076293945,41895793.0
2022-10-11,41.95000076293945,43.650001525878906,38.400001525878906,38.95000076293945,38.95000076293945,24121604.0
2022-10-12,39.0,39.75,36.5,38.400001525878906,38.400001525878906,17466624.0
2022-10-13,38.79999923706055,38.95000076293945,35.95000076293945,36.349998474121094,36.349998474121094,13758972.0
2022-10-14,37.54999923706055,41.150001525878906,37.54999923706055,40.04999923706055,40.04999923706055,41942424.0
2022-10-17,38.5,40.150001525878906,38.099998474121094,39.70000076293945,39.70000076293945,13564737.0
2022-10-18,39.900001525878906,40.400001525878906,34.099998474121094,39.0,39.0,21748637.0
2022-10-19,39.0,39.150001525878906,35.900001525878906,36.45000076293945,36.45000076293945,16217416.0
2022-10-20,36.25,36.95000076293945,35.400001525878906,36.04999923706055,36.04999923706055,14185921.0
2022-10-21,36.599998474121094,36.95000076293945,35.150001525878906,35.599998474121094,35.599998474121094,9448423.0
2022-10-24,36.900001525878906,38.20000076293945,36.25,36.79999923706055,36.79999923706055,6805349.0
