date,open,high,low,close,adjclose,volume
2021-12-22,960.5499877929688,988.0,960.5499877929688,977.25,935.6378784179688,37380.0
2021-12-23,982.1500244140625,989.0499877929688,973.2999877929688,980.5499877929688,938.79736328125,19519.0
2021-12-24,977.25,982.5499877929688,953.2999877929688,965.0,923.9094848632812,21092.0
2021-12-27,966.9500122070312,966.9500122070312,945.0999755859375,948.0499877929688,907.6812133789062,25105.0
2021-12-28,960.0,981.0,952.2000122070312,975.0499877929688,933.5316772460938,26344.0
2021-12-29,979.9500122070312,994.0,974.75,983.25,941.3825073242188,21206.0
2021-12-30,983.0499877929688,1045.0,978.9500122070312,1039.0999755859375,994.8543701171875,109905.0
2021-12-31,1044.0,1057.0,1005.9500122070312,1015.2000122070312,971.9719848632812,49966.0
2022-01-03,1020.0,1040.0,995.0,1003.4000244140625,960.6744384765625,43592.0
2022-01-04,1009.0,1041.0,1000.0,1011.9500122070312,968.8604125976562,42582.0
2022-01-05,1014.0,1051.0,1011.0499877929688,1040.550048828125,996.2425537109375,106053.0
2022-01-06,1039.75,1086.0,1038.0,1050.199951171875,1005.4815063476562,128758.0
2022-01-07,1055.5,1064.3499755859375,1030.0,1045.699951171875,1001.1732788085938,53642.0
2022-01-10,1050.9000244140625,1065.0,1040.0,1049.9000244140625,1005.1944580078125,45566.0
2022-01-11,1049.9000244140625,1068.6500244140625,1036.3499755859375,1048.1500244140625,1003.51904296875,46530.0
2022-01-12,1051.0,1077.0,1046.4000244140625,1068.0,1022.523681640625,88402.0
2022-01-13,1087.9000244140625,1100.050048828125,1071.0,1076.0999755859375,1030.2786865234375,91311.0
2022-01-14,1080.0,1092.0,1060.0,1077.5999755859375,1031.7149658203125,68355.0
2022-01-17,1082.800048828125,1100.0,1070.0,1075.550048828125,1029.7523193359375,78661.0
2022-01-18,1080.0,1098.0,1050.0999755859375,1062.0,1016.7791748046875,91222.0
2022-01-19,1048.9000244140625,1069.0,1035.5999755859375,1043.800048828125,999.3541870117188,45352.0
2022-01-20,1047.699951171875,1060.0,1027.050048828125,1035.25,991.168212890625,34761.0
2022-01-21,1015.0,1027.800048828125,990.0,1006.0,963.1637573242188,40635.0
2022-01-24,1000.0999755859375,1007.8499755859375,929.0,947.0999755859375,906.771728515625,83961.0
2022-01-25,948.0,996.0,930.1500244140625,985.4500122070312,943.4888305664062,60816.0
2022-01-27,975.0,977.0,951.2000122070312,963.0,921.99462890625,57697.0
2022-01-28,968.0999755859375,1012.0999755859375,968.0999755859375,975.7000122070312,934.1539306640625,39167.0
2022-01-31,986.25,998.9500122070312,975.7000122070312,979.9500122070312,938.2229614257812,26501.0
2022-02-01,981.0,994.75,967.25,988.2000122070312,946.1217041015625,49266.0
2022-02-02,995.9000244140625,1045.0,980.0,991.0999755859375,948.898193359375,120385.0
2022-02-03,1001.25,1018.0,986.2999877929688,994.5999755859375,952.2492065429688,47342.0
2022-02-04,990.0,1042.0,990.0,1014.9500122070312,971.732666015625,140665.0
2022-02-07,1021.0999755859375,1039.449951171875,1008.25,1011.2999877929688,968.2379760742188,53339.0
2022-02-08,1016.0,1019.9500122070312,985.25,994.0999755859375,951.7704467773438,54727.0
2022-02-09,1005.25,1025.0,990.0,1014.5499877929688,971.3496704101562,50647.0
2022-02-10,1028.0,1040.0,1017.7999877929688,1022.75,979.2003784179688,62750.0
2022-02-11,1016.7999877929688,1067.9000244140625,1004.3499755859375,1054.75,1009.837890625,137792.0
2022-02-14,1144.0,1199.75,1107.0,1136.0,1087.6282958984375,1104355.0
2022-02-15,1160.0,1194.199951171875,1119.5999755859375,1134.3499755859375,1086.0484619140625,306546.0
2022-02-16,1144.3499755859375,1240.0,1137.0,1175.8499755859375,1125.7813720703125,618191.0
2022-02-17,1190.0,1194.25,1151.0,1159.449951171875,1110.0797119140625,157807.0
2022-02-18,1157.9000244140625,1198.9000244140625,1130.0999755859375,1143.9000244140625,1095.1917724609375,163150.0
2022-02-21,1140.0999755859375,1145.5,1070.199951171875,1091.75,1045.2623291015625,110190.0
2022-02-22,1052.0,1082.949951171875,1040.0,1054.5999755859375,1009.6942749023438,118513.0
2022-02-23,1066.0,1103.300048828125,1066.0,1074.3499755859375,1028.6033935546875,78540.0
2022-02-24,1050.0,1052.550048828125,983.0,987.7999877929688,945.7386474609375,182568.0
2022-02-25,1001.0,1061.199951171875,1001.0,1036.25,992.1256713867188,109233.0
2022-02-28,1035.0,1069.449951171875,1017.0499877929688,1058.050048828125,1012.9974975585938,160856.0
2022-03-02,1055.0999755859375,1165.0,1053.9000244140625,1146.199951171875,1097.393798828125,292575.0
2022-03-03,1180.5999755859375,1196.699951171875,1140.0999755859375,1160.3499755859375,1110.9412841796875,208576.0
2022-03-04,1157.0,1194.8499755859375,1131.0999755859375,1154.5,1105.340576171875,160345.0
2022-03-07,1152.0,1159.5,1110.0,1123.550048828125,1075.7083740234375,132591.0
2022-03-08,1136.0,1158.9000244140625,1106.0,1142.75,1094.0909423828125,113271.0
2022-03-09,1148.9000244140625,1172.0,1135.5,1141.699951171875,1093.08544921875,78166.0
2022-03-10,1152.0999755859375,1186.0,1123.3499755859375,1137.1500244140625,1088.7291259765625,160781.0
2022-03-11,1139.9000244140625,1298.9000244140625,1139.8499755859375,1284.800048828125,1230.09228515625,1165466.0
2022-03-14,1330.0,1368.949951171875,1291.5999755859375,1328.5,1271.931396484375,710576.0
2022-03-15,1324.0,1390.0,1316.699951171875,1371.6500244140625,1313.2442626953125,538825.0
2022-03-16,1375.0999755859375,1382.0,1322.6500244140625,1339.6500244140625,1282.606689453125,222380.0
2022-03-17,1359.0,1398.0,1351.0999755859375,1386.449951171875,1327.4136962890625,318510.0
2022-03-21,1400.0,1491.0,1391.050048828125,1426.9000244140625,1366.1414794921875,437952.0
2022-03-22,1438.0,1445.0,1405.449951171875,1430.199951171875,1369.301025390625,112169.0
2022-03-23,1438.0,1448.0,1363.199951171875,1387.6500244140625,1328.562744140625,99062.0
2022-03-24,1378.0,1398.800048828125,1360.050048828125,1367.800048828125,1309.55810546875,54159.0
2022-03-25,1380.0,1383.949951171875,1341.0,1348.800048828125,1291.3670654296875,33786.0
2022-03-28,1347.0,1354.8499755859375,1280.0,1308.5,1252.782958984375,72181.0
2022-03-29,1318.5,1414.800048828125,1305.050048828125,1405.25,1345.413330078125,109867.0
2022-03-30,1418.0,1420.0,1375.0,1377.9000244140625,1319.22802734375,48195.0
2022-03-31,1384.0,1395.75,1320.0,1327.6500244140625,1271.1175537109375,47487.0
2022-04-01,1327.6500244140625,1365.0,1327.6500244140625,1349.6500244140625,1292.180908203125,31739.0
2022-04-04,1350.0,1419.0,1340.0,1399.300048828125,1339.716796875,109061.0
2022-04-05,1411.800048828125,1449.0,1408.0,1421.199951171875,1360.6839599609375,112499.0
2022-04-06,1423.0,1470.0,1418.0,1449.800048828125,1388.0665283203125,70004.0
2022-04-07,1436.0,1449.0,1400.0,1419.1500244140625,1358.7213134765625,57285.0
2022-04-08,1420.0,1472.0,1395.050048828125,1452.4000244140625,1390.5557861328125,88040.0
2022-04-11,1453.699951171875,1560.0,1443.199951171875,1551.699951171875,1485.62744140625,277584.0
2022-04-12,1574.0,1595.9000244140625,1511.5999755859375,1523.949951171875,1459.0589599609375,150875.0
2022-04-13,1536.25,1574.0,1508.0,1519.949951171875,1455.229248046875,69933.0
2022-04-18,1502.0999755859375,1547.0,1477.0,1510.699951171875,1446.373046875,76271.0
2022-04-19,1513.0,1545.0,1475.0999755859375,1482.8499755859375,1419.708984375,80027.0
2022-04-20,1488.0,1523.5999755859375,1435.550048828125,1457.699951171875,1395.6300048828125,84259.0
2022-04-21,1471.25,1489.25,1454.0,1457.5999755859375,1395.5343017578125,42978.0
2022-04-22,1442.5,1485.8499755859375,1441.0,1449.199951171875,1387.491943359375,39129.0
2022-04-25,1401.0,1409.6500244140625,1312.0999755859375,1318.050048828125,1261.9263916015625,246364.0
2022-04-26,1328.0,1343.5,1297.9000244140625,1314.5999755859375,1258.6231689453125,124040.0
2022-04-27,1285.0,1324.949951171875,1285.0,1308.4000244140625,1252.687255859375,67973.0
2022-04-28,1319.5,1377.0,1311.0999755859375,1339.699951171875,1282.6546630859375,84670.0
2022-04-29,1354.0,1362.6500244140625,1305.0,1314.1500244140625,1258.1925048828125,203946.0
2022-05-02,1301.0,1302.949951171875,1250.949951171875,1276.75,1222.3848876953125,80638.0
2022-05-04,1276.75,1295.300048828125,1180.0,1188.800048828125,1138.1798095703125,159640.0
2022-05-05,1208.0,1244.449951171875,1200.0,1221.0,1169.0087890625,92381.0
2022-05-06,1199.0,1213.25,1171.550048828125,1195.8499755859375,1144.9295654296875,76639.0
2022-05-09,1150.0,1169.800048828125,1093.0999755859375,1117.1500244140625,1069.5810546875,148589.0
2022-05-10,1110.0999755859375,1117.4000244140625,1051.949951171875,1057.6500244140625,1012.614501953125,102730.0
2022-05-11,1054.8499755859375,1069.8499755859375,985.0,1043.6500244140625,999.2106323242188,155665.0
2022-05-12,1031.0,1039.9000244140625,1003.25,1019.9500122070312,976.5198364257812,65772.0
2022-05-13,1030.0,1059.4000244140625,1021.75,1028.25,984.46630859375,66251.0
2022-05-16,1028.25,1053.0999755859375,1023.0,1047.1500244140625,1002.5615844726562,40899.0
2022-05-17,1055.25,1120.0,1049.050048828125,1114.949951171875,1067.474365234375,107556.0
2022-05-18,1129.9000244140625,1135.050048828125,1087.050048828125,1117.1500244140625,1069.5810546875,74370.0
2022-05-19,1080.0,1155.0,1072.0999755859375,1134.9000244140625,1086.574951171875,88816.0
2022-05-20,1146.699951171875,1170.0,1123.550048828125,1139.3499755859375,1090.8355712890625,56634.0
2022-05-23,1135.0,1135.0,1046.800048828125,1050.949951171875,1006.19970703125,129584.0
2022-05-24,1064.9000244140625,1074.050048828125,1008.0,1016.4000244140625,973.1209106445312,65856.0
2022-05-25,1025.0,1026.4000244140625,981.9500122070312,988.4500122070312,946.3609619140625,64953.0
2022-05-26,982.0499877929688,1012.0,952.0,990.9000244140625,948.7066650390625,160744.0
2022-05-27,1006.0,1017.9000244140625,987.25,998.7000122070312,956.1744995117188,44127.0
2022-05-30,1002.0,1027.1500244140625,998.0,1018.7999877929688,975.418701171875,68944.0
2022-05-31,1017.0,1018.0,977.0,993.5,951.196044921875,71337.0
2022-06-01,1008.4000244140625,1014.2999877929688,990.1500244140625,1000.1500244140625,957.5628662109375,62887.0
2022-06-02,1005.0,1005.0,980.0999755859375,989.9500122070312,947.797119140625,51628.0
2022-06-03,1010.0,1010.0,980.0999755859375,982.8499755859375,940.9994506835938,47853.0
2022-06-06,984.9000244140625,984.9000244140625,956.0,963.0499877929688,922.0426025390625,40572.0
2022-06-07,970.0,970.0,938.0,950.0499877929688,909.5960693359375,65768.0
2022-06-08,958.9500122070312,958.9500122070312,940.0,943.0999755859375,902.9420166015625,28149.0
2022-06-09,940.0,942.8499755859375,919.9500122070312,929.6500244140625,890.0648193359375,57012.0
2022-06-10,919.6500244140625,923.6500244140625,907.9500122070312,912.4500122070312,873.5972290039062,48701.0
2022-06-13,900.0,900.0499877929688,867.3499755859375,876.7000122070312,839.369384765625,85914.0
2022-06-14,855.0,887.0,855.0,864.0999755859375,827.3058471679688,39726.0
2022-06-15,865.0,872.4500122070312,860.0,867.0499877929688,830.13037109375,26462.0
2022-06-16,875.0,907.7000122070312,825.25,834.8499755859375,799.3014526367188,62498.0
2022-06-17,825.0,835.8499755859375,803.4500122070312,813.0499877929688,778.4296875,46941.0
2022-06-20,814.0,824.9500122070312,777.5,789.5499877929688,755.9303588867188,62984.0
2022-06-21,817.0,879.0,790.4500122070312,865.7999877929688,828.9334716796875,80790.0
2022-06-22,860.0,878.7000122070312,838.5,855.75,819.3115234375,66321.0
2022-06-23,855.75,863.7000122070312,827.0,833.4500122070312,797.9611206054688,29479.0
2022-06-24,838.0,898.9000244140625,832.25,868.5,831.5185546875,83064.0
2022-06-27,876.0,898.4000244140625,876.0,886.8499755859375,849.087158203125,29082.0
2022-06-28,887.0999755859375,889.0,870.9000244140625,874.3499755859375,837.1194458007812,20239.0
2022-06-29,865.0,874.7000122070312,840.0,845.4000244140625,809.4022827148438,32101.0
2022-06-30,815.0,821.9000244140625,793.0,795.7999877929688,761.9141845703125,135426.0
2022-07-01,782.5,812.5,777.0,808.0,773.5947265625,93305.0
2022-07-04,800.0,801.9500122070312,780.0,782.5,749.1806030273438,118928.0
2022-07-05,783.0499877929688,810.2000122070312,783.0499877929688,790.9000244140625,757.2228393554688,86088.0
2022-07-06,806.7000122070312,818.0,783.1500244140625,811.3499755859375,776.802001953125,48497.0
2022-07-07,815.4500122070312,878.0,815.0499877929688,863.9000244140625,827.1144409179688,95830.0
2022-07-08,876.0,877.0,846.0,853.0,816.6786499023438,41657.0
2022-07-11,853.0,897.0,846.9000244140625,879.5499877929688,842.0980224609375,60341.0
2022-07-12,883.0,885.75,865.0,870.75,833.6727294921875,31608.0
2022-07-13,872.1500244140625,872.2000122070312,844.0999755859375,849.4000244140625,813.23193359375,41154.0
2022-07-14,845.0999755859375,857.0,845.0999755859375,854.2000122070312,817.8275146484375,20239.0
2022-07-15,858.5,880.0,845.0,870.4500122070312,833.3855590820312,32290.0
2022-07-18,874.8499755859375,881.0,868.5499877929688,879.25,841.8108520507812,27184.0
2022-07-19,880.0,947.9500122070312,879.25,941.75,901.6495361328125,180056.0
2022-07-20,959.5,985.0,922.5999755859375,932.25,892.5540771484375,127949.0
2022-07-21,936.0,943.1500244140625,920.1500244140625,925.9500122070312,886.5223388671875,28283.0
2022-07-22,925.9500122070312,958.3499755859375,924.9500122070312,933.3499755859375,893.6072387695312,38147.0
2022-07-25,942.7000122070312,942.7000122070312,907.0,926.4000244140625,886.953125,50900.0
2022-07-26,929.0,951.5,917.0,930.4000244140625,890.7828369140625,42679.0
2022-07-27,935.4000244140625,994.0,908.0,911.2000122070312,872.400390625,43239.0
2022-07-28,910.0,935.0,898.7000122070312,913.7999877929688,874.8896484375,60489.0
2022-07-29,928.0,948.8499755859375,922.4500122070312,942.7999877929688,902.65478515625,51978.0
2022-08-01,947.5499877929688,966.0,925.5999755859375,937.6500244140625,897.7242431640625,62162.0
2022-08-02,939.0,954.7000122070312,924.0999755859375,941.8499755859375,901.7452392578125,30389.0
2022-08-03,945.0499877929688,954.25,924.0,928.4000244140625,888.8680419921875,23918.0
2022-08-04,928.4000244140625,960.0,927.0,945.4500122070312,905.1920166015625,52881.0
2022-08-05,945.75,991.9500122070312,943.9500122070312,968.25,927.0211791992188,104989.0
2022-08-08,977.4000244140625,988.0,964.7000122070312,969.5999755859375,928.313720703125,32028.0
2022-08-10,974.4500122070312,1000.0,955.0,978.7999877929688,937.1218872070312,84799.0
2022-08-11,983.7000122070312,993.0,950.0,968.1500244140625,926.9253540039062,42016.0
2022-08-12,973.0,987.4000244140625,942.0,946.75,906.4365844726562,73465.0
2022-08-16,995.0,1038.75,990.0,1015.2000122070312,971.9719848632812,198606.0
2022-08-17,1023.4000244140625,1047.0,1020.0999755859375,1024.75,981.1153564453125,105688.0
2022-08-18,1029.0,1059.25,1020.1500244140625,1030.199951171875,986.333251953125,89929.0
2022-08-19,1038.0,1046.0999755859375,1002.5999755859375,1009.1500244140625,966.1796875,54475.0
2022-08-22,1010.0,1014.2000122070312,975.5,1000.2000122070312,957.6106567382812,70644.0
2022-08-23,990.0,1020.0,990.0,1015.6500244140625,972.40283203125,47652.0
2022-08-24,1015.5999755859375,1041.949951171875,1015.0,1039.8499755859375,995.5723876953125,67925.0
2022-08-25,1047.0,1049.199951171875,1011.0,1016.2000122070312,972.9293823242188,55470.0
2022-08-26,1021.25,1035.0,1012.0,1018.2999877929688,974.9400024414062,51434.0
2022-08-29,1004.9500122070312,1034.199951171875,992.9500122070312,1018.7000122070312,975.322998046875,42580.0
2022-08-30,1036.0,1048.800048828125,1030.0,1035.699951171875,991.5989379882812,53748.0
2022-09-01,1033.0,1059.800048828125,980.0999755859375,1044.199951171875,999.7371215820312,79259.0
2022-09-02,1047.5,1058.25,1004.0,1013.5999755859375,970.4400634765625,62375.0
2022-09-05,1018.7000122070312,1058.050048828125,1010.2999877929688,1035.25,991.168212890625,51392.0
2022-09-06,1043.0,1047.800048828125,1033.0,1036.1500244140625,992.0299072265625,26166.0
2022-09-07,1036.1500244140625,1096.0,1027.699951171875,1064.449951171875,1019.1249389648438,183338.0
2022-09-08,1083.3499755859375,1086.300048828125,1050.0,1053.550048828125,1008.68896484375,51357.0
2022-09-09,1058.8499755859375,1072.6500244140625,1035.0,1042.550048828125,998.1574096679688,34706.0
2022-09-12,1050.9000244140625,1058.6500244140625,1036.8499755859375,1044.9000244140625,1000.4073486328125,48101.0
2022-09-13,1053.0,1058.0,1041.0,1049.8499755859375,1005.1465454101562,28445.0
2022-09-14,1040.0,1072.800048828125,1037.1500244140625,1062.0,1016.7791748046875,57504.0
2022-09-15,1063.0,1081.9000244140625,1060.0,1064.3499755859375,1019.029052734375,55669.0
2022-09-16,1060.0,1069.699951171875,1019.8499755859375,1049.550048828125,1004.859375,85873.0
2022-09-19,1050.050048828125,1057.699951171875,1022.0,1026.6500244140625,982.9345092773438,44777.0
2022-09-20,1029.800048828125,1042.1500244140625,1014.6500244140625,1017.9500122070312,980.3341674804688,43991.0
2022-09-21,1013.0999755859375,1035.0,1006.25,1011.7000122070312,974.3151245117188,32496.0
2022-09-22,1010.0,1028.0,1008.0999755859375,1012.25,974.8448486328125,28434.0
2022-09-23,1018.0,1018.0,991.0,996.4500122070312,959.6287231445312,44681.0
2022-09-26,976.0,989.9000244140625,945.0999755859375,947.5999755859375,912.5838012695312,50856.0
2022-09-27,950.0999755859375,964.9500122070312,927.3499755859375,948.0999755859375,913.0653076171875,35545.0
2022-09-28,948.0999755859375,968.5999755859375,937.5999755859375,946.6500244140625,911.6689453125,21945.0
2022-09-29,965.0,975.0,950.0,956.2999877929688,920.9622802734375,24412.0
2022-09-30,963.5999755859375,978.0,947.5,970.9000244140625,935.0228271484375,16017.0
2022-10-03,970.0,978.0,946.5,951.2000122070312,916.0507202148438,19245.0
2022-10-04,957.0,975.0,957.0,965.5499877929688,929.8704833984375,23816.0
2022-10-06,970.4000244140625,997.0,970.0499877929688,980.1500244140625,943.9310302734375,28093.0
2022-10-07,980.5,997.9000244140625,974.2000122070312,991.9500122070312,955.2949829101562,23655.0
2022-10-10,980.0,995.0499877929688,975.9500122070312,983.5999755859375,947.2534790039062,12359.0
2022-10-11,988.4500122070312,998.5,954.0499877929688,960.1500244140625,924.6700439453125,22865.0
2022-10-12,960.1500244140625,967.1500244140625,930.0,947.4000244140625,912.3912353515625,32670.0
2022-10-13,947.4000244140625,967.0,934.1500244140625,941.7999877929688,906.9981079101562,27499.0
2022-10-14,951.0499877929688,968.0,951.0499877929688,953.5999755859375,918.3621215820312,17475.0
2022-10-17,955.9500122070312,960.7999877929688,931.0499877929688,953.2000122070312,917.9768676757812,20280.0
2022-10-18,958.0,969.2000122070312,954.3499755859375,963.5,927.896240234375,13103.0
2022-10-19,969.0,975.0,959.6500244140625,974.25,938.2490234375,16807.0
2022-10-20,967.0,974.5,955.0,969.4500122070312,933.6263427734375,19413.0
2022-10-21,969.4500122070312,978.0,965.0,969.2999877929688,933.4818725585938,16763.0
2022-10-24,975.0,978.5499877929688,975.0,977.3499755859375,941.2344360351562,7130.0
2022-10-25,976.9000244140625,976.9000244140625,957.5499877929688,962.1500244140625,926.59619140625,16154.0
2022-10-27,969.5499877929688,979.9000244140625,957.0,961.2000122070312,925.6812744140625,35773.0
2022-10-28,956.0,980.0,955.4000244140625,970.5999755859375,934.7339477539062,20285.0
2022-10-31,975.5,975.5,955.0999755859375,960.25,924.766357421875,19581.0
2022-11-01,957.0,967.6500244140625,950.0499877929688,950.6500244140625,915.5210571289062,24663.0
2022-11-02,950.6500244140625,958.75,946.75,949.2999877929688,914.220947265625,21357.0
2022-11-03,954.0,959.0,948.0,950.6500244140625,915.5210571289062,13007.0
2022-11-04,956.25,966.0,950.4000244140625,955.75,920.4326782226562,33347.0
2022-11-07,957.0999755859375,1024.800048828125,957.0999755859375,1011.0,973.6410522460938,96962.0
2022-11-09,1021.2999877929688,1026.0,1005.0,1010.7000122070312,973.3521728515625,28383.0
2022-11-10,1002.5,1009.0,975.0,981.5499877929688,945.2793579101562,25654.0
2022-11-11,991.0499877929688,1010.0,975.9000244140625,1000.4000244140625,963.4327392578125,27794.0
2022-11-14,960.0,968.4000244140625,921.0,943.2000122070312,908.3463745117188,100534.0
2022-11-15,945.5999755859375,968.0,945.0,956.0,920.6734619140625,23475.0
2022-11-16,960.7999877929688,966.0,942.6500244140625,944.0,909.1168212890625,17550.0
2022-11-17,944.0,951.9000244140625,935.0,935.5499877929688,900.9790649414062,16216.0
2022-11-18,937.0,940.25,916.0,921.9000244140625,887.83349609375,22760.0
2022-11-21,932.5999755859375,948.9500122070312,921.9000244140625,925.8499755859375,891.6375122070312,26889.0
2022-11-22,926.0999755859375,930.0,918.1500244140625,923.2999877929688,889.1818237304688,12592.0
2022-11-23,927.9500122070312,940.0,926.0,932.4000244140625,897.9454956054688,15411.0
2022-11-24,937.0999755859375,945.0,926.0,934.4000244140625,899.8716430664062,21039.0
2022-11-25,939.0999755859375,940.75,930.0,931.0999755859375,896.6934814453125,12437.0
2022-11-28,938.2000122070312,938.2000122070312,927.0,930.25,895.8749389648438,15022.0
2022-11-29,924.9000244140625,949.4500122070312,924.7000122070312,942.5499877929688,907.7203979492188,27698.0
2022-11-30,944.5,953.5999755859375,935.0499877929688,939.75,905.02392578125,14889.0
