date,open,high,low,close,adjclose,volume
2021-11-11,1460.0,1495.0,1452.3499755859375,1467.9000244140625,1396.1651611328125,2641.0
2021-11-12,1413.0,1500.0,1413.0,1478.3499755859375,1406.1044921875,1734.0
2021-11-15,1482.75,1482.75,1457.949951171875,1461.449951171875,1390.0302734375,516.0
2021-11-16,1461.449951171875,1485.0,1444.300048828125,1479.8499755859375,1407.53125,1230.0
2021-11-17,1486.0,1498.0,1463.050048828125,1480.0999755859375,1407.7689208984375,999.0
2021-11-18,1479.550048828125,1479.9000244140625,1461.9000244140625,1465.75,1394.1202392578125,669.0
2021-11-22,1445.300048828125,1463.949951171875,1425.1500244140625,1429.3499755859375,1359.4990234375,1072.0
2021-11-23,1429.0,1476.0,1415.1500244140625,1472.25,1400.3026123046875,1556.0
2021-11-24,1484.0,1484.0,1449.25,1450.0,1379.1400146484375,2247.0
2021-11-25,1457.25,1465.0,1434.5999755859375,1445.1500244140625,1374.52685546875,611.0
2021-11-26,1446.0999755859375,1452.4000244140625,1410.0,1418.050048828125,1348.751220703125,1123.0
2021-11-29,1446.5999755859375,1446.5999755859375,1381.0,1385.300048828125,1317.601806640625,5180.0
2021-11-30,1391.75,1427.949951171875,1380.0,1397.0999755859375,1328.824951171875,1359.0
2021-12-01,1404.0999755859375,1415.0,1390.449951171875,1400.25,1331.8211669921875,815.0
2021-12-02,1392.6500244140625,1407.300048828125,1377.050048828125,1390.5,1322.547607421875,1007.0
2021-12-03,1397.5,1415.0,1389.0,1405.300048828125,1336.6243896484375,590.0
2021-12-06,1405.0,1412.3499755859375,1380.0,1399.949951171875,1331.53564453125,431.0
2021-12-07,1406.6500244140625,1410.949951171875,1387.0,1409.5,1340.6190185546875,419.0
2021-12-08,1409.9000244140625,1429.0,1400.8499755859375,1418.6500244140625,1349.3218994140625,1142.0
2021-12-09,1402.199951171875,1430.0,1402.199951171875,1415.699951171875,1346.51611328125,674.0
2021-12-10,1410.0,1422.800048828125,1402.0,1404.8499755859375,1336.1961669921875,579.0
2021-12-13,1411.9000244140625,1430.0,1411.1500244140625,1422.949951171875,1353.4117431640625,793.0
2021-12-14,1429.449951171875,1429.5,1399.1500244140625,1408.5999755859375,1339.7630615234375,449.0
2021-12-15,1405.050048828125,1449.0,1402.199951171875,1424.6500244140625,1355.0286865234375,1997.0
2021-12-16,1426.199951171875,1587.0,1426.199951171875,1521.699951171875,1447.3358154296875,95756.0
2021-12-17,1530.0,1530.0,1440.0,1452.699951171875,1381.7080078125,8467.0
2021-12-20,1431.0,1453.0,1400.0,1411.550048828125,1342.5689697265625,3851.0
2021-12-21,1418.6500244140625,1469.0,1389.0999755859375,1427.5999755859375,1357.83447265625,2578.0
2021-12-22,1434.550048828125,1450.9000244140625,1405.0,1447.0,1376.2864990234375,3159.0
2021-12-23,1455.0,1471.8499755859375,1436.5999755859375,1452.0999755859375,1381.13720703125,922.0
2021-12-24,1431.050048828125,1458.0,1405.0,1449.9000244140625,1379.0447998046875,3544.0
2021-12-27,1425.0999755859375,1442.0,1415.800048828125,1427.6500244140625,1357.882080078125,975.0
2021-12-28,1428.3499755859375,1440.0,1420.0,1430.1500244140625,1360.260009765625,1163.0
2021-12-29,1425.0,1447.0,1418.050048828125,1431.4000244140625,1361.44873046875,642.0
2021-12-30,1431.4000244140625,1438.6500244140625,1425.0,1430.0,1360.117431640625,716.0
2021-12-31,1437.1500244140625,1448.949951171875,1407.199951171875,1421.0999755859375,1351.6522216796875,1407.0
2022-01-03,1428.25,1447.949951171875,1420.25,1433.0,1362.9705810546875,2042.0
2022-01-04,1440.199951171875,1460.0,1427.75,1452.5999755859375,1381.61279296875,1007.0
2022-01-05,1450.0,1500.0,1448.3499755859375,1464.75,1393.1690673828125,1927.0
2022-01-06,1472.0,1472.0,1440.0,1444.449951171875,1373.861083984375,985.0
2022-01-07,1444.0,1465.0,1414.5,1435.3499755859375,1365.205810546875,5201.0
2022-01-10,1442.550048828125,1458.0,1433.75,1442.5,1372.0064697265625,1016.0
2022-01-11,1449.75,1460.699951171875,1441.0999755859375,1452.5999755859375,1381.61279296875,1096.0
2022-01-12,1459.9000244140625,1465.9000244140625,1443.050048828125,1453.550048828125,1382.5164794921875,1309.0
2022-01-13,1460.8499755859375,1460.8499755859375,1427.050048828125,1443.1500244140625,1372.624755859375,1414.0
2022-01-14,1443.1500244140625,1569.0,1436.199951171875,1477.25,1405.0582275390625,12062.0
2022-01-17,1484.6500244140625,1493.050048828125,1459.25,1464.1500244140625,1392.598388671875,2413.0
2022-01-18,1455.0999755859375,1464.949951171875,1436.0,1440.5999755859375,1370.1990966796875,981.0
2022-01-19,1432.699951171875,1455.0,1430.050048828125,1439.9000244140625,1369.5335693359375,3072.0
2022-01-20,1431.199951171875,1444.0,1419.199951171875,1422.6500244140625,1353.12646484375,1065.0
2022-01-21,1423.3499755859375,1460.0,1423.3499755859375,1451.75,1380.8043212890625,2331.0
2022-01-24,1459.050048828125,1485.0999755859375,1390.0,1416.4000244140625,1347.1820068359375,4907.0
2022-01-25,1423.5,1435.0,1385.550048828125,1420.300048828125,1350.891357421875,861.0
2022-01-27,1371.0,1438.0,1371.0,1420.0,1350.6060791015625,1064.0
2022-01-28,1424.0,1448.300048828125,1424.0,1433.949951171875,1363.874267578125,754.0
2022-01-31,1441.1500244140625,1500.0,1435.0,1454.0999755859375,1383.03955078125,1725.0
2022-02-01,1477.0,1518.800048828125,1440.0,1498.75,1425.507568359375,3642.0
2022-02-02,1510.0,1520.550048828125,1475.0,1489.800048828125,1416.9949951171875,5179.0
2022-02-03,1497.25,1504.0999755859375,1454.5999755859375,1472.1500244140625,1400.2073974609375,873.0
2022-02-04,1478.300048828125,1489.6500244140625,1445.1500244140625,1463.5,1391.9801025390625,1915.0
2022-02-07,1450.0,1461.699951171875,1441.0999755859375,1454.550048828125,1383.4676513671875,1327.0
2022-02-08,1461.8499755859375,1468.4000244140625,1442.050048828125,1460.199951171875,1388.8414306640625,507.0
2022-02-09,1442.4000244140625,1464.3499755859375,1442.0,1452.300048828125,1381.3275146484375,993.0
2022-02-10,1457.949951171875,1488.0,1442.0,1454.1500244140625,1383.087158203125,902.0
2022-02-11,1448.0,1469.949951171875,1444.0,1448.0,1377.237548828125,2197.0
2022-02-14,1440.050048828125,1443.9000244140625,1410.0,1419.3499755859375,1349.9876708984375,3212.0
2022-02-15,1405.0999755859375,1426.449951171875,1390.0,1398.949951171875,1330.584716796875,2472.0
2022-02-16,1392.0,1427.0,1392.0,1421.199951171875,1351.747314453125,767.0
2022-02-17,1423.0,1428.3499755859375,1399.199951171875,1403.800048828125,1335.19775390625,1436.0
2022-02-18,1402.0,1421.949951171875,1377.0,1390.6500244140625,1322.6903076171875,1310.0
2022-02-21,1386.0,1394.0,1363.0,1372.300048828125,1305.237060546875,732.0
2022-02-22,1325.0,1359.9000244140625,1323.0999755859375,1328.050048828125,1263.1495361328125,1423.0
2022-02-23,1334.699951171875,1347.3499755859375,1318.050048828125,1331.300048828125,1266.2408447265625,469.0
2022-02-24,1318.0,1330.800048828125,1250.9000244140625,1260.0,1198.4249267578125,2084.0
2022-02-25,1266.300048828125,1350.0,1266.300048828125,1334.0,1268.80859375,2069.0
2022-02-28,1292.0,1353.3499755859375,1266.3499755859375,1313.0,1248.8348388671875,1599.0
2022-03-02,1313.9000244140625,1318.9000244140625,1275.050048828125,1305.050048828125,1241.2734375,1149.0
2022-03-03,1311.5999755859375,1325.0999755859375,1303.75,1316.699951171875,1252.3541259765625,268.0
2022-03-04,1317.6500244140625,1320.449951171875,1275.050048828125,1284.0,1221.2520751953125,851.0
2022-03-07,1260.0,1313.449951171875,1251.050048828125,1293.8499755859375,1230.6207275390625,1063.0
2022-03-08,1300.0,1526.6500244140625,1252.6500244140625,1279.800048828125,1217.257568359375,1048.0
2022-03-09,1286.199951171875,1399.9000244140625,1286.199951171875,1330.050048828125,1265.0517578125,3506.0
2022-03-10,1336.75,1356.5999755859375,1306.5,1321.1500244140625,1256.586669921875,917.0
2022-03-11,1306.75,1337.0,1301.0999755859375,1313.9000244140625,1249.6910400390625,610.0
2022-03-14,1310.0,1317.949951171875,1291.0,1301.449951171875,1237.849365234375,3409.0
2022-03-15,1307.25,1344.699951171875,1292.1500244140625,1313.9000244140625,1249.6910400390625,612.0
2022-03-16,1301.0,1348.949951171875,1275.0999755859375,1296.449951171875,1233.0936279296875,4137.0
2022-03-17,1305.949951171875,1330.9000244140625,1285.0,1303.199951171875,1239.5137939453125,1916.0
2022-03-21,1309.0,1316.949951171875,1295.0,1302.550048828125,1238.8956298828125,715.0
2022-03-22,1295.0,1310.0,1281.1500244140625,1286.0,1223.1544189453125,1819.0
2022-03-23,1292.199951171875,1304.0,1286.0,1298.4000244140625,1234.948486328125,1154.0
2022-03-24,1301.949951171875,1324.0,1280.0,1291.0,1227.909912109375,1661.0
2022-03-25,1285.1500244140625,1295.0,1275.0,1279.699951171875,1217.1622314453125,1133.0
2022-03-28,1275.0999755859375,1476.0,1275.0999755859375,1382.3499755859375,1314.7958984375,33421.0
2022-03-29,1389.300048828125,1466.800048828125,1389.300048828125,1434.9000244140625,1364.7779541015625,5551.0
2022-03-30,1415.0999755859375,1441.949951171875,1400.0999755859375,1401.3499755859375,1332.8673095703125,1703.0
2022-03-31,1408.4000244140625,1434.5999755859375,1372.550048828125,1384.0,1316.365234375,1479.0
2022-04-01,1385.0999755859375,1435.0,1385.0999755859375,1430.0,1360.117431640625,1092.0
2022-04-04,1437.1500244140625,1474.0,1415.75,1462.800048828125,1391.314453125,3125.0
2022-04-05,1470.1500244140625,1479.949951171875,1415.0,1445.449951171875,1374.81201171875,4913.0
2022-04-06,1420.0,1453.0,1420.0,1442.449951171875,1371.9588623046875,792.0
2022-04-07,1426.800048828125,1460.0,1426.0999755859375,1437.699951171875,1367.44091796875,682.0
2022-04-08,1444.9000244140625,1467.3499755859375,1420.0999755859375,1437.9000244140625,1367.6312255859375,1159.0
2022-04-11,1445.0999755859375,1528.4000244140625,1421.050048828125,1469.699951171875,1397.8770751953125,4924.0
2022-04-12,1477.050048828125,1484.0,1451.0,1465.75,1394.1202392578125,1446.0
2022-04-13,1487.6500244140625,1509.0,1455.199951171875,1467.1500244140625,1395.4520263671875,1285.0
2022-04-18,1499.0,1580.0,1458.0999755859375,1542.1500244140625,1466.7864990234375,12884.0
2022-04-19,1565.25,1593.0,1527.0,1532.75,1457.845947265625,7193.0
2022-04-20,1555.6500244140625,1555.6500244140625,1475.0999755859375,1500.199951171875,1426.8865966796875,4669.0
2022-04-21,1501.0,1532.800048828125,1489.9000244140625,1500.8499755859375,1427.5047607421875,3359.0
2022-04-22,1481.050048828125,1519.25,1471.0,1490.0999755859375,1417.2801513671875,1170.0
2022-04-25,1480.0,1499.0,1448.550048828125,1453.75,1382.70654296875,2953.0
2022-04-26,1455.699951171875,1493.050048828125,1455.0,1470.8499755859375,1398.970947265625,1974.0
2022-04-27,1488.0,1490.0,1455.0999755859375,1473.300048828125,1401.30126953125,1133.0
2022-04-28,1477.0999755859375,1489.0,1461.6500244140625,1480.449951171875,1408.101806640625,1184.0
2022-04-29,1498.0,1506.199951171875,1473.0,1489.0,1416.234130859375,2003.0
2022-05-02,1510.0,1580.0,1473.5999755859375,1546.0,1495.55859375,11962.0
2022-05-04,1569.0,1569.0,1490.0,1497.4000244140625,1448.544189453125,4837.0
2022-05-05,1520.0,1526.0,1450.0,1457.8499755859375,1410.28466796875,2516.0
2022-05-06,1450.050048828125,1454.5,1417.0,1427.75,1381.1666259765625,1540.0
2022-05-09,1409.199951171875,1449.1500244140625,1400.0,1408.699951171875,1362.73828125,2154.0
2022-05-10,1448.0,1448.0,1378.8499755859375,1386.5999755859375,1341.3592529296875,2001.0
2022-05-11,1378.5999755859375,1406.6500244140625,1310.0,1351.6500244140625,1307.549560546875,2177.0
2022-05-12,1316.199951171875,1370.0,1272.199951171875,1297.300048828125,1254.9730224609375,3248.0
2022-05-13,1371.0,1454.449951171875,1371.0,1409.5,1363.5120849609375,13179.0
2022-05-16,1430.0,1458.6500244140625,1390.0,1408.300048828125,1362.3514404296875,2132.0
2022-05-17,1390.75,1469.0,1390.0,1452.75,1405.35107421875,3056.0
2022-05-18,1452.75,1508.3499755859375,1425.0,1475.0,1426.8751220703125,6808.0
2022-05-19,1451.699951171875,1473.949951171875,1440.800048828125,1457.75,1410.18798828125,1239.0
2022-05-20,1464.949951171875,1650.0,1461.25,1633.4000244140625,1580.1070556640625,28220.0
2022-05-23,1645.0,1740.0,1620.050048828125,1642.4000244140625,1588.8133544921875,26173.0
2022-05-24,1646.0,1663.800048828125,1605.949951171875,1619.0999755859375,1566.2735595703125,6694.0
2022-05-25,1619.0999755859375,1702.3499755859375,1575.0,1585.949951171875,1534.205078125,7663.0
2022-05-26,1561.1500244140625,1625.0,1544.0,1608.300048828125,1555.8258056640625,7362.0
2022-05-27,1610.0,1629.4000244140625,1580.0,1619.5,1566.6605224609375,3558.0
2022-05-30,1621.0,1643.75,1540.3499755859375,1553.699951171875,1503.0072021484375,6708.0
2022-05-31,1588.0,1612.449951171875,1554.0,1567.9000244140625,1516.7440185546875,3520.0
2022-06-01,1598.0,1599.949951171875,1538.699951171875,1556.0,1505.2322998046875,2655.0
2022-06-02,1585.0,1665.0,1565.0,1651.75,1597.8583984375,4951.0
2022-06-03,1689.8499755859375,1689.8499755859375,1581.0999755859375,1603.25,1550.9405517578125,6770.0
2022-06-06,1670.0,1734.949951171875,1631.1500244140625,1672.9000244140625,1618.318115234375,15155.0
2022-06-07,1694.949951171875,1720.0,1640.0,1689.550048828125,1634.425048828125,6229.0
2022-06-08,1701.0,1750.0,1678.050048828125,1698.550048828125,1643.13134765625,6874.0
2022-06-09,1719.0,1719.0,1675.25,1699.75,1644.2921142578125,2701.0
2022-06-10,1656.050048828125,1706.949951171875,1651.25,1679.550048828125,1624.751220703125,1525.0
2022-06-13,1646.0,1657.449951171875,1612.25,1615.0999755859375,1562.404052734375,3009.0
2022-06-14,1630.0,1639.25,1581.0,1588.699951171875,1536.865478515625,1271.0
2022-06-15,1581.0,1600.0,1550.0999755859375,1564.6500244140625,1513.60009765625,4569.0
2022-06-16,1593.800048828125,1594.5999755859375,1475.0999755859375,1488.25,1439.69287109375,4683.0
2022-06-17,1460.0,1544.0,1425.0,1453.800048828125,1406.3668212890625,2527.0
2022-06-20,1499.949951171875,1509.0,1400.0999755859375,1410.25,1364.2376708984375,2376.0
2022-06-21,1419.949951171875,1464.0,1415.75,1453.5999755859375,1406.17333984375,1239.0
2022-06-22,1417.449951171875,1479.0,1417.449951171875,1451.75,1404.3836669921875,680.0
2022-06-23,1427.25,1571.4000244140625,1427.25,1531.0999755859375,1481.1446533203125,2308.0
2022-06-24,1571.8499755859375,1581.0,1540.050048828125,1557.1500244140625,1506.3448486328125,1563.0
2022-06-27,1589.0,1621.0,1544.3499755859375,1589.550048828125,1537.6876220703125,8558.0
2022-06-28,1572.0,1590.0,1550.0,1562.1500244140625,1511.1817626953125,2040.0
2022-06-29,1537.050048828125,1588.8499755859375,1537.050048828125,1581.0,1529.4166259765625,1108.0
2022-06-30,1589.0,1597.300048828125,1546.800048828125,1559.699951171875,1508.8115234375,1955.0
2022-07-01,1579.699951171875,1579.699951171875,1541.300048828125,1561.0999755859375,1510.166015625,768.0
2022-07-04,1571.0,1583.949951171875,1555.0,1577.5999755859375,1526.1275634765625,764.0
2022-07-05,1575.0,1599.949951171875,1557.0,1561.75,1510.7947998046875,1294.0
2022-07-06,1546.0,1589.0,1546.0,1568.5,1517.324462890625,1988.0
2022-07-07,1584.0,1646.050048828125,1560.4000244140625,1591.75,1539.8157958984375,2908.0
2022-07-08,1639.0,1639.0,1591.6500244140625,1599.949951171875,1547.748291015625,730.0
2022-07-11,1619.949951171875,1638.0,1595.0,1607.3499755859375,1554.906982421875,1112.0
2022-07-12,1572.699951171875,1618.0,1569.0,1589.75,1537.881103515625,459.0
2022-07-13,1613.550048828125,1613.550048828125,1577.699951171875,1599.199951171875,1547.0228271484375,1360.0
2022-07-14,1572.699951171875,1644.0,1553.300048828125,1580.75,1529.1746826171875,3344.0
2022-07-15,1565.0,1609.0,1552.550048828125,1596.4000244140625,1544.314208984375,2222.0
2022-07-18,1619.0,1633.449951171875,1597.0,1623.550048828125,1570.5784912109375,2538.0
2022-07-19,1639.550048828125,1663.050048828125,1603.0,1617.949951171875,1565.1610107421875,1652.0
2022-07-20,1644.0999755859375,1648.0,1580.0,1602.0,1549.7314453125,3470.0
2022-07-21,1619.9000244140625,1633.0,1602.449951171875,1624.199951171875,1571.2071533203125,1939.0
2022-07-22,1632.800048828125,1779.75,1606.0,1757.949951171875,1700.5931396484375,43363.0
2022-07-25,1850.0,1866.0,1770.0,1823.699951171875,1764.197998046875,63143.0
2022-07-26,1821.050048828125,1899.9000244140625,1810.0,1867.699951171875,1806.762451171875,29069.0
2022-07-27,1875.0,1890.0,1819.0,1826.449951171875,1766.8582763671875,9722.0
2022-07-28,1840.0,1879.0,1825.949951171875,1835.9000244140625,1776.0,9801.0
2022-07-29,1836.550048828125,1875.0,1825.0,1830.5999755859375,1770.8729248046875,7212.0
2022-08-01,1800.0999755859375,1829.949951171875,1750.0999755859375,1777.3499755859375,1719.3602294921875,16892.0
2022-08-02,1751.0999755859375,1799.8499755859375,1751.0999755859375,1782.75,1724.5841064453125,4711.0
2022-08-03,1798.0,1825.0,1775.0999755859375,1795.550048828125,1736.966552734375,4621.0
2022-08-04,1814.949951171875,1822.449951171875,1779.949951171875,1809.5,1750.46142578125,7188.0
2022-08-05,1810.0,1819.699951171875,1751.0,1761.550048828125,1704.075927734375,4750.0
2022-08-08,1761.5,1814.449951171875,1761.5,1797.6500244140625,1738.9979248046875,5356.0
2022-08-10,1780.0,1815.0,1751.0,1758.199951171875,1700.8350830078125,2692.0
2022-08-11,1765.0,1806.5,1758.199951171875,1772.25,1714.4266357421875,4212.0
2022-08-12,1789.0,1794.75,1751.0,1765.800048828125,1708.1871337890625,1617.0
2022-08-16,1800.0,1800.0,1740.0,1755.25,1697.9813232421875,3546.0
2022-08-17,1737.0,1788.800048828125,1737.0,1782.3499755859375,1724.1971435546875,2274.0
2022-08-18,1760.0,1789.550048828125,1756.6500244140625,1763.6500244140625,1706.1072998046875,2092.0
2022-08-19,1779.9000244140625,1786.0,1736.5999755859375,1772.9000244140625,1715.0555419921875,6417.0
2022-08-22,1752.5,1789.449951171875,1740.0,1748.4000244140625,1691.3548583984375,2033.0
2022-08-23,1774.550048828125,1786.0,1731.0,1781.449951171875,1723.3265380859375,2947.0
2022-08-24,1760.0,1840.0,1760.0,1820.5999755859375,1761.1990966796875,10259.0
2022-08-25,1830.0,1855.449951171875,1779.9000244140625,1787.8499755859375,1729.517822265625,3898.0
2022-08-26,1799.800048828125,1809.949951171875,1760.0,1767.1500244140625,1709.4931640625,1647.0
2022-08-29,1761.0,1795.0,1681.300048828125,1787.4000244140625,1729.08251953125,6502.0
2022-08-30,1800.0,1820.0,1785.050048828125,1807.5,1748.5267333984375,1428.0
2022-09-01,1780.0,1855.0,1780.0,1845.0999755859375,1784.8997802734375,6873.0
2022-09-02,1859.0,1874.949951171875,1828.300048828125,1846.449951171875,1786.2056884765625,2487.0
2022-09-05,1846.0,1861.199951171875,1811.0,1832.3499755859375,1772.5657958984375,4910.0
2022-09-06,1832.3499755859375,1856.3499755859375,1783.800048828125,1835.0999755859375,1775.2261962890625,4406.0
2022-09-07,1849.0,1924.800048828125,1803.3499755859375,1859.199951171875,1798.539794921875,21094.0
2022-09-08,1890.0,1935.0,1862.0,1879.1500244140625,1817.8388671875,5774.0
2022-09-09,1877.699951171875,1970.0,1850.0999755859375,1903.0,1840.9107666015625,25892.0
2022-09-12,1950.0,2010.0,1921.4000244140625,1972.6500244140625,1908.288330078125,22816.0
2022-09-13,1977.0,1988.0,1922.25,1954.550048828125,1890.7789306640625,8579.0
2022-09-14,1940.0,1998.800048828125,1911.0999755859375,1966.4000244140625,1902.2421875,5616.0
2022-09-15,1995.8499755859375,1999.0,1924.3499755859375,1968.0999755859375,1903.88671875,6104.0
2022-09-16,1970.0,1988.0,1927.25,1960.050048828125,1896.099365234375,6544.0
2022-09-19,1940.0,1995.0,1920.5999755859375,1978.550048828125,1913.995849609375,4717.0
2022-09-20,1978.550048828125,2069.0,1967.4000244140625,2003.800048828125,1938.4219970703125,20824.0
2022-09-21,2044.0,2044.0,1998.0,2014.949951171875,1949.2081298828125,5585.0
2022-09-22,2010.0,2080.0,1991.0,2009.6500244140625,1944.0810546875,7439.0
2022-09-23,1992.199951171875,2041.050048828125,1975.0,1989.0,1924.1048583984375,5072.0
2022-09-26,1974.0,1989.0,1850.050048828125,1906.550048828125,1844.344970703125,10524.0
2022-09-27,1935.050048828125,1950.0,1870.1500244140625,1922.1500244140625,1859.4359130859375,5990.0
2022-09-28,1871.050048828125,1944.9000244140625,1871.050048828125,1911.5999755859375,1849.2301025390625,3085.0
2022-09-29,1939.949951171875,1939.949951171875,1910.0999755859375,1928.9000244140625,1865.9656982421875,1885.0
2022-09-30,1901.050048828125,1998.0,1901.050048828125,1975.6500244140625,1911.1904296875,4458.0
2022-10-03,1997.0,2033.800048828125,1950.0999755859375,1982.550048828125,1917.8653564453125,5052.0
2022-10-04,2012.25,2024.949951171875,1987.050048828125,2012.0999755859375,1946.4510498046875,2099.0
2022-10-06,2042.25,2042.25,2005.0,2006.3499755859375,1940.888671875,1927.0
2022-10-07,2001.0,2025.0,1972.25,2004.8499755859375,1939.437744140625,3959.0
2022-10-10,2018.0,2020.0,1985.050048828125,2005.8499755859375,1940.4049072265625,2425.0
2022-10-11,2014.949951171875,2023.800048828125,1882.0,1893.449951171875,1831.6722412109375,7067.0
2022-10-12,1900.0,1940.0,1875.0,1890.800048828125,1829.10888671875,3094.0
2022-10-13,1882.0,1907.949951171875,1865.800048828125,1870.800048828125,1809.76123046875,1883.0
2022-10-14,1898.8499755859375,1933.0,1891.449951171875,1924.1500244140625,1861.37060546875,2160.0
2022-10-17,1940.0,1940.0,1899.050048828125,1904.3499755859375,1842.216552734375,924.0
2022-10-18,1924.0,1971.9000244140625,1916.0,1953.0,1889.279296875,3000.0
2022-10-19,1971.0999755859375,2107.949951171875,1931.550048828125,2078.39990234375,2010.587646484375,21456.0
2022-10-20,2092.0,2106.0,2041.050048828125,2080.64990234375,2012.764404296875,7254.0
2022-10-21,2072.60009765625,2088.85009765625,2016.0,2029.4000244140625,1963.186767578125,2474.0
2022-10-24,2059.75,2088.10009765625,2009.800048828125,2029.949951171875,1963.71875,594.0
2022-10-25,2002.699951171875,2026.300048828125,1962.25,1980.0999755859375,1915.4951171875,1630.0
2022-10-27,2016.0,2040.0,1960.0,2027.0999755859375,1960.9617919921875,1585.0
2022-10-28,1978.0,2033.9000244140625,1978.0,2013.5999755859375,1947.902099609375,1125.0
2022-10-31,2043.75,2043.75,1979.5,1994.75,1929.667236328125,1669.0
2022-11-01,2017.0,2017.0,1975.0,2013.199951171875,1947.5152587890625,2103.0
2022-11-02,2034.0,2048.0,1986.0999755859375,2030.699951171875,1964.4442138671875,3213.0
2022-11-03,2045.0,2070.0,1992.050048828125,2009.5,1943.93603515625,3389.0
2022-11-04,2039.0,2075.0,1995.199951171875,2055.800048828125,1988.725341796875,2284.0
2022-11-07,2088.800048828125,2094.949951171875,2050.10009765625,2083.60009765625,2015.618408203125,5046.0
2022-11-09,2098.0,2135.0,2040.0,2054.10009765625,1987.0809326171875,4805.0
2022-11-10,2099.0,2100.0,1951.1500244140625,1988.8499755859375,1923.9595947265625,5797.0
2022-11-11,2040.0,2040.0,1963.9000244140625,2022.25,1956.27001953125,1876.0
2022-11-14,1986.0,2069.0,1972.25,1990.949951171875,1925.9912109375,2566.0
2022-11-15,1991.050048828125,2030.75,1984.050048828125,1989.4000244140625,1924.49169921875,1990.0
2022-11-16,2015.0,2018.0,1965.0,1982.6500244140625,1917.9620361328125,2392.0
