date,open,high,low,close,adjclose,volume
2022-04-22,268.6499938964844,273.20001220703125,261.6499938964844,263.20001220703125,254.50352478027344,503038.0
2022-04-25,261.0,263.8500061035156,250.3000030517578,253.10000610351562,244.73724365234375,294452.0
2022-04-26,253.5,262.0,251.5,253.25,244.88229370117188,138838.0
2022-04-27,252.39999389648438,262.0,241.0,253.35000610351562,244.97898864746094,221423.0
2022-04-28,257.0,258.45001220703125,248.8000030517578,251.60000610351562,243.2868194580078,104870.0
2022-04-29,251.60000610351562,256.6000061035156,245.1999969482422,247.5500030517578,239.37063598632812,103547.0
2022-05-02,242.60000610351562,249.89999389648438,239.0500030517578,242.89999389648438,234.874267578125,254078.0
2022-05-04,239.25,247.0500030517578,233.0,235.75,227.96051025390625,138289.0
2022-05-05,238.10000610351562,248.75,235.14999389648438,238.0500030517578,230.18450927734375,131280.0
2022-05-06,232.0,237.85000610351562,216.9499969482422,233.89999389648438,226.171630859375,161932.0
2022-05-09,223.0,244.0,223.0,237.4499969482422,229.60433959960938,274530.0
2022-05-10,236.0,244.14999389648438,221.14999389648438,222.9499969482422,215.58343505859375,392086.0
2022-05-11,226.3000030517578,230.0,204.89999389648438,217.8000030517578,210.60360717773438,287009.0
2022-05-12,214.9499969482422,217.0,204.5,207.89999389648438,201.03070068359375,181572.0
2022-05-13,209.6999969482422,220.39999389648438,206.89999389648438,209.0,202.0943603515625,162980.0
2022-05-16,210.0,213.8000030517578,202.5500030517578,209.35000610351562,202.4328155517578,219555.0
2022-05-17,211.5,227.5,205.60000610351562,217.5,210.31350708007812,476008.0
2022-05-18,209.0500030517578,215.3000030517578,206.8000030517578,209.35000610351562,202.4328155517578,368130.0
2022-05-19,205.5,212.39999389648438,204.60000610351562,207.6999969482422,200.83731079101562,124385.0
2022-05-20,212.0,221.4499969482422,211.14999389648438,220.0500030517578,212.77926635742188,168918.0
2022-05-23,215.5,219.9499969482422,207.0,215.89999389648438,208.76637268066406,145228.0
2022-05-24,212.5,218.6999969482422,211.0,212.0500030517578,205.04359436035156,61308.0
2022-05-25,212.0500030517578,214.5,205.0,206.10000610351562,199.29019165039062,144946.0
2022-05-26,207.39999389648438,220.0500030517578,203.25,217.8000030517578,210.60360717773438,255221.0
2022-05-27,218.0500030517578,223.3000030517578,212.10000610351562,215.8000030517578,208.669677734375,42486.0
2022-05-30,225.0,225.0,214.8000030517578,218.14999389648438,210.94204711914062,117322.0
2022-05-31,218.1999969482422,226.89999389648438,216.5500030517578,224.8000030517578,217.372314453125,113512.0
2022-06-01,220.35000610351562,244.0,220.35000610351562,223.5,216.11526489257812,298404.0
2022-06-02,223.5,227.4499969482422,222.5,223.14999389648438,215.77682495117188,88558.0
2022-06-03,224.60000610351562,227.89999389648438,218.5,222.9499969482422,215.58343505859375,126347.0
2022-06-06,223.8000030517578,228.64999389648438,222.9499969482422,226.60000610351562,219.1128692626953,81036.0
2022-06-07,229.0,229.0,223.0,223.5500030517578,216.1636199951172,61497.0
2022-06-08,223.5500030517578,226.75,223.5500030517578,224.35000610351562,216.93719482421875,50912.0
2022-06-09,227.85000610351562,227.85000610351562,223.0,224.4499969482422,217.0338592529297,54750.0
2022-06-10,223.89999389648438,225.4499969482422,217.5500030517578,220.9499969482422,213.64952087402344,55624.0
2022-06-13,218.0,225.0,212.14999389648438,221.0500030517578,213.74623107910156,85851.0
2022-06-14,225.0,225.0,213.5,215.60000610351562,208.47628784179688,76158.0
2022-06-15,216.5,224.0,214.35000610351562,221.89999389648438,214.56813049316406,54679.0
2022-06-16,221.89999389648438,225.89999389648438,206.0,207.64999389648438,200.78895568847656,415057.0
2022-06-17,207.5,209.39999389648438,200.5500030517578,201.14999389648438,194.5037384033203,124361.0
2022-06-20,201.8000030517578,204.89999389648438,193.5,199.0500030517578,192.47312927246094,258977.0
2022-06-21,200.1999969482422,204.5,198.35000610351562,200.10000610351562,193.48843383789062,103602.0
2022-06-22,197.39999389648438,200.75,191.0,193.89999389648438,187.4932861328125,92253.0
2022-06-23,194.5,198.0,192.25,193.9499969482422,187.54164123535156,129929.0
2022-06-24,194.35000610351562,203.39999389648438,193.9499969482422,201.8000030517578,195.13226318359375,197172.0
2022-06-27,202.60000610351562,206.5,199.0,200.39999389648438,193.77850341796875,65049.0
2022-06-28,200.39999389648438,202.3000030517578,198.5500030517578,201.10000610351562,194.4553985595703,44639.0
2022-06-29,199.0500030517578,202.89999389648438,198.35000610351562,200.5,193.87522888183594,44921.0
2022-06-30,200.5,202.3000030517578,192.10000610351562,193.25,186.86476135253906,117914.0
2022-07-01,194.0,194.64999389648438,187.10000610351562,189.60000610351562,183.3353729248047,113618.0
2022-07-04,190.8000030517578,193.35000610351562,185.5500030517578,189.0,182.75518798828125,88348.0
2022-07-05,192.39999389648438,197.0,190.0,190.85000610351562,184.54408264160156,112463.0
2022-07-06,191.39999389648438,192.39999389648438,188.10000610351562,189.14999389648438,182.9002227783203,48980.0
2022-07-07,190.8000030517578,195.9499969482422,190.0,195.4499969482422,188.99208068847656,67585.0
2022-07-08,196.89999389648438,199.39999389648438,194.25,196.85000610351562,190.3458251953125,96283.0
2022-07-11,197.89999389648438,205.0,192.60000610351562,203.5,196.77609252929688,136308.0
2022-07-12,202.9499969482422,207.0,200.0,203.5,196.77609252929688,93350.0
2022-07-13,203.0,205.89999389648438,198.89999389648438,204.0,197.25958251953125,96767.0
2022-07-14,207.0,208.0,200.0500030517578,202.5,195.8091278076172,54589.0
2022-07-15,203.9499969482422,204.5,198.1999969482422,202.6999969482422,196.0025177001953,59517.0
2022-07-18,204.0,207.0,201.8000030517578,206.3000030517578,199.48358154296875,64282.0
2022-07-19,206.0,207.0,203.8000030517578,205.5500030517578,198.75836181640625,51470.0
2022-07-20,207.60000610351562,208.6999969482422,202.4499969482422,204.64999389648438,197.88809204101562,126617.0
2022-07-21,203.0,205.14999389648438,198.64999389648438,203.5,199.7035675048828,134978.0
2022-07-22,203.5,207.0,201.0,202.64999389648438,198.86944580078125,85338.0
2022-07-25,203.9499969482422,203.9499969482422,199.25,200.10000610351562,196.36700439453125,49892.0
2022-07-26,201.0,201.6999969482422,198.5,200.25,196.51422119140625,53348.0
2022-07-27,201.8000030517578,203.3000030517578,199.3000030517578,200.89999389648438,197.15208435058594,87261.0
2022-07-28,202.0,202.89999389648438,196.5500030517578,197.5,193.8155059814453,109237.0
2022-07-29,199.35000610351562,203.0,197.6999969482422,201.6999969482422,197.93716430664062,133002.0
2022-08-01,201.5,205.5,200.89999389648438,204.89999389648438,201.07745361328125,114793.0
2022-08-02,205.0,209.1999969482422,203.5,206.89999389648438,203.04013061523438,144782.0
2022-08-03,209.35000610351562,209.6999969482422,204.14999389648438,204.9499969482422,201.1265106201172,61793.0
2022-08-04,204.3000030517578,210.1999969482422,204.0,206.0,202.1569366455078,91793.0
2022-08-05,206.1999969482422,212.1999969482422,206.0,209.85000610351562,205.9351348876953,101447.0
2022-08-08,211.85000610351562,228.0,211.85000610351562,220.89999389648438,216.77896118164062,405890.0
2022-08-10,221.0,225.85000610351562,209.4499969482422,214.5500030517578,210.5474395751953,578144.0
2022-08-11,218.1999969482422,234.4499969482422,214.85000610351562,228.25,223.99185180664062,501922.0
2022-08-12,228.9499969482422,254.8000030517578,227.14999389648438,248.3000030517578,243.66781616210938,1278757.0
2022-08-16,248.89999389648438,252.0,238.39999389648438,249.3000030517578,244.64915466308594,257215.0
2022-08-17,249.1999969482422,267.0,249.1999969482422,262.04998779296875,257.1612548828125,733478.0
2022-08-18,260.0,262.3999938964844,252.0,258.04998779296875,253.2359161376953,412572.0
2022-08-19,261.0,273.0,257.0,262.54998779296875,257.6519470214844,700872.0
2022-08-22,260.0,264.20001220703125,256.29998779296875,259.1000061035156,254.2663116455078,157957.0
2022-08-23,263.0,267.0,258.0,264.0,259.0749206542969,168547.0
2022-08-24,264.5,277.25,260.29998779296875,266.20001220703125,261.23388671875,708929.0
2022-08-25,268.20001220703125,273.25,262.0,264.3500061035156,259.41839599609375,273599.0
2022-08-26,266.29998779296875,271.6000061035156,263.0,263.6499938964844,258.7314147949219,302257.0
2022-08-29,255.0500030517578,260.75,252.39999389648438,259.20001220703125,254.36447143554688,170070.0
2022-08-30,267.0,268.0,251.0,254.0500030517578,249.310546875,311143.0
2022-09-01,252.9499969482422,258.20001220703125,250.9499969482422,253.10000610351562,248.37826538085938,138762.0
2022-09-02,253.0,262.3999938964844,248.1999969482422,252.0500030517578,247.3478546142578,249958.0
2022-09-05,253.0,263.0,252.14999389648438,260.04998779296875,255.19857788085938,278564.0
2022-09-06,261.8999938964844,267.70001220703125,255.1999969482422,258.70001220703125,253.87379455566406,295938.0
2022-09-07,258.45001220703125,260.0,256.25,259.04998779296875,254.21725463867188,86587.0
2022-09-08,259.04998779296875,264.0,258.5,262.79998779296875,257.8973083496094,141615.0
2022-09-09,264.8500061035156,264.8500061035156,253.6999969482422,255.5,250.73348999023438,130461.0
2022-09-12,256.5,259.1499938964844,253.39999389648438,257.3999938964844,252.5980224609375,142834.0
2022-09-13,255.5,259.1499938964844,251.0,254.3000030517578,249.55587768554688,240116.0
2022-09-14,251.25,266.0,251.25,264.6499938964844,259.7127990722656,693197.0
2022-09-15,266.3999938964844,274.0,255.89999389648438,258.79998779296875,253.97190856933594,504375.0
2022-09-16,258.79998779296875,258.95001220703125,251.14999389648438,252.6999969482422,247.9857177734375,153747.0
2022-09-19,253.6999969482422,260.0,243.25,257.75,252.94151306152344,182809.0
2022-09-20,261.8999938964844,262.0,256.0,256.79998779296875,252.00921630859375,120680.0
2022-09-21,258.79998779296875,264.0,252.5500030517578,255.75,250.9788055419922,372519.0
2022-09-22,255.0,259.5,253.0,256.6000061035156,251.81295776367188,74408.0
2022-09-23,257.95001220703125,258.0,248.75,250.8000030517578,246.1211700439453,108718.0
2022-09-26,249.89999389648438,250.39999389648438,236.5500030517578,243.60000610351562,239.0554962158203,184770.0
2022-09-27,244.0500030517578,253.4499969482422,243.60000610351562,245.64999389648438,241.06724548339844,301691.0
2022-09-28,241.0,253.0,241.0,249.25,244.60008239746094,134386.0
2022-09-29,252.6999969482422,260.0,251.5,255.14999389648438,250.38999938964844,264751.0
2022-09-30,258.8999938964844,268.95001220703125,253.3000030517578,265.5,260.54693603515625,349447.0
2022-10-03,265.0,286.0,263.5,274.95001220703125,269.8206481933594,1848067.0
2022-10-04,281.5,288.3999938964844,278.0,281.75,276.4937744140625,543172.0
2022-10-06,283.5,290.0,278.29998779296875,284.79998779296875,279.48687744140625,510197.0
2022-10-07,286.0,292.0,282.3999938964844,286.04998779296875,280.71356201171875,325494.0
2022-10-10,286.0,297.45001220703125,280.0,293.20001220703125,287.73016357421875,356238.0
2022-10-11,295.0,297.1499938964844,275.29998779296875,280.6000061035156,275.365234375,325448.0
2022-10-12,280.70001220703125,286.0,277.04998779296875,282.20001220703125,276.9353942871094,182741.0
2022-10-13,282.20001220703125,289.0,280.5,286.0,280.66448974609375,170696.0
2022-10-14,294.8999938964844,294.8999938964844,281.0,282.75,277.4751281738281,186199.0
2022-10-17,282.0,292.0,281.3999938964844,287.54998779296875,282.1855773925781,169056.0
2022-10-18,291.0,292.45001220703125,282.0,282.54998779296875,277.2788391113281,219660.0
2022-10-19,286.0,288.0,276.0,277.1000061035156,271.9305114746094,212084.0
2022-10-20,281.0,281.1000061035156,262.5,264.8500061035156,259.9090576171875,340698.0
2022-10-21,266.8999938964844,268.6499938964844,254.10000610351562,256.8999938964844,252.10736083984375,151667.0
2022-10-24,259.0,269.75,257.1000061035156,268.75,263.736328125,115835.0
2022-10-25,274.0,274.0,262.25,267.3999938964844,262.4114685058594,97987.0
2022-10-27,270.3999938964844,273.54998779296875,264.20001220703125,267.20001220703125,262.2152099609375,124161.0
2022-10-28,269.6499938964844,271.29998779296875,264.3999938964844,266.1499938964844,261.1847839355469,71813.0
2022-10-31,266.0,267.5,258.04998779296875,260.75,255.8855438232422,104003.0
2022-11-01,261.6499938964844,267.20001220703125,260.70001220703125,266.29998779296875,261.3320007324219,94514.0
2022-11-02,266.79998779296875,271.20001220703125,262.04998779296875,268.95001220703125,263.9325866699219,112662.0
2022-11-03,268.95001220703125,274.20001220703125,265.1000061035156,267.20001220703125,262.2152099609375,193414.0
2022-11-04,268.75,280.8999938964844,266.54998779296875,276.1000061035156,270.94915771484375,242908.0
2022-11-07,280.0,286.20001220703125,278.04998779296875,284.3500061035156,279.0452880859375,465872.0
2022-11-09,286.8500061035156,301.0,286.8500061035156,296.3500061035156,290.8214111328125,674112.0
2022-11-10,297.0,299.70001220703125,287.3500061035156,297.8500061035156,292.2934265136719,271878.0
2022-11-11,301.0,308.0,296.70001220703125,302.0,296.36602783203125,609151.0
2022-11-14,300.3999938964844,309.6499938964844,299.04998779296875,305.1000061035156,299.4081726074219,331797.0
2022-11-15,306.70001220703125,311.0,296.0,299.6000061035156,294.0107727050781,272653.0
2022-11-16,300.25,305.5,287.5,291.6000061035156,286.1600036621094,330164.0
2022-11-17,291.29998779296875,300.0,290.0,297.75,292.1952819824219,150906.0
2022-11-18,298.0,301.8500061035156,283.6499938964844,291.70001220703125,286.2581787109375,235097.0
2022-11-21,298.0,307.5,296.29998779296875,300.6499938964844,295.0411682128906,379630.0
2022-11-22,304.75,324.79998779296875,300.0,317.29998779296875,311.3805847167969,2077889.0
2022-11-23,320.0,326.95001220703125,314.45001220703125,322.0,315.9928894042969,674883.0
2022-11-24,322.0,329.0,317.0,319.79998779296875,313.83392333984375,472822.0
2022-11-25,323.0,324.6499938964844,305.5,308.75,302.9900817871094,453116.0
2022-11-28,309.45001220703125,313.29998779296875,301.0,310.75,304.9527587890625,459454.0
2022-11-29,312.0,314.8500061035156,300.0,307.3500061035156,301.6162109375,311358.0
2022-11-30,304.5,325.20001220703125,304.5,317.8500061035156,311.9203186035156,876732.0
