date,open,high,low,close,adjclose,volume
2022-01-20,5044.35009765625,5110.0,4977.0,5037.39990234375,4500.5068359375,6842.0
2022-01-21,5058.0,5120.0,4980.0,5099.39990234375,4555.8974609375,10040.0
2022-01-24,5080.0,5098.0,4855.0,5026.75,4490.9912109375,14342.0
2022-01-25,5010.0,5220.0,4964.89990234375,5182.4501953125,4630.09619140625,32212.0
2022-01-27,5174.0,5175.0,5033.35009765625,5147.2001953125,4598.603515625,8589.0
2022-01-28,5165.0,5199.0,5091.0498046875,5124.60009765625,4578.41162109375,7194.0
2022-01-31,5169.0,5221.10009765625,5080.0,5161.5,4611.37939453125,14109.0
2022-02-01,5212.0,5271.25,5055.0,5083.5,4541.69287109375,15818.0
2022-02-02,5089.9501953125,5100.0,5024.0498046875,5034.25,4497.69140625,8244.0
2022-02-03,5039.9501953125,5050.4501953125,4976.0,4985.0,4453.69091796875,6456.0
2022-02-04,5000.0,5000.0,4830.0,4848.0498046875,4331.33740234375,12957.0
2022-02-07,4880.0,4880.0,4670.0,4683.7001953125,4184.50439453125,22842.0
2022-02-08,4685.0,4725.0,4669.60009765625,4698.0498046875,4197.32470703125,5774.0
2022-02-09,4698.14990234375,4729.5498046875,4634.5498046875,4663.0,4166.009765625,29870.0
2022-02-10,4680.0,4700.0,4591.0,4609.5,4118.21240234375,74730.0
2022-02-11,4612.0,4629.9501953125,4535.14990234375,4562.10009765625,4075.864501953125,14732.0
2022-02-14,4560.0,4564.75,4447.0,4483.25,4005.418212890625,12739.0
2022-02-15,4485.0,4571.85009765625,4462.0,4517.39990234375,4035.927978515625,7047.0
2022-02-16,4524.9501953125,4556.9501953125,4490.75,4533.2001953125,4050.044677734375,7946.0
2022-02-17,4544.9501953125,4591.7998046875,4479.7001953125,4494.9501953125,4015.87109375,43067.0
2022-02-18,4475.0498046875,4525.0,4460.0,4466.60009765625,3990.542724609375,34451.0
2022-02-21,4480.0,4497.25,4371.39990234375,4383.60009765625,3916.38916015625,46249.0
2022-02-22,4350.0498046875,4390.0,4325.5,4331.5498046875,3869.886474609375,8532.0
2022-02-23,4344.9501953125,4369.7998046875,4325.5,4326.5,3865.375,7292.0
2022-02-24,4300.0,4397.10009765625,4218.0498046875,4292.25,3834.775146484375,21998.0
2022-02-25,4295.0,4567.0,4295.0,4438.25,3965.21435546875,16250.0
2022-02-28,4416.0,4508.0,4390.10009765625,4410.39990234375,3940.333251953125,78257.0
2022-03-02,4444.0,4488.0,4366.0498046875,4409.7998046875,3939.796630859375,7318.0
2022-03-03,4433.0,4446.9501953125,4384.14990234375,4418.4501953125,3947.525146484375,10043.0
2022-03-04,4415.0,4435.5,4335.0,4389.64990234375,3921.79443359375,16949.0
2022-03-07,4350.0,4388.9501953125,4285.0498046875,4316.5498046875,3856.485107421875,7640.0
2022-03-08,4301.25,4388.0,4300.0,4373.0,3906.9189453125,20944.0
2022-03-09,4390.0,4449.0,4370.0,4431.75,3959.406982421875,9603.0
2022-03-10,4490.0,4572.75,4400.0,4440.89990234375,3967.58154296875,14077.0
2022-03-11,4500.0,4533.25,4440.0,4461.35009765625,3985.852294921875,30242.0
2022-03-14,4450.0,4498.0,4331.0,4460.25,3984.869384765625,16832.0
2022-03-15,4483.0,4483.0,4310.0,4347.25,3883.91357421875,7988.0
2022-03-16,4379.0,4410.0,4330.0,4377.89990234375,3911.297119140625,9092.0
2022-03-17,4394.60009765625,4495.0,4394.5498046875,4465.4501953125,3989.515625,17710.0
2022-03-21,4488.0,4649.9501953125,4481.60009765625,4622.2998046875,4129.6484375,16035.0
2022-03-22,4646.60009765625,4699.9501953125,4551.14990234375,4677.85009765625,4179.27783203125,8137.0
2022-03-23,4677.85009765625,4774.7001953125,4584.7001953125,4680.4501953125,4181.6005859375,12845.0
2022-03-24,4696.9501953125,4735.5498046875,4594.7001953125,4628.35009765625,4135.0537109375,11248.0
2022-03-25,4652.7001953125,4693.0,4617.10009765625,4642.7998046875,4147.962890625,5242.0
2022-03-28,4642.7998046875,4832.0498046875,4540.0,4788.9501953125,4278.53662109375,25867.0
2022-03-29,4750.0498046875,4790.4501953125,4706.0,4729.14990234375,4225.10986328125,21637.0
2022-03-30,4750.0,4899.0,4701.0498046875,4872.0498046875,4352.779296875,19032.0
2022-03-31,4651.35009765625,4999.0,4651.35009765625,4969.35009765625,4439.70947265625,54573.0
2022-04-01,4969.35009765625,4979.35009765625,4840.0,4900.4501953125,4378.15283203125,8684.0
2022-04-04,4949.89990234375,4968.4501953125,4855.89990234375,4925.85009765625,4400.845703125,20192.0
2022-04-05,4947.9501953125,4950.0,4855.10009765625,4884.39990234375,4363.81298828125,9548.0
2022-04-06,4871.0,4929.89990234375,4805.0,4884.9501953125,4364.30419921875,8204.0
2022-04-07,4851.0,4925.0,4806.0,4822.89990234375,4308.86767578125,6385.0
2022-04-08,4806.60009765625,4873.2998046875,4767.0,4836.5498046875,4321.0625,5611.0
2022-04-11,4828.0,4982.7998046875,4828.0,4946.89990234375,4419.65185546875,28469.0
2022-04-12,4949.0,4949.0,4855.0,4935.7001953125,4409.6455078125,8401.0
2022-04-13,4935.64990234375,4977.35009765625,4871.10009765625,4890.0,4368.81591796875,3563.0
2022-04-18,4890.0,4890.0,4800.0498046875,4852.85009765625,4335.625,5804.0
2022-04-19,4852.7998046875,4974.9501953125,4825.14990234375,4888.39990234375,4367.38623046875,4250.0
2022-04-20,4914.10009765625,4945.0,4870.0,4905.9501953125,4383.06689453125,5004.0
2022-04-21,4914.9501953125,4928.7001953125,4851.0498046875,4883.5,4363.00927734375,8097.0
2022-04-22,4862.39990234375,4914.0,4828.0,4842.5498046875,4326.423828125,3993.0
2022-04-25,4825.0498046875,4910.0,4750.5,4773.85009765625,4265.0458984375,5405.0
2022-04-26,4779.9501953125,4805.85009765625,4690.0,4757.10009765625,4250.0810546875,6301.0
2022-04-27,4750.0,4750.0,4674.0,4697.7001953125,4197.01220703125,29224.0
2022-04-28,4716.14990234375,4716.14990234375,4665.0,4683.5,4184.32568359375,18933.0
2022-04-29,4675.60009765625,4685.0,4641.5,4649.89990234375,4154.30615234375,9539.0
2022-05-02,4628.39990234375,4734.0,4617.0,4690.9501953125,4190.9814453125,4056.0
2022-05-04,4702.0,4762.2001953125,4621.0,4699.2998046875,4198.44140625,6641.0
2022-05-05,4724.0,4760.0,4616.60009765625,4646.0498046875,4150.86572265625,20491.0
2022-05-06,4603.7998046875,4702.64990234375,4507.5498046875,4518.0498046875,4036.510009765625,8013.0
2022-05-09,4500.0,4587.7998046875,4384.0,4519.14990234375,4037.4921875,9632.0
2022-05-10,4500.14990234375,4553.9501953125,4300.0,4340.7998046875,3878.150146484375,8892.0
2022-05-11,4344.0,4648.0,4298.5,4560.35009765625,4074.30126953125,20773.0
2022-05-12,4520.0,4620.0,4444.7001953125,4539.2998046875,4055.494384765625,6686.0
2022-05-13,4563.2001953125,4610.85009765625,4470.0,4519.0,4037.35791015625,2967.0
2022-05-16,4491.0,4542.7001953125,4435.9501953125,4467.64990234375,3991.47998046875,2885.0
2022-05-17,4484.5,4774.0,4468.0,4618.60009765625,4126.34228515625,7518.0
2022-05-18,4642.89990234375,4752.0,4600.0,4691.14990234375,4191.15966796875,4439.0
2022-05-19,4625.10009765625,4833.0,4510.0,4755.2001953125,4248.38427734375,9786.0
2022-05-20,4755.2001953125,4779.9501953125,4658.0,4702.9501953125,4201.7021484375,4396.0
2022-05-23,4727.7001953125,4766.5498046875,4680.35009765625,4731.14990234375,4226.896484375,3233.0
2022-05-24,4696.0,4848.39990234375,4696.0,4733.4501953125,4228.9521484375,9795.0
2022-05-25,5012.0,5088.0,4908.0,4974.2998046875,4444.1318359375,134115.0
2022-05-26,4933.25,5050.0,4862.0498046875,5011.0498046875,4476.96484375,17628.0
2022-05-27,5037.39990234375,5100.0,5010.0,5081.85009765625,4540.21923828125,44995.0
2022-05-30,5189.9501953125,5360.0,5054.4501953125,5302.7998046875,4737.61865234375,72306.0
2022-05-31,5290.2001953125,5450.0,5225.0498046875,5398.10009765625,4822.76220703125,45559.0
2022-06-01,5398.10009765625,5450.0,5225.0498046875,5252.35009765625,4692.546875,10323.0
2022-06-02,5280.0,5357.9501953125,5216.4501953125,5311.39990234375,4745.302734375,10588.0
2022-06-03,5339.39990234375,5400.0,5326.39990234375,5359.64990234375,4788.41064453125,10291.0
2022-06-06,5359.64990234375,5377.89990234375,5275.0498046875,5313.7998046875,4747.44677734375,5051.0
2022-06-07,5275.0498046875,5324.5498046875,5262.0,5280.4501953125,4717.65185546875,4354.0
2022-06-08,5261.0,5300.0,5156.0,5218.9501953125,4662.70703125,8178.0
2022-06-09,5201.60009765625,5259.60009765625,5176.0,5217.85009765625,4661.7236328125,4318.0
2022-06-10,5200.0,5275.0,5160.7001953125,5193.7998046875,4640.23681640625,5038.0
2022-06-13,5153.0,5155.0,4938.2998046875,5066.2001953125,4526.236328125,20040.0
2022-06-14,5020.0,5199.89990234375,5020.0,5119.5498046875,4573.89990234375,5665.0
2022-06-15,5239.0,5239.0,4962.10009765625,5007.2998046875,4473.61376953125,11032.0
2022-06-16,5026.5,5147.9501953125,4952.75,5103.2001953125,4559.29345703125,10181.0
2022-06-17,5056.7998046875,5117.2998046875,4850.0,4927.75,4402.54296875,20091.0
2022-06-20,4930.0,4934.5498046875,4696.0,4731.2001953125,4226.94140625,12895.0
2022-06-21,4739.9501953125,5029.7001953125,4737.64990234375,5016.60009765625,4481.9228515625,13882.0
2022-06-22,5019.89990234375,5019.89990234375,4802.9501953125,4866.7001953125,4348.00048828125,9601.0
2022-06-23,4871.0,4944.0,4807.0498046875,4833.64990234375,4318.4716796875,3230.0
2022-06-24,4840.0,4865.85009765625,4750.0,4763.2001953125,4255.53076171875,7106.0
2022-06-27,4780.0,5001.0498046875,4780.0,4950.75,4423.0908203125,7759.0
2022-06-28,4915.0,5044.0,4910.0498046875,5033.0,4496.57568359375,9755.0
2022-06-29,5021.0498046875,5049.0,4970.0,5026.4501953125,4490.72314453125,7910.0
2022-06-30,5018.0,5029.89990234375,4950.0,5007.14990234375,4473.48095703125,8350.0
2022-07-01,5032.14990234375,5135.0,4982.0,5075.64990234375,4534.6787109375,5806.0
2022-07-04,5080.0,5275.0,5080.0,5237.2998046875,4679.10009765625,8937.0
2022-07-05,5270.0,5299.9501953125,5200.0498046875,5249.7998046875,4690.267578125,18188.0
2022-07-06,5230.0,5230.0,5131.0,5163.60009765625,4613.25537109375,3102.0
2022-07-07,5163.60009765625,5248.0,5138.25,5234.5,4676.59912109375,3187.0
2022-07-08,5262.10009765625,5309.9501953125,5132.60009765625,5204.4501953125,4649.75146484375,7889.0
2022-07-11,5231.7998046875,5362.39990234375,5190.0,5344.60009765625,4774.96435546875,7952.0
2022-07-12,5350.0,5380.89990234375,5252.35009765625,5296.25,4731.76708984375,3704.0
2022-07-13,5276.0,5389.39990234375,5269.35009765625,5371.2998046875,4798.81787109375,4657.0
2022-07-14,5371.2998046875,5371.2998046875,5238.2001953125,5278.10009765625,4715.55224609375,4447.0
2022-07-15,5305.89990234375,5341.89990234375,5250.0,5286.35009765625,4722.92236328125,5424.0
2022-07-18,5265.2001953125,5380.14990234375,5240.0,5258.4501953125,4697.99658203125,6392.0
2022-07-19,5258.4501953125,5286.10009765625,5170.5,5242.14990234375,4683.43310546875,12304.0
2022-07-20,5242.25,5325.0,5185.7001953125,5196.0,4642.20263671875,7046.0
2022-07-21,5223.2998046875,5280.0,5166.10009765625,5256.0498046875,4695.8515625,3399.0
2022-07-22,5274.0,5330.0498046875,5208.2998046875,5309.2998046875,4743.4267578125,14547.0
2022-07-25,5395.0,5395.0,5275.0,5297.85009765625,4733.19775390625,6755.0
2022-07-26,5244.89990234375,5303.10009765625,5240.0,5278.5498046875,4715.95361328125,11392.0
2022-07-27,5235.0,5337.2001953125,5220.4501953125,5264.5498046875,4703.44580078125,3369.0
2022-07-28,5249.89990234375,5290.0,5221.0498046875,5256.85009765625,4696.56689453125,3831.0
2022-07-29,5265.0,5300.89990234375,5253.5498046875,5284.64990234375,4721.4033203125,3451.0
2022-08-01,5309.0,5388.0,5295.14990234375,5348.14990234375,4778.13623046875,9367.0
2022-08-02,5348.14990234375,5392.0498046875,5260.0,5284.14990234375,4720.95703125,5604.0
2022-08-03,5312.0,5320.0,5250.0,5269.2001953125,4707.6005859375,7952.0
2022-08-04,5296.85009765625,5318.64990234375,5230.0,5287.0,4746.02099609375,8882.0
2022-08-05,5507.0,5667.75,5465.0,5482.0498046875,4921.11279296875,119651.0
2022-08-08,5507.0,5533.0,5342.5,5416.14990234375,4861.9560546875,30430.0
2022-08-10,5403.60009765625,5490.0,5290.0,5376.5,4826.3623046875,16160.0
2022-08-11,5403.35009765625,5411.2001953125,5270.7998046875,5297.14990234375,4755.1328125,8771.0
2022-08-12,5297.0,5467.89990234375,5297.0,5408.9501953125,4855.4931640625,14133.0
2022-08-16,5408.9501953125,5438.39990234375,5335.0,5356.14990234375,4808.09521484375,11728.0
2022-08-17,5367.14990234375,5400.0,5301.25,5322.7998046875,4778.15771484375,4970.0
2022-08-18,5320.0,5405.0,5284.4501953125,5316.2001953125,4772.23291015625,6350.0
2022-08-19,5330.0,5347.35009765625,5231.0,5249.10009765625,4711.99951171875,7848.0
2022-08-22,5111.0,5290.0,5111.0,5218.5498046875,4684.57470703125,5680.0
2022-08-23,5264.9501953125,5329.89990234375,5195.2998046875,5298.5498046875,4756.38916015625,104367.0
2022-08-24,5310.0,5360.0,5222.0,5293.85009765625,4752.17041015625,9168.0
2022-08-25,5292.75,5318.85009765625,5230.0,5247.39990234375,4710.47216796875,7746.0
2022-08-26,5237.0,5355.60009765625,5237.0,5336.2998046875,4790.27587890625,53941.0
2022-08-29,5213.25,5378.14990234375,5213.25,5309.60009765625,4766.30859375,7277.0
2022-08-30,5337.0,5473.60009765625,5316.0,5448.89990234375,4891.35498046875,41725.0
2022-09-01,5400.0,5484.7001953125,5394.0,5397.5498046875,4845.2587890625,10862.0
2022-09-02,5426.0,5435.0,5325.5498046875,5354.39990234375,4806.52490234375,52489.0
2022-09-05,5410.0,5460.0,5331.0,5347.60009765625,4800.42041015625,13486.0
2022-09-06,5336.0,5374.0,5253.0,5278.0,4737.94189453125,8637.0
2022-09-07,5294.14990234375,5345.0,5252.39990234375,5269.89990234375,4730.67138671875,7993.0
2022-09-08,5271.5,5300.75,5141.0,5211.60009765625,4678.33642578125,36297.0
2022-09-09,5249.9501953125,5287.9501953125,5155.0,5210.14990234375,4677.03466796875,7800.0
2022-09-12,5237.60009765625,5289.89990234375,5210.2001953125,5233.7001953125,4698.17529296875,8945.0
2022-09-13,5249.0,5275.0,5180.7001953125,5186.0498046875,4655.400390625,13074.0
2022-09-14,5200.0,5230.0,5151.0,5175.5,4645.9296875,5241.0
2022-09-15,5181.0,5228.9501953125,5120.0498046875,5139.0,4613.16455078125,4315.0
2022-09-16,5141.75,5150.0,4776.0,4821.9501953125,4328.5556640625,34475.0
2022-09-19,4846.10009765625,4872.0,4788.0,4847.5,4351.4912109375,7236.0
2022-09-20,4869.0,4940.0498046875,4850.0498046875,4900.35009765625,4398.93408203125,12220.0
2022-09-21,4874.0,4923.9501953125,4825.75,4852.75,4356.20458984375,5305.0
2022-09-22,4852.75,4928.0,4829.9501953125,4906.64990234375,4404.58935546875,4145.0
2022-09-23,4909.0498046875,4919.0,4815.0,4838.9501953125,4343.8173828125,4709.0
2022-09-26,4801.0,4810.0,4660.10009765625,4762.39990234375,4275.099609375,11505.0
2022-09-27,4787.5,4849.0,4721.25,4824.14990234375,4330.5302734375,7654.0
2022-09-28,4844.0,4849.0,4755.0498046875,4825.2001953125,4331.4736328125,10291.0
2022-09-29,4800.0,4878.0,4780.0,4863.39990234375,4365.76513671875,7882.0
2022-09-30,4824.0498046875,4944.0,4785.60009765625,4883.0498046875,4383.404296875,19268.0
2022-10-03,4949.0,4999.0,4760.0,4803.0,4311.54541015625,13077.0
2022-10-04,4825.0,4914.0,4805.5498046875,4884.85009765625,4385.02001953125,5520.0
2022-10-06,4888.89990234375,4921.4501953125,4830.0498046875,4855.5498046875,4358.7177734375,7091.0
2022-10-07,4855.5498046875,4875.10009765625,4736.60009765625,4747.85009765625,4262.03857421875,13066.0
2022-10-10,4662.0,4720.0,4662.0,4697.64990234375,4216.97412109375,6117.0
2022-10-11,4697.64990234375,4815.0,4668.85009765625,4725.9501953125,4242.37890625,14960.0
2022-10-12,4749.9501953125,4750.75,4692.0498046875,4699.14990234375,4218.32177734375,4146.0
2022-10-13,4672.0,4693.64990234375,4645.0,4648.25,4172.6298828125,3663.0
2022-10-14,4669.9501953125,4720.0,4626.0498046875,4649.5498046875,4173.7958984375,5441.0
2022-10-17,4659.9501953125,4747.0,4592.14990234375,4626.9501953125,4153.50927734375,8582.0
2022-10-18,4649.9501953125,4699.0498046875,4619.75,4665.64990234375,4188.25,8831.0
2022-10-19,4677.60009765625,4720.0498046875,4625.0498046875,4647.14990234375,4171.642578125,4380.0
2022-10-20,4647.14990234375,4769.75,4620.0,4682.39990234375,4203.28515625,11090.0
2022-10-21,4705.7998046875,4705.7998046875,4626.35009765625,4671.7998046875,4193.77001953125,8027.0
2022-10-24,4640.0,4700.0,4640.0,4696.7001953125,4216.12255859375,685.0
2022-10-25,4680.0,4718.9501953125,4658.7998046875,4685.2998046875,4205.888671875,4797.0
2022-10-27,4666.0,4749.0,4665.9501953125,4727.5,4243.77001953125,8349.0
2022-10-28,4735.60009765625,4749.89990234375,4632.9501953125,4655.89990234375,4179.49658203125,8555.0
2022-10-31,4655.89990234375,4726.2001953125,4645.4501953125,4678.4501953125,4199.73974609375,11830.0
2022-11-01,4670.0,4678.85009765625,4605.0498046875,4614.9501953125,4142.73681640625,10382.0
2022-11-02,4615.0,4664.0,4555.0,4584.7998046875,4115.6728515625,69597.0
2022-11-03,4555.0,4645.39990234375,4555.0,4620.85009765625,4148.03271484375,109276.0
2022-11-04,4629.7001953125,4680.0,4619.7001953125,4645.0498046875,4169.7568359375,12017.0
2022-11-07,4657.10009765625,4691.2001953125,4650.0,4673.5,4195.29638671875,10690.0
2022-11-09,4690.0,4765.0,4674.0,4755.2001953125,4268.63671875,10421.0
2022-11-10,4750.0,4750.0,4706.7001953125,4721.35009765625,4238.25,12902.0
2022-11-11,4745.0,4745.0,4651.0,4668.25,4190.58349609375,8999.0
2022-11-14,4668.25,4769.89990234375,4668.25,4746.60009765625,4260.916015625,15029.0
2022-11-15,4745.0,4761.2001953125,4651.0,4667.39990234375,4189.81982421875,9535.0
2022-11-16,4667.39990234375,4703.7001953125,4643.7998046875,4660.75,4183.85009765625,9377.0
2022-11-17,4620.0,4650.0,4580.0,4601.64990234375,4221.3701171875,10108.0
2022-11-18,4601.64990234375,4616.64990234375,4526.0,4538.75,4163.66845703125,4714.0
2022-11-21,4533.2998046875,4559.9501953125,4505.0,4524.7001953125,4150.779296875,4651.0
2022-11-22,4525.0,4637.39990234375,4522.0498046875,4551.64990234375,4175.5029296875,8964.0
2022-11-23,4566.89990234375,4599.0,4525.2998046875,4543.25,4167.79638671875,4605.0
2022-11-24,4552.2998046875,4592.4501953125,4530.0,4585.25,4206.32568359375,3593.0
2022-11-25,4565.0,4608.14990234375,4534.0,4541.4501953125,4166.14599609375,4605.0
2022-11-28,4541.4501953125,4541.4501953125,4516.0,4537.4501953125,4162.4765625,34620.0
2022-11-29,4537.4501953125,4617.0,4492.0,4519.5498046875,4146.0556640625,120678.0
2022-11-30,4535.0,4650.0,4525.60009765625,4630.14990234375,4247.51513671875,110473.0
2022-12-01,4653.2998046875,4659.9501953125,4589.0498046875,4604.2998046875,4223.80126953125,35040.0
2022-12-02,4650.0,4650.0,4600.0,4635.14990234375,4252.10205078125,56298.0
