date,open,high,low,close,adjclose,volume
2022-01-05,70.0,71.9000015258789,69.5,70.80000305175781,62.52924728393555,1603019.0
2022-01-06,70.0999984741211,70.30000305175781,69.5,69.9000015258789,61.73439025878906,1037378.0
2022-01-07,70.0,70.69999694824219,69.4000015258789,69.80000305175781,61.64606094360352,1280272.0
2022-01-10,70.05000305175781,71.05000305175781,69.9000015258789,70.5999984741211,62.35260009765625,1855680.0
2022-01-11,70.3499984741211,71.25,70.1500015258789,70.3499984741211,62.13180923461914,979241.0
2022-01-12,70.8499984741211,71.5999984741211,70.19999694824219,70.9000015258789,62.61756134033203,1409185.0
2022-01-13,71.1500015258789,71.80000305175781,70.6500015258789,71.1500015258789,62.83835220336914,1409083.0
2022-01-14,71.0,71.4000015258789,70.69999694824219,71.0,62.70587921142578,964165.0
2022-01-17,71.0,73.5999984741211,70.94999694824219,72.69999694824219,64.20728302001953,5253486.0
2022-01-18,73.0999984741211,73.75,71.0999984741211,71.3499984741211,63.014984130859375,2190381.0
2022-01-19,71.19999694824219,71.9000015258789,70.75,71.19999694824219,62.882511138916016,1305435.0
2022-01-20,71.4000015258789,72.0999984741211,70.5999984741211,70.8499984741211,62.57339859008789,1011069.0
2022-01-21,70.5,70.8499984741211,69.25,69.6500015258789,61.51357650756836,1151561.0
2022-01-24,69.5,69.55000305175781,67.30000305175781,67.94999694824219,60.01217269897461,1578166.0
2022-01-25,67.94999694824219,68.94999694824219,67.30000305175781,68.6500015258789,60.630401611328125,1011259.0
2022-01-27,68.44999694824219,69.0999984741211,68.1500015258789,68.69999694824219,60.674560546875,723354.0
2022-01-28,68.75,70.25,68.5,68.94999694824219,60.89535140991211,1344543.0
2022-01-31,69.5999984741211,70.25,69.1500015258789,69.44999694824219,61.336944580078125,819478.0
2022-02-01,70.0,70.25,69.05000305175781,69.44999694824219,61.336944580078125,996876.0
2022-02-02,70.1500015258789,70.9000015258789,69.80000305175781,70.0999984741211,61.9110107421875,903211.0
2022-02-03,70.30000305175781,70.80000305175781,70.05000305175781,70.1500015258789,61.95517349243164,584171.0
2022-02-04,70.44999694824219,70.5999984741211,69.4000015258789,69.6500015258789,61.51357650756836,721275.0
2022-02-07,69.9000015258789,71.05000305175781,69.69999694824219,70.30000305175781,62.08765411376953,1285886.0
2022-02-08,70.0,70.6500015258789,68.9000015258789,69.1500015258789,61.07199478149414,1195855.0
2022-02-09,69.55000305175781,70.05000305175781,69.25,69.8499984741211,61.69021987915039,797746.0
2022-02-10,69.0,69.44999694824219,68.1500015258789,68.75,60.71871566772461,1692356.0
2022-02-11,68.19999694824219,69.30000305175781,67.80000305175781,67.94999694824219,60.01217269897461,1517454.0
2022-02-14,67.5,67.55000305175781,66.1500015258789,66.55000305175781,58.77572250366211,1444693.0
2022-02-15,67.0,67.5999984741211,65.9000015258789,67.4000015258789,59.52642822265625,1015756.0
2022-02-16,66.25,67.1500015258789,66.05000305175781,66.55000305175781,60.57314682006836,994943.0
2022-02-17,66.5999984741211,67.05000305175781,65.4000015258789,65.75,59.844993591308594,761332.0
2022-02-18,66.05000305175781,66.5999984741211,64.80000305175781,64.94999694824219,59.1168327331543,1234458.0
2022-02-21,64.94999694824219,65.0,62.900001525878906,63.0,57.34196472167969,1189425.0
2022-02-22,62.0,62.400001525878906,61.09999847412109,61.650001525878906,56.11321640014648,992446.0
2022-02-23,62.0,63.20000076293945,61.79999923706055,62.0,56.4317741394043,646355.0
2022-02-24,61.0,61.25,58.0,58.25,53.01855850219727,2246826.0
2022-02-25,60.0,60.75,58.59999847412109,60.34999847412109,54.92995834350586,916882.0
2022-02-28,60.0,61.900001525878906,59.59999847412109,61.650001525878906,56.11321640014648,870105.0
2022-03-02,61.5,62.84999847412109,60.84999847412109,61.5,55.976680755615234,1002914.0
2022-03-03,62.70000076293945,66.8499984741211,61.20000076293945,64.9000015258789,59.071327209472656,3557018.0
2022-03-04,63.84999847412109,65.1500015258789,63.29999923706055,64.44999694824219,58.661739349365234,1377164.0
2022-03-07,63.79999923706055,65.9000015258789,62.400001525878906,64.4000015258789,58.6162338256836,1375920.0
2022-03-08,64.4000015258789,66.05000305175781,64.0999984741211,64.94999694824219,59.1168327331543,1137067.0
2022-03-09,65.0999984741211,65.5,64.94999694824219,65.0999984741211,59.25336456298828,436069.0
2022-03-10,65.5999984741211,66.0,65.0,65.05000305175781,59.20785903930664,585930.0
2022-03-11,65.0999984741211,65.75,64.5,65.05000305175781,59.20785903930664,727738.0
2022-03-14,65.4000015258789,65.4000015258789,64.0,64.1500015258789,58.3886833190918,760183.0
2022-03-15,64.4000015258789,64.5999984741211,61.34999847412109,61.900001525878906,56.34075927734375,2370997.0
2022-03-16,62.45000076293945,62.650001525878906,62.0,62.34999847412109,56.75033950805664,1010080.0
2022-03-17,62.84999847412109,63.0,60.84999847412109,61.34999847412109,55.840145111083984,3750118.0
2022-03-21,62.0,62.400001525878906,61.25,61.59999847412109,56.06769943237305,1606282.0
2022-03-22,61.79999923706055,62.0,61.25,61.5,55.976680755615234,1041540.0
2022-03-23,61.59999847412109,62.59999847412109,61.59999847412109,62.09999847412109,56.522796630859375,1568392.0
2022-03-24,62.29999923706055,62.70000076293945,62.0,62.20000076293945,56.61381530761719,1003732.0
2022-03-25,62.29999923706055,65.30000305175781,62.0,64.55000305175781,58.75276184082031,4957504.0
2022-03-28,64.6500015258789,65.69999694824219,63.34999847412109,65.3499984741211,59.48090744018555,2722353.0
2022-03-29,66.0,68.75,64.4000015258789,67.8499984741211,61.75638198852539,6092924.0
2022-03-30,67.80000305175781,68.4000015258789,65.4000015258789,65.75,59.844993591308594,1877072.0
2022-03-31,65.69999694824219,66.0,63.59999847412109,64.05000305175781,58.29766845703125,1387679.0
2022-04-01,64.0999984741211,67.0,64.0999984741211,66.19999694824219,60.25457000732422,1297725.0
2022-04-04,66.6500015258789,68.0999984741211,66.5,67.30000305175781,61.25578689575195,1540429.0
2022-04-05,67.5999984741211,68.4000015258789,67.25,67.69999694824219,61.61985397338867,1324964.0
2022-04-06,67.4000015258789,69.5,67.19999694824219,68.9000015258789,62.71208572387695,1788760.0
2022-04-07,68.9000015258789,71.25,68.5999984741211,68.9000015258789,62.71208572387695,2973558.0
2022-04-08,69.4000015258789,69.75,68.19999694824219,68.6500015258789,62.48453903198242,1057878.0
2022-04-11,68.9000015258789,69.44999694824219,68.5,68.75,62.5755615234375,705262.0
2022-04-12,68.94999694824219,69.19999694824219,67.1500015258789,67.5,61.43782043457031,878721.0
2022-04-13,68.0,68.44999694824219,67.0999984741211,67.19999694824219,61.16476058959961,710285.0
2022-04-18,66.9000015258789,67.44999694824219,66.3499984741211,66.80000305175781,60.80068588256836,455010.0
2022-04-19,67.05000305175781,69.5,66.3499984741211,67.4000015258789,61.3468132019043,1671916.0
2022-04-20,67.5,68.75,67.1500015258789,67.94999694824219,61.84739685058594,834084.0
2022-04-21,68.4000015258789,69.0999984741211,68.19999694824219,68.4000015258789,62.25699234008789,780092.0
2022-04-22,68.25,68.5999984741211,67.4000015258789,67.55000305175781,61.48333740234375,516683.0
2022-04-25,67.0999984741211,67.4000015258789,65.1500015258789,65.5999984741211,59.70845031738281,846643.0
2022-04-26,66.19999694824219,66.80000305175781,65.05000305175781,65.19999694824219,59.3443717956543,822700.0
2022-04-27,64.94999694824219,65.8499984741211,64.80000305175781,65.25,59.38988876342773,639060.0
2022-04-28,65.30000305175781,65.75,64.44999694824219,64.9000015258789,59.071327209472656,594206.0
2022-04-29,65.30000305175781,65.5999984741211,64.25,64.4000015258789,58.6162338256836,536483.0
2022-05-02,64.69999694824219,64.69999694824219,63.900001525878906,64.05000305175781,58.29766845703125,484404.0
2022-05-04,64.5,64.5,62.70000076293945,63.04999923706055,57.38747787475586,615236.0
2022-05-05,63.54999923706055,63.900001525878906,62.79999923706055,62.95000076293945,57.29645156860352,447223.0
2022-05-06,62.59999847412109,62.900001525878906,61.75,61.900001525878906,56.34075927734375,792391.0
2022-05-09,61.5,62.0,60.70000076293945,60.95000076293945,55.47607803344727,977006.0
2022-05-10,60.95000076293945,61.650001525878906,60.150001525878906,60.34999847412109,54.92995834350586,1490375.0
2022-05-11,60.75,61.0,58.79999923706055,59.70000076293945,54.338340759277344,785531.0
2022-05-12,59.5,59.75,58.59999847412109,58.84999847412109,53.564674377441406,849587.0
2022-05-13,59.34999847412109,59.900001525878906,58.75,59.09999847412109,53.79222869873047,604058.0
2022-05-16,59.20000076293945,59.900001525878906,58.59999847412109,59.59999847412109,54.247318267822266,478591.0
2022-05-17,59.95000076293945,60.650001525878906,59.95000076293945,60.34999847412109,54.92995834350586,1223096.0
2022-05-18,60.650001525878906,60.79999923706055,59.70000076293945,60.04999923706055,54.65690994262695,837313.0
2022-05-19,59.0,59.5,58.54999923706055,58.900001525878906,53.61018753051758,639881.0
2022-05-20,59.70000076293945,60.20000076293945,59.34999847412109,59.45000076293945,54.11078643798828,495364.0
2022-05-23,59.84999847412109,60.09999847412109,59.45000076293945,59.650001525878906,54.2928352355957,516166.0
2022-05-24,59.650001525878906,59.84999847412109,59.25,59.5,54.15629959106445,292499.0
2022-05-25,59.70000076293945,60.0,57.45000076293945,58.0,52.79101943969727,567683.0
2022-05-26,58.09999847412109,59.0,57.20000076293945,58.79999923706055,53.519168853759766,464361.0
2022-05-27,59.25,60.09999847412109,59.04999923706055,59.70000076293945,54.338340759277344,678049.0
2022-05-30,60.650001525878906,60.650001525878906,59.09999847412109,59.70000076293945,54.338340759277344,676899.0
2022-05-31,59.650001525878906,63.59999847412109,59.04999923706055,62.29999923706055,56.704833984375,2707307.0
2022-06-01,62.84999847412109,63.59999847412109,61.29999923706055,62.0,56.4317741394043,881673.0
2022-06-02,62.0,63.400001525878906,61.59999847412109,62.900001525878906,57.250953674316406,905633.0
2022-06-03,63.5,63.79999923706055,60.650001525878906,61.04999923706055,55.56708908081055,1184243.0
2022-06-06,61.45000076293945,61.45000076293945,60.59999847412109,60.84999847412109,55.38505554199219,362762.0
2022-06-07,61.0,61.09999847412109,59.900001525878906,60.04999923706055,54.65690994262695,459012.0
2022-06-08,61.5,65.30000305175781,61.5,62.900001525878906,57.250953674316406,9054286.0
2022-06-09,63.79999923706055,64.80000305175781,62.59999847412109,63.0,57.34196472167969,2569100.0
2022-06-10,62.400001525878906,62.75,61.45000076293945,61.59999847412109,56.06769943237305,659552.0
2022-06-13,60.84999847412109,60.84999847412109,57.900001525878906,58.75,53.4736557006836,971232.0
2022-06-14,58.04999923706055,59.59999847412109,58.04999923706055,58.70000076293945,53.42815399169922,530450.0
2022-06-15,60.650001525878906,61.29999923706055,59.04999923706055,59.650001525878906,54.2928352355957,1817267.0
2022-06-16,60.04999923706055,60.150001525878906,57.5,57.95000076293945,52.74550628662109,826758.0
2022-06-17,57.25,58.0,56.84999847412109,57.5,52.33592224121094,624185.0
2022-06-20,58.5,58.900001525878906,56.0,56.25,51.198184967041016,1261427.0
2022-06-21,56.75,57.650001525878906,56.54999923706055,57.29999923706055,52.15387725830078,540790.0
2022-06-22,57.5,57.5,56.29999923706055,56.59999847412109,51.51675796508789,549981.0
2022-06-23,56.59999847412109,57.54999923706055,56.59999847412109,57.150001525878906,52.01735305786133,342825.0
2022-06-24,57.59999847412109,58.150001525878906,57.04999923706055,57.75,52.56346893310547,662687.0
2022-06-27,58.70000076293945,58.70000076293945,57.54999923706055,57.79999923706055,52.608978271484375,643276.0
2022-06-28,57.84999847412109,58.5,57.400001525878906,57.95000076293945,52.74550628662109,264034.0
2022-06-29,57.70000076293945,57.70000076293945,57.04999923706055,57.29999923706055,52.15387725830078,336586.0
2022-06-30,57.400001525878906,57.54999923706055,56.75,57.0,51.88082504272461,412261.0
2022-07-01,57.0,58.95000076293945,56.59999847412109,58.75,53.4736557006836,751759.0
2022-07-04,58.900001525878906,60.70000076293945,58.34999847412109,59.54999923706055,54.20181274414063,600071.0
2022-07-05,59.900001525878906,60.45000076293945,59.04999923706055,59.150001525878906,53.83773422241211,567040.0
2022-07-06,59.150001525878906,60.29999923706055,59.04999923706055,60.0,54.61140060424805,661285.0
2022-07-07,60.400001525878906,61.45000076293945,60.04999923706055,61.04999923706055,55.56708908081055,522581.0
2022-07-08,61.34999847412109,62.20000076293945,60.84999847412109,61.70000076293945,56.15871810913086,751669.0
2022-07-11,61.59999847412109,61.59999847412109,60.84999847412109,61.04999923706055,55.56708908081055,290003.0
2022-07-12,61.0,61.400001525878906,60.59999847412109,60.900001525878906,55.43056869506836,345333.0
2022-07-13,61.20000076293945,61.29999923706055,60.5,60.70000076293945,55.248531341552734,180295.0
2022-07-14,60.70000076293945,61.29999923706055,60.0,60.5,55.06648635864258,311723.0
2022-07-15,60.59999847412109,61.0,60.150001525878906,60.5,55.06648635864258,182577.0
2022-07-18,60.59999847412109,61.25,60.59999847412109,60.79999923706055,55.33955001831055,222358.0
2022-07-19,60.900001525878906,64.5,60.650001525878906,64.19999694824219,58.43418884277344,2989350.0
2022-07-20,64.80000305175781,65.69999694824219,64.05000305175781,65.5999984741211,59.70845031738281,1347568.0
2022-07-21,65.75,67.0,65.6500015258789,66.8499984741211,60.84619522094727,1356423.0
2022-07-22,67.0999984741211,69.1500015258789,67.0999984741211,69.0,62.8031005859375,2698399.0
2022-07-25,69.05000305175781,69.25,66.5,68.0999984741211,61.983924865722656,1179005.0
2022-07-26,68.0,69.44999694824219,66.80000305175781,67.5,61.43782043457031,1304605.0
2022-07-27,67.6500015258789,67.6500015258789,66.5,67.0,60.982723236083984,500004.0
2022-07-28,67.0999984741211,67.75,65.9000015258789,66.19999694824219,60.25457000732422,939914.0
2022-07-29,66.80000305175781,67.3499984741211,66.5,67.0,60.982723236083984,711757.0
2022-08-01,67.94999694824219,67.94999694824219,67.0999984741211,67.44999694824219,61.392311096191406,625940.0
2022-08-02,67.19999694824219,67.80000305175781,67.0,67.5,61.43782043457031,661769.0
2022-08-03,67.5999984741211,69.9000015258789,66.5999984741211,69.55000305175781,63.30371856689453,1673583.0
2022-08-04,69.9000015258789,70.44999694824219,68.25,69.55000305175781,63.30371856689453,2036109.0
2022-08-05,69.1500015258789,70.0,68.5,68.8499984741211,62.66656875610352,619434.0
2022-08-08,68.9000015258789,68.9000015258789,66.30000305175781,66.4000015258789,60.436614990234375,1766679.0
2022-08-10,66.4000015258789,68.25,66.4000015258789,67.1500015258789,61.11924743652344,1404764.0
2022-08-11,67.69999694824219,68.1500015258789,67.0,67.3499984741211,61.30129623413086,579199.0
2022-08-12,67.4000015258789,68.0,67.3499984741211,67.75,61.66537094116211,685973.0
2022-08-16,68.25,68.55000305175781,67.9000015258789,68.1500015258789,62.029441833496094,693750.0
2022-08-17,68.1500015258789,68.80000305175781,67.94999694824219,68.25,62.12046813964844,892220.0
2022-08-18,67.5,68.5,67.3499984741211,67.8499984741211,61.75638198852539,538620.0
2022-08-19,68.0,68.1500015258789,66.5,66.69999694824219,60.70967483520508,429596.0
2022-08-22,66.5,66.94999694824219,65.94999694824219,66.05000305175781,60.118045806884766,416575.0
2022-08-23,66.0,66.5,65.44999694824219,65.80000305175781,59.8905029296875,464683.0
2022-08-24,65.80000305175781,66.5,65.80000305175781,66.19999694824219,60.25457000732422,345918.0
2022-08-25,66.5,68.19999694824219,66.4000015258789,67.1500015258789,61.11924743652344,664445.0
2022-08-26,67.9000015258789,69.1500015258789,67.5,68.0,61.892913818359375,1283778.0
2022-08-29,66.1500015258789,68.0,66.1500015258789,67.30000305175781,61.25578689575195,459596.0
2022-08-30,67.94999694824219,68.75,67.5,67.94999694824219,61.84739685058594,705275.0
2022-09-01,67.80000305175781,68.44999694824219,67.1500015258789,67.94999694824219,61.84739685058594,646510.0
2022-09-02,67.94999694824219,68.30000305175781,67.5,67.80000305175781,62.63262176513672,579840.0
2022-09-05,67.44999694824219,72.4000015258789,67.44999694824219,71.9000015258789,66.4201431274414,5911673.0
2022-09-06,72.9000015258789,73.80000305175781,71.0,71.6500015258789,66.18920135498047,5941757.0
2022-09-07,71.5,72.5,70.75,70.94999694824219,65.54253387451172,1698521.0
2022-09-08,71.44999694824219,71.8499984741211,70.69999694824219,70.80000305175781,65.40397644042969,944138.0
2022-09-09,71.3499984741211,71.44999694824219,69.05000305175781,69.44999694824219,64.1568603515625,1245905.0
2022-09-12,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,64.1568603515625,0.0
2022-09-13,71.44999694824219,71.8499984741211,70.5,70.5999984741211,65.2192153930664,2986833.0
2022-09-14,69.6500015258789,70.30000305175781,69.3499984741211,69.8499984741211,64.52637481689453,745021.0
2022-09-15,70.55000305175781,70.8499984741211,69.5,69.69999694824219,64.3878173828125,712739.0
2022-09-16,69.5999984741211,70.1500015258789,66.05000305175781,66.4000015258789,61.339317321777344,1562940.0
2022-09-19,66.5,67.5,65.80000305175781,66.55000305175781,61.4778938293457,810759.0
2022-09-20,66.69999694824219,67.5,66.3499984741211,66.69999694824219,61.616455078125,885217.0
2022-09-21,66.69999694824219,67.19999694824219,66.0,66.19999694824219,61.15456008911133,565317.0
2022-09-22,66.0,66.94999694824219,65.80000305175781,66.0,60.96980667114258,487168.0
2022-09-23,66.0999984741211,66.3499984741211,65.0,65.19999694824219,60.23077392578125,603179.0
2022-09-26,64.5,64.8499984741211,62.59999847412109,62.75,57.967506408691406,791924.0
2022-09-27,63.400001525878906,64.5,63.09999847412109,63.70000076293945,58.845096588134766,560319.0
2022-09-28,63.34999847412109,63.84999847412109,62.75,63.20000076293945,58.38321304321289,401086.0
2022-09-29,63.54999923706055,64.44999694824219,62.79999923706055,63.45000076293945,58.61416244506836,568374.0
2022-09-30,63.5,64.44999694824219,62.900001525878906,63.84999847412109,58.98366928100586,1038701.0
2022-10-03,64.0999984741211,64.75,63.79999923706055,64.0,59.12223434448242,587110.0
2022-10-04,64.75,65.3499984741211,64.55000305175781,64.9000015258789,59.953651428222656,528311.0
2022-10-06,65.1500015258789,65.4000015258789,64.9000015258789,65.05000305175781,60.09221649169922,833824.0
2022-10-07,65.0,65.1500015258789,64.19999694824219,64.4000015258789,59.49174880981445,795483.0
2022-10-10,64.0999984741211,64.3499984741211,63.400001525878906,63.45000076293945,58.61416244506836,482154.0
2022-10-11,63.54999923706055,63.79999923706055,62.59999847412109,62.79999923706055,58.0136947631836,845049.0
2022-10-12,63.29999923706055,63.29999923706055,62.45000076293945,62.54999923706055,57.782752990722656,661368.0
2022-10-13,62.5,64.0,62.400001525878906,62.54999923706055,57.782752990722656,1039045.0
2022-10-14,63.20000076293945,63.84999847412109,62.79999923706055,63.150001525878906,58.3370246887207,518819.0
2022-10-17,63.09999847412109,63.34999847412109,62.75,62.900001525878906,58.1060791015625,257606.0
2022-10-18,63.25,65.30000305175781,63.0,64.6500015258789,59.72270202636719,951093.0
2022-10-19,65.0,66.8499984741211,64.6500015258789,64.94999694824219,59.99983215332031,1329924.0
2022-10-20,64.5,65.0,64.0,64.19999694824219,59.3069953918457,405079.0
2022-10-21,64.4000015258789,64.6500015258789,63.400001525878906,63.650001525878906,58.79890823364258,452919.0
2022-10-24,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,58.79890823364258,0.0
2022-10-25,65.44999694824219,66.0,64.44999694824219,65.5,60.507911682128906,1557000.0
2022-10-27,66.0,69.19999694824219,65.75,67.69999694824219,62.54024124145508,2606209.0
2022-10-28,68.05000305175781,69.1500015258789,67.5999984741211,68.69999694824219,63.46401977539063,2355587.0
2022-10-31,69.05000305175781,70.5,68.8499984741211,70.25,64.8958969116211,2471571.0
2022-11-01,70.5999984741211,71.80000305175781,70.30000305175781,71.1500015258789,65.72731018066406,2863317.0
2022-11-02,71.0,71.19999694824219,69.0,69.25,63.972110748291016,884294.0
2022-11-03,68.75,73.25,68.5999984741211,72.5,66.97440338134766,6027495.0
2022-11-04,72.9000015258789,74.69999694824219,71.94999694824219,72.75,67.20536804199219,4992091.0
2022-11-07,72.94999694824219,73.75,72.25,73.19999694824219,67.62104797363281,2199754.0
2022-11-09,73.5,76.3499984741211,72.25,75.4000015258789,69.65338897705078,6114412.0
2022-11-10,74.5,74.80000305175781,71.8499984741211,72.3499984741211,66.83583068847656,3074139.0
2022-11-11,73.19999694824219,73.55000305175781,71.4000015258789,72.6500015258789,67.11297607421875,1697721.0
2022-11-14,73.69999694824219,74.0,72.25,73.3499984741211,67.75962829589844,2045262.0
