date,open,high,low,close,adjclose,volume
2021-10-27,521.9000244140625,526.5999755859375,512.5,518.0,498.6062316894531,525661.0
2021-10-28,500.0,501.0,467.5,476.8999938964844,459.0450134277344,963085.0
2021-10-29,480.0,500.0,472.5,477.6499938964844,459.76690673828125,759511.0
2021-11-01,479.8999938964844,487.75,464.29998779296875,468.6000061035156,451.0557556152344,212067.0
2021-11-02,471.6499938964844,471.6499938964844,450.0,452.54998779296875,435.6066589355469,604616.0
2021-11-03,455.95001220703125,461.45001220703125,451.1499938964844,453.75,436.76171875,185109.0
2021-11-04,455.0,470.0,455.0,466.45001220703125,448.98626708984375,82148.0
2021-11-08,471.75,479.95001220703125,467.0,475.3500061035156,457.55303955078125,756360.0
2021-11-09,478.79998779296875,478.79998779296875,465.20001220703125,467.5,449.9969482421875,228298.0
2021-11-10,468.45001220703125,468.45001220703125,457.0,458.29998779296875,441.141357421875,96459.0
2021-11-11,458.04998779296875,469.1499938964844,458.04998779296875,461.5,444.2215576171875,222240.0
2021-11-12,467.5,472.3500061035156,455.6499938964844,457.1000061035156,439.98626708984375,297922.0
2021-11-15,460.0,465.25,458.04998779296875,463.1000061035156,445.76165771484375,164346.0
2021-11-16,465.5,484.6000061035156,464.04998779296875,480.0,462.0289611816406,318167.0
2021-11-17,481.3999938964844,499.70001220703125,481.3999938964844,486.1000061035156,467.9005432128906,540078.0
2021-11-18,492.70001220703125,493.29998779296875,477.29998779296875,485.6000061035156,467.41925048828125,170823.0
2021-11-22,484.70001220703125,484.79998779296875,468.04998779296875,476.45001220703125,458.6118469238281,182439.0
2021-11-23,470.0,483.70001220703125,466.6499938964844,475.6499938964844,457.8417663574219,163547.0
2021-11-24,477.70001220703125,481.5,465.5,469.04998779296875,451.4888916015625,85046.0
2021-11-25,466.04998779296875,469.8999938964844,456.1499938964844,461.1000061035156,443.8365173339844,125432.0
2021-11-26,456.70001220703125,460.6000061035156,434.3999938964844,445.70001220703125,429.0130920410156,327767.0
2021-11-29,440.0,444.29998779296875,421.0,433.0,416.78863525390625,180886.0
2021-11-30,430.1000061035156,438.29998779296875,421.6499938964844,425.3500061035156,409.425048828125,350307.0
2021-12-01,429.6000061035156,437.8999938964844,424.3999938964844,427.6000061035156,411.5907897949219,86663.0
2021-12-02,432.5,435.0,423.79998779296875,432.5,416.30731201171875,136105.0
2021-12-03,433.95001220703125,449.79998779296875,427.1499938964844,431.3500061035156,415.2004089355469,951595.0
2021-12-06,439.75,439.75,426.8999938964844,430.04998779296875,413.9490661621094,250520.0
2021-12-07,433.0,449.20001220703125,432.25,445.6000061035156,428.9168395996094,464754.0
2021-12-08,452.0,460.0,447.3500061035156,452.6499938964844,435.7029113769531,313684.0
2021-12-09,452.8999938964844,454.95001220703125,440.3500061035156,442.3500061035156,425.7885437011719,131728.0
2021-12-10,445.29998779296875,451.04998779296875,435.8999938964844,437.6499938964844,421.2645263671875,241383.0
2021-12-13,440.8999938964844,447.1499938964844,437.0,438.45001220703125,422.03460693359375,120366.0
2021-12-14,438.45001220703125,454.3999938964844,433.1000061035156,450.20001220703125,433.34466552734375,541747.0
2021-12-15,453.70001220703125,458.8500061035156,451.20001220703125,455.1000061035156,438.0611877441406,393892.0
2021-12-16,462.79998779296875,464.79998779296875,450.25,454.25,437.2430114746094,365820.0
2021-12-17,454.79998779296875,463.5,452.3999938964844,459.25,442.0557861328125,1058519.0
2021-12-20,461.6499938964844,461.70001220703125,451.04998779296875,456.0,438.927490234375,249696.0
2021-12-21,452.54998779296875,467.3500061035156,452.54998779296875,460.1000061035156,442.8740234375,414465.0
2021-12-22,460.5,471.0,458.0,466.45001220703125,448.98626708984375,409073.0
2021-12-23,465.0,470.0,464.3500061035156,465.1000061035156,447.6867980957031,294838.0
2021-12-24,468.79998779296875,474.5,462.75,470.6000061035156,452.9808349609375,454147.0
2021-12-27,469.70001220703125,470.0,463.1499938964844,465.1000061035156,447.6867980957031,286539.0
2021-12-28,465.1000061035156,469.6499938964844,463.54998779296875,465.95001220703125,448.5050048828125,302244.0
2021-12-29,468.3999938964844,475.0,466.25,474.0,456.2535400390625,149154.0
2021-12-30,473.0,486.54998779296875,469.75,479.8500061035156,461.8845520019531,167589.0
2021-12-31,481.79998779296875,482.25,475.0,479.1000061035156,461.1626281738281,72940.0
2022-01-03,479.20001220703125,480.79998779296875,476.0,478.5,460.58514404296875,73130.0
2022-01-04,480.79998779296875,482.70001220703125,462.0,462.8999938964844,445.56915283203125,233573.0
2022-01-05,470.0,470.0,456.29998779296875,458.54998779296875,441.3819885253906,79155.0
2022-01-06,454.0,461.8999938964844,453.1499938964844,460.29998779296875,443.06646728515625,124420.0
2022-01-07,465.6000061035156,468.0,457.0,461.54998779296875,444.2696838378906,99524.0
2022-01-10,479.45001220703125,485.5,470.1000061035156,483.04998779296875,464.9647216796875,784938.0
2022-01-11,485.3999938964844,499.0,475.1000061035156,486.79998779296875,468.5743103027344,317696.0
2022-01-12,500.0,503.8999938964844,491.0,494.70001220703125,476.1785888671875,440871.0
2022-01-13,494.70001220703125,526.0,485.54998779296875,519.9500122070312,500.4832458496094,711510.0
2022-01-14,523.7000122070312,524.0,502.3500061035156,509.70001220703125,490.6169738769531,479199.0
2022-01-17,508.0,518.6500244140625,500.6000061035156,506.8500061035156,487.8736877441406,682736.0
2022-01-18,510.0,515.0,490.8500061035156,497.3500061035156,478.7293701171875,178537.0
2022-01-19,495.3999938964844,502.0,487.5,500.25,481.52081298828125,229621.0
2022-01-20,500.0,506.20001220703125,490.0,493.54998779296875,475.0716247558594,167659.0
2022-01-21,484.20001220703125,502.54998779296875,484.20001220703125,496.70001220703125,478.10369873046875,143444.0
2022-01-24,495.5,504.3500061035156,485.0,488.29998779296875,470.01812744140625,270939.0
2022-01-25,478.70001220703125,503.0,461.04998779296875,499.3999938964844,480.7026062011719,566969.0
2022-01-27,497.5,500.79998779296875,472.29998779296875,479.6000061035156,461.6439208984375,198931.0
2022-01-28,470.79998779296875,502.75,470.79998779296875,500.6000061035156,481.8576965332031,154528.0
2022-01-31,502.8999938964844,510.6499938964844,486.95001220703125,495.1499938964844,476.6116943359375,176915.0
2022-02-01,497.0,507.0,489.1000061035156,504.20001220703125,485.32293701171875,284994.0
2022-02-02,510.25,525.7000122070312,508.1499938964844,516.7999877929688,497.4511413574219,869460.0
2022-02-03,516.7999877929688,522.0,516.7999877929688,520.0,500.53131103515625,207192.0
2022-02-04,520.0,529.25,518.0499877929688,525.0999755859375,505.4403381347656,259969.0
2022-02-07,534.0,549.5,509.04998779296875,520.2000122070312,500.7239074707031,620685.0
2022-02-08,524.7999877929688,526.9500122070312,504.54998779296875,508.8999938964844,489.846923828125,163290.0
2022-02-09,512.0,515.7999877929688,503.25,506.5,487.5367736816406,77557.0
2022-02-10,510.5,518.2999877929688,502.5,516.4500122070312,497.1142883300781,100777.0
2022-02-11,514.0,514.0999755859375,495.0,500.25,481.52081298828125,69287.0
2022-02-14,494.6000061035156,506.3500061035156,479.8500061035156,485.25,467.0823669433594,161738.0
2022-02-15,486.8999938964844,492.3999938964844,472.54998779296875,484.95001220703125,466.7936096191406,203316.0
2022-02-16,489.75,495.54998779296875,477.5,481.3500061035156,463.3283996582031,131816.0
2022-02-17,482.0,482.8999938964844,466.25,475.79998779296875,457.98614501953125,214052.0
2022-02-18,474.0,476.6499938964844,462.5,466.75,449.2750244140625,55605.0
2022-02-21,461.1000061035156,472.0,454.45001220703125,469.95001220703125,452.355224609375,132123.0
2022-02-22,450.1000061035156,460.0,450.1000061035156,456.75,439.6493835449219,68867.0
2022-02-23,455.1000061035156,456.8999938964844,450.0,451.29998779296875,434.4034729003906,99145.0
2022-02-24,445.0,464.0,418.0,443.3999938964844,426.7992248535156,288175.0
2022-02-25,445.70001220703125,462.95001220703125,445.70001220703125,457.8999938964844,440.75634765625,106810.0
2022-02-28,450.0,471.70001220703125,443.1000061035156,466.0,448.5531005859375,67896.0
2022-03-02,464.1000061035156,486.79998779296875,461.20001220703125,465.70001220703125,448.2643737792969,122730.0
2022-03-03,465.70001220703125,473.45001220703125,459.1499938964844,465.6000061035156,448.1680908203125,116397.0
2022-03-04,473.3999938964844,473.8999938964844,440.3500061035156,446.25,429.54254150390625,384756.0
2022-03-07,422.0,430.0,410.6000061035156,417.79998779296875,402.15765380859375,551742.0
2022-03-08,417.5,422.79998779296875,412.1000061035156,416.6499938964844,401.05072021484375,215040.0
2022-03-09,424.8999938964844,425.1000061035156,416.6499938964844,422.1499938964844,406.3448181152344,102076.0
2022-03-10,426.79998779296875,434.0,415.3999938964844,417.79998779296875,402.15765380859375,171519.0
2022-03-11,416.5,423.79998779296875,400.6000061035156,403.04998779296875,387.9599304199219,242805.0
2022-03-14,403.0,411.79998779296875,394.70001220703125,397.75,382.8583679199219,377056.0
2022-03-15,399.5,409.79998779296875,397.25,407.3500061035156,392.09893798828125,216940.0
2022-03-16,417.3999938964844,417.45001220703125,398.0,400.29998779296875,385.3128967285156,320001.0
2022-03-17,404.1000061035156,407.8999938964844,400.1000061035156,402.45001220703125,387.3824157714844,327584.0
2022-03-21,404.95001220703125,414.79998779296875,400.20001220703125,403.1000061035156,388.008056640625,440290.0
2022-03-22,407.0,409.75,397.1499938964844,398.45001220703125,383.5321960449219,253742.0
2022-03-23,402.3500061035156,402.3999938964844,387.0,390.3999938964844,375.7835693359375,261954.0
2022-03-24,389.6000061035156,395.95001220703125,387.0,395.1000061035156,380.3075256347656,143025.0
2022-03-25,397.20001220703125,397.20001220703125,389.0,390.25,375.63916015625,222082.0
2022-03-28,391.75,393.20001220703125,384.45001220703125,387.25,372.75146484375,194295.0
2022-03-29,389.20001220703125,391.45001220703125,376.0,381.5,367.2167053222656,355516.0
2022-03-30,383.5,391.8999938964844,380.8999938964844,383.0,368.66058349609375,250074.0
2022-03-31,383.1499938964844,384.95001220703125,378.0,378.95001220703125,364.76220703125,333225.0
2022-04-01,380.0,388.20001220703125,379.0,385.25,370.82635498046875,189082.0
2022-04-04,389.1000061035156,391.95001220703125,382.0,388.6000061035156,374.0509338378906,513745.0
2022-04-05,390.6000061035156,409.25,384.25,402.5,387.4305114746094,1367446.0
2022-04-06,404.70001220703125,411.5,403.04998779296875,405.3999938964844,390.2219543457031,658668.0
2022-04-07,407.45001220703125,410.25,395.29998779296875,398.75,383.8208923339844,261232.0
2022-04-08,402.3999938964844,403.25,395.29998779296875,397.8500061035156,382.9546203613281,215333.0
2022-04-11,397.8500061035156,404.25,395.5,399.54998779296875,384.5909729003906,298576.0
2022-04-12,399.8999938964844,402.29998779296875,390.75,399.70001220703125,384.7353515625,1335630.0
2022-04-13,401.70001220703125,404.70001220703125,396.1000061035156,402.54998779296875,387.4786376953125,263574.0
2022-04-18,402.0,412.5,396.3999938964844,399.54998779296875,384.5909729003906,453778.0
2022-04-19,401.3999938964844,407.8500061035156,395.0,399.1000061035156,384.1578063964844,606332.0
2022-04-20,399.8999938964844,407.5,398.20001220703125,399.75,384.7834777832031,225981.0
2022-04-21,401.5,403.70001220703125,399.0,399.75,384.7834777832031,110714.0
2022-04-22,398.0,401.75,395.0,396.04998779296875,381.2219543457031,102157.0
2022-04-25,395.0,399.29998779296875,374.5,379.3500061035156,365.14727783203125,300373.0
2022-04-26,381.8999938964844,393.20001220703125,381.54998779296875,386.8999938964844,372.4145812988281,183149.0
2022-04-27,384.95001220703125,400.3999938964844,384.5,396.5,381.6551513671875,349379.0
2022-04-28,400.0,404.45001220703125,395.1499938964844,400.04998779296875,385.0722351074219,238885.0
2022-04-29,402.0,404.20001220703125,395.0,397.3500061035156,382.47332763671875,132054.0
2022-05-02,395.75,399.5,381.6000061035156,397.6000061035156,382.7139587402344,189421.0
2022-05-04,388.0,389.54998779296875,372.3999938964844,374.79998779296875,360.767578125,309105.0
2022-05-05,377.79998779296875,387.0,373.1000061035156,377.1000061035156,362.9814758300781,311360.0
2022-05-06,373.70001220703125,377.0,366.1499938964844,374.8500061035156,360.8157043457031,153503.0
2022-05-09,371.3999938964844,377.6000061035156,365.20001220703125,366.8500061035156,353.115234375,87982.0
2022-05-10,365.0,374.25,354.8999938964844,366.6000061035156,352.8746032714844,210279.0
2022-05-11,370.0,371.0,354.0,356.1000061035156,342.7677001953125,113725.0
2022-05-12,353.04998779296875,360.95001220703125,345.5,349.1000061035156,336.0298156738281,118033.0
2022-05-13,351.0,367.95001220703125,351.0,365.70001220703125,352.00830078125,132008.0
2022-05-16,362.70001220703125,376.04998779296875,359.25,371.25,357.3504943847656,126507.0
2022-05-17,381.0,388.70001220703125,370.0,373.70001220703125,359.70880126953125,442017.0
2022-05-18,375.5,380.8999938964844,369.1499938964844,372.1499938964844,358.2168273925781,487719.0
2022-05-19,367.0,375.20001220703125,363.1000061035156,372.3999938964844,358.45745849609375,340249.0
2022-05-20,374.3999938964844,383.0,373.70001220703125,379.8999938964844,365.6766357421875,123543.0
2022-05-23,381.8999938964844,385.75,378.75,383.1499938964844,368.8049621582031,97500.0
2022-05-24,385.70001220703125,388.5,378.04998779296875,380.95001220703125,366.6873474121094,109140.0
2022-05-25,382.8999938964844,382.8999938964844,367.3500061035156,375.3500061035156,361.2970275878906,135028.0
2022-05-26,377.29998779296875,383.5,369.45001220703125,379.29998779296875,365.0990905761719,265218.0
2022-05-27,381.29998779296875,384.8500061035156,375.0,382.45001220703125,368.13116455078125,62739.0
2022-05-30,384.5,388.8500061035156,381.0,385.45001220703125,371.0188903808594,49564.0
2022-05-31,386.6000061035156,401.5,386.6000061035156,396.1000061035156,381.2701416015625,286343.0
2022-06-01,398.20001220703125,406.45001220703125,396.5,403.79998779296875,388.68182373046875,229728.0
2022-06-02,402.0,402.8999938964844,397.25,399.45001220703125,384.4947204589844,53418.0
2022-06-03,401.6000061035156,402.3999938964844,386.20001220703125,388.45001220703125,373.9065246582031,64067.0
2022-06-06,389.29998779296875,398.0,380.29998779296875,394.45001220703125,379.6819152832031,56164.0
2022-06-07,390.8999938964844,401.0,389.1000061035156,396.0,381.17388916015625,110400.0
2022-06-08,398.1000061035156,398.70001220703125,385.5,388.3500061035156,373.8102722167969,41905.0
2022-06-09,388.3500061035156,389.0,379.3999938964844,382.25,367.93865966796875,46842.0
2022-06-10,380.0,386.54998779296875,376.6000061035156,380.75,366.4948425292969,80142.0
2022-06-13,378.79998779296875,380.45001220703125,370.29998779296875,373.70001220703125,359.70880126953125,44327.0
2022-06-14,372.70001220703125,377.0,367.54998779296875,370.0,356.14727783203125,245449.0
2022-06-15,365.6000061035156,376.8500061035156,362.25,373.75,363.68865966796875,115771.0
2022-06-16,375.6499938964844,377.70001220703125,356.95001220703125,373.29998779296875,363.2507629394531,280222.0
2022-06-17,375.0,379.6499938964844,362.0,369.95001220703125,359.9909973144531,200466.0
2022-06-20,370.0,370.04998779296875,352.0,363.04998779296875,353.2767028808594,119536.0
2022-06-21,368.8999938964844,384.3999938964844,368.0,372.25,362.2290344238281,622398.0
2022-06-22,369.0,377.5,361.1000061035156,372.45001220703125,362.4236755371094,148687.0
2022-06-23,377.45001220703125,419.79998779296875,370.0,412.95001220703125,401.8334045410156,1230547.0
2022-06-24,413.0,413.0,400.1000061035156,403.6499938964844,392.78375244140625,468863.0
2022-06-27,407.0,423.0,402.6499938964844,420.75,409.4234313964844,617104.0
2022-06-28,416.8999938964844,425.0,410.25,414.8500061035156,403.6822509765625,453287.0
2022-06-29,407.1499938964844,415.20001220703125,393.95001220703125,399.54998779296875,388.79412841796875,197558.0
2022-06-30,403.79998779296875,407.54998779296875,389.0,391.25,380.7175598144531,234332.0
2022-07-01,393.1499938964844,393.1499938964844,384.1000061035156,387.95001220703125,377.50640869140625,149531.0
2022-07-04,390.0,403.95001220703125,381.20001220703125,397.25,386.5560302734375,179586.0
2022-07-05,396.20001220703125,404.0,393.0,395.6000061035156,384.95050048828125,131538.0
2022-07-06,398.70001220703125,420.8999938964844,397.0,418.79998779296875,407.5259094238281,653870.0
2022-07-07,420.95001220703125,422.25,406.54998779296875,410.95001220703125,399.8872985839844,254386.0
2022-07-08,413.0,414.1499938964844,406.0,411.1000061035156,400.033203125,311032.0
2022-07-11,407.5,421.0,407.5,413.5,402.3686218261719,339478.0
2022-07-12,413.5,413.8500061035156,407.1000061035156,409.0,397.98974609375,161638.0
2022-07-13,410.04998779296875,462.0,410.04998779296875,448.1000061035156,436.03717041015625,8866476.0
2022-07-14,445.1000061035156,459.5,440.1000061035156,455.8500061035156,443.57855224609375,1466059.0
2022-07-15,456.0,479.79998779296875,456.0,473.6000061035156,460.8507080078125,2860274.0
2022-07-18,475.0,477.20001220703125,457.25,463.1499938964844,450.6820373535156,356726.0
2022-07-19,462.0,465.0,451.8999938964844,455.8999938964844,443.6271667480469,291387.0
2022-07-20,458.20001220703125,466.6499938964844,452.04998779296875,455.25,442.9946594238281,264913.0
2022-07-21,455.25,462.70001220703125,450.8999938964844,455.25,442.9946594238281,542115.0
2022-07-22,457.6000061035156,465.29998779296875,455.1000061035156,459.54998779296875,447.1789245605469,257151.0
2022-07-25,463.0,463.79998779296875,453.5,460.20001220703125,447.81146240234375,133024.0
2022-07-26,460.20001220703125,471.8999938964844,454.3999938964844,461.1499938964844,448.7358703613281,248989.0
2022-07-27,461.29998779296875,465.95001220703125,457.20001220703125,459.95001220703125,447.56817626953125,110793.0
2022-07-28,467.0,474.95001220703125,464.1499938964844,471.5,458.8072509765625,426395.0
2022-07-29,475.3500061035156,479.0,458.0,459.95001220703125,447.56817626953125,410882.0
2022-08-01,462.0,470.75,457.04998779296875,466.3500061035156,453.7959289550781,135839.0
2022-08-02,462.1000061035156,472.0,461.45001220703125,466.3500061035156,453.7959289550781,175671.0
2022-08-03,467.04998779296875,472.0,458.1000061035156,463.3500061035156,450.8766174316406,222232.0
2022-08-04,442.0,458.3500061035156,435.3999938964844,444.0,432.04754638671875,782844.0
2022-08-05,447.79998779296875,447.79998779296875,420.1000061035156,424.0,412.5859069824219,490585.0
2022-08-08,424.29998779296875,424.8500061035156,397.0,404.6000061035156,393.70819091796875,1211051.0
2022-08-10,411.0,411.1000061035156,396.1499938964844,399.5,388.7454833984375,353503.0
2022-08-11,401.6000061035156,403.0,386.5,394.8500061035156,384.2206726074219,744633.0
2022-08-12,394.79998779296875,398.5,388.8500061035156,393.25,382.6637268066406,1405714.0
2022-08-16,398.0,400.95001220703125,391.1000061035156,393.0,382.4204406738281,713443.0
2022-08-17,396.0,407.75,395.95001220703125,402.6499938964844,391.8106994628906,1114229.0
2022-08-18,403.3999938964844,409.79998779296875,402.25,405.3500061035156,394.43798828125,339115.0
2022-08-19,407.1499938964844,409.95001220703125,403.95001220703125,405.79998779296875,394.8758544921875,340693.0
2022-08-22,408.95001220703125,416.0,397.6000061035156,401.20001220703125,390.39971923828125,635527.0
2022-08-23,398.79998779296875,404.6499938964844,398.0,401.29998779296875,390.4969787597656,280046.0
2022-08-24,403.3500061035156,407.6499938964844,400.1000061035156,405.3500061035156,394.43798828125,266007.0
2022-08-25,407.5,409.70001220703125,403.54998779296875,405.45001220703125,394.53533935546875,120207.0
2022-08-26,407.5,414.0,405.6499938964844,410.5,399.4493408203125,339611.0
2022-08-29,404.5,411.25,400.0,408.6000061035156,397.60052490234375,117167.0
2022-08-30,410.0,411.8999938964844,402.95001220703125,406.75,395.80029296875,304179.0
2022-09-01,407.1499938964844,411.8999938964844,406.75,410.1499938964844,399.1087951660156,94881.0
2022-09-02,412.25,412.45001220703125,400.54998779296875,402.75,391.907958984375,262579.0
2022-09-05,404.75,408.25,400.29998779296875,401.79998779296875,390.9835510253906,245741.0
2022-09-06,403.8500061035156,406.79998779296875,400.54998779296875,403.79998779296875,392.9297180175781,966052.0
2022-09-07,402.0,407.79998779296875,401.75,403.04998779296875,392.19989013671875,442420.0
2022-09-08,405.20001220703125,410.0,402.0,406.6000061035156,395.65435791015625,818305.0
2022-09-09,408.5,413.70001220703125,401.79998779296875,405.20001220703125,394.29205322265625,455092.0
2022-09-12,413.5,449.95001220703125,411.04998779296875,443.29998779296875,431.3663635253906,4612638.0
2022-09-13,449.0,449.0,425.1499938964844,429.25,417.69464111328125,943673.0
2022-09-14,438.0,449.79998779296875,431.79998779296875,435.45001220703125,423.7276916503906,2341102.0
2022-09-15,442.0,462.25,439.04998779296875,450.75,438.6158447265625,2852074.0
2022-09-16,452.8999938964844,454.8999938964844,423.04998779296875,429.29998779296875,417.7432556152344,559643.0
2022-09-19,428.79998779296875,433.04998779296875,411.3500061035156,414.25,403.0984191894531,499036.0
2022-09-20,418.0,425.0,416.04998779296875,424.04998779296875,412.63458251953125,403353.0
2022-09-21,426.29998779296875,441.79998779296875,423.45001220703125,439.20001220703125,427.37677001953125,978809.0
2022-09-22,440.0,450.0,439.0,447.6499938964844,435.59930419921875,837519.0
2022-09-23,450.0,457.79998779296875,434.1499938964844,436.20001220703125,424.45751953125,482938.0
2022-09-26,430.0,437.8500061035156,423.0,429.70001220703125,418.13250732421875,570125.0
2022-09-27,432.0,439.95001220703125,426.6000061035156,430.3500061035156,418.7650146484375,404272.0
2022-09-28,426.3999938964844,438.95001220703125,425.0,429.25,417.69464111328125,393870.0
2022-09-29,432.5,446.70001220703125,431.04998779296875,443.70001220703125,431.7556457519531,304488.0
2022-09-30,444.6499938964844,455.0,442.1000061035156,449.75,437.6427307128906,729367.0
2022-10-03,452.1000061035156,453.0,440.70001220703125,447.70001220703125,435.64794921875,149124.0
2022-10-04,469.0,469.0,438.6499938964844,442.20001220703125,430.2960205078125,1078945.0
2022-10-06,446.0,449.70001220703125,429.6000061035156,430.75,419.15423583984375,453488.0
2022-10-07,432.8999938964844,436.79998779296875,427.0,428.6499938964844,417.1107482910156,336826.0
2022-10-10,425.0,425.0,415.0,418.20001220703125,406.94207763671875,247569.0
2022-10-11,420.1499938964844,429.0,411.5,418.5,407.2340087890625,477315.0
2022-10-12,420.0,420.8999938964844,415.04998779296875,417.25,406.01763916015625,164497.0
2022-10-13,419.0,428.0,417.54998779296875,419.20001220703125,407.9151611328125,352023.0
2022-10-14,424.0,427.0,414.5,417.3500061035156,406.1149597167969,156576.0
2022-10-17,416.75,431.0,409.29998779296875,427.70001220703125,416.18634033203125,1276398.0
2022-10-18,429.95001220703125,438.70001220703125,424.1499938964844,435.8999938964844,424.1656188964844,665928.0
2022-10-19,438.8999938964844,438.8999938964844,422.1499938964844,427.29998779296875,415.7970886230469,266898.0
2022-10-20,429.5,434.20001220703125,422.5,424.25,412.8292236328125,169839.0
2022-10-21,424.5,428.75,415.0,417.8999938964844,406.6501770019531,141162.0
2022-10-24,425.0,428.0,423.0,423.79998779296875,412.39129638671875,30451.0
2022-10-25,429.0,437.95001220703125,422.04998779296875,427.8500061035156,416.3323059082031,441338.0
2022-10-27,430.0,430.1000061035156,417.8999938964844,418.45001220703125,407.18536376953125,139428.0
2022-10-28,420.54998779296875,435.79998779296875,420.04998779296875,433.3999938964844,421.7328796386719,564486.0
2022-10-31,435.0,441.79998779296875,432.1499938964844,440.0,428.15521240234375,305098.0
2022-11-01,436.6000061035156,444.8500061035156,435.20001220703125,442.75,430.8312072753906,196599.0
2022-11-02,441.0,441.0,432.54998779296875,434.25,422.55999755859375,118713.0
2022-11-03,432.0,436.3999938964844,425.20001220703125,428.0,416.4782409667969,98904.0
2022-11-04,430.1499938964844,436.0,425.29998779296875,429.6000061035156,418.03515625,188864.0
2022-11-07,431.75,438.0,431.0,435.8500061035156,424.116943359375,119690.0
2022-11-09,430.0,431.79998779296875,415.6000061035156,416.8999938964844,405.67706298828125,778130.0
2022-11-10,424.0,424.0,408.3999938964844,409.6499938964844,398.6222229003906,294328.0
2022-11-11,412.0,419.95001220703125,408.6499938964844,410.0,398.96282958984375,449451.0
2022-11-14,412.04998779296875,412.20001220703125,405.29998779296875,409.79998779296875,398.7681884765625,400315.0
2022-11-15,410.0,435.0,408.0,430.1000061035156,418.521728515625,1120789.0
2022-11-16,428.6000061035156,454.20001220703125,427.1499938964844,438.54998779296875,426.7442321777344,1692355.0
2022-11-17,438.5,438.5,425.0,427.20001220703125,415.6997985839844,241390.0
2022-11-18,428.95001220703125,429.1499938964844,415.5,423.3999938964844,412.0020751953125,303768.0
2022-11-21,422.8999938964844,422.8999938964844,412.0,412.5,401.3955078125,179711.0
2022-11-22,414.6000061035156,425.95001220703125,413.5,415.29998779296875,404.1201171875,330408.0
2022-11-23,417.0,420.8500061035156,414.0,414.45001220703125,403.29302978515625,132395.0
2022-11-24,416.5,424.0,413.0,417.8500061035156,406.6014709472656,231341.0
2022-11-25,417.8999938964844,421.5,416.3500061035156,417.54998779296875,406.3095703125,247229.0
2022-11-28,416.0,422.79998779296875,413.54998779296875,415.75,404.55804443359375,290199.0
2022-11-29,415.75,418.70001220703125,412.1499938964844,413.1000061035156,401.9794006347656,124896.0
2022-11-30,413.8999938964844,419.5,413.8999938964844,417.79998779296875,406.5528259277344,242837.0
2022-12-01,419.5,421.0,415.79998779296875,417.20001220703125,405.9690246582031,192291.0
2022-12-02,418.0,424.79998779296875,417.5,419.25,407.96380615234375,217680.0
