date,open,high,low,close,adjclose,volume
2021-11-22,95.25,98.94999694824219,94.4000015258789,97.75,97.75,21645.0
2021-11-23,96.4000015258789,102.5999984741211,92.9000015258789,102.5999984741211,102.5999984741211,42460.0
2021-11-24,106.5,106.5,102.5,105.25,105.25,17175.0
2021-11-25,108.94999694824219,110.5,103.0,110.4000015258789,110.4000015258789,28479.0
2021-11-26,114.44999694824219,115.5999984741211,109.5,113.0999984741211,113.0999984741211,20788.0
2021-11-29,116.9000015258789,116.9000015258789,107.44999694824219,108.44999694824219,108.44999694824219,15888.0
2021-11-30,103.5999984741211,112.9000015258789,103.5999984741211,109.9000015258789,109.9000015258789,7037.0
2021-12-01,112.44999694824219,112.44999694824219,104.44999694824219,105.0999984741211,105.0999984741211,12855.0
2021-12-02,101.1500015258789,110.3499984741211,100.19999694824219,109.0999984741211,109.0999984741211,23900.0
2021-12-03,113.8499984741211,114.55000305175781,109.05000305175781,114.5,114.5,27159.0
2021-12-06,118.94999694824219,119.0,108.80000305175781,117.5999984741211,117.5999984741211,31147.0
2021-12-07,121.1500015258789,123.44999694824219,112.30000305175781,123.44999694824219,123.44999694824219,40781.0
2021-12-08,129.60000610351562,129.60000610351562,122.80000305175781,126.05000305175781,126.05000305175781,25926.0
2021-12-09,132.0,132.35000610351562,124.0,131.39999389648438,131.39999389648438,20392.0
2021-12-10,133.85000610351562,137.89999389648438,129.0,135.5500030517578,135.5500030517578,15636.0
2021-12-13,131.5,140.0,130.0,133.25,133.25,24983.0
2021-12-14,133.0,138.0,126.5999984741211,137.60000610351562,137.60000610351562,40478.0
2021-12-15,140.89999389648438,140.89999389648438,133.0,137.10000610351562,137.10000610351562,23280.0
2021-12-16,137.10000610351562,138.0,130.5500030517578,132.6999969482422,132.6999969482422,16292.0
2021-12-17,134.85000610351562,134.85000610351562,126.0999984741211,128.75,128.75,17947.0
2021-12-20,125.0,128.89999389648438,122.3499984741211,124.80000305175781,124.80000305175781,20404.0
2021-12-21,124.80000305175781,128.0,120.0999984741211,124.0,124.0,22246.0
2021-12-22,127.5,130.1999969482422,123.0,130.1999969482422,130.1999969482422,12478.0
2021-12-23,136.6999969482422,136.6999969482422,129.5,131.39999389648438,131.39999389648438,16199.0
2021-12-24,128.8000030517578,135.0,125.25,133.1999969482422,133.1999969482422,16648.0
2021-12-27,127.19999694824219,139.85000610351562,127.19999694824219,136.6999969482422,136.6999969482422,27249.0
2021-12-28,141.5500030517578,142.0,138.0,139.75,139.75,12857.0
2021-12-29,143.5,143.5,133.5,136.64999389648438,136.64999389648438,12557.0
2021-12-30,131.0,139.85000610351562,131.0,133.6999969482422,133.6999969482422,11410.0
2021-12-31,131.0500030517578,139.5,128.60000610351562,132.4499969482422,132.4499969482422,5839.0
2022-01-03,137.0,138.5,128.5,131.35000610351562,131.35000610351562,18890.0
2022-01-04,135.85000610351562,137.89999389648438,127.75,137.60000610351562,137.60000610351562,77301.0
2022-01-05,143.5,143.5,133.0,133.8000030517578,133.8000030517578,33438.0
2022-01-06,137.0,139.9499969482422,128.9499969482422,135.5,135.5,28229.0
2022-01-07,133.4499969482422,138.9499969482422,130.0500030517578,133.8000030517578,133.8000030517578,23350.0
2022-01-10,130.14999389648438,138.0,130.14999389648438,134.14999389648438,134.14999389648438,15000.0
2022-01-11,133.0,140.0,132.10000610351562,139.25,139.25,35283.0
2022-01-12,143.0,146.0,133.1999969482422,135.39999389648438,135.39999389648438,53893.0
2022-01-13,137.35000610351562,137.35000610351562,129.5,131.8000030517578,131.8000030517578,29717.0
2022-01-14,128.8000030517578,135.85000610351562,126.19999694824219,130.9499969482422,130.9499969482422,27264.0
2022-01-17,131.0,133.5500030517578,124.44999694824219,125.25,125.25,83275.0
2022-01-18,120.5,127.80000305175781,119.5,120.55000305175781,120.55000305175781,21805.0
2022-01-19,116.0,126.55000305175781,116.0,125.80000305175781,125.80000305175781,35965.0
2022-01-20,122.0,128.0500030517578,121.25,122.44999694824219,122.44999694824219,13346.0
2022-01-21,123.0,124.6500015258789,117.0,118.0999984741211,118.0999984741211,15938.0
2022-01-24,123.44999694824219,124.0,112.19999694824219,112.19999694824219,112.19999694824219,42441.0
2022-01-25,111.0,117.80000305175781,106.69999694824219,117.69999694824219,117.69999694824219,39604.0
2022-01-27,114.0999984741211,123.55000305175781,112.55000305175781,121.55000305175781,121.55000305175781,44509.0
2022-01-28,124.0,124.94999694824219,116.30000305175781,117.9000015258789,117.9000015258789,31995.0
2022-01-31,118.0999984741211,123.19999694824219,112.5999984741211,116.8499984741211,116.8499984741211,32533.0
2022-02-01,118.9000015258789,119.0,112.0,113.9000015258789,113.9000015258789,21074.0
2022-02-02,113.0,119.55000305175781,112.55000305175781,118.94999694824219,118.94999694824219,32607.0
2022-02-03,121.80000305175781,124.8499984741211,119.44999694824219,124.8499984741211,124.8499984741211,36498.0
2022-02-04,127.0,131.0,124.69999694824219,127.0999984741211,127.0999984741211,37925.0
2022-02-07,127.94999694824219,130.5500030517578,124.0999984741211,127.0,127.0,38844.0
2022-02-08,130.0,130.0,121.0,123.6500015258789,123.6500015258789,30806.0
2022-02-09,128.5,129.0,122.05000305175781,123.75,123.75,36748.0
2022-02-10,128.0,128.0,122.5,125.3499984741211,125.3499984741211,25378.0
2022-02-11,127.5,128.0,119.05000305175781,121.0999984741211,121.0999984741211,23982.0
2022-02-14,120.0,120.0,110.1500015258789,110.69999694824219,110.69999694824219,62847.0
2022-02-15,103.0,113.25,100.5,106.55000305175781,106.55000305175781,28637.0
2022-02-16,107.55000305175781,114.19999694824219,101.80000305175781,106.19999694824219,106.19999694824219,54680.0
2022-02-17,111.6500015258789,111.6500015258789,101.0,103.44999694824219,103.44999694824219,40209.0
2022-02-18,107.9000015258789,112.9000015258789,104.0,107.6500015258789,107.6500015258789,60651.0
2022-02-21,109.94999694824219,110.6500015258789,100.0,102.0999984741211,102.0999984741211,31759.0
2022-02-22,102.0999984741211,107.0,96.80000305175781,101.80000305175781,101.80000305175781,46702.0
2022-02-23,98.05000305175781,106.94999694824219,97.55000305175781,101.6500015258789,101.6500015258789,25519.0
2022-02-24,104.5999984741211,104.5999984741211,91.5,91.55000305175781,91.55000305175781,24830.0
2022-02-25,93.4000015258789,100.69999694824219,93.4000015258789,97.69999694824219,97.69999694824219,35943.0
2022-02-28,93.0,103.05000305175781,93.0,98.1500015258789,98.1500015258789,14839.0
2022-03-02,105.9000015258789,105.9000015258789,94.05000305175781,97.94999694824219,97.94999694824219,100900.0
2022-03-03,103.0,103.0,95.30000305175781,96.94999694824219,96.94999694824219,34891.0
2022-03-04,94.0999984741211,98.30000305175781,93.3499984741211,95.1500015258789,95.1500015258789,12928.0
2022-03-07,97.0,97.0,90.69999694824219,92.6500015258789,92.6500015258789,14329.0
2022-03-08,92.0,94.44999694824219,85.5,86.0999984741211,86.0999984741211,76239.0
2022-03-09,84.80000305175781,93.55000305175781,83.55000305175781,90.0,90.0,97606.0
2022-03-10,91.05000305175781,99.0,91.05000305175781,97.0,97.0,220292.0
2022-03-11,100.0,103.0,96.0,100.3499984741211,100.3499984741211,315384.0
2022-03-14,100.3499984741211,102.55000305175781,94.0,95.44999694824219,95.44999694824219,107034.0
2022-03-15,95.0,98.3499984741211,86.5,87.9000015258789,87.9000015258789,105607.0
2022-03-16,89.5999984741211,92.0999984741211,87.9000015258789,89.4000015258789,89.4000015258789,94182.0
2022-03-17,91.0,91.44999694824219,85.0999984741211,85.9000015258789,85.9000015258789,101487.0
2022-03-21,85.94999694824219,86.94999694824219,80.69999694824219,82.1500015258789,82.1500015258789,61993.0
2022-03-22,83.30000305175781,83.5,75.3499984741211,77.5999984741211,77.5999984741211,75029.0
2022-03-23,78.69999694824219,85.3499984741211,78.69999694824219,85.3499984741211,85.3499984741211,29612.0
2022-03-24,87.30000305175781,93.8499984741211,86.44999694824219,93.5,93.5,151419.0
2022-03-25,94.69999694824219,94.69999694824219,86.30000305175781,88.44999694824219,88.44999694824219,115127.0
2022-03-28,89.5,93.44999694824219,85.69999694824219,86.3499984741211,86.3499984741211,70827.0
2022-03-29,86.0,87.80000305175781,81.44999694824219,81.75,81.75,53567.0
2022-03-30,85.8499984741211,85.8499984741211,80.25,81.19999694824219,81.19999694824219,49296.0
2022-03-31,85.30000305175781,85.30000305175781,81.0,82.9000015258789,82.9000015258789,33608.0
2022-04-01,85.80000305175781,91.1500015258789,81.5999984741211,90.0999984741211,90.0999984741211,88999.0
2022-04-04,95.0,99.0,90.1500015258789,95.19999694824219,95.19999694824219,187703.0
2022-04-05,96.9000015258789,99.0,95.05000305175781,95.55000305175781,95.55000305175781,77295.0
2022-04-06,95.75,96.19999694824219,89.8499984741211,90.6500015258789,90.6500015258789,120224.0
2022-04-07,91.0,94.69999694824219,90.0,90.5,90.5,97024.0
2022-04-08,93.5999984741211,93.5999984741211,87.75,88.44999694824219,88.44999694824219,92116.0
2022-04-11,89.94999694824219,90.3499984741211,87.0999984741211,89.25,89.25,33183.0
2022-04-12,89.25,91.25,85.80000305175781,89.0,89.0,44139.0
2022-04-13,90.25,95.0,86.25,93.69999694824219,93.69999694824219,168343.0
2022-04-18,93.5,93.55000305175781,90.9000015258789,91.6500015258789,91.6500015258789,52929.0
2022-04-19,92.69999694824219,94.5,88.5,89.8499984741211,89.8499984741211,39767.0
2022-04-20,89.8499984741211,102.05000305175781,89.8499984741211,98.55000305175781,98.55000305175781,353741.0
2022-04-21,99.30000305175781,104.4000015258789,93.0,94.0999984741211,94.0999984741211,271646.0
2022-04-22,93.69999694824219,97.6500015258789,89.0,89.75,89.75,148811.0
2022-04-25,89.0,96.75,86.69999694824219,91.9000015258789,91.9000015258789,160895.0
2022-04-26,92.6500015258789,98.0,92.6500015258789,96.69999694824219,96.69999694824219,169323.0
2022-04-27,96.5999984741211,99.0,94.25,95.5999984741211,95.5999984741211,68207.0
2022-04-28,96.3499984741211,112.0,96.0,100.3499984741211,100.3499984741211,1017464.0
2022-04-29,100.9000015258789,103.9000015258789,95.55000305175781,97.9000015258789,97.9000015258789,239108.0
2022-05-02,96.8499984741211,97.75,92.25,96.19999694824219,96.19999694824219,113576.0
2022-05-04,96.6500015258789,96.6500015258789,87.5,92.8499984741211,92.8499984741211,75437.0
2022-05-05,95.69999694824219,98.80000305175781,92.5,97.0999984741211,97.0999984741211,117581.0
2022-05-06,96.4000015258789,96.4000015258789,90.6500015258789,92.6500015258789,92.6500015258789,61569.0
2022-05-09,90.3499984741211,93.5,86.0,87.19999694824219,87.19999694824219,92988.0
2022-05-10,87.4000015258789,89.94999694824219,78.5,81.25,81.25,98646.0
2022-05-11,84.19999694824219,84.19999694824219,73.6500015258789,75.19999694824219,75.19999694824219,70559.0
2022-05-12,75.5,75.5,70.5,72.0999984741211,72.0999984741211,39060.0
2022-05-13,72.25,77.6500015258789,72.25,74.0,74.0,65934.0
2022-05-16,77.0,77.0,74.19999694824219,75.30000305175781,75.30000305175781,22019.0
2022-05-17,73.5999984741211,76.9000015258789,73.5999984741211,76.30000305175781,76.30000305175781,33589.0
2022-05-18,76.9000015258789,79.80000305175781,76.25,77.75,77.75,38773.0
2022-05-19,76.69999694824219,76.8499984741211,74.3499984741211,75.25,75.25,19655.0
2022-05-20,76.94999694824219,77.9000015258789,75.4000015258789,76.05000305175781,76.05000305175781,39023.0
2022-05-23,77.94999694824219,78.9000015258789,76.0,77.4000015258789,77.4000015258789,29048.0
2022-05-24,78.19999694824219,78.19999694824219,74.0,74.5999984741211,74.5999984741211,17057.0
2022-05-25,75.94999694824219,75.94999694824219,69.8499984741211,71.25,71.25,20790.0
2022-05-26,74.05000305175781,74.05000305175781,67.69999694824219,72.30000305175781,72.30000305175781,39000.0
2022-05-27,74.4000015258789,75.69999694824219,71.30000305175781,73.0999984741211,73.0999984741211,43313.0
2022-05-30,77.0,77.4000015258789,74.5999984741211,76.6500015258789,76.6500015258789,46546.0
2022-05-31,77.6500015258789,77.6500015258789,73.05000305175781,74.0,74.0,15874.0
2022-06-01,74.9000015258789,76.0,73.0,74.1500015258789,74.1500015258789,17345.0
2022-06-02,73.6500015258789,74.9000015258789,73.05000305175781,74.0999984741211,74.0999984741211,17439.0
2022-06-03,75.4000015258789,75.94999694824219,72.5,73.44999694824219,73.44999694824219,16167.0
2022-06-06,73.44999694824219,74.5999984741211,71.5,73.5999984741211,73.5999984741211,13071.0
2022-06-07,75.0,75.0,72.5,73.25,73.25,5404.0
2022-06-08,73.30000305175781,75.5,72.0999984741211,73.69999694824219,73.69999694824219,17966.0
2022-06-09,74.8499984741211,75.0,72.9000015258789,74.5,74.5,12429.0
2022-06-10,75.5999984741211,75.5999984741211,70.55000305175781,73.3499984741211,73.3499984741211,19411.0
2022-06-13,74.69999694824219,74.69999694824219,71.0,71.80000305175781,71.80000305175781,9775.0
2022-06-14,72.5,74.5999984741211,69.0999984741211,71.44999694824219,71.44999694824219,27312.0
2022-06-15,72.3499984741211,72.4000015258789,69.69999694824219,70.0999984741211,70.0999984741211,14128.0
2022-06-16,70.0999984741211,72.69999694824219,67.0999984741211,67.44999694824219,67.44999694824219,17387.0
2022-06-17,65.25,67.55000305175781,63.29999923706055,64.9000015258789,64.9000015258789,11224.0
2022-06-20,62.79999923706055,65.3499984741211,62.79999923706055,63.45000076293945,63.45000076293945,21236.0
2022-06-21,62.25,76.0999984741211,62.25,71.44999694824219,71.44999694824219,98710.0
2022-06-22,73.5999984741211,73.6500015258789,70.3499984741211,71.8499984741211,71.8499984741211,13347.0
2022-06-23,74.0,74.0,66.4000015258789,67.5999984741211,67.5999984741211,43337.0
2022-06-24,67.1500015258789,71.9000015258789,66.69999694824219,68.05000305175781,68.05000305175781,52316.0
2022-06-27,69.30000305175781,69.8499984741211,66.55000305175781,67.19999694824219,67.19999694824219,23389.0
2022-06-28,67.80000305175781,71.05000305175781,66.69999694824219,69.3499984741211,69.3499984741211,23293.0
2022-06-29,69.44999694824219,70.9000015258789,66.05000305175781,67.0999984741211,67.0999984741211,23436.0
2022-06-30,67.75,68.3499984741211,66.05000305175781,66.4000015258789,66.4000015258789,8836.0
2022-07-01,66.75,67.55000305175781,65.0,65.75,65.75,6473.0
2022-07-04,67.05000305175781,67.05000305175781,63.45000076293945,64.4000015258789,64.4000015258789,21580.0
2022-07-05,65.5999984741211,69.1500015258789,64.55000305175781,67.0999984741211,67.0999984741211,74072.0
2022-07-06,67.8499984741211,68.44999694824219,65.55000305175781,65.94999694824219,65.94999694824219,28858.0
2022-07-07,66.75,69.69999694824219,64.30000305175781,65.75,65.75,75375.0
2022-07-08,66.94999694824219,67.3499984741211,64.0,64.5,64.5,44546.0
2022-07-11,65.5999984741211,72.9000015258789,63.20000076293945,64.05000305175781,64.05000305175781,76180.0
2022-07-12,64.5,65.5,62.599998474121094,62.849998474121094,62.849998474121094,56024.0
2022-07-13,64.05000305175781,64.05000305175781,60.849998474121094,62.25,62.25,32531.0
2022-07-14,62.900001525878906,62.95000076293945,60.900001525878906,61.650001525878906,61.650001525878906,12037.0
2022-07-15,62.29999923706055,62.45000076293945,58.45000076293945,59.70000076293945,59.70000076293945,29057.0
2022-07-18,60.0,60.70000076293945,53.900001525878906,54.75,54.75,157230.0
2022-07-19,55.20000076293945,57.5,53.099998474121094,54.04999923706055,54.04999923706055,123361.0
2022-07-20,55.0,56.0,53.099998474121094,54.75,54.75,139266.0
2022-07-21,55.29999923706055,55.70000076293945,52.29999923706055,53.599998474121094,53.599998474121094,75145.0
2022-07-22,54.5,55.04999923706055,53.5,53.849998474121094,53.849998474121094,51608.0
2022-07-25,54.849998474121094,54.849998474121094,51.900001525878906,52.5,52.5,126897.0
2022-07-26,53.400001525878906,54.29999923706055,49.650001525878906,50.099998474121094,50.099998474121094,161011.0
2022-07-27,50.099998474121094,51.650001525878906,46.5,47.04999923706055,47.04999923706055,120581.0
2022-07-28,47.400001525878906,48.79999923706055,45.79999923706055,46.5,46.5,135966.0
2022-07-29,47.20000076293945,47.900001525878906,44.599998474121094,45.099998474121094,45.099998474121094,148569.0
2022-08-01,45.900001525878906,49.20000076293945,43.0,43.849998474121094,43.849998474121094,379085.0
2022-08-02,44.70000076293945,52.599998474121094,44.0,51.349998474121094,51.349998474121094,1129135.0
2022-08-03,50.79999923706055,52.599998474121094,49.25,50.0,50.0,305576.0
2022-08-04,50.79999923706055,50.79999923706055,48.099998474121094,48.79999923706055,48.79999923706055,105015.0
2022-08-05,49.099998474121094,50.150001525878906,48.25,48.95000076293945,48.95000076293945,65674.0
2022-08-08,49.79999923706055,49.79999923706055,47.25,47.5,47.5,108173.0
2022-08-10,48.0,48.0,45.79999923706055,45.849998474121094,45.849998474121094,95500.0
2022-08-11,46.75,47.29999923706055,46.20000076293945,46.349998474121094,46.349998474121094,35854.0
2022-08-12,45.70000076293945,47.75,45.70000076293945,46.04999923706055,46.04999923706055,66010.0
2022-08-16,46.04999923706055,47.150001525878906,45.5,45.79999923706055,45.79999923706055,102082.0
2022-08-17,46.650001525878906,50.95000076293945,46.20000076293945,50.349998474121094,50.349998474121094,390788.0
2022-08-18,50.900001525878906,60.400001525878906,50.900001525878906,60.150001525878906,60.150001525878906,1472579.0
2022-08-19,62.0,72.1500015258789,61.5,72.1500015258789,72.1500015258789,2187532.0
2022-08-22,74.80000305175781,76.69999694824219,66.19999694824219,66.94999694824219,66.94999694824219,937320.0
2022-08-23,67.0,70.44999694824219,66.0999984741211,67.9000015258789,67.9000015258789,216567.0
2022-08-24,68.94999694824219,68.94999694824219,65.0,65.75,65.75,107462.0
2022-08-25,66.8499984741211,68.5,64.80000305175781,65.4000015258789,65.4000015258789,107259.0
2022-08-26,66.05000305175781,66.94999694824219,62.29999923706055,62.900001525878906,62.900001525878906,88943.0
2022-08-29,60.0,69.1500015258789,57.79999923706055,69.1500015258789,69.1500015258789,288463.0
2022-08-30,70.80000305175781,72.0,68.0999984741211,68.8499984741211,68.8499984741211,381344.0
2022-09-01,66.69999694824219,69.25,65.30000305175781,67.44999694824219,67.44999694824219,100273.0
2022-09-02,70.25,71.0,67.1500015258789,67.8499984741211,67.8499984741211,138380.0
2022-09-05,69.0,70.5,67.19999694824219,68.75,68.75,115161.0
2022-09-06,68.6500015258789,70.05000305175781,67.5,68.44999694824219,68.44999694824219,81564.0
2022-09-07,69.0,72.0,68.5,69.19999694824219,69.19999694824219,206958.0
2022-09-08,69.0,75.4000015258789,67.80000305175781,73.44999694824219,73.44999694824219,354035.0
2022-09-09,73.44999694824219,80.75,72.44999694824219,80.55000305175781,80.55000305175781,487662.0
2022-09-12,82.19999694824219,88.5999984741211,82.0,88.5999984741211,88.5999984741211,584129.0
2022-09-13,89.80000305175781,92.3499984741211,85.0,85.69999694824219,85.69999694824219,385216.0
2022-09-14,81.44999694824219,86.0,81.44999694824219,83.94999694824219,83.94999694824219,161123.0
2022-09-15,83.94999694824219,86.3499984741211,82.69999694824219,85.05000305175781,85.05000305175781,85788.0
2022-09-16,83.0,85.55000305175781,80.80000305175781,81.05000305175781,81.05000305175781,101920.0
2022-09-19,82.8499984741211,85.0999984741211,77.3499984741211,84.8499984741211,84.8499984741211,164551.0
2022-09-20,85.0,85.0,83.0,84.05000305175781,84.05000305175781,63292.0
2022-09-21,84.19999694824219,85.9000015258789,81.9000015258789,82.0999984741211,82.0999984741211,55770.0
2022-09-22,83.0,85.0,80.5999984741211,82.5999984741211,82.5999984741211,69081.0
2022-09-23,82.80000305175781,83.75,78.55000305175781,79.3499984741211,79.3499984741211,59497.0
2022-09-26,79.0999984741211,79.0999984741211,75.4000015258789,75.4000015258789,75.4000015258789,39411.0
2022-09-27,74.0,76.55000305175781,71.6500015258789,73.5999984741211,73.5999984741211,50241.0
2022-09-28,73.5999984741211,77.0,73.0,75.3499984741211,75.3499984741211,54055.0
2022-09-29,75.0,79.0,74.0999984741211,74.8499984741211,74.8499984741211,50680.0
2022-09-30,73.0999984741211,76.94999694824219,73.0999984741211,75.75,75.75,30248.0
2022-10-03,76.3499984741211,76.3499984741211,73.05000305175781,73.55000305175781,73.55000305175781,28771.0
2022-10-04,76.0,76.0,73.0999984741211,73.75,73.75,46719.0
2022-10-06,76.0,77.4000015258789,74.5,77.4000015258789,77.4000015258789,62653.0
2022-10-07,79.0,81.25,78.0999984741211,81.25,81.25,187515.0
2022-10-10,80.9000015258789,88.94999694824219,78.4000015258789,85.94999694824219,85.94999694824219,243451.0
2022-10-11,87.0,87.0,82.0,82.3499984741211,82.3499984741211,63606.0
2022-10-12,82.3499984741211,86.0,81.30000305175781,82.19999694824219,82.19999694824219,52340.0
2022-10-13,83.0,84.19999694824219,80.55000305175781,83.69999694824219,83.69999694824219,37929.0
2022-10-14,84.0999984741211,87.44999694824219,79.0999984741211,80.0,80.0,66777.0
2022-10-17,79.0,81.94999694824219,78.0999984741211,79.30000305175781,79.30000305175781,24105.0
2022-10-18,79.30000305175781,80.9000015258789,77.44999694824219,78.19999694824219,78.19999694824219,27665.0
2022-10-19,79.0,79.75,75.30000305175781,76.5999984741211,76.5999984741211,40608.0
2022-10-20,76.6500015258789,83.3499984741211,76.6500015258789,80.44999694824219,80.44999694824219,94150.0
2022-10-21,80.44999694824219,81.8499984741211,78.55000305175781,78.94999694824219,78.94999694824219,46933.0
2022-10-24,80.80000305175781,80.9000015258789,78.0,79.0999984741211,79.0999984741211,10967.0
2022-10-25,79.05000305175781,81.80000305175781,77.0999984741211,79.30000305175781,79.30000305175781,37231.0
2022-10-27,81.44999694824219,81.44999694824219,78.25,78.94999694824219,78.94999694824219,48273.0
2022-10-28,78.25,79.55000305175781,76.0,77.1500015258789,77.1500015258789,37690.0
2022-10-31,76.0999984741211,79.80000305175781,76.0999984741211,78.6500015258789,78.6500015258789,60344.0
2022-11-01,79.0999984741211,82.0999984741211,79.05000305175781,80.75,80.75,106245.0
2022-11-02,81.69999694824219,82.44999694824219,79.0999984741211,79.69999694824219,79.69999694824219,60755.0
2022-11-03,79.8499984741211,80.5,77.5999984741211,78.8499984741211,78.8499984741211,46256.0
2022-11-04,78.9000015258789,79.9000015258789,76.6500015258789,77.05000305175781,77.05000305175781,53970.0
2022-11-07,77.0,79.0999984741211,75.5,77.8499984741211,77.8499984741211,67991.0
2022-11-09,78.0,79.75,77.3499984741211,78.0,78.0,39553.0
2022-11-10,78.80000305175781,78.8499984741211,74.30000305175781,74.9000015258789,74.9000015258789,84923.0
2022-11-11,74.9000015258789,77.75,74.9000015258789,77.1500015258789,77.1500015258789,26930.0
2022-11-14,81.5999984741211,81.5999984741211,77.0999984741211,77.94999694824219,77.94999694824219,135292.0
2022-11-15,79.5,79.5,75.4000015258789,76.05000305175781,76.05000305175781,64762.0
2022-11-16,76.5,82.19999694824219,75.3499984741211,78.3499984741211,78.3499984741211,157332.0
2022-11-17,79.0,82.3499984741211,77.3499984741211,78.5,78.5,135223.0
2022-11-18,78.25,79.75,77.05000305175781,77.44999694824219,77.44999694824219,30698.0
2022-11-21,77.5,78.9000015258789,76.0,76.75,76.75,35580.0
2022-11-22,77.05000305175781,77.6500015258789,76.0,76.05000305175781,76.05000305175781,15048.0
2022-11-23,77.0,77.94999694824219,71.9000015258789,74.80000305175781,74.80000305175781,111925.0
2022-11-24,74.80000305175781,76.0,72.19999694824219,73.0,73.0,79930.0
2022-11-25,73.25,75.0,72.75,74.0,74.0,59504.0
2022-11-28,74.6500015258789,79.0999984741211,73.1500015258789,77.6500015258789,77.6500015258789,109980.0
2022-11-29,78.5,85.4000015258789,77.5,84.8499984741211,84.8499984741211,418542.0
2022-11-30,85.5,93.30000305175781,85.5,93.30000305175781,93.30000305175781,645434.0
