date,open,high,low,close,adjclose,volume
2021-12-03,101.55000305175781,102.1500015258789,99.5,100.05000305175781,92.84984588623047,440295.0
2021-12-06,101.5,101.5,98.6500015258789,99.30000305175781,92.1538314819336,578500.0
2021-12-07,101.0,118.9000015258789,99.55000305175781,111.8499984741211,103.8006591796875,1969125.0
2021-12-08,113.0,116.69999694824219,110.30000305175781,113.80000305175781,105.61034393310547,4370579.0
2021-12-09,112.8499984741211,114.3499984741211,109.55000305175781,110.30000305175781,102.36222076416016,1485935.0
2021-12-10,110.5,115.3499984741211,108.25,112.0,103.93988037109375,1861921.0
2021-12-13,113.44999694824219,114.69999694824219,112.0,112.94999694824219,104.8215103149414,931017.0
2021-12-14,112.8499984741211,114.3499984741211,110.55000305175781,111.1500015258789,103.15104675292969,1009102.0
2021-12-15,111.05000305175781,111.9000015258789,108.19999694824219,108.8499984741211,101.01656341552734,633092.0
2021-12-16,109.5,110.75,105.25,106.4000015258789,98.74287414550781,620946.0
2021-12-17,106.5,107.5,100.4000015258789,104.55000305175781,97.02600860595703,1303989.0
2021-12-20,102.75,102.75,99.0,99.80000305175781,92.61785888671875,848245.0
2021-12-21,99.55000305175781,103.9000015258789,99.55000305175781,102.4000015258789,95.03073120117188,661855.0
2021-12-22,103.1500015258789,104.0999984741211,101.1500015258789,101.6500015258789,94.33470916748047,508849.0
2021-12-23,102.5,103.80000305175781,99.0999984741211,100.9000015258789,93.63868713378906,505343.0
2021-12-24,101.0,101.5,99.80000305175781,100.5,93.26746368408203,404831.0
2021-12-27,100.5,104.0999984741211,99.0999984741211,101.9000015258789,94.56671905517578,697838.0
2021-12-28,101.5,105.5999984741211,101.19999694824219,104.3499984741211,96.84040832519531,724800.0
2021-12-29,104.19999694824219,104.9000015258789,102.25,102.94999694824219,95.54115295410156,545876.0
2021-12-30,102.75,103.80000305175781,102.0,102.5999984741211,95.21633911132812,414997.0
2021-12-31,103.5,106.4000015258789,102.5,103.1500015258789,95.72676086425781,680490.0
2022-01-03,103.69999694824219,105.5,103.3499984741211,104.05000305175781,96.56200408935547,580517.0
2022-01-04,105.0,106.4000015258789,101.55000305175781,102.0,94.65950775146484,1644196.0
2022-01-05,102.5999984741211,103.9000015258789,101.6500015258789,102.4000015258789,95.03073120117188,584706.0
2022-01-06,101.19999694824219,105.30000305175781,100.5999984741211,104.6500015258789,97.11882019042969,942462.0
2022-01-07,104.5,110.55000305175781,104.5,108.75,100.92375183105469,3320743.0
2022-01-10,109.5999984741211,111.5,109.1500015258789,109.94999694824219,102.03739929199219,1066973.0
2022-01-11,110.4000015258789,114.0,110.0999984741211,110.75,102.77983093261719,1483557.0
2022-01-12,111.0,114.55000305175781,110.80000305175781,112.19999694824219,104.12547302246094,1287348.0
2022-01-13,112.19999694824219,113.55000305175781,110.94999694824219,112.05000305175781,103.98627471923828,622425.0
2022-01-14,112.0,122.5999984741211,110.55000305175781,119.75,111.13214111328125,8015002.0
2022-01-17,120.94999694824219,125.0,119.0,121.75,112.98821258544922,3742922.0
2022-01-18,122.19999694824219,122.44999694824219,113.8499984741211,115.30000305175781,107.00238800048828,1336319.0
2022-01-19,113.9000015258789,113.9000015258789,109.1500015258789,110.6500015258789,102.68702697753906,3068927.0
2022-01-20,110.5,110.5,104.5999984741211,105.9000015258789,98.27886199951172,3914607.0
2022-01-21,108.0,116.0,104.5999984741211,113.55000305175781,105.37832641601562,9856084.0
2022-01-24,112.25,113.80000305175781,106.0,108.19999694824219,100.41333770751953,2547509.0
2022-01-25,108.0,109.1500015258789,103.0,105.75,98.13964080810547,2615025.0
2022-01-27,104.75,107.9000015258789,103.0999984741211,106.44999694824219,98.78927612304688,1562659.0
2022-01-28,106.69999694824219,109.19999694824219,104.0,104.69999694824219,97.16522216796875,1024662.0
2022-01-31,106.5,108.5,105.4000015258789,107.8499984741211,100.0885238647461,963633.0
2022-02-01,108.5,109.8499984741211,104.0999984741211,105.05000305175781,97.49003601074219,1218359.0
2022-02-02,105.3499984741211,107.19999694824219,104.3499984741211,104.80000305175781,97.25801849365234,1775066.0
2022-02-03,105.0,106.05000305175781,103.44999694824219,103.6500015258789,96.19078063964844,1409493.0
2022-02-04,104.44999694824219,109.3499984741211,103.69999694824219,107.69999694824219,99.9493179321289,3486025.0
2022-02-07,108.5999984741211,109.80000305175781,105.0999984741211,105.6500015258789,98.0468521118164,1243932.0
2022-02-08,106.5,106.9000015258789,103.0,104.55000305175781,97.02600860595703,663516.0
2022-02-09,105.5,108.30000305175781,104.69999694824219,107.30000305175781,99.57810974121094,1203744.0
2022-02-10,107.80000305175781,111.69999694824219,104.69999694824219,109.3499984741211,101.48058319091797,2174539.0
2022-02-11,107.44999694824219,108.4000015258789,106.0,106.9000015258789,99.2068862915039,876261.0
2022-02-14,95.0,104.5,95.0,101.5,94.19550323486328,1407207.0
2022-02-15,102.6500015258789,106.0,97.80000305175781,103.1500015258789,95.72676086425781,1235812.0
2022-02-16,103.69999694824219,105.19999694824219,102.19999694824219,103.94999694824219,96.46920013427734,697057.0
2022-02-17,104.5,105.5,102.5,103.0,95.58755493164062,438331.0
2022-02-18,101.5999984741211,103.94999694824219,101.5,102.94999694824219,95.54115295410156,421323.0
2022-02-21,101.19999694824219,101.44999694824219,97.0999984741211,98.6500015258789,91.55060577392578,853093.0
2022-02-22,96.0,99.19999694824219,95.0999984741211,97.3499984741211,90.34416198730469,836765.0
2022-02-23,98.0,101.5,98.0,99.6500015258789,92.47864532470703,548652.0
2022-02-24,96.25,97.94999694824219,94.5,95.25,88.39529418945312,1658217.0
2022-02-25,96.9000015258789,100.0,96.9000015258789,97.69999694824219,90.6689682006836,601262.0
2022-02-28,96.9000015258789,103.30000305175781,95.19999694824219,101.6500015258789,94.33470916748047,781237.0
2022-03-02,99.0999984741211,101.80000305175781,98.1500015258789,101.05000305175781,93.77790069580078,610798.0
2022-03-03,102.44999694824219,103.0,98.0999984741211,99.0999984741211,91.96821594238281,744441.0
2022-03-04,99.0,101.3499984741211,97.19999694824219,99.55000305175781,92.3858413696289,635753.0
2022-03-07,97.5,100.9000015258789,95.9000015258789,96.4000015258789,89.46253967285156,1073487.0
2022-03-08,96.19999694824219,98.80000305175781,95.5,96.44999694824219,89.50894165039062,497469.0
2022-03-09,97.5999984741211,99.1500015258789,96.5,98.30000305175781,91.2258071899414,379157.0
2022-03-10,101.44999694824219,101.5,97.8499984741211,98.69999694824219,91.59701538085938,653976.0
2022-03-11,98.55000305175781,100.6500015258789,97.44999694824219,98.6500015258789,91.55060577392578,447872.0
2022-03-14,99.30000305175781,101.6500015258789,98.25,99.6500015258789,92.47864532470703,903985.0
2022-03-15,101.0,104.0,99.69999694824219,102.5999984741211,95.21633911132812,2006152.0
2022-03-16,104.0,104.6500015258789,101.6500015258789,103.69999694824219,96.2371826171875,487905.0
2022-03-17,104.5,104.5,102.5,103.0999984741211,95.68035888671875,403923.0
2022-03-21,103.0,104.0999984741211,101.69999694824219,102.25,94.89153289794922,349741.0
2022-03-22,101.69999694824219,105.0,101.0999984741211,102.6500015258789,95.26274108886719,725299.0
2022-03-23,103.5,103.94999694824219,99.30000305175781,99.9000015258789,92.71064758300781,1280279.0
2022-03-24,100.0,100.75,97.0,98.75,91.64341735839844,1258822.0
2022-03-25,99.55000305175781,100.0,98.4000015258789,99.25,92.10742950439453,389894.0
2022-03-28,98.5,99.4000015258789,96.8499984741211,98.1500015258789,91.08658599853516,448992.0
2022-03-29,99.4000015258789,102.9000015258789,98.5999984741211,101.19999694824219,93.9170913696289,1213334.0
2022-03-30,102.0,102.0,99.1500015258789,99.6500015258789,92.47864532470703,446931.0
2022-03-31,99.94999694824219,100.30000305175781,98.4000015258789,99.5,92.33943176269531,614278.0
2022-04-01,99.5,102.9000015258789,99.5,102.44999694824219,95.07713317871094,693750.0
2022-04-04,102.9000015258789,104.8499984741211,102.05000305175781,103.3499984741211,95.91236877441406,982515.0
2022-04-05,104.30000305175781,105.94999694824219,102.4000015258789,103.6500015258789,96.19078063964844,1927673.0
2022-04-06,103.80000305175781,108.94999694824219,103.4000015258789,108.0999984741211,100.3205337524414,1565197.0
2022-04-07,108.0,110.80000305175781,105.0,106.0,98.37165832519531,1622831.0
2022-04-08,106.80000305175781,108.5,106.6500015258789,107.5999984741211,99.85651397705078,607455.0
2022-04-11,107.4000015258789,109.44999694824219,106.6500015258789,107.30000305175781,99.57810974121094,594732.0
2022-04-12,107.55000305175781,107.55000305175781,104.05000305175781,105.44999694824219,97.86124420166016,471886.0
2022-04-13,105.55000305175781,107.0,105.19999694824219,105.5999984741211,98.00044250488281,464252.0
2022-04-18,105.3499984741211,105.44999694824219,103.0,105.0999984741211,97.53643798828125,373207.0
2022-04-19,104.69999694824219,110.0,102.19999694824219,107.30000305175781,99.57810974121094,1944776.0
2022-04-20,108.0,115.94999694824219,107.9000015258789,111.55000305175781,103.52226257324219,5012957.0
2022-04-21,113.0,113.3499984741211,110.0,110.5999984741211,102.64061737060547,1008237.0
2022-04-22,109.5999984741211,115.5,108.94999694824219,114.1500015258789,105.93514251708984,2559244.0
2022-04-25,112.5999984741211,114.0,107.0999984741211,110.75,102.77983093261719,934314.0
2022-04-26,111.5,119.19999694824219,111.25,117.0999984741211,108.67284393310547,5816871.0
2022-04-27,117.5,119.30000305175781,114.1500015258789,115.80000305175781,107.46640014648438,2228568.0
2022-04-28,116.69999694824219,117.0,111.8499984741211,112.55000305175781,104.4502944946289,754582.0
2022-04-29,113.5,114.25,109.5,110.30000305175781,102.36222076416016,886395.0
2022-05-02,108.5,109.30000305175781,106.0,107.1500015258789,99.43889617919922,528915.0
2022-05-04,107.9000015258789,109.94999694824219,104.5,106.44999694824219,98.78927612304688,683747.0
2022-05-05,106.55000305175781,108.0,105.0,105.55000305175781,97.95404815673828,630274.0
2022-05-06,104.8499984741211,104.8499984741211,100.05000305175781,102.05000305175781,94.7059326171875,559881.0
2022-05-09,101.94999694824219,108.9000015258789,97.5,106.6500015258789,98.97488403320312,1390803.0
2022-05-10,105.0,106.5,102.5,105.0,97.4436264038086,680114.0
2022-05-11,104.69999694824219,104.69999694824219,99.0,101.55000305175781,94.24191284179688,873969.0
2022-05-12,97.55000305175781,102.6500015258789,97.55000305175781,101.8499984741211,94.52032470703125,783274.0
2022-05-13,102.5,108.0,102.3499984741211,106.19999694824219,98.55726623535156,1366076.0
2022-05-16,106.44999694824219,112.0,105.8499984741211,111.30000305175781,103.29024505615234,1223141.0
2022-05-17,112.19999694824219,112.80000305175781,110.4000015258789,111.69999694824219,103.66146850585938,650778.0
2022-05-18,112.3499984741211,114.9000015258789,111.80000305175781,112.94999694824219,104.8215103149414,939548.0
2022-05-19,110.5,112.19999694824219,108.25,111.19999694824219,103.19744110107422,653858.0
2022-05-20,112.5,117.9000015258789,112.5,113.75,105.56393432617188,1699790.0
2022-05-23,117.5,120.5,115.0,118.19999694824219,109.69368743896484,3261516.0
2022-05-24,118.19999694824219,122.19999694824219,118.19999694824219,119.94999694824219,111.31774139404297,2722647.0
2022-05-25,120.3499984741211,123.75,113.0999984741211,115.0999984741211,106.8167724609375,2885757.0
2022-05-26,116.0,117.25,112.0,114.55000305175781,106.30635833740234,1716364.0
2022-05-27,116.0999984741211,116.94999694824219,110.5,112.25,104.17188262939453,660699.0
2022-05-30,113.5999984741211,114.0999984741211,112.4000015258789,113.30000305175781,105.14631652832031,707548.0
2022-05-31,114.0,114.94999694824219,109.0,110.4000015258789,102.45501708984375,3675663.0
2022-06-01,109.9000015258789,116.05000305175781,109.5,115.5,107.18800354003906,1362620.0
2022-06-02,115.44999694824219,117.0,113.6500015258789,114.30000305175781,106.07435607910156,970510.0
2022-06-03,114.5,115.44999694824219,112.0999984741211,112.44999694824219,104.35748291015625,491158.0
2022-06-06,112.5,113.8499984741211,110.05000305175781,112.30000305175781,104.21827697753906,557308.0
2022-06-07,112.0,113.0,109.4000015258789,109.9000015258789,101.99099731445312,1098157.0
2022-06-08,110.25,111.3499984741211,108.5999984741211,109.8499984741211,101.94459533691406,615639.0
2022-06-09,108.5,110.94999694824219,108.5,109.0999984741211,101.24856567382812,227427.0
2022-06-10,108.5,109.19999694824219,105.5999984741211,106.30000305175781,98.65009307861328,396288.0
2022-06-13,103.5,104.75,101.6500015258789,104.0999984741211,96.6083984375,599455.0
2022-06-14,101.05000305175781,103.8499984741211,101.05000305175781,103.1500015258789,95.72676086425781,469368.0
2022-06-15,104.5,112.5,104.05000305175781,106.9000015258789,99.2068862915039,5459912.0
2022-06-16,107.44999694824219,109.9000015258789,104.30000305175781,105.9000015258789,98.27886199951172,1319273.0
2022-06-17,103.25,107.25,103.25,104.9000015258789,97.35082244873047,697941.0
2022-06-20,104.55000305175781,105.5999984741211,100.05000305175781,102.19999694824219,94.84512329101562,1386697.0
2022-06-21,103.5,106.5999984741211,103.05000305175781,105.94999694824219,98.32525634765625,1330667.0
2022-06-22,105.19999694824219,105.80000305175781,104.0,104.9000015258789,97.35082244873047,457454.0
2022-06-23,105.5,110.4000015258789,104.9000015258789,109.3499984741211,101.48058319091797,1121432.0
2022-06-24,112.0,112.5,109.75,110.80000305175781,102.82624053955078,1429182.0
2022-06-27,112.69999694824219,113.25,111.0999984741211,112.44999694824219,104.35748291015625,1283274.0
2022-06-28,110.80000305175781,119.0,110.5,117.6500015258789,109.18327331542969,3108689.0
2022-06-29,118.1500015258789,126.25,117.5,120.94999694824219,112.24578094482422,9286465.0
2022-06-30,121.0,124.75,121.0,122.1500015258789,113.35942840576172,2536214.0
2022-07-01,122.19999694824219,129.8000030517578,122.19999694824219,124.9000015258789,115.91152954101562,6199390.0
2022-07-04,128.5,135.5,128.10000610351562,130.39999389648438,121.01570129394531,10714323.0
2022-07-05,131.39999389648438,132.5,127.94999694824219,129.35000610351562,120.04127502441406,3563675.0
2022-07-06,129.4499969482422,130.89999389648438,125.44999694824219,128.6999969482422,119.43804931640625,2214409.0
2022-07-07,129.64999389648438,130.14999389648438,126.69999694824219,127.80000305175781,118.60282897949219,1858787.0
2022-07-08,128.5,133.64999389648438,127.3499984741211,128.64999389648438,119.39163970947266,3674863.0
2022-07-11,128.0,131.4499969482422,127.6500015258789,130.60000610351562,121.20130920410156,1404044.0
2022-07-12,130.35000610351562,132.8000030517578,128.3000030517578,129.89999389648438,120.55168914794922,1352954.0
2022-07-13,130.4499969482422,131.25,127.3499984741211,128.1999969482422,118.9740219116211,770860.0
2022-07-14,129.14999389648438,129.85000610351562,127.4000015258789,128.35000610351562,119.11323547363281,985184.0
2022-07-15,129.10000610351562,129.35000610351562,125.80000305175781,127.5999984741211,118.4172134399414,977614.0
2022-07-18,129.0,131.3000030517578,126.80000305175781,127.4000015258789,118.23161315917969,1149307.0
2022-07-19,128.39999389648438,130.64999389648438,127.0999984741211,128.14999389648438,118.9276123046875,1328995.0
2022-07-20,129.85000610351562,131.4499969482422,127.5,127.94999694824219,118.74201965332031,1120096.0
2022-07-21,128.4499969482422,129.35000610351562,126.19999694824219,126.75,117.62837219238281,968009.0
2022-07-22,127.30000305175781,128.75,125.0,125.44999694824219,116.42192840576172,1120099.0
2022-07-25,126.25,127.5999984741211,123.19999694824219,126.69999694824219,117.58197021484375,1017110.0
2022-07-26,127.3499984741211,127.3499984741211,122.3499984741211,123.44999694824219,114.56587219238281,703446.0
2022-07-27,122.5,126.5,122.5,125.80000305175781,116.74674987792969,769040.0
2022-07-28,126.9000015258789,130.5,125.25,128.4499969482422,119.20604705810547,3159274.0
2022-07-29,128.4499969482422,129.5,124.44999694824219,126.0,116.93234252929688,1683220.0
2022-08-01,126.0,132.89999389648438,123.5,129.6999969482422,120.36608123779297,3691998.0
2022-08-02,129.60000610351562,129.60000610351562,126.75,127.25,118.0924072265625,1004184.0
2022-08-03,127.30000305175781,128.60000610351562,123.30000305175781,123.94999694824219,115.02989196777344,960698.0
2022-08-04,125.0,126.1500015258789,119.55000305175781,120.9000015258789,112.19938659667969,1192550.0
2022-08-05,121.55000305175781,123.69999694824219,120.05000305175781,122.05000305175781,113.26660919189453,1452091.0
2022-08-08,122.9000015258789,127.25,122.0999984741211,125.75,116.70034790039062,1583526.0
2022-08-10,125.75,126.75,120.0,120.5999984741211,111.92095947265625,1126788.0
2022-08-11,121.5999984741211,123.5999984741211,120.0,120.94999694824219,113.18429565429688,990195.0
2022-08-12,121.0,121.55000305175781,116.3499984741211,116.94999694824219,109.44111633300781,965789.0
2022-08-16,116.3499984741211,117.5,113.0,114.80000305175781,107.42916870117188,1185125.0
2022-08-17,116.0,119.1500015258789,116.0,117.44999694824219,109.90901947021484,1139604.0
2022-08-18,118.0,119.3499984741211,116.3499984741211,117.19999694824219,109.67506408691406,616657.0
2022-08-19,117.80000305175781,117.80000305175781,115.6500015258789,116.25,108.78605651855469,576534.0
2022-08-22,116.0,117.80000305175781,113.5,117.5,109.95580291748047,1109532.0
2022-08-23,116.44999694824219,118.69999694824219,115.55000305175781,116.6500015258789,109.16038513183594,661082.0
2022-08-24,117.0,119.44999694824219,116.69999694824219,116.94999694824219,109.44111633300781,566531.0
2022-08-25,117.80000305175781,118.5,114.0999984741211,114.3499984741211,107.00804901123047,1239165.0
2022-08-26,114.9000015258789,117.94999694824219,114.9000015258789,117.25,109.72184753417969,852332.0
2022-08-29,114.0,116.4000015258789,113.5,115.19999694824219,107.80347442626953,825771.0
2022-08-30,116.1500015258789,117.94999694824219,116.0,116.9000015258789,109.39432525634766,701404.0
2022-09-01,116.5,121.5,116.3499984741211,117.9000015258789,110.33012390136719,1959416.0
2022-09-02,118.94999694824219,119.5,117.55000305175781,118.05000305175781,110.47050476074219,635011.0
2022-09-05,118.75,124.69999694824219,118.25,124.0999984741211,116.13203430175781,2304590.0
2022-09-06,125.44999694824219,126.75,123.19999694824219,125.19999694824219,117.16141510009766,1773576.0
2022-09-07,125.0,125.69999694824219,123.55000305175781,123.94999694824219,115.99168395996094,657170.0
2022-09-08,124.8499984741211,125.69999694824219,123.80000305175781,124.3499984741211,116.36599731445312,712090.0
2022-09-09,124.9000015258789,125.19999694824219,120.3499984741211,120.9000015258789,113.13751220703125,763552.0
2022-09-12,121.80000305175781,122.69999694824219,120.75,122.05000305175781,114.21366119384766,814563.0
2022-09-13,122.5,122.94999694824219,120.69999694824219,121.0999984741211,113.32465362548828,525377.0
2022-09-14,119.94999694824219,121.9000015258789,119.0999984741211,120.5999984741211,112.85676574707031,481490.0
2022-09-15,121.5,121.6500015258789,118.5999984741211,119.9000015258789,112.20169830322266,560854.0
2022-09-16,119.9000015258789,121.1500015258789,117.0,117.80000305175781,110.23654174804688,734171.0
2022-09-19,117.80000305175781,118.8499984741211,116.05000305175781,116.6500015258789,109.16038513183594,697376.0
2022-09-20,117.4000015258789,119.80000305175781,117.19999694824219,119.19999694824219,111.54663848876953,397408.0
2022-09-21,119.19999694824219,119.75,116.5,117.5,109.95580291748047,401082.0
2022-09-22,118.05000305175781,118.75,116.19999694824219,117.3499984741211,109.8154296875,356592.0
2022-09-23,117.25,117.8499984741211,116.0,116.3499984741211,108.87963104248047,294068.0
2022-09-26,115.5,117.69999694824219,113.5,114.69999694824219,107.3355712890625,808524.0
2022-09-27,114.25,115.55000305175781,112.9000015258789,113.25,105.97866821289062,639227.0
2022-09-28,112.30000305175781,113.94999694824219,111.0,112.25,105.04289245605469,609527.0
2022-09-29,112.5,113.69999694824219,109.0,109.8499984741211,102.79696655273438,558931.0
2022-09-30,110.0,114.30000305175781,109.69999694824219,113.80000305175781,106.49336242675781,731873.0
2022-10-03,112.5,112.94999694824219,110.5,111.25,104.10708618164062,492507.0
2022-10-04,112.19999694824219,113.3499984741211,110.8499984741211,111.19999694824219,104.060302734375,375745.0
2022-10-06,111.80000305175781,112.44999694824219,110.5,111.0999984741211,103.96672058105469,1009783.0
2022-10-07,111.25,112.19999694824219,110.5,111.0,103.8731460571289,739234.0
2022-10-10,108.5999984741211,111.0,107.4000015258789,109.80000305175781,102.75019836425781,915597.0
2022-10-11,109.5999984741211,111.75,107.55000305175781,108.75,101.7676010131836,543893.0
2022-10-12,109.05000305175781,110.4000015258789,107.80000305175781,110.0999984741211,103.03092956542969,378982.0
2022-10-13,110.69999694824219,111.0,107.9000015258789,109.3499984741211,102.32908630371094,392236.0
2022-10-14,109.9000015258789,110.25,105.0999984741211,106.0999984741211,99.28775024414062,1052028.0
2022-10-17,106.0,109.1500015258789,105.0999984741211,108.25,101.2997055053711,1057483.0
2022-10-18,108.80000305175781,109.69999694824219,106.6500015258789,108.6500015258789,101.67403411865234,620667.0
2022-10-19,109.1500015258789,110.30000305175781,107.80000305175781,108.1500015258789,101.20613861083984,311108.0
2022-10-20,108.1500015258789,116.19999694824219,107.5,114.55000305175781,107.1952133178711,2061559.0
2022-10-21,115.0,115.44999694824219,110.5,111.19999694824219,104.060302734375,585583.0
2022-10-24,112.0999984741211,112.1500015258789,111.30000305175781,111.6500015258789,104.48139190673828,112480.0
2022-10-25,111.5,112.0,109.05000305175781,109.5,102.46944427490234,372320.0
2022-10-27,109.5,111.5999984741211,109.5,110.5,103.4052505493164,498663.0
2022-10-28,110.0999984741211,110.44999694824219,108.6500015258789,109.30000305175781,102.28227996826172,239110.0
2022-10-31,109.5,113.0999984741211,109.3499984741211,112.5999984741211,105.37041473388672,612129.0
2022-11-01,113.94999694824219,114.5,112.69999694824219,113.94999694824219,106.63372802734375,487985.0
2022-11-02,114.4000015258789,114.6500015258789,110.5999984741211,112.44999694824219,105.23004150390625,1343358.0
2022-11-03,111.5,112.80000305175781,110.6500015258789,111.25,104.10708618164062,288743.0
2022-11-04,111.25,111.80000305175781,108.5,108.75,101.7676010131836,762271.0
2022-11-07,109.30000305175781,109.5,106.5,107.05000305175781,100.1767578125,790814.0
2022-11-09,105.30000305175781,108.94999694824219,103.6500015258789,108.0999984741211,101.15933990478516,1525106.0
2022-11-10,106.55000305175781,108.5,106.0,108.05000305175781,101.112548828125,645258.0
2022-11-11,108.0,109.4000015258789,106.5,108.6500015258789,101.67403411865234,861211.0
2022-11-14,108.5,108.5,106.0,107.5,101.34407043457031,595581.0
2022-11-15,105.55000305175781,108.30000305175781,105.55000305175781,108.0,101.81543731689453,925219.0
2022-11-16,108.25,111.19999694824219,107.80000305175781,109.8499984741211,103.55949401855469,1060055.0
2022-11-17,110.1500015258789,110.8499984741211,107.5,108.05000305175781,101.86257934570312,239037.0
2022-11-18,108.30000305175781,108.94999694824219,105.8499984741211,106.94999694824219,100.82555389404297,351129.0
2022-11-21,106.94999694824219,107.80000305175781,106.44999694824219,106.94999694824219,100.82555389404297,215732.0
2022-11-22,107.5,107.6500015258789,105.44999694824219,106.6500015258789,100.54273986816406,487683.0
