date,open,high,low,close,adjclose,volume
2021-11-11,208.89999389648438,213.0,200.1999969482422,201.5500030517578,201.224853515625,532185.0
2021-11-12,202.5,205.14999389648438,195.0,197.0500030517578,196.7321319580078,270741.0
2021-11-15,197.0500030517578,199.3000030517578,186.9499969482422,190.3000030517578,189.99301147460938,229094.0
2021-11-16,191.6999969482422,197.0,190.5500030517578,194.60000610351562,194.2860870361328,137070.0
2021-11-17,196.0,200.0,193.85000610351562,197.89999389648438,197.5807342529297,268765.0
2021-11-18,197.89999389648438,198.0,185.5,187.39999389648438,187.09768676757812,255827.0
2021-11-22,189.6999969482422,189.75,181.64999389648438,184.60000610351562,184.3022003173828,205324.0
2021-11-23,184.60000610351562,189.60000610351562,182.4499969482422,186.10000610351562,185.7998046875,114542.0
2021-11-24,190.0,190.5,186.1999969482422,187.0500030517578,186.7482452392578,66756.0
2021-11-25,188.6999969482422,189.5,185.85000610351562,186.9499969482422,186.64840698242188,86753.0
2021-11-26,184.8000030517578,190.4499969482422,182.0,183.1999969482422,182.90444946289062,226770.0
2021-11-29,182.6999969482422,183.4499969482422,171.75,179.0,178.71124267578125,160761.0
2021-11-30,180.39999389648438,186.0,180.0,181.60000610351562,181.3070526123047,104384.0
2021-12-01,189.10000610351562,203.60000610351562,186.1999969482422,192.0500030517578,191.74017333984375,1250427.0
2021-12-02,193.5,196.85000610351562,189.64999389648438,191.6999969482422,191.39073181152344,226392.0
2021-12-03,191.75,192.85000610351562,186.1999969482422,188.89999389648438,188.59527587890625,160052.0
2021-12-06,190.0,198.89999389648438,190.0,191.85000610351562,191.54051208496094,283958.0
2021-12-07,194.75,205.0,192.85000610351562,202.5500030517578,202.2232666015625,796694.0
2021-12-08,204.0,237.0,203.39999389648438,222.35000610351562,221.99130249023438,3403883.0
2021-12-09,224.60000610351562,226.89999389648438,218.0,221.39999389648438,221.04283142089844,855134.0
2021-12-10,221.1999969482422,223.75,215.60000610351562,217.10000610351562,216.74978637695312,371739.0
2021-12-13,217.5,225.60000610351562,214.0,215.9499969482422,215.60162353515625,379630.0
2021-12-14,215.60000610351562,223.0,215.0500030517578,218.5,218.14752197265625,310380.0
2021-12-15,218.60000610351562,220.89999389648438,207.35000610351562,210.39999389648438,210.06056213378906,279296.0
2021-12-16,213.6999969482422,216.39999389648438,206.8000030517578,214.85000610351562,214.50340270996094,257713.0
2021-12-17,215.89999389648438,216.0,205.1999969482422,207.9499969482422,207.6145477294922,274544.0
2021-12-20,202.8000030517578,203.0500030517578,195.14999389648438,199.14999389648438,198.82875061035156,329357.0
2021-12-21,200.85000610351562,206.35000610351562,199.0,201.85000610351562,201.52439880371094,142497.0
2021-12-22,202.35000610351562,219.6999969482422,202.35000610351562,217.5,217.14913940429688,420195.0
2021-12-23,218.6999969482422,220.0,210.35000610351562,213.10000610351562,212.75624084472656,363211.0
2021-12-24,216.8000030517578,233.89999389648438,211.8000030517578,222.1999969482422,221.841552734375,1679383.0
2021-12-27,221.8000030517578,248.6999969482422,218.1999969482422,243.39999389648438,243.00732421875,2380931.0
2021-12-28,247.3000030517578,250.5,239.0,242.8000030517578,242.40830993652344,846918.0
2021-12-29,242.6999969482422,249.0,235.10000610351562,237.64999389648438,237.26661682128906,439046.0
2021-12-30,238.5,242.89999389648438,234.0,236.8000030517578,236.41799926757812,341311.0
2021-12-31,238.89999389648438,243.5,236.14999389648438,237.60000610351562,237.2167205810547,333580.0
2022-01-03,239.6999969482422,248.0,238.0,244.4499969482422,244.0556640625,713865.0
2022-01-04,246.8000030517578,255.35000610351562,239.35000610351562,241.35000610351562,240.96066284179688,744970.0
2022-01-05,240.5500030517578,245.5,235.25,240.3000030517578,239.91236877441406,430400.0
2022-01-06,238.6999969482422,247.0,236.5,239.8000030517578,239.41314697265625,327837.0
2022-01-07,240.9499969482422,244.9499969482422,235.0,237.10000610351562,236.71751403808594,260761.0
2022-01-10,241.89999389648438,246.6999969482422,239.10000610351562,240.8000030517578,240.41156005859375,361082.0
2022-01-11,242.9499969482422,246.75,237.25,241.39999389648438,241.01055908203125,251875.0
2022-01-12,243.6999969482422,269.5,241.0500030517578,262.6499938964844,262.2262878417969,2078030.0
2022-01-13,264.5,265.70001220703125,254.4499969482422,259.95001220703125,259.5306396484375,546592.0
2022-01-14,259.5,265.0,257.0,261.1000061035156,260.6788330078125,340004.0
2022-01-17,263.1000061035156,270.0,259.1000061035156,265.6000061035156,265.1715393066406,561985.0
2022-01-18,267.95001220703125,267.95001220703125,247.89999389648438,250.0500030517578,249.64663696289062,387366.0
2022-01-19,249.35000610351562,259.79998779296875,247.4499969482422,257.8999938964844,257.48394775390625,307841.0
2022-01-20,260.45001220703125,261.8999938964844,253.5,254.75,254.3390350341797,192267.0
2022-01-21,253.0,253.75,248.0,249.5,249.09751892089844,216332.0
2022-01-24,249.5,250.8000030517578,228.5500030517578,235.35000610351562,234.9703369140625,427379.0
2022-01-25,235.0,249.9499969482422,227.25,244.6999969482422,244.3052520751953,285655.0
2022-01-27,242.0,243.5500030517578,230.25,236.0500030517578,235.66921997070312,330276.0
2022-01-28,238.89999389648438,241.9499969482422,229.9499969482422,232.3000030517578,231.92526245117188,122978.0
2022-01-31,235.6999969482422,236.5500030517578,219.0500030517578,221.39999389648438,221.04283142089844,345845.0
2022-02-01,222.10000610351562,233.0,218.89999389648438,229.39999389648438,229.02993774414062,274454.0
2022-02-02,233.39999389648438,242.39999389648438,230.0,239.89999389648438,239.5129852294922,373840.0
2022-02-03,239.64999389648438,240.3000030517578,232.0,233.0500030517578,232.67405700683594,209632.0
2022-02-04,234.3000030517578,240.9499969482422,230.5500030517578,237.10000610351562,236.71751403808594,222460.0
2022-02-07,237.5,240.0,233.5500030517578,237.1999969482422,236.81735229492188,113165.0
2022-02-08,238.25,239.10000610351562,227.0500030517578,234.5,234.12171936035156,146439.0
2022-02-09,235.0,243.0,228.0,236.39999389648438,236.0186309814453,276498.0
2022-02-10,232.0,234.9499969482422,227.0,228.10000610351562,227.73202514648438,177250.0
2022-02-11,228.10000610351562,229.3000030517578,220.10000610351562,222.0500030517578,221.69178771972656,128974.0
2022-02-14,215.35000610351562,218.0,205.0,206.35000610351562,206.01710510253906,340534.0
2022-02-15,199.0,218.39999389648438,198.0500030517578,214.64999389648438,214.3037109375,339672.0
2022-02-16,216.4499969482422,219.0,212.4499969482422,215.35000610351562,215.0026092529297,145634.0
2022-02-17,215.5,217.35000610351562,210.35000610351562,213.14999389648438,212.80613708496094,76577.0
2022-02-18,210.10000610351562,221.39999389648438,210.10000610351562,217.3000030517578,216.94944763183594,143158.0
2022-02-21,217.0,217.0,205.8000030517578,207.39999389648438,207.06541442871094,110464.0
2022-02-22,204.0,206.9499969482422,198.39999389648438,201.89999389648438,201.57427978515625,149202.0
2022-02-23,203.5500030517578,211.0,203.0500030517578,209.75,209.41162109375,92453.0
2022-02-24,196.0,203.4499969482422,192.14999389648438,194.5500030517578,194.2361602783203,291035.0
2022-02-25,196.75,219.0,196.75,208.25,207.9140625,179788.0
2022-02-28,210.5,210.5,200.0,203.6999969482422,203.3713836669922,173434.0
2022-03-02,198.0,207.64999389648438,197.3000030517578,204.1999969482422,203.87057495117188,100016.0
2022-03-03,206.14999389648438,209.0500030517578,204.35000610351562,206.1999969482422,205.8673553466797,97699.0
2022-03-04,204.0,209.4499969482422,202.3000030517578,207.6999969482422,207.36492919921875,109093.0
2022-03-07,204.0,209.3000030517578,201.25,205.64999389648438,205.31822204589844,155733.0
2022-03-08,207.4499969482422,216.4499969482422,203.5500030517578,210.9499969482422,210.6096954345703,330075.0
2022-03-09,214.64999389648438,225.0500030517578,211.3000030517578,222.85000610351562,222.49050903320312,276229.0
2022-03-10,237.6999969482422,237.75,225.5,227.14999389648438,226.78355407714844,347100.0
2022-03-11,226.64999389648438,235.0,225.6999969482422,230.39999389648438,230.02833557128906,214107.0
2022-03-14,232.0,241.6999969482422,229.5,239.0500030517578,238.6643524169922,297792.0
2022-03-15,240.5,244.89999389648438,232.64999389648438,239.10000610351562,238.71429443359375,253410.0
2022-03-16,241.10000610351562,244.39999389648438,233.60000610351562,236.64999389648438,236.2682342529297,185609.0
2022-03-17,247.75,247.75,232.8000030517578,235.85000610351562,235.4695281982422,282805.0
2022-03-21,239.60000610351562,246.1999969482422,236.4499969482422,241.0500030517578,240.66114807128906,192227.0
2022-03-22,242.0,245.89999389648438,240.0,241.75,241.36001586914062,151282.0
2022-03-23,243.0,263.0,241.85000610351562,252.14999389648438,251.7432403564453,684004.0
2022-03-24,251.89999389648438,255.5,247.1999969482422,250.3000030517578,249.89622497558594,170274.0
2022-03-25,251.89999389648438,256.54998779296875,245.64999389648438,247.64999389648438,247.25048828125,137955.0
2022-03-28,246.0500030517578,250.60000610351562,245.25,246.8000030517578,246.40184020996094,119558.0
2022-03-29,248.8000030517578,255.0,248.0,250.5500030517578,250.14581298828125,134059.0
2022-03-30,251.9499969482422,257.3500061035156,245.5,249.1999969482422,248.7979736328125,129344.0
2022-03-31,250.9499969482422,255.64999389648438,247.1999969482422,249.0,248.5983123779297,94130.0
2022-04-01,251.5,263.70001220703125,249.14999389648438,254.10000610351562,253.69009399414062,230546.0
2022-04-04,254.10000610351562,267.79998779296875,254.0500030517578,262.0,261.5773620605469,308986.0
2022-04-05,264.0,272.0,258.0,259.3500061035156,258.9316101074219,362076.0
2022-04-06,260.1499938964844,265.70001220703125,259.45001220703125,261.3500061035156,260.9283752441406,189781.0
2022-04-07,262.6000061035156,264.8999938964844,249.0,252.6999969482422,252.29234313964844,240781.0
2022-04-08,253.5,256.04998779296875,251.14999389648438,253.39999389648438,252.9912109375,102543.0
2022-04-11,254.35000610351562,254.4499969482422,246.64999389648438,248.14999389648438,247.7496795654297,137529.0
2022-04-12,255.60000610351562,283.6499938964844,255.60000610351562,269.1000061035156,268.6658935546875,3988563.0
2022-04-13,272.45001220703125,274.75,265.25,266.3500061035156,265.9203186035156,516302.0
2022-04-18,264.5,264.5,255.10000610351562,257.04998779296875,256.6352844238281,248731.0
2022-04-19,259.3999938964844,261.70001220703125,236.8000030517578,246.85000610351562,246.4517822265625,329753.0
2022-04-20,249.89999389648438,284.8500061035156,247.89999389648438,277.6000061035156,277.1522216796875,1779488.0
2022-04-21,280.79998779296875,290.0,273.45001220703125,276.1000061035156,275.65460205078125,982762.0
2022-04-22,275.3999938964844,276.3999938964844,270.20001220703125,272.70001220703125,272.26007080078125,342399.0
2022-04-25,267.8999938964844,270.79998779296875,264.0,266.8999938964844,266.4694519042969,212607.0
2022-04-26,269.1000061035156,273.04998779296875,265.0,266.04998779296875,265.62078857421875,156360.0
2022-04-27,263.70001220703125,279.3500061035156,263.1000061035156,271.6000061035156,271.1618957519531,320331.0
2022-04-28,272.79998779296875,274.5,267.0,267.6000061035156,267.1683044433594,142372.0
2022-04-29,267.6000061035156,269.5,262.0,264.54998779296875,264.1232604980469,175362.0
2022-05-02,257.8999938964844,257.95001220703125,248.4499969482422,251.39999389648438,250.99444580078125,232192.0
2022-05-04,250.39999389648438,253.3000030517578,241.1999969482422,245.10000610351562,244.70458984375,124011.0
2022-05-05,246.6999969482422,269.6000061035156,245.9499969482422,247.85000610351562,247.45018005371094,163965.0
2022-05-06,241.0,244.4499969482422,231.25,236.14999389648438,235.76904296875,187774.0
2022-05-09,239.64999389648438,239.64999389648438,222.35000610351562,224.1999969482422,223.8383026123047,178547.0
2022-05-10,225.0,232.0,219.85000610351562,221.0,220.6434783935547,144872.0
2022-05-11,221.3000030517578,224.64999389648438,209.5,219.10000610351562,218.74656677246094,238456.0
2022-05-12,214.75,223.0,212.14999389648438,218.60000610351562,218.24734497070312,166142.0
2022-05-13,221.6999969482422,228.0500030517578,219.9499969482422,223.64999389648438,223.28919982910156,113479.0
2022-05-16,224.8000030517578,225.9499969482422,213.60000610351562,219.14999389648438,218.79647827148438,148267.0
2022-05-17,222.0,239.5500030517578,219.39999389648438,236.4499969482422,236.06854248046875,125311.0
2022-05-18,239.39999389648438,242.6999969482422,230.14999389648438,233.85000610351562,233.47276306152344,81687.0
2022-05-19,228.10000610351562,245.10000610351562,226.0,243.75,243.35678100585938,182077.0
2022-05-20,244.0,249.14999389648438,233.5500030517578,243.89999389648438,243.50653076171875,134940.0
2022-05-23,240.0,241.0,227.5500030517578,228.89999389648438,228.53073120117188,166501.0
2022-05-24,231.85000610351562,232.6999969482422,217.0500030517578,223.35000610351562,222.98968505859375,102049.0
2022-05-25,224.89999389648438,238.0,215.0,216.4499969482422,216.100830078125,113927.0
2022-05-26,221.9499969482422,221.9499969482422,207.0500030517578,215.60000610351562,215.252197265625,99277.0
2022-05-27,219.8000030517578,221.64999389648438,216.4499969482422,218.35000610351562,217.9977569580078,66749.0
2022-05-30,220.3000030517578,227.10000610351562,220.3000030517578,222.64999389648438,222.29080200195312,94345.0
2022-05-31,224.35000610351562,231.6999969482422,221.0500030517578,228.35000610351562,227.98162841796875,75222.0
2022-06-01,230.60000610351562,232.25,220.5500030517578,224.10000610351562,223.7384796142578,64540.0
2022-06-02,220.25,226.0500030517578,217.5,222.5500030517578,222.1909942626953,458878.0
2022-06-03,225.0,229.4499969482422,221.35000610351562,223.0500030517578,222.690185546875,150387.0
2022-06-06,226.75,226.75,220.14999389648438,222.75,222.3906707763672,95588.0
2022-06-07,225.85000610351562,234.6999969482422,225.85000610351562,227.85000610351562,227.48243713378906,224152.0
2022-06-08,229.0,229.5500030517578,222.0,224.9499969482422,224.5871124267578,84012.0
2022-06-09,222.89999389648438,225.75,221.6999969482422,223.6999969482422,223.339111328125,66631.0
2022-06-10,221.60000610351562,224.0,217.4499969482422,221.60000610351562,221.24252319335938,82182.0
2022-06-13,218.0,219.64999389648438,214.0,215.64999389648438,215.30210876464844,76748.0
2022-06-14,213.39999389648438,218.8000030517578,210.0500030517578,214.6999969482422,214.35362243652344,113494.0
2022-06-15,216.6999969482422,219.8000030517578,215.10000610351562,218.14999389648438,217.79808044433594,37427.0
2022-06-16,219.9499969482422,221.0,213.6999969482422,216.64999389648438,216.3004913330078,107212.0
2022-06-17,216.0500030517578,222.9499969482422,215.5500030517578,217.3000030517578,216.94944763183594,114318.0
2022-06-20,219.25,219.25,195.64999389648438,200.5500030517578,200.22647094726562,365759.0
2022-06-21,206.25,217.85000610351562,203.5,214.6999969482422,214.35362243652344,100768.0
2022-06-22,217.75,217.75,213.0,214.1999969482422,213.8544464111328,45658.0
2022-06-23,215.25,216.5500030517578,211.3000030517578,213.0500030517578,212.70632934570312,34048.0
2022-06-24,214.1999969482422,223.9499969482422,214.1999969482422,222.35000610351562,221.99130249023438,70650.0
2022-06-27,225.5,235.5,225.5,232.85000610351562,232.474365234375,182882.0
2022-06-28,234.60000610351562,234.60000610351562,223.6999969482422,227.0,226.63381958007812,56277.0
2022-06-29,226.6999969482422,228.8000030517578,223.10000610351562,227.8000030517578,227.43252563476562,29439.0
2022-06-30,228.9499969482422,228.9499969482422,221.5500030517578,222.4499969482422,222.0911407470703,40150.0
2022-07-01,223.8000030517578,223.8000030517578,211.89999389648438,216.25,215.90113830566406,100647.0
2022-07-04,218.60000610351562,222.6999969482422,216.25,220.3000030517578,219.94461059570312,65370.0
2022-07-05,220.60000610351562,223.60000610351562,218.0,218.89999389648438,218.54685974121094,59575.0
2022-07-06,219.9499969482422,220.4499969482422,215.8000030517578,217.39999389648438,217.04930114746094,56852.0
2022-07-07,218.89999389648438,226.0,217.64999389648438,224.8000030517578,224.43736267089844,94800.0
2022-07-08,226.0,230.0,214.35000610351562,215.8000030517578,215.45188903808594,276653.0
2022-07-11,214.60000610351562,215.0,210.64999389648438,213.35000610351562,213.00582885742188,85419.0
2022-07-12,212.89999389648438,214.25,207.75,208.9499969482422,208.61293029785156,92870.0
2022-07-13,210.39999389648438,210.6999969482422,204.1999969482422,205.25,204.91891479492188,80416.0
2022-07-14,205.25,209.0,204.10000610351562,206.35000610351562,206.01710510253906,88827.0
2022-07-15,206.9499969482422,206.9499969482422,202.5,203.39999389648438,203.07186889648438,81227.0
2022-07-18,204.35000610351562,204.85000610351562,199.0,201.0,200.67575073242188,178102.0
2022-07-19,201.8000030517578,207.3000030517578,200.5500030517578,206.0500030517578,205.71759033203125,178780.0
2022-07-20,207.9499969482422,209.85000610351562,201.60000610351562,204.9499969482422,204.619384765625,133476.0
2022-07-21,206.4499969482422,207.35000610351562,202.5,203.5,203.1717071533203,137540.0
2022-07-22,203.89999389648438,205.1999969482422,201.9499969482422,202.60000610351562,202.27317810058594,101934.0
2022-07-25,203.0,204.5,200.0,202.39999389648438,202.073486328125,96846.0
2022-07-26,203.0,204.10000610351562,199.0,200.39999389648438,200.07672119140625,94301.0
2022-07-27,201.3000030517578,203.39999389648438,199.0,202.10000610351562,201.7739715576172,88981.0
2022-07-28,203.0500030517578,205.5,202.60000610351562,204.0500030517578,203.7208251953125,109301.0
2022-07-29,205.14999389648438,209.85000610351562,204.1999969482422,205.0,204.66929626464844,111423.0
2022-08-01,205.9499969482422,208.85000610351562,205.0,207.60000610351562,207.26510620117188,82613.0
2022-08-02,208.39999389648438,215.0,205.0500030517578,212.1999969482422,211.85768127441406,174167.0
2022-08-03,213.4499969482422,214.25,207.0,207.75,207.4148406982422,73446.0
2022-08-04,209.0,209.6999969482422,203.5,204.0500030517578,203.7208251953125,117276.0
2022-08-05,205.5,205.5,199.39999389648438,199.8000030517578,199.47767639160156,205016.0
2022-08-08,200.75,213.64999389648438,196.5500030517578,211.4499969482422,211.10887145996094,316421.0
2022-08-10,211.0500030517578,213.25,207.10000610351562,207.60000610351562,207.26510620117188,187841.0
2022-08-11,209.3000030517578,209.3000030517578,201.64999389648438,202.89999389648438,202.5726776123047,182756.0
2022-08-12,200.0,204.0,196.5,200.8000030517578,200.47605895996094,293161.0
2022-08-16,200.8000030517578,208.5,200.8000030517578,204.35000610351562,204.02035522460938,279311.0
2022-08-17,206.3000030517578,206.3000030517578,201.9499969482422,202.64999389648438,202.3230743408203,116489.0
2022-08-18,203.5500030517578,203.5500030517578,200.39999389648438,201.9499969482422,201.6241912841797,104994.0
2022-08-19,202.5,203.0,199.0,200.35000610351562,200.02679443359375,111360.0
2022-08-22,198.0,199.10000610351562,196.60000610351562,196.9499969482422,196.63229370117188,111413.0
2022-08-23,196.60000610351562,200.6999969482422,196.10000610351562,198.75,198.42938232421875,127584.0
2022-08-24,199.0,207.10000610351562,199.0,205.14999389648438,204.9221649169922,280849.0
2022-08-25,205.75,206.75,203.14999389648438,204.60000610351562,204.3727569580078,126079.0
2022-08-26,204.60000610351562,206.64999389648438,201.10000610351562,202.1999969482422,201.9754180908203,71335.0
2022-08-29,198.75,216.0,198.25,211.1999969482422,210.96542358398438,374598.0
2022-08-30,213.5,216.10000610351562,208.3000030517578,211.5,211.2650909423828,272855.0
2022-09-01,210.0,232.6999969482422,209.60000610351562,230.0,229.7445526123047,673760.0
2022-09-02,233.9499969482422,234.64999389648438,223.3000030517578,224.35000610351562,224.10084533691406,274361.0
2022-09-05,225.60000610351562,233.3000030517578,224.10000610351562,232.4499969482422,232.1918182373047,323229.0
2022-09-06,232.9499969482422,241.0,230.39999389648438,231.5500030517578,231.2928466796875,349019.0
2022-09-07,229.8000030517578,239.35000610351562,229.25,234.5500030517578,234.2895050048828,202795.0
2022-09-08,236.4499969482422,237.35000610351562,225.35000610351562,229.10000610351562,228.8455810546875,93960.0
2022-09-09,232.1999969482422,232.1999969482422,227.39999389648438,229.35000610351562,229.0952911376953,87654.0
2022-09-12,230.5,239.75,227.9499969482422,228.89999389648438,228.64576721191406,233161.0
2022-09-13,230.9499969482422,236.6999969482422,229.0,229.8000030517578,229.54476928710938,246339.0
2022-09-14,225.0,242.89999389648438,225.0,239.75,239.4837188720703,437192.0
2022-09-15,242.0,243.0,235.0,236.4499969482422,236.1873779296875,147442.0
2022-09-16,237.14999389648438,237.14999389648438,225.8000030517578,231.89999389648438,231.64244079589844,123813.0
2022-09-19,233.3000030517578,233.39999389648438,224.89999389648438,227.5,227.24734497070312,114590.0
2022-09-20,228.0500030517578,231.3000030517578,222.60000610351562,225.14999389648438,224.89993286132812,142959.0
2022-09-21,225.64999389648438,242.0,225.1999969482422,229.0,228.7456512451172,232867.0
2022-09-22,229.0,233.0,223.85000610351562,225.1999969482422,224.94989013671875,120699.0
2022-09-23,225.10000610351562,234.39999389648438,221.89999389648438,223.0500030517578,222.8022918701172,276753.0
2022-09-26,223.39999389648438,224.35000610351562,208.10000610351562,210.85000610351562,210.6158447265625,222164.0
2022-09-27,212.5,216.25,208.85000610351562,212.64999389648438,212.413818359375,96650.0
2022-09-28,212.0,220.0500030517578,210.89999389648438,216.14999389648438,215.90992736816406,119215.0
2022-09-29,218.89999389648438,219.1999969482422,212.60000610351562,216.25,216.00982666015625,139981.0
2022-09-30,215.0,219.5,213.10000610351562,217.25,217.0087127685547,70764.0
2022-10-03,217.39999389648438,224.35000610351562,213.0500030517578,217.35000610351562,217.10861206054688,143540.0
2022-10-04,221.5500030517578,222.89999389648438,217.60000610351562,220.14999389648438,219.90548706054688,57508.0
2022-10-06,221.6999969482422,224.4499969482422,218.3000030517578,219.3000030517578,219.0564422607422,83493.0
2022-10-07,220.64999389648438,226.1999969482422,219.60000610351562,222.3000030517578,222.05311584472656,82249.0
2022-10-10,218.9499969482422,226.60000610351562,218.35000610351562,221.1999969482422,220.95431518554688,72147.0
2022-10-11,222.1999969482422,225.14999389648438,213.39999389648438,215.1999969482422,214.96099853515625,83756.0
2022-10-12,216.89999389648438,230.39999389648438,213.39999389648438,219.85000610351562,219.6058349609375,87560.0
2022-10-13,219.89999389648438,221.89999389648438,215.25,216.14999389648438,215.90992736816406,50145.0
2022-10-14,219.8000030517578,220.89999389648438,212.14999389648438,213.10000610351562,212.8633270263672,112358.0
2022-10-17,214.85000610351562,215.5,211.5,212.4499969482422,212.2140350341797,86323.0
2022-10-18,213.0,215.0,210.0500030517578,210.64999389648438,210.41603088378906,83757.0
2022-10-19,211.60000610351562,211.60000610351562,206.10000610351562,208.35000610351562,208.1186065673828,113891.0
2022-10-20,209.0,213.8000030517578,205.8000030517578,212.89999389648438,212.66354370117188,108282.0
2022-10-21,213.5,216.0,208.10000610351562,209.60000610351562,209.36721801757812,60251.0
2022-10-24,212.1999969482422,228.0,211.8000030517578,222.64999389648438,222.4027099609375,211979.0
2022-10-25,222.64999389648438,224.0,216.35000610351562,222.85000610351562,222.6024932861328,79485.0
2022-10-27,223.60000610351562,224.0,219.39999389648438,220.64999389648438,220.40493774414062,54317.0
2022-10-28,221.6999969482422,223.0,217.8000030517578,219.35000610351562,219.1063995361328,28421.0
2022-10-31,220.39999389648438,224.0,217.4499969482422,220.8000030517578,220.55474853515625,56012.0
2022-11-01,222.5,222.5500030517578,216.1999969482422,217.75,217.50814819335938,49144.0
2022-11-02,218.0,222.39999389648438,215.3000030517578,220.0,219.7556610107422,70072.0
2022-11-03,220.0,234.5,218.0,229.5500030517578,229.29505920410156,276465.0
2022-11-04,230.5,230.5,222.0500030517578,226.39999389648438,226.14854431152344,87318.0
2022-11-07,226.39999389648438,228.5500030517578,223.5,227.1999969482422,226.94766235351562,59268.0
2022-11-09,227.1999969482422,230.0,222.64999389648438,224.5,224.2506561279297,87448.0
2022-11-10,224.0,226.75,218.3000030517578,220.6999969482422,220.4548797607422,66556.0
2022-11-11,222.64999389648438,225.9499969482422,220.0,223.1999969482422,222.95208740234375,53331.0
2022-11-14,218.3000030517578,221.9499969482422,209.0,213.8000030517578,213.5625457763672,199601.0
2022-11-15,214.0,216.85000610351562,210.0,211.25,211.015380859375,118805.0
2022-11-16,212.3000030517578,212.8000030517578,206.0,208.4499969482422,208.21849060058594,95389.0
2022-11-17,210.0,214.14999389648438,206.35000610351562,209.0,208.7678680419922,77669.0
2022-11-18,210.0,210.39999389648438,201.85000610351562,203.4499969482422,203.2240447998047,162446.0
2022-11-21,204.60000610351562,210.1999969482422,203.39999389648438,206.10000610351562,205.87110900878906,93677.0
2022-11-22,206.39999389648438,208.25,203.0,203.85000610351562,203.6236114501953,39284.0
