date,open,high,low,close,adjclose,volume
2022-12-05,464.7999877929688,495.0,464.75,473.2999877929688,463.16162109375,1886815.0
2022-12-06,475.2000122070313,484.0,462.6499938964844,468.8500061035156,458.8069458007813,493845.0
2022-12-07,471.7000122070313,477.7999877929688,467.1499938964844,474.7000122070313,464.53167724609375,335156.0
2022-12-08,475.7000122070313,485.0,474.7999877929688,481.4500122070313,471.1370849609375,1274524.0
2022-12-09,488.0,495.0,478.0499877929688,489.4500122070313,478.9657287597656,1240915.0
2022-12-12,489.5,499.0,485.3500061035156,496.5499877929688,485.9136047363281,1381568.0
2022-12-13,499.0,508.0,494.0,497.75,487.0879211425781,871182.0
2022-12-14,497.7999877929688,500.8500061035156,479.75,487.5,477.0574645996094,1078525.0
2022-12-15,489.0,500.0,482.75,497.4500122070313,486.79437255859375,718031.0
2022-12-16,497.4500122070313,505.6000061035156,490.5,497.5,486.84326171875,1034304.0
2022-12-19,497.5,505.75,487.25,500.0499877929688,489.3386535644531,555420.0
2022-12-20,501.8999938964844,518.0,494.0,511.75,500.7880554199219,582416.0
2022-12-21,519.9500122070312,519.9500122070312,487.9500122070313,491.1499938964844,480.6292724609375,890405.0
2022-12-22,493.6000061035156,498.1499938964844,465.5499877929688,477.5499877929688,467.3205871582031,691206.0
2022-12-23,472.8500061035156,472.8500061035156,433.3500061035156,442.7999877929688,433.3149719238281,665561.0
2022-12-26,442.5,479.0,431.3500061035156,476.1499938964844,465.9505920410156,755176.0
2022-12-27,478.5499877929688,484.1000061035156,469.3500061035156,472.1000061035156,461.98736572265625,258185.0
2022-12-28,473.0,475.0,466.0,471.5499877929688,461.44915771484375,185355.0
2022-12-29,469.0,485.0,465.3999938964844,480.6000061035156,470.3052673339844,248144.0
2022-12-30,486.8999938964844,486.8999938964844,472.0,481.2000122070313,470.8924560546875,205225.0
2023-01-02,482.0,483.7000122070313,474.2000122070313,476.2999877929688,466.0973815917969,155271.0
2023-01-03,476.0499877929688,477.4500122070313,463.0,466.3999938964844,456.4094543457031,203309.0
2023-01-04,469.7999877929688,472.0,459.75,462.1000061035156,452.2015686035156,228338.0
2023-01-05,464.4500122070313,473.7999877929688,460.3999938964844,466.6499938964844,456.6540832519531,234338.0
2023-01-06,468.3999938964844,468.75,456.0499877929688,457.7000122070313,447.8958435058594,194274.0
2023-01-09,460.0,477.7000122070313,459.0499877929688,473.5,463.35736083984375,261468.0
2023-01-10,474.0,483.0,459.0499877929688,468.0,457.9751892089844,308502.0
2023-01-11,470.3500061035156,473.7999877929688,464.0,465.6499938964844,455.6754760742188,136343.0
2023-01-12,468.0,482.8999938964844,468.0,477.25,467.0270385742188,343490.0
2023-01-13,479.6000061035156,484.3999938964844,473.3999938964844,476.7000122070313,466.4888610839844,178245.0
2023-01-16,476.75,486.8999938964844,469.0,472.3999938964844,462.2809143066406,228885.0
2023-01-17,474.7999877929688,519.0,471.5499877929688,514.75,503.7237548828125,4634894.0
2023-01-18,515.8499755859375,521.0,498.0,508.3999938964844,497.509765625,2377996.0
2023-01-19,506.7000122070313,508.75,494.3999938964844,502.5,491.7361450195313,570583.0
2023-01-20,504.5,506.8999938964844,487.5499877929688,491.2999877929688,480.7760925292969,404433.0
2023-01-23,492.7999877929688,493.75,475.0,477.4500122070313,467.2227783203125,265341.0
2023-01-24,477.4500122070313,479.8999938964844,465.5499877929688,469.75,459.6877136230469,419287.0
2023-01-25,470.0,493.0,466.6000061035156,477.0,466.7824096679688,992261.0
2023-01-27,479.3999938964844,481.3999938964844,454.2000122070313,460.5499877929688,450.6847839355469,594901.0
2023-01-30,461.1499938964844,474.0,461.1499938964844,470.0,459.9323120117188,329386.0
2023-01-31,473.8999938964844,521.25,466.0,513.3499755859375,502.3537292480469,1720014.0
2023-02-01,511.75,534.9000244140625,499.0499877929688,519.9000244140625,508.7635192871094,1736759.0
2023-02-02,505.25,538.0,496.75,519.75,508.6166687011719,2318567.0
2023-02-03,511.0499877929688,530.0,501.5499877929688,506.9500122070313,496.09088134765625,538938.0
2023-02-06,508.3999938964844,515.9500122070312,489.0499877929688,492.6499938964844,482.0971374511719,559450.0
2023-02-07,492.3999938964844,492.3999938964844,472.6000061035156,477.4500122070313,470.93695068359375,599954.0
2023-02-08,480.7999877929688,494.2000122070313,470.5499877929688,486.8500061035156,480.2087097167969,542040.0
2023-02-09,489.6499938964844,489.6499938964844,476.2999877929688,479.4500122070313,472.9096984863281,382585.0
2023-02-10,478.0,480.7999877929688,469.0,471.75,465.314697265625,344216.0
2023-02-13,473.0,474.0,463.3999938964844,467.3500061035156,460.9747314453125,370329.0
2023-02-14,469.8500061035156,476.5499877929688,454.2000122070313,464.0,457.6704406738281,444167.0
2023-02-15,460.0,463.75,450.1000061035156,453.7000122070313,447.5109558105469,566410.0
2023-02-16,456.0,465.0499877929688,454.0,457.25,451.0125122070313,351430.0
2023-02-17,457.25,462.0,452.3999938964844,455.1000061035156,448.891845703125,202038.0
2023-02-20,456.8999938964844,458.0499877929688,451.0,451.9500122070313,445.7848205566406,170828.0
2023-02-21,454.25,455.1499938964844,436.25,439.5499877929688,433.553955078125,258306.0
2023-02-22,436.25,443.9500122070313,425.7000122070313,435.7000122070313,429.7565002441406,429861.0
2023-02-23,439.0,443.6499938964844,430.0,434.9500122070313,429.0167236328125,279456.0
2023-02-24,438.0,442.5,429.1499938964844,433.7999877929688,427.8823852539063,185053.0
2023-02-27,433.7000122070313,439.25,421.4500122070313,426.1499938964844,420.3367614746094,222954.0
2023-02-28,428.0,432.8999938964844,420.6000061035156,428.6499938964844,422.8026428222656,380137.0
2023-03-01,428.0,445.0,428.0,436.3500061035156,430.3976135253906,311539.0
2023-03-02,440.0,452.1000061035156,438.0,443.6499938964844,437.5980224609375,382709.0
2023-03-03,446.3999938964844,449.7000122070313,438.6000061035156,446.25,440.1625671386719,235707.0
2023-03-06,448.0,457.3999938964844,445.7000122070313,453.8999938964844,447.7081909179688,261608.0
2023-03-08,451.7000122070313,455.2999877929688,445.8500061035156,449.1499938964844,443.0229797363281,182531.0
2023-03-09,449.1499938964844,453.0,440.7999877929688,448.4500122070313,442.3325805664063,312216.0
2023-03-10,443.8500061035156,444.7000122070313,431.8500061035156,435.8999938964844,429.9537353515625,397639.0
2023-03-13,430.0499877929688,438.4500122070313,418.0,423.0499877929688,417.2790222167969,595867.0
2023-03-14,420.5,426.9500122070313,408.0499877929688,420.1000061035156,414.3692626953125,342893.0
2023-03-15,425.7000122070313,438.8999938964844,423.2000122070313,427.7999877929688,421.9642333984375,342608.0
2023-03-16,425.9500122070313,435.0,413.7000122070313,428.5,422.6546936035156,291088.0
2023-03-17,427.0,440.0499877929688,415.6499938964844,431.2999877929688,425.4164733886719,341006.0
2023-03-20,423.5,435.0,421.8500061035156,425.1499938964844,419.3504028320313,266662.0
2023-03-21,427.2999877929688,432.3500061035156,417.0,420.2999877929688,414.5665588378906,240981.0
2023-03-22,422.4500122070313,432.0,421.0,429.6499938964844,423.78900146484375,140906.0
2023-03-23,425.0,437.75,424.1499938964844,429.6499938964844,423.78900146484375,216324.0
2023-03-24,430.8999938964844,430.8999938964844,422.5,424.6499938964844,418.8572082519531,139251.0
2023-03-27,422.2000122070313,428.3999938964844,416.0,423.2000122070313,417.427001953125,326600.0
2023-03-28,421.0,443.1000061035156,417.0,436.0499877929688,430.1016845703125,359261.0
2023-03-29,438.25,471.0,433.0499877929688,467.75,461.3692626953125,743952.0
2023-03-31,470.0,493.9500122070313,460.3999938964844,488.1000061035156,481.4416809082031,650429.0
2023-04-03,484.8999938964844,487.1499938964844,465.0499877929688,470.6499938964844,464.2297058105469,355560.0
2023-04-05,475.0,475.0,458.2999877929688,460.75,454.4647521972656,224352.0
2023-04-06,458.9500122070313,478.0,452.9500122070313,475.75,469.2601623535156,391568.0
2023-04-10,475.0,482.7999877929688,466.1499938964844,470.3999938964844,463.9831237792969,284687.0
2023-04-11,471.8999938964844,477.0,457.2000122070313,459.0499877929688,452.7879638671875,325656.0
2023-04-12,460.0499877929688,470.0,454.2000122070313,458.3500061035156,452.0975036621094,212047.0
2023-04-13,460.6499938964844,475.0,454.5,460.7999877929688,454.5140686035156,489177.0
2023-04-17,460.7999877929688,468.8999938964844,456.0,458.8500061035156,452.5906677246094,309166.0
2023-04-18,457.5499877929688,470.7000122070313,455.0,460.8500061035156,454.56341552734375,351336.0
2023-04-19,460.5,467.0,455.0,455.7999877929688,449.582275390625,239709.0
2023-04-20,458.8500061035156,467.8999938964844,457.1000061035156,460.0499877929688,453.7742919921875,383992.0
2023-04-21,462.7000122070313,463.2999877929688,446.3999938964844,452.8500061035156,446.6725158691406,329354.0
2023-04-24,455.9500122070313,472.75,453.2000122070313,454.8500061035156,448.645263671875,562152.0
2023-04-25,457.1000061035156,467.2999877929688,457.0,460.7999877929688,454.5140686035156,343545.0
2023-04-26,463.1499938964844,475.7999877929688,457.2999877929688,474.1000061035156,467.6326293945313,920404.0
2023-04-27,475.0,486.0,466.2000122070313,483.2999877929688,476.7071228027344,1408481.0
2023-04-28,485.0,487.75,475.0,479.75,473.20556640625,397820.0
2023-05-02,480.0,488.0,465.1000061035156,466.9500122070313,460.5802001953125,311228.0
2023-05-03,468.0499877929688,471.4500122070313,461.0,464.8500061035156,458.50885009765625,538726.0
2023-05-04,464.8500061035156,484.5499877929688,464.8500061035156,469.7000122070313,463.2926940917969,816831.0
2023-05-05,467.8999938964844,473.75,462.0,464.2999877929688,457.96630859375,253656.0
2023-05-08,466.2000122070313,469.0,457.3500061035156,458.9500122070313,452.6893005371094,431330.0
2023-05-09,461.8999938964844,462.5,449.0,450.2999877929688,444.15728759765625,392023.0
2023-05-10,451.9500122070313,455.5,445.0499877929688,447.1000061035156,441.0009460449219,1054537.0
2023-05-11,448.7999877929688,453.7000122070313,440.0,442.1499938964844,436.1184692382813,410618.0
2023-05-12,444.25,449.3999938964844,439.5,441.0,434.9841613769531,244454.0
2023-05-15,444.0,458.0,436.4500122070313,448.7999877929688,442.6777648925781,985791.0
2023-05-16,450.6000061035156,455.7999877929688,437.1499938964844,439.8500061035156,433.849853515625,866839.0
2023-05-17,441.7999877929688,469.0,440.6499938964844,464.3500061035156,458.0156555175781,946060.0
2023-05-18,467.0,473.75,458.3500061035156,460.75,454.4647521972656,342607.0
2023-05-19,462.75,462.75,444.6000061035156,454.3500061035156,448.152099609375,429153.0
2023-05-22,454.3500061035156,458.3999938964844,441.6000061035156,443.5499877929688,437.4993591308594,310799.0
2023-05-23,446.0,451.5,441.25,442.6499938964844,436.6116638183594,469664.0
2023-05-24,441.5499877929688,459.8500061035156,441.5499877929688,443.8999938964844,437.8446350097656,998872.0
2023-05-25,446.0,448.2000122070313,439.1000061035156,440.25,434.2444152832031,611463.0
2023-05-26,444.0,444.0,433.3999938964844,437.4500122070313,431.4826049804688,371356.0
2023-05-29,439.0,443.0,434.3500061035156,435.7999877929688,429.8551025390625,758417.0
2023-05-30,442.8500061035156,442.8500061035156,432.1499938964844,435.2000122070313,429.2633056640625,868725.0
2023-05-31,437.9500122070313,448.0,434.6000061035156,445.7999877929688,439.71868896484375,2057158.0
2023-06-01,447.5,448.9500122070313,440.1000061035156,442.9500122070313,436.9075927734375,794149.0
2023-06-02,449.8999938964844,478.5,448.6499938964844,471.0499877929688,464.6242370605469,2671362.0
2023-06-05,476.0,483.75,465.0,470.5,464.0817565917969,922125.0
2023-06-06,470.5,482.3500061035156,470.5,476.25,469.7533264160156,749983.0
2023-06-07,478.0,485.4500122070313,475.0,477.0,470.49310302734375,418357.0
2023-06-08,475.1000061035156,491.8999938964844,471.0,483.1000061035156,476.5098876953125,1007408.0
2023-06-09,491.0,496.1000061035156,481.3999938964844,490.8999938964844,484.2034912109375,678877.0
2023-06-12,494.0,499.0,484.0,486.1000061035156,479.4689636230469,397622.0
2023-06-13,486.5,508.7000122070313,480.7000122070313,501.6499938964844,494.8068237304688,2871414.0
2023-06-14,505.0,509.7999877929688,494.0,496.0,489.2339172363281,469113.0
2023-06-15,495.0499877929688,508.0499877929688,490.8500061035156,498.75,491.9463806152344,661152.0
2023-06-16,511.0,524.4500122070312,508.0499877929688,512.6500244140625,505.6567993164063,1468881.0
2023-06-19,515.2999877929688,523.9000244140625,510.1000061035156,515.3499755859375,508.3198852539063,1061399.0
2023-06-20,489.9500122070313,506.3500061035156,485.3999938964844,493.0499877929688,486.32415771484375,2269108.0
2023-06-21,491.3999938964844,494.1499938964844,481.2999877929688,486.7000122070313,480.060791015625,1253128.0
2023-06-22,486.7000122070313,494.7999877929688,475.75,478.1000061035156,471.5780944824219,674052.0
2023-06-23,474.5499877929688,483.3500061035156,466.0,473.9500122070313,467.4847106933594,397969.0
2023-06-26,474.75,489.0,467.0499877929688,484.1000061035156,477.4962463378906,553446.0
2023-06-27,485.0,506.5,485.0,496.5,489.7270812988281,1311968.0
2023-06-28,500.0,508.0,492.0,501.5,494.6588745117188,585236.0
2023-06-30,500.0,512.9000244140625,495.6499938964844,505.6499938964844,498.7522583007813,770378.0
2023-07-03,501.0,517.3499755859375,497.5,499.3999938964844,492.5875244140625,544256.0
2023-07-04,502.4500122070313,510.8999938964844,500.5499877929688,504.7000122070313,497.8152160644531,1356934.0
2023-07-05,507.9500122070313,514.4500122070312,504.7000122070313,508.0,501.0701904296875,435537.0
2023-07-06,507.0,523.7999877929688,506.9500122070313,512.25,505.2622375488281,4157383.0
2023-07-07,512.25,514.7000122070312,506.1000061035156,509.8999938964844,502.94427490234375,805077.0
2023-07-10,510.0,545.0,508.0,540.0499877929688,532.6829833984375,1306028.0
2023-07-11,545.0,548.7999877929688,532.1500244140625,538.25,530.9075317382812,533008.0
2023-07-12,539.0,546.5999755859375,536.1500244140625,542.4000244140625,535.0009765625,312418.0
2023-07-13,545.5,545.5,531.0,536.5499877929688,529.230712890625,514557.0
2023-07-14,538.9000244140625,550.0,537.9500122070312,547.2999877929688,539.8341064453125,501563.0
2023-07-17,552.75,554.5,545.0,550.75,543.2369995117188,437062.0
2023-07-18,550.0,564.2999877929688,546.0,555.1500244140625,547.5770263671875,751771.0
2023-07-19,560.0,564.5,553.1500244140625,555.5,547.9222412109375,256544.0
2023-07-20,556.7000122070312,566.0,554.1500244140625,562.1500244140625,554.4815673828125,256414.0
2023-07-21,560.0,572.7999877929688,560.0,568.0999755859375,560.350341796875,310145.0
2023-07-24,567.75,579.7000122070312,562.3499755859375,565.3499755859375,557.6378784179688,331762.0
2023-07-25,568.2000122070312,580.0,566.0499877929688,575.0,567.15625,275285.0
2023-07-26,577.0,595.7000122070312,572.9000244140625,579.4500122070312,571.5455932617188,326702.0
2023-07-27,582.3499755859375,592.0499877929688,563.8499755859375,583.0499877929688,575.096435546875,946943.0
2023-07-28,582.0,584.9000244140625,567.0,569.3499755859375,561.583251953125,388372.0
2023-07-31,571.0,593.6500244140625,569.3499755859375,590.1500244140625,582.099609375,795959.0
2023-08-01,593.1500244140625,625.0,590.5999755859375,619.5999755859375,611.1478271484375,1318365.0
2023-08-02,619.5999755859375,619.5999755859375,581.6500244140625,588.25,580.2254638671875,600793.0
2023-08-03,587.4000244140625,589.0,572.0,575.5,567.6494140625,427991.0
2023-08-04,579.5999755859375,602.0499877929688,574.9000244140625,594.9500122070312,586.8341064453125,380659.0
2023-08-07,597.7999877929688,597.7999877929688,583.25,588.0,579.9788818359375,191440.0
2023-08-08,588.0,597.5,583.1500244140625,591.5499877929688,583.48046875,375842.0
2023-08-09,592.0499877929688,598.3499755859375,580.0999755859375,583.4500122070312,575.490966796875,196380.0
2023-08-10,581.25,586.1500244140625,564.75,574.7000122070312,566.8602905273438,665953.0
2023-08-11,576.9500122070312,582.9500122070312,569.0,570.5999755859375,562.8162841796875,202948.0
2023-08-14,571.0,571.0,555.75,560.7000122070312,553.0513305664062,253185.0
2023-08-16,561.0,575.4500122070312,556.4000244140625,568.4500122070312,560.6956176757812,268137.0
2023-08-17,571.2999877929688,577.9500122070312,565.7999877929688,568.8499755859375,561.090087890625,267609.0
2023-08-18,570.0,601.0,570.0,575.2000122070312,567.353515625,557051.0
2023-08-21,578.0999755859375,596.0,564.0999755859375,577.75,569.8687133789062,1556475.0
2023-08-22,581.0,612.8499755859375,581.0,608.2999877929688,600.0020141601562,1098440.0
2023-08-23,610.2000122070312,610.2000122070312,580.0499877929688,583.5999755859375,575.6388549804688,480191.0
2023-08-24,587.0,597.0,582.5999755859375,583.9500122070312,575.984130859375,304059.0
2023-08-25,586.9000244140625,595.0,580.9000244140625,586.2999877929688,578.3020629882812,356107.0
2023-08-28,582.2999877929688,595.4000244140625,582.2999877929688,593.2999877929688,585.20654296875,241597.0
2023-08-29,595.0,595.0,585.2000122070312,587.9000244140625,579.8803100585938,122046.0
2023-08-30,592.0999755859375,593.2000122070312,574.0999755859375,577.5999755859375,569.7207641601562,260321.0
2023-08-31,583.4000244140625,612.0,580.0,606.7000122070312,598.423828125,862711.0
2023-09-01,609.0,609.0,592.5499877929688,595.2000122070312,587.0806884765625,166250.0
2023-09-04,595.0,599.5999755859375,591.0,597.5499877929688,589.3986206054688,222940.0
2023-09-05,599.9500122070312,616.2000122070312,595.5999755859375,602.25,594.0344848632812,328488.0
2023-09-06,604.0,607.0,587.6500244140625,594.4500122070312,586.3409423828125,613937.0
2023-09-07,597.0,600.9000244140625,587.4000244140625,588.75,580.7186279296875,930958.0
2023-09-08,595.0499877929688,622.6500244140625,591.4000244140625,614.5499877929688,606.1666870117188,910354.0
2023-09-11,624.8499755859375,648.5,611.5999755859375,617.9500122070312,609.5203857421875,662178.0
2023-09-12,618.0,622.7000122070312,573.0,578.3499755859375,570.4605102539062,1116259.0
2023-09-13,582.0,589.5,570.5,584.5499877929688,576.5759887695312,287351.0
2023-09-14,590.9000244140625,597.0,582.6500244140625,590.5999755859375,582.5433959960938,496142.0
2023-09-15,594.9000244140625,606.7999877929688,574.0,585.3499755859375,577.3650512695312,476007.0
2023-09-18,591.3499755859375,599.0,584.5,586.5999755859375,578.5980224609375,275802.0
2023-09-20,586.5,594.0999755859375,583.3499755859375,590.0499877929688,582.0009155273438,333977.0
2023-09-21,589.0999755859375,598.0,582.0999755859375,585.0499877929688,577.0691528320312,216181.0
2023-09-22,586.9000244140625,591.9500122070312,571.25,575.8499755859375,567.99462890625,519666.0
2023-09-25,577.0,589.75,573.7999877929688,575.6500244140625,567.7974243164062,1162580.0
2023-09-26,577.0,591.5499877929688,577.0,579.75,571.8414916992188,236352.0
2023-09-27,580.4500122070312,594.9500122070312,580.4500122070312,585.1500244140625,577.1677856445312,550412.0
2023-09-28,588.5,604.9000244140625,586.6500244140625,593.9000244140625,585.7984619140625,447563.0
2023-09-29,594.9000244140625,602.0,591.0999755859375,597.5499877929688,589.3986206054688,335764.0
2023-10-03,598.4000244140625,615.0,597.5999755859375,612.2999877929688,603.9473876953125,426694.0
2023-10-04,607.5,618.7999877929688,606.0999755859375,612.4500122070312,604.0953979492188,354832.0
2023-10-05,613.0,618.6500244140625,605.0,612.0999755859375,603.7501220703125,214770.0
2023-10-06,615.5,640.0,613.7999877929688,636.0,627.3241577148438,393308.0
2023-10-09,639.0,639.0,620.0499877929688,627.4000244140625,618.8414916992188,272919.0
2023-10-10,628.0,639.9000244140625,628.0,634.2999877929688,625.6472778320312,125170.0
2023-10-11,635.9500122070312,639.7999877929688,623.0,625.5999755859375,617.0659790039062,124535.0
2023-10-12,627.0,644.2999877929688,623.2000122070312,638.4500122070312,629.74072265625,251630.0
2023-10-13,638.4000244140625,641.9500122070312,625.0,631.2999877929688,622.688232421875,109062.0
2023-10-16,640.9000244140625,703.4000244140625,633.7999877929688,672.2999877929688,663.12890625,2327648.0
2023-10-17,676.9500122070312,683.5499877929688,662.2999877929688,665.2999877929688,656.2244262695312,314389.0
2023-10-18,669.9000244140625,685.0,643.4000244140625,647.9500122070312,639.1111450195312,727816.0
2023-10-19,675.0,702.0,646.4500122070312,656.3499755859375,647.396484375,3487258.0
2023-10-20,660.0,669.0,640.0,642.6500244140625,633.8834228515625,541987.0
2023-10-23,646.7999877929688,648.75,607.4500122070312,612.7000122070312,604.3419799804688,1185615.0
2023-10-25,612.7000122070312,638.0,612.0,619.5999755859375,611.1478271484375,721735.0
2023-10-26,618.0,618.0,582.25,597.6500244140625,589.4972534179688,749481.0
2023-10-27,601.6500244140625,619.6500244140625,601.6500244140625,606.5,598.2265625,332735.0
2023-10-30,624.9000244140625,629.8499755859375,596.0,599.2999877929688,591.124755859375,675364.0
2023-10-31,606.0,623.3499755859375,602.2999877929688,619.7000122070312,611.2465209960938,472334.0
2023-11-01,620.8499755859375,622.9000244140625,605.0,608.5,600.1992797851562,601002.0
2023-11-02,616.7999877929688,616.7999877929688,603.2000122070312,608.4500122070312,600.1499633789062,162359.0
2023-11-03,614.9000244140625,620.5,607.0,617.75,609.3230590820312,150447.0
2023-11-06,620.9500122070312,622.9000244140625,608.4000244140625,613.1500244140625,604.785888671875,150961.0
2023-11-07,613.0,619.6500244140625,609.0999755859375,615.2999877929688,606.906494140625,195624.0
2023-11-08,620.0,621.0,608.0,610.7000122070312,602.3692626953125,236930.0
2023-11-09,617.75,622.4000244140625,607.0,617.9500122070312,609.5203857421875,158497.0
2023-11-10,617.9500122070312,621.0,611.2999877929688,617.5499877929688,609.1257934570312,97662.0
2023-11-13,612.0,630.7999877929688,609.0499877929688,623.4500122070312,614.9453125,264044.0
2023-11-15,632.0,636.9000244140625,620.0499877929688,632.4500122070312,623.8225708007812,318558.0
2023-11-16,632.5,645.0,632.0999755859375,642.2999877929688,633.5381469726562,326792.0
2023-11-17,634.8499755859375,637.0,616.0999755859375,620.7999877929688,612.3314208984375,339791.0
2023-11-20,623.1500244140625,624.4000244140625,605.0,607.9500122070312,599.6567993164062,388032.0
2023-11-21,610.0499877929688,618.7999877929688,594.2999877929688,597.8499755859375,589.6945190429688,574446.0
2023-11-22,602.6500244140625,606.7999877929688,578.0,580.2999877929688,572.3839111328125,597992.0
2023-11-23,580.0,621.0,580.0,603.2999877929688,595.0701904296875,1131616.0
2023-11-24,605.0,609.75,596.9500122070312,603.75,595.5140380859375,205890.0
2023-11-28,603.75,605.9000244140625,593.4000244140625,596.25,588.1163940429688,160107.0
2023-11-29,599.0,603.7000122070312,595.0,599.75,591.568603515625,213322.0
2023-11-30,600.7000122070312,610.0,592.2999877929688,608.5,600.1992797851562,580154.0
2023-12-01,609.0,620.0,603.3499755859375,612.4000244140625,604.0460815429688,254156.0
2023-12-04,618.9000244140625,642.5,614.0,632.4500122070312,623.8225708007812,758529.0
2023-12-05,635.0,641.5499877929688,621.5,625.7000122070312,617.1646118164062,315036.0
2023-12-06,625.9000244140625,638.25,622.0499877929688,636.2999877929688,627.6200561523438,284543.0
2023-12-07,639.9000244140625,639.9000244140625,625.5999755859375,632.4000244140625,623.7732543945312,161188.0
2023-12-08,638.4500122070312,641.5499877929688,621.0,631.5999755859375,622.984130859375,240744.0
2023-12-11,638.0,638.0,622.0,628.6500244140625,620.0744018554688,238406.0
2023-12-12,630.7999877929688,662.0,629.0999755859375,657.7999877929688,648.8267211914062,849548.0
2023-12-13,660.0499877929688,671.9500122070312,656.0999755859375,664.1500244140625,655.0901489257812,507043.0
2023-12-14,670.7999877929688,672.9500122070312,661.7999877929688,664.5999755859375,655.5339965820312,230543.0
2023-12-15,668.1500244140625,669.3499755859375,642.0999755859375,648.6500244140625,639.8015747070312,481396.0
2023-12-18,648.5499877929688,656.4000244140625,633.9000244140625,643.0999755859375,634.3272705078125,364107.0
2023-12-19,646.9000244140625,671.0,645.0999755859375,663.7999877929688,654.744873046875,486863.0
2023-12-20,655.25,671.7999877929688,612.4000244140625,619.25,610.8026123046875,984353.0
2023-12-21,583.2999877929688,604.2000122070312,575.25,595.1500244140625,587.0313720703125,3388145.0
2023-12-22,581.0499877929688,604.25,552.25,572.5999755859375,564.7890014648438,26092849.0
2023-12-26,573.0,594.7999877929688,566.75,592.4000244140625,584.3189086914062,4364480.0
2023-12-27,593.0,597.0,579.5499877929688,585.4500122070312,577.4636840820312,2192266.0
2023-12-28,589.0,598.5,585.4000244140625,597.4000244140625,589.2506713867188,1334083.0
2023-12-29,594.0,604.0,592.5,598.1500244140625,589.9904174804688,1846627.0
2024-01-01,589.0,608.7999877929688,587.75,602.75,594.5276489257812,755028.0
2024-01-02,606.4500122070312,617.2000122070312,596.4500122070312,615.2999877929688,606.906494140625,1047716.0
2024-01-03,613.0999755859375,619.0,604.0,607.0,598.7197265625,826485.0
2024-01-04,609.0,637.5,603.0,634.6500244140625,625.9925537109375,1549128.0
2024-01-05,649.9500122070312,654.9000244140625,630.0,641.6500244140625,632.8970947265625,1892805.0
2024-01-08,644.7999877929688,647.2999877929688,610.0,621.25,612.7753295898438,950503.0
2024-01-09,621.0,633.7999877929688,619.2000122070312,627.0999755859375,618.5455322265625,855749.0
2024-01-10,623.0,630.9000244140625,620.9500122070312,626.9000244140625,618.3483276367188,762099.0
2024-01-11,630.0,660.9000244140625,630.0,653.6500244140625,644.7333984375,1395390.0
2024-01-12,657.9000244140625,657.9500122070312,642.0,649.2999877929688,640.4426879882812,237366.0
2024-01-15,654.0,669.7000122070312,645.0,661.2000122070312,652.1803588867188,829494.0
2024-01-16,663.0,668.9500122070312,629.0,643.8499755859375,635.0670166015625,913002.0
2024-01-17,634.9500122070312,662.7999877929688,634.0,650.4500122070312,641.5770263671875,700738.0
2024-01-18,644.0499877929688,670.0,630.4000244140625,638.7999877929688,630.0859375,3082575.0
2024-01-19,644.0,660.9000244140625,636.0,655.6500244140625,646.7061157226562,896854.0
2024-01-23,648.9000244140625,658.7000122070312,612.5499877929688,624.8499755859375,616.3262329101562,1107839.0
2024-01-24,624.8499755859375,625.4500122070312,600.0,612.5499877929688,604.1940307617188,955540.0
2024-01-25,618.7000122070312,622.9000244140625,598.6500244140625,601.75,597.3302612304688,769310.0
2024-01-29,607.8499755859375,627.4500122070312,605.5999755859375,617.4500122070312,612.9149169921875,789564.0
2024-01-30,614.0,627.2999877929688,610.7999877929688,612.5499877929688,608.0509033203125,945740.0
2024-01-31,614.0,628.7999877929688,609.0,623.4500122070312,618.870849609375,694477.0
2024-02-01,626.0,634.0,602.1500244140625,605.9500122070312,601.4993896484375,596237.0
2024-02-02,608.25,613.5499877929688,591.0,598.25,593.85595703125,794448.0
2024-02-05,596.1500244140625,597.5999755859375,583.2000122070312,594.0,589.6371459960938,785505.0
2024-02-06,596.0,601.8499755859375,587.2999877929688,594.6500244140625,590.2824096679688,427710.0
2024-02-07,592.5499877929688,611.25,592.25,606.0,601.5490112304688,639601.0
2024-02-08,606.0,611.0,590.0,591.3499755859375,587.006591796875,409416.0
2024-02-09,592.9000244140625,595.0,579.75,582.5999755859375,578.3208618164062,739082.0
2024-02-12,585.0499877929688,586.0999755859375,568.8499755859375,572.5499877929688,568.3447265625,343947.0
2024-02-13,573.0,579.9000244140625,561.4500122070312,575.0499877929688,570.8263549804688,552617.0
2024-02-14,575.0499877929688,578.75,569.0999755859375,574.4000244140625,570.18115234375,402428.0
2024-02-15,587.0,589.7999877929688,574.0,579.2000122070312,574.9458618164062,497574.0
2024-02-16,578.1500244140625,610.75,574.0,606.4000244140625,601.9461059570312,1189184.0
2024-02-19,609.9500122070312,618.9500122070312,600.7000122070312,613.75,609.2421264648438,420061.0
2024-02-20,610.2000122070312,617.2000122070312,596.4500122070312,599.75,595.3449096679688,247991.0
2024-02-21,602.0,611.5,598.9500122070312,602.4500122070312,598.0250854492188,291746.0
2024-02-22,602.9000244140625,607.0499877929688,595.7999877929688,599.0999755859375,594.69970703125,274188.0
2024-02-23,599.7999877929688,604.3499755859375,597.7999877929688,601.0,596.5857543945312,194800.0
2024-02-26,600.8499755859375,612.2000122070312,599.9000244140625,609.25,604.775146484375,317796.0
