date,open,high,low,close,adjclose,volume
2021-11-09,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,3121945.0
2021-11-10,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,2531236.0
2021-11-11,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,2927073.0
2021-11-12,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,3206460.0
2021-11-15,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,4174372.0
2021-11-16,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,6998737.0
2021-11-17,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,4261443.0
2021-11-18,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,8585018.0
2021-11-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2262124.0
2021-11-23,1.0,1.0,1.0,1.0,1.0,921547.0
2021-11-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,745701.0
2021-11-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1005769.0
2021-11-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1145023.0
2021-11-29,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,30517873.0
2021-11-30,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,8964978.0
2021-12-01,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,2705124.0
2021-12-02,1.0,1.0,1.0,1.0,1.0,876452.0
2021-12-03,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,6219657.0
2021-12-06,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,5271195.0
2021-12-07,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,4598072.0
2021-12-08,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,1463158.0
2021-12-09,1.25,1.25,1.25,1.25,1.25,814054.0
2021-12-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1002253.0
2021-12-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,933648.0
2021-12-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,987218.0
2021-12-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,634117.0
2021-12-16,1.5,1.5,1.5,1.5,1.5,710929.0
2021-12-17,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,7179691.0
2021-12-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1997126.0
2021-12-21,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,1819196.0
2021-12-22,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,2577769.0
2021-12-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,572679.0
2021-12-24,1.5,1.5,1.5,1.5,1.5,1075976.0
2021-12-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,455950.0
2021-12-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,318271.0
2021-12-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,445084.0
2021-12-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,367650.0
2021-12-31,1.75,1.75,1.75,1.75,1.75,709570.0
2022-01-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,538963.0
2022-01-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,735339.0
2022-01-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,629039.0
2022-01-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,673845.0
2022-01-07,2.0,2.0,2.0,2.0,2.0,381655.0
2022-01-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,297053.0
2022-01-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,293989.0
2022-01-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2137374.0
2022-01-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3191069.0
2022-01-14,2.5,2.5,2.5,2.5,2.5,1200959.0
2022-01-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1206296.0
2022-01-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1205773.0
2022-01-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,7081067.0
2022-01-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,3030851.0
2022-01-21,3.0,3.0,2.799999952316284,3.0,3.0,11747662.0
2022-01-24,3.1500000953674316,3.1500000953674316,2.8499999046325684,3.049999952316284,3.049999952316284,12941486.0
2022-01-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2250654.0
2022-01-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,849379.0
2022-01-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1074060.0
2022-01-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,740423.0
2022-02-01,2.5,2.5,2.5,2.5,2.5,418482.0
2022-02-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,464001.0
2022-02-03,2.299999952316284,2.5,2.299999952316284,2.5,2.5,7866551.0
2022-02-04,2.5,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,6932238.0
2022-02-07,2.3499999046325684,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,2084115.0
2022-02-08,2.25,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,798891.0
2022-02-09,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,1033056.0
2022-02-10,2.0,2.200000047683716,2.0,2.200000047683716,2.200000047683716,6038217.0
2022-02-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,880951.0
2022-02-14,2.0,2.0,2.0,2.0,2.0,568645.0
2022-02-15,1.899999976158142,2.0999999046325684,1.899999976158142,1.9500000476837158,1.9500000476837158,4207588.0
2022-02-16,2.0,2.0,1.899999976158142,2.0,2.0,3132409.0
2022-02-17,2.0,2.049999952316284,1.899999976158142,1.9500000476837158,1.9500000476837158,2057316.0
2022-02-18,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,1522721.0
2022-02-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,310095.0
2022-02-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,198879.0
2022-02-23,1.75,1.850000023841858,1.75,1.75,1.75,3636150.0
2022-02-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,335988.0
2022-02-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,815620.0
2022-02-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,480531.0
2022-03-02,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,2762291.0
2022-03-03,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,1.600000023841858,2498737.0
2022-03-04,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,2074988.0
2022-03-07,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,1342367.0
2022-03-08,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,1220037.0
2022-03-09,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,890920.0
2022-03-10,1.75,1.75,1.75,1.75,1.75,215446.0
2022-03-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,204360.0
2022-03-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,215530.0
2022-03-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,256923.0
2022-03-16,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,3353554.0
2022-03-17,2.0,2.0,1.9500000476837158,2.0,2.0,927419.0
2022-03-21,2.049999952316284,2.049999952316284,1.899999976158142,1.899999976158142,1.899999976158142,1612486.0
2022-03-22,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,1118372.0
2022-03-23,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,846006.0
2022-03-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,300627.0
2022-03-25,1.75,1.75,1.75,1.75,1.75,300173.0
2022-03-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,219281.0
2022-03-29,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,825397.0
2022-03-30,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,1361274.0
2022-03-31,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,1921746.0
2022-04-01,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,1385750.0
2022-04-04,1.75,1.75,1.75,1.75,1.75,341256.0
2022-04-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,353320.0
2022-04-06,1.850000023841858,1.850000023841858,1.75,1.75,1.75,5659446.0
2022-04-07,1.75,1.899999976158142,1.75,1.850000023841858,1.850000023841858,4586463.0
2022-04-08,1.850000023841858,2.0,1.850000023841858,1.9500000476837158,1.9500000476837158,3111196.0
2022-04-11,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,4671534.0
2022-04-12,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,5681715.0
2022-04-13,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,1005388.0
2022-04-18,1.899999976158142,2.049999952316284,1.7999999523162842,1.9500000476837158,1.9500000476837158,4785690.0
2022-04-19,2.0,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,2407777.0
2022-04-20,1.9500000476837158,2.0,1.850000023841858,1.850000023841858,1.850000023841858,1880418.0
2022-04-21,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,1001579.0
2022-04-22,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,1614317.0
2022-04-25,1.850000023841858,1.850000023841858,1.7000000476837158,1.7999999523162842,1.7999999523162842,2066613.0
2022-04-26,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7000000476837158,1.7000000476837158,2706635.0
2022-04-27,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,1487897.0
2022-04-28,1.600000023841858,1.75,1.5499999523162842,1.75,1.75,2455184.0
2022-04-29,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,5739183.0
2022-05-02,1.850000023841858,1.850000023841858,1.75,1.75,1.75,5415962.0
2022-05-04,1.75,1.850000023841858,1.649999976158142,1.7000000476837158,1.7000000476837158,2617944.0
2022-05-05,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,2862357.0
2022-05-06,1.75,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,1798490.0
2022-05-09,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,1824568.0
2022-05-10,1.649999976158142,1.7999999523162842,1.649999976158142,1.75,1.75,2101254.0
2022-05-11,1.75,1.7999999523162842,1.600000023841858,1.649999976158142,1.649999976158142,1827323.0
2022-05-12,1.600000023841858,1.649999976158142,1.5,1.600000023841858,1.600000023841858,1664416.0
2022-05-13,1.600000023841858,1.7000000476837158,1.5499999523162842,1.649999976158142,1.649999976158142,1073592.0
2022-05-16,1.75,1.75,1.600000023841858,1.649999976158142,1.649999976158142,1272949.0
2022-05-17,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,510641.0
2022-05-18,1.7000000476837158,1.75,1.600000023841858,1.649999976158142,1.649999976158142,857706.0
2022-05-19,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,646815.0
2022-05-20,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,944056.0
2022-05-23,1.649999976158142,1.75,1.5499999523162842,1.600000023841858,1.600000023841858,1791411.0
2022-05-24,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,678352.0
2022-05-25,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,933748.0
2022-05-26,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,1.5,1050336.0
2022-05-27,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,727174.0
2022-05-30,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,1304908.0
2022-05-31,1.649999976158142,1.7000000476837158,1.5,1.600000023841858,1.600000023841858,1740138.0
2022-06-01,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,1043387.0
2022-06-02,1.600000023841858,1.7000000476837158,1.5499999523162842,1.600000023841858,1.600000023841858,1741949.0
2022-06-03,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,878025.0
2022-06-06,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,1227136.0
2022-06-07,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,570577.0
2022-06-08,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,1.5,851270.0
2022-06-09,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,1.5,904106.0
2022-06-10,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,757364.0
2022-06-13,1.4500000476837158,1.5,1.350000023841858,1.4500000476837158,1.4500000476837158,1139274.0
2022-06-14,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,800109.0
2022-06-15,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,496876.0
2022-06-16,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,1.399999976158142,822328.0
2022-06-17,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.350000023841858,1.350000023841858,1048856.0
2022-06-20,1.350000023841858,1.399999976158142,1.2000000476837158,1.2000000476837158,1.2000000476837158,1483195.0
2022-06-21,1.2999999523162842,1.399999976158142,1.2000000476837158,1.399999976158142,1.399999976158142,1331178.0
2022-06-22,1.4500000476837158,1.600000023841858,1.399999976158142,1.5499999523162842,1.5499999523162842,2622565.0
2022-06-23,1.600000023841858,1.600000023841858,1.4500000476837158,1.4500000476837158,1.4500000476837158,1681824.0
2022-06-24,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,1140810.0
2022-06-27,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,1.600000023841858,1775045.0
2022-06-28,1.5499999523162842,1.600000023841858,1.5,1.5,1.5,852920.0
2022-06-29,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,662814.0
2022-06-30,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,1.399999976158142,758431.0
2022-07-01,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,951428.0
2022-07-04,1.5,1.5,1.350000023841858,1.399999976158142,1.399999976158142,1063874.0
2022-07-05,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,722631.0
2022-07-06,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,752209.0
2022-07-07,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,573086.0
2022-07-08,1.350000023841858,1.399999976158142,1.25,1.350000023841858,1.350000023841858,1210739.0
2022-07-11,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,782525.0
2022-07-12,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,805207.0
2022-07-13,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,1.350000023841858,919485.0
2022-07-14,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,390467.0
2022-07-15,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,895412.0
2022-07-18,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,630438.0
2022-07-19,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,524617.0
2022-07-20,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,805625.0
2022-07-21,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,765648.0
2022-07-22,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,541276.0
2022-07-25,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,1154864.0
2022-07-26,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,471519.0
2022-07-27,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,593199.0
2022-07-28,1.2999999523162842,1.399999976158142,1.25,1.2999999523162842,1.2999999523162842,2594535.0
2022-07-29,1.2999999523162842,1.399999976158142,1.25,1.2999999523162842,1.2999999523162842,1682987.0
2022-08-01,1.350000023841858,1.399999976158142,1.25,1.350000023841858,1.350000023841858,1305268.0
2022-08-02,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,1225769.0
2022-08-03,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,813419.0
2022-08-04,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,788135.0
2022-08-05,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,514358.0
2022-08-08,1.2999999523162842,1.350000023841858,1.25,1.25,1.25,602915.0
2022-08-10,1.25,1.2999999523162842,1.25,1.25,1.25,439960.0
2022-08-11,1.2999999523162842,1.5,1.25,1.4500000476837158,1.4500000476837158,7037499.0
2022-08-12,1.4500000476837158,1.5,1.350000023841858,1.350000023841858,1.350000023841858,1932796.0
2022-08-16,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,1012904.0
2022-08-17,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,694821.0
2022-08-18,1.399999976158142,1.5,1.350000023841858,1.350000023841858,1.350000023841858,2270980.0
2022-08-19,1.399999976158142,1.4500000476837158,1.2999999523162842,1.399999976158142,1.399999976158142,2227966.0
2022-08-22,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,1028397.0
2022-08-23,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,731196.0
2022-08-24,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,1592480.0
2022-08-25,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,788879.0
2022-08-26,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,1224874.0
2022-08-29,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,787182.0
2022-08-30,1.2999999523162842,1.5,1.2999999523162842,1.350000023841858,1.350000023841858,1567881.0
2022-09-01,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,1574545.0
2022-09-02,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,997210.0
2022-09-05,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,716331.0
2022-09-06,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,980293.0
2022-09-07,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,772048.0
2022-09-08,1.350000023841858,1.600000023841858,1.2999999523162842,1.600000023841858,1.600000023841858,12322725.0
2022-09-09,1.7000000476837158,1.7000000476837158,1.350000023841858,1.399999976158142,1.399999976158142,7815977.0
2022-09-12,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,1443017.0
2022-09-13,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,898726.0
2022-09-14,1.399999976158142,1.5499999523162842,1.399999976158142,1.5,1.5,4848579.0
2022-09-15,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,1766428.0
2022-09-16,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,746404.0
2022-09-19,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,1283169.0
2022-09-20,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,660320.0
2022-09-21,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,1038910.0
2022-09-22,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,485413.0
2022-09-23,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,878402.0
2022-09-26,1.399999976158142,1.399999976158142,1.25,1.2999999523162842,1.2999999523162842,1499908.0
2022-09-27,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,534499.0
2022-09-28,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,450432.0
2022-09-29,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,930452.0
2022-09-30,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,858231.0
2022-10-03,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,741167.0
2022-10-04,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,579980.0
2022-10-06,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,789743.0
2022-10-07,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,359081.0
2022-10-10,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,1031485.0
2022-10-11,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,889138.0
2022-10-12,1.2999999523162842,1.350000023841858,1.25,1.25,1.25,298467.0
2022-10-13,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,341847.0
2022-10-14,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,552785.0
2022-10-17,1.25,1.2999999523162842,1.25,1.25,1.25,625833.0
2022-10-18,1.25,1.2999999523162842,1.2000000476837158,1.25,1.25,757985.0
2022-10-19,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,596636.0
2022-10-20,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,695234.0
2022-10-21,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2999999523162842,1.2999999523162842,1507262.0
2022-10-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0
2022-10-25,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,943008.0
2022-10-27,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,331444.0
