date,open,high,low,close,adjclose,volume
2021-10-18,81.19999694824219,82.9000015258789,77.5,81.0,80.65026092529297,200463.0
2021-10-19,80.19999694824219,82.0,77.0,77.44999694824219,77.1155776977539,86316.0
2021-10-20,77.5999984741211,79.0,74.8499984741211,75.80000305175781,75.47270965576172,64714.0
2021-10-21,77.5,77.5,73.30000305175781,74.0999984741211,73.78004455566406,46671.0
2021-10-22,76.4000015258789,76.4000015258789,73.4000015258789,73.9000015258789,73.5809097290039,38850.0
2021-10-25,74.80000305175781,75.69999694824219,71.25,72.30000305175781,71.98782348632812,27533.0
2021-10-26,74.0,75.4000015258789,71.6500015258789,73.8499984741211,73.5311279296875,58773.0
2021-10-27,75.80000305175781,75.80000305175781,72.1500015258789,72.9000015258789,72.5852279663086,19401.0
2021-10-28,73.5999984741211,73.5999984741211,71.4000015258789,71.75,71.44020080566406,16441.0
2021-10-29,71.5,78.30000305175781,70.55000305175781,73.0999984741211,72.78436279296875,192534.0
2021-11-01,74.5999984741211,75.19999694824219,73.0999984741211,73.4000015258789,73.08306884765625,30533.0
2021-11-02,73.9000015258789,74.25,73.0,73.19999694824219,72.88392639160156,16516.0
2021-11-03,74.0,75.5,71.94999694824219,72.5999984741211,72.2865219116211,32091.0
2021-11-04,72.80000305175781,75.05000305175781,72.80000305175781,74.6500015258789,74.32767486572266,10408.0
2021-11-08,75.3499984741211,76.05000305175781,73.5999984741211,74.80000305175781,74.4770278930664,33254.0
2021-11-09,74.80000305175781,76.0,73.55000305175781,74.5999984741211,74.27788543701172,22531.0
2021-11-10,74.6500015258789,76.69999694824219,73.8499984741211,74.25,73.92940521240234,24262.0
2021-11-11,75.30000305175781,76.94999694824219,74.25,74.6500015258789,74.32767486572266,54746.0
2021-11-12,75.94999694824219,79.0,74.6500015258789,76.05000305175781,75.72163391113281,53903.0
2021-11-15,74.0,74.0,69.19999694824219,70.75,70.44451904296875,131360.0
2021-11-16,71.94999694824219,72.30000305175781,70.0,70.55000305175781,70.2453842163086,72447.0
2021-11-17,70.5999984741211,70.94999694824219,69.55000305175781,70.19999694824219,69.89688110351562,27777.0
2021-11-18,70.55000305175781,71.0999984741211,68.3499984741211,68.5,68.20423126220703,42832.0
2021-11-22,68.5,68.5999984741211,66.0,67.3499984741211,67.05918884277344,42862.0
2021-11-23,68.9000015258789,68.9000015258789,65.30000305175781,67.80000305175781,67.50725555419922,44685.0
2021-11-24,68.3499984741211,70.3499984741211,66.8499984741211,68.75,68.45315551757812,39763.0
2021-11-25,68.94999694824219,69.75,67.55000305175781,68.5999984741211,68.30379486083984,27729.0
2021-11-26,69.5,69.5,66.4000015258789,66.75,66.46178436279297,35667.0
2021-11-29,65.5,68.5999984741211,64.5,66.6500015258789,66.36221313476562,29428.0
2021-11-30,66.5999984741211,69.44999694824219,66.4000015258789,66.94999694824219,66.6609115600586,27954.0
2021-12-01,67.05000305175781,68.30000305175781,66.5999984741211,66.9000015258789,66.61113739013672,25452.0
2021-12-02,68.0,75.80000305175781,66.6500015258789,70.5999984741211,70.29515838623047,149952.0
2021-12-03,70.0,70.30000305175781,68.69999694824219,69.19999694824219,68.90119934082031,30276.0
2021-12-06,69.0,69.9000015258789,67.69999694824219,67.8499984741211,67.5570297241211,40874.0
2021-12-07,68.80000305175781,72.0,68.0,69.3499984741211,69.0505599975586,94114.0
2021-12-08,70.25,70.55000305175781,69.25,69.5999984741211,69.29947662353516,34603.0
2021-12-09,68.5999984741211,72.0,68.5999984741211,70.25,69.9466781616211,35457.0
2021-12-10,71.19999694824219,74.44999694824219,70.1500015258789,72.44999694824219,72.13716888427734,141774.0
2021-12-13,73.5,74.4000015258789,71.69999694824219,72.94999694824219,72.635009765625,56847.0
2021-12-14,72.5,73.0,71.5,71.5,71.19127655029297,21411.0
2021-12-15,70.94999694824219,73.44999694824219,70.94999694824219,72.69999694824219,72.3860855102539,56804.0
2021-12-16,73.4000015258789,73.4000015258789,71.0,71.5,71.19127655029297,24716.0
2021-12-17,71.0999984741211,72.94999694824219,69.5,70.30000305175781,69.9964599609375,29595.0
2021-12-20,68.5999984741211,70.0,66.5999984741211,66.75,66.46178436279297,43473.0
2021-12-21,67.75,69.5,66.5999984741211,67.1500015258789,66.86005401611328,29395.0
2021-12-22,66.69999694824219,70.19999694824219,66.69999694824219,69.4000015258789,69.100341796875,43522.0
2021-12-23,70.5,71.30000305175781,69.1500015258789,70.0,69.69775390625,22491.0
2021-12-24,71.44999694824219,72.0,68.6500015258789,70.75,70.44451904296875,30127.0
2021-12-27,70.0,70.6500015258789,68.19999694824219,69.5,69.19991302490234,22061.0
2021-12-28,70.19999694824219,78.0,69.80000305175781,76.6500015258789,76.31903839111328,433971.0
2021-12-29,76.6500015258789,78.0,74.0999984741211,75.0,74.67616271972656,97421.0
2021-12-30,75.30000305175781,75.80000305175781,72.0999984741211,72.5999984741211,72.2865219116211,53103.0
2021-12-31,73.30000305175781,76.9000015258789,72.44999694824219,72.80000305175781,72.48566436767578,56231.0
2022-01-03,73.30000305175781,75.5,72.30000305175781,73.44999694824219,73.13285064697266,40815.0
2022-01-04,74.19999694824219,75.0,72.94999694824219,73.69999694824219,73.38176727294922,85884.0
2022-01-05,73.80000305175781,74.8499984741211,73.0,73.44999694824219,73.13285064697266,49238.0
2022-01-06,72.0999984741211,74.1500015258789,72.0999984741211,72.5999984741211,72.2865219116211,29565.0
2022-01-07,74.0,75.30000305175781,72.5,72.75,72.43588256835938,44676.0
2022-01-10,73.9000015258789,74.1500015258789,72.5,73.05000305175781,72.73458862304688,22813.0
2022-01-11,73.94999694824219,73.94999694824219,66.1500015258789,70.8499984741211,70.54408264160156,93299.0
2022-01-12,70.8499984741211,72.94999694824219,66.80000305175781,67.80000305175781,67.50725555419922,104914.0
2022-01-13,68.69999694824219,73.0,68.69999694824219,70.25,69.9466781616211,182919.0
2022-01-14,71.44999694824219,72.30000305175781,69.94999694824219,71.44999694824219,71.14148712158203,69133.0
2022-01-17,71.94999694824219,76.0,70.9000015258789,73.94999694824219,73.63069152832031,217355.0
2022-01-18,74.5999984741211,74.9000015258789,70.69999694824219,71.25,70.9423599243164,74347.0
2022-01-19,72.80000305175781,72.80000305175781,70.0,71.30000305175781,70.99214172363281,43929.0
2022-01-20,72.5,72.9000015258789,71.05000305175781,71.30000305175781,70.99214172363281,38436.0
2022-01-21,71.0999984741211,71.80000305175781,70.4000015258789,70.55000305175781,70.2453842163086,22215.0
2022-01-24,70.55000305175781,71.25,67.05000305175781,67.5999984741211,67.30811309814453,57459.0
2022-01-25,68.0,69.69999694824219,65.05000305175781,68.5999984741211,68.30379486083984,38160.0
2022-01-27,68.4000015258789,68.55000305175781,66.19999694824219,67.30000305175781,67.00941467285156,31806.0
2022-01-28,70.4000015258789,70.4000015258789,67.8499984741211,68.5,68.20423126220703,36096.0
2022-01-31,69.80000305175781,70.8499984741211,69.30000305175781,70.1500015258789,69.84710693359375,34915.0
2022-02-01,69.5,73.44999694824219,68.0999984741211,70.5,70.19559478759766,92150.0
2022-02-02,70.5,71.5,70.19999694824219,70.4000015258789,70.09602355957031,17463.0
2022-02-03,71.30000305175781,71.9000015258789,69.0,69.94999694824219,69.64796447753906,36478.0
2022-02-04,70.0,71.30000305175781,68.5999984741211,69.69999694824219,69.39904022216797,74484.0
2022-02-07,69.69999694824219,70.44999694824219,68.69999694824219,69.0999984741211,68.8016357421875,19378.0
2022-02-08,69.19999694824219,71.0,68.0,69.55000305175781,69.24970245361328,22488.0
2022-02-09,70.80000305175781,70.80000305175781,68.0,68.44999694824219,68.1544418334961,54001.0
2022-02-10,68.44999694824219,70.30000305175781,68.44999694824219,69.55000305175781,69.24970245361328,59241.0
2022-02-11,69.55000305175781,70.44999694824219,68.5,69.75,69.44883728027344,33778.0
2022-02-14,69.69999694824219,69.69999694824219,65.6500015258789,66.55000305175781,66.26264953613281,45758.0
2022-02-15,67.9000015258789,67.9000015258789,65.05000305175781,65.4000015258789,65.11761474609375,37592.0
2022-02-16,66.25,67.5,65.94999694824219,66.44999694824219,66.16307067871094,29081.0
2022-02-17,67.19999694824219,68.1500015258789,65.0999984741211,65.44999694824219,65.16738891601562,12505.0
2022-02-18,65.0,66.3499984741211,63.20000076293945,63.900001525878906,63.62409210205078,25794.0
2022-02-21,64.5,64.5,61.45000076293945,62.25,61.9812126159668,30676.0
2022-02-22,58.70000076293945,63.59999847412109,58.0,60.45000076293945,60.1889877319336,64839.0
2022-02-23,61.29999923706055,63.900001525878906,60.29999923706055,61.04999923706055,60.78639221191406,74837.0
2022-02-24,59.900001525878906,59.900001525878906,54.5,56.54999923706055,56.30582427978516,66691.0
2022-02-25,59.0,60.5,57.04999923706055,60.150001525878906,59.890281677246094,42872.0
2022-02-28,61.900001525878906,62.95000076293945,58.34999847412109,62.400001525878906,62.13056945800781,35195.0
2022-03-02,62.0,65.0,62.0,63.54999923706055,63.27560043334961,36664.0
2022-03-03,64.80000305175781,66.55000305175781,63.54999923706055,63.79999923706055,63.52452087402344,29129.0
2022-03-04,64.5999984741211,64.75,60.54999923706055,62.59999847412109,62.32970428466797,26968.0
2022-03-07,63.900001525878906,64.3499984741211,60.95000076293945,61.54999923706055,61.28423309326172,34996.0
2022-03-08,62.79999923706055,63.70000076293945,60.79999923706055,62.09999847412109,61.83185958862305,10148.0
2022-03-09,61.59999847412109,65.25,61.59999847412109,64.6500015258789,64.370849609375,21860.0
2022-03-10,65.94999694824219,66.8499984741211,60.34999847412109,63.04999923706055,62.77775955200195,36838.0
2022-03-11,63.04999923706055,65.69999694824219,63.04999923706055,65.0,64.71934509277344,22846.0
2022-03-14,65.0,69.3499984741211,65.0,67.75,67.45746612548828,48924.0
2022-03-15,68.8499984741211,68.8499984741211,63.04999923706055,64.25,63.97258377075195,36296.0
2022-03-16,65.94999694824219,65.94999694824219,63.29999923706055,64.75,64.47042083740234,9653.0
2022-03-17,66.0,69.94999694824219,64.5,65.05000305175781,64.76912689208984,76063.0
2022-03-21,66.0,66.0,63.5,64.1500015258789,63.87301254272461,18604.0
2022-03-22,65.8499984741211,65.8499984741211,61.900001525878906,62.650001525878906,62.37948989868164,60460.0
2022-03-23,62.20000076293945,65.3499984741211,62.20000076293945,64.25,63.97258377075195,77697.0
2022-03-24,64.0,66.0,62.95000076293945,63.34999847412109,63.07646560668945,99602.0
2022-03-25,63.59999847412109,64.0,61.70000076293945,61.84999847412109,61.58293914794922,29926.0
2022-03-28,61.0,61.79999923706055,59.54999923706055,59.900001525878906,59.641361236572266,69709.0
2022-03-29,60.900001525878906,60.900001525878906,59.59999847412109,60.25,59.98984909057617,86423.0
2022-03-30,60.45000076293945,61.95000076293945,59.5,59.900001525878906,59.641361236572266,50331.0
2022-03-31,60.59999847412109,61.84999847412109,59.5,60.25,59.98984909057617,49035.0
2022-04-01,60.29999923706055,62.70000076293945,60.29999923706055,61.900001525878906,61.63272476196289,46457.0
2022-04-04,62.25,65.55000305175781,62.20000076293945,64.4000015258789,64.12193298339844,75891.0
2022-04-05,65.0,69.9000015258789,64.5999984741211,68.75,68.45315551757812,192182.0
2022-04-06,69.3499984741211,70.9000015258789,68.6500015258789,69.30000305175781,69.00077819824219,110238.0
2022-04-07,69.30000305175781,70.0,66.44999694824219,67.4000015258789,67.10897827148438,47617.0
2022-04-08,68.25,72.0999984741211,68.1500015258789,70.5999984741211,70.29515838623047,143656.0
2022-04-11,71.5,72.9000015258789,70.55000305175781,71.8499984741211,71.53976440429688,62982.0
2022-04-12,72.80000305175781,72.80000305175781,67.0999984741211,68.5,68.20423126220703,48813.0
2022-04-13,67.25,71.4000015258789,67.25,69.3499984741211,69.0505599975586,40396.0
2022-04-18,71.5,72.1500015258789,67.69999694824219,71.44999694824219,71.14148712158203,99267.0
2022-04-19,72.19999694824219,74.3499984741211,68.5,71.69999694824219,71.3904037475586,145774.0
2022-04-20,72.0,73.0,69.55000305175781,70.9000015258789,70.59386444091797,80613.0
2022-04-21,71.6500015258789,71.75,68.55000305175781,69.05000305175781,68.75186157226562,43737.0
2022-04-22,69.0999984741211,71.4000015258789,69.0999984741211,70.25,69.9466781616211,60686.0
2022-04-25,70.0,70.44999694824219,67.19999694824219,68.0999984741211,67.80595397949219,66841.0
2022-04-26,69.5,81.5,69.0,80.05000305175781,79.70436096191406,1017610.0
2022-04-27,78.0,79.0,74.55000305175781,76.30000305175781,75.97055053710938,396291.0
2022-04-28,76.8499984741211,78.80000305175781,74.44999694824219,75.3499984741211,75.02465057373047,130566.0
2022-04-29,76.0,77.44999694824219,71.80000305175781,72.5999984741211,72.2865219116211,115070.0
2022-05-02,74.0,75.94999694824219,69.5999984741211,73.75,73.43156433105469,97111.0
2022-05-04,73.75,80.5,73.1500015258789,76.19999694824219,75.8709716796875,431940.0
2022-05-05,77.5999984741211,80.0999984741211,76.05000305175781,76.94999694824219,76.61773681640625,190315.0
2022-05-06,76.0,79.5,73.55000305175781,78.5999984741211,78.26061248779297,148366.0
2022-05-09,78.4000015258789,81.9000015258789,75.75,77.9000015258789,77.56363677978516,277265.0
2022-05-10,76.44999694824219,80.0,72.69999694824219,74.0,73.68048095703125,139294.0
2022-05-11,73.05000305175781,74.80000305175781,65.44999694824219,66.6500015258789,66.36221313476562,149912.0
2022-05-12,66.6500015258789,67.19999694824219,61.0,61.70000076293945,61.433589935302734,100052.0
2022-05-13,63.75,67.75,63.45000076293945,65.9000015258789,65.6154556274414,108687.0
2022-05-16,66.0,69.25,65.9000015258789,67.94999694824219,67.6565933227539,57236.0
2022-05-17,67.0,71.69999694824219,67.0,70.6500015258789,70.3449478149414,41549.0
2022-05-18,71.0,72.4000015258789,70.05000305175781,70.80000305175781,70.49430084228516,41655.0
2022-05-19,68.5,70.0,67.4000015258789,68.9000015258789,68.60250091552734,32193.0
2022-05-20,69.69999694824219,71.9000015258789,69.69999694824219,71.3499984741211,71.04192352294922,24583.0
2022-05-23,71.3499984741211,71.8499984741211,69.0,69.80000305175781,69.49861907958984,55510.0
2022-05-24,69.5999984741211,69.5999984741211,67.5,67.94999694824219,67.6565933227539,36768.0
2022-05-25,68.25,68.75,65.44999694824219,66.8499984741211,66.56134796142578,24160.0
2022-05-26,65.69999694824219,68.94999694824219,64.05000305175781,66.75,66.46178436279297,27444.0
2022-05-27,68.19999694824219,76.0,68.19999694824219,70.69999694824219,70.39472198486328,261879.0
2022-05-30,71.5,73.55000305175781,70.25,70.75,70.44451904296875,46978.0
2022-05-31,71.0,72.05000305175781,70.05000305175781,71.3499984741211,71.04192352294922,39763.0
2022-06-01,71.3499984741211,73.0,70.94999694824219,72.0,71.68911743164062,34371.0
2022-06-02,71.05000305175781,72.80000305175781,71.05000305175781,71.4000015258789,71.09170532226562,15634.0
2022-06-03,72.0,72.9000015258789,70.55000305175781,71.55000305175781,71.2410659790039,18097.0
2022-06-06,71.8499984741211,83.4000015258789,71.05000305175781,82.5,82.14378356933594,808765.0
2022-06-07,80.9000015258789,82.0,74.5,75.4000015258789,75.07443237304688,233834.0
2022-06-08,76.0,77.0,73.19999694824219,75.3499984741211,75.02465057373047,88905.0
2022-06-09,75.80000305175781,84.5,74.75,81.4000015258789,81.04853057861328,593844.0
2022-06-10,80.0,85.69999694824219,79.4000015258789,82.75,82.3927001953125,374837.0
2022-06-13,82.75,82.75,75.0,75.5,75.17400360107422,209314.0
2022-06-14,76.55000305175781,78.30000305175781,74.5,75.0999984741211,74.77572631835938,112287.0
2022-06-15,75.5999984741211,79.30000305175781,75.5999984741211,76.75,76.41860961914062,84044.0
2022-06-16,78.05000305175781,78.94999694824219,73.0999984741211,73.6500015258789,73.33199310302734,80517.0
2022-06-17,74.5,75.30000305175781,70.0,70.19999694824219,69.89688110351562,120462.0
2022-06-20,71.0,71.94999694824219,65.05000305175781,66.8499984741211,66.56134796142578,122974.0
2022-06-21,68.25,71.0,63.34999847412109,68.75,68.45315551757812,81267.0
2022-06-22,69.8499984741211,69.8499984741211,67.05000305175781,67.80000305175781,67.50725555419922,30482.0
2022-06-23,68.8499984741211,69.5,66.5999984741211,67.44999694824219,67.15875244140625,35511.0
2022-06-24,67.4000015258789,69.3499984741211,66.0,67.0999984741211,66.81027221679688,35846.0
2022-06-27,68.4000015258789,70.0,68.05000305175781,68.5999984741211,68.30379486083984,22919.0
2022-06-28,69.55000305175781,76.0999984741211,68.55000305175781,74.4000015258789,74.07875061035156,73109.0
2022-06-29,72.69999694824219,74.5,70.19999694824219,71.0999984741211,70.79299926757812,58870.0
2022-06-30,71.75,76.0,70.25,73.9000015258789,73.5809097290039,116130.0
2022-07-01,74.30000305175781,74.44999694824219,71.30000305175781,72.5,72.18695831298828,38360.0
2022-07-04,73.4000015258789,73.4000015258789,69.3499984741211,69.75,69.44883728027344,51985.0
2022-07-05,70.0,71.8499984741211,68.5,68.9000015258789,68.60250091552734,61652.0
2022-07-06,69.75,69.94999694824219,68.55000305175781,69.5,69.19991302490234,18565.0
2022-07-07,68.19999694824219,73.4000015258789,68.19999694824219,71.8499984741211,71.53976440429688,114969.0
2022-07-08,73.4000015258789,73.4000015258789,70.5,71.05000305175781,70.74322509765625,48602.0
2022-07-11,69.75,72.30000305175781,69.75,70.5,70.19559478759766,48448.0
2022-07-12,70.0,71.69999694824219,68.0,68.9000015258789,68.60250091552734,56505.0
2022-07-13,69.05000305175781,70.9000015258789,68.0,68.4000015258789,68.10466003417969,43810.0
2022-07-14,68.55000305175781,69.69999694824219,67.80000305175781,68.3499984741211,68.05487823486328,36617.0
2022-07-15,69.0,69.25,66.0,67.0,66.71070861816406,42064.0
2022-07-18,67.94999694824219,68.9000015258789,67.05000305175781,67.9000015258789,67.60681915283203,37259.0
2022-07-19,68.25,69.9000015258789,67.55000305175781,68.1500015258789,67.85574340820312,30447.0
2022-07-20,69.1500015258789,70.9000015258789,68.0,68.9000015258789,68.60250091552734,33570.0
2022-07-21,69.25,70.1500015258789,68.8499984741211,69.05000305175781,68.75186157226562,17387.0
2022-07-22,69.80000305175781,72.3499984741211,68.69999694824219,69.8499984741211,69.54840087890625,74368.0
2022-07-25,69.9000015258789,72.75,69.9000015258789,71.8499984741211,71.53976440429688,90478.0
2022-07-26,72.80000305175781,72.80000305175781,70.25,71.5,71.19127655029297,15993.0
2022-07-27,71.5,72.8499984741211,71.1500015258789,72.3499984741211,72.03760528564453,30653.0
2022-07-28,72.25,72.80000305175781,71.3499984741211,72.05000305175781,71.73890686035156,15418.0
2022-07-29,73.0,75.9000015258789,72.8499984741211,73.80000305175781,73.4813461303711,108097.0
2022-08-01,74.80000305175781,75.5,73.6500015258789,73.94999694824219,73.63069152832031,44475.0
2022-08-02,73.94999694824219,74.19999694824219,72.0,72.3499984741211,72.03760528564453,25550.0
2022-08-03,72.69999694824219,73.30000305175781,70.55000305175781,71.5999984741211,71.29084014892578,48967.0
2022-08-04,72.6500015258789,72.6500015258789,70.5999984741211,71.75,71.44020080566406,26177.0
2022-08-05,71.75,74.80000305175781,71.5999984741211,72.94999694824219,72.635009765625,65826.0
2022-08-08,72.0,73.0,70.25,71.94999694824219,71.63932800292969,39261.0
2022-08-10,70.6500015258789,72.9000015258789,68.19999694824219,70.9000015258789,70.59386444091797,66539.0
2022-08-11,68.25,70.9000015258789,68.25,69.69999694824219,69.39904022216797,39187.0
2022-08-12,70.44999694824219,70.44999694824219,68.5999984741211,68.80000305175781,68.50293731689453,83069.0
2022-08-16,69.5,69.9000015258789,67.4000015258789,67.9000015258789,67.60681915283203,86433.0
2022-08-17,68.9000015258789,68.9000015258789,68.0,68.6500015258789,68.35358428955078,35657.0
2022-08-18,69.3499984741211,69.3499984741211,67.5,67.94999694824219,67.6565933227539,84252.0
2022-08-19,68.0,68.9000015258789,66.8499984741211,67.30000305175781,67.00941467285156,65840.0
2022-08-22,67.30000305175781,67.9000015258789,65.0,65.3499984741211,65.06782531738281,52208.0
2022-08-23,65.94999694824219,66.69999694824219,63.09999847412109,64.4000015258789,64.12193298339844,27256.0
2022-08-24,65.0,67.5,62.79999923706055,63.25,62.976898193359375,31969.0
2022-08-25,64.3499984741211,65.30000305175781,64.0,64.0,63.72365951538086,16702.0
2022-08-26,64.5,65.30000305175781,62.70000076293945,63.54999923706055,63.27560043334961,21850.0
2022-08-29,63.0,65.0,61.5,63.25,62.976898193359375,21356.0
2022-08-30,63.29999923706055,63.95000076293945,62.09999847412109,63.5,63.2258186340332,15724.0
2022-09-01,63.45000076293945,64.0,63.0,63.150001525878906,62.8773307800293,14484.0
2022-09-02,63.150001525878906,66.25,63.04999923706055,65.8499984741211,65.56566619873047,54968.0
2022-09-05,65.9000015258789,67.5,63.20000076293945,65.0,64.71934509277344,43278.0
2022-09-06,65.0,66.5,64.5,64.8499984741211,64.56998443603516,22468.0
2022-09-07,65.44999694824219,65.69999694824219,63.900001525878906,64.5,64.22150421142578,25463.0
2022-09-08,63.650001525878906,66.5,63.650001525878906,64.44999694824219,64.17170715332031,51050.0
2022-09-09,63.400001525878906,65.3499984741211,63.400001525878906,64.1500015258789,63.87301254272461,25196.0
2022-09-12,63.5,65.0999984741211,63.25,63.70000076293945,63.42495727539063,40201.0
2022-09-13,63.5,64.5,62.650001525878906,62.95000076293945,62.67819595336914,40816.0
2022-09-14,62.0,64.30000305175781,61.34999847412109,63.650001525878906,63.37517166137695,29842.0
2022-09-15,63.650001525878906,64.9000015258789,61.25,62.54999923706055,62.2799186706543,95155.0
2022-09-16,62.5,63.34999847412109,61.5,61.900001525878906,61.63272476196289,35597.0
2022-09-19,62.29999923706055,64.94999694824219,61.5,63.34999847412109,63.07646560668945,109937.0
2022-09-20,65.80000305175781,65.80000305175781,63.0,63.400001525878906,63.126251220703125,31869.0
2022-09-21,63.04999923706055,64.9000015258789,62.400001525878906,63.95000076293945,63.67387771606445,41477.0
2022-09-22,64.0,64.0,62.0,62.45000076293945,62.18035507202149,29214.0
2022-09-23,62.54999923706055,63.5,61.09999847412109,62.0,61.73229217529297,29684.0
2022-09-26,62.59999847412109,62.59999847412109,58.900001525878906,59.0,58.74524688720703,48774.0
2022-09-27,58.650001525878906,60.650001525878906,57.0,59.04999923706055,58.79502868652344,45707.0
2022-09-28,58.59999847412109,59.70000076293945,58.04999923706055,58.650001525878906,58.396759033203125,12064.0
2022-09-29,59.0,59.79999923706055,57.150001525878906,57.900001525878906,57.64999771118164,22594.0
2022-09-30,58.0,59.400001525878906,57.75,58.04999923706055,57.799346923828125,28640.0
2022-10-03,58.79999923706055,60.20000076293945,58.25,58.70000076293945,58.4465446472168,27543.0
2022-10-04,59.150001525878906,60.75,59.09999847412109,59.900001525878906,59.641361236572266,19462.0
2022-10-06,60.5,62.0,59.29999923706055,60.34999847412109,60.08941650390625,53758.0
2022-10-07,60.34999847412109,61.0,59.0,59.59999847412109,59.342655181884766,24340.0
2022-10-10,60.70000076293945,60.70000076293945,58.59999847412109,58.84999847412109,58.59589385986328,38055.0
2022-10-11,60.0,60.0,56.150001525878906,56.900001525878906,56.65431594848633,75512.0
2022-10-12,58.25,58.34999847412109,53.34999847412109,55.5,55.26036071777344,73537.0
2022-10-13,56.75,56.75,54.400001525878906,55.20000076293945,54.96165466308594,21584.0
2022-10-14,56.59999847412109,63.34999847412109,55.0,59.650001525878906,59.39244079589844,284504.0
2022-10-17,59.0,60.900001525878906,58.150001525878906,59.34999847412109,59.09373474121094,42621.0
2022-10-18,59.59999847412109,60.900001525878906,59.0,59.54999923706055,59.29286956787109,28189.0
2022-10-19,60.29999923706055,60.75,58.900001525878906,59.0,58.74524688720703,25237.0
2022-10-20,58.20000076293945,59.400001525878906,58.0,58.25,57.99848556518555,20461.0
2022-10-21,58.25,59.70000076293945,56.400001525878906,57.34999847412109,57.10237121582031,32491.0
2022-10-24,57.400001525878906,60.0,57.400001525878906,58.900001525878906,58.64567947387695,4662.0
2022-10-25,58.0,59.400001525878906,57.5,57.650001525878906,57.40107727050781,16595.0
2022-10-27,59.0,59.70000076293945,57.5,57.84999847412109,57.60021209716797,28291.0
2022-10-28,57.79999923706055,59.0,57.75,58.59999847412109,58.34697341918945,22044.0
2022-10-31,58.650001525878906,65.75,58.650001525878906,62.25,61.9812126159668,516035.0
2022-11-01,62.900001525878906,64.0,60.59999847412109,61.70000076293945,61.433589935302734,95368.0
2022-11-02,61.95000076293945,63.45000076293945,60.70000076293945,61.25,60.98553085327149,51708.0
2022-11-03,61.150001525878906,62.150001525878906,60.09999847412109,60.59999847412109,60.33833694458008,18682.0
2022-11-04,61.95000076293945,65.0,61.0,63.75,63.47473907470703,55725.0
2022-11-07,64.30000305175781,65.5,63.0,63.400001525878906,63.126251220703125,67941.0
2022-11-09,63.84999847412109,65.0,63.0,64.25,63.97258377075195,47004.0
2022-11-10,65.0,65.0,63.04999923706055,63.29999923706055,63.02667999267578,39263.0
2022-11-11,64.80000305175781,65.9000015258789,63.45000076293945,64.3499984741211,64.0721435546875,31105.0
2022-11-14,65.0,65.5,63.45000076293945,64.0,63.72365951538086,53318.0
2022-11-15,64.6500015258789,64.6500015258789,62.75,63.400001525878906,63.126251220703125,23877.0
2022-11-16,64.30000305175781,68.80000305175781,63.04999923706055,64.80000305175781,64.52021026611328,211393.0
2022-11-17,66.75,67.80000305175781,65.80000305175781,66.69999694824219,66.41199493408203,187674.0
2022-11-18,67.9000015258789,67.9000015258789,64.5999984741211,65.30000305175781,65.01805114746094,69601.0
2022-11-21,66.5,67.5999984741211,62.25,63.75,63.47473907470703,55994.0
2022-11-22,63.650001525878906,64.0,62.650001525878906,62.84999847412109,62.5786247253418,20972.0
