date,open,high,low,close,adjclose,volume
2021-10-29,261.0,261.79998779296875,256.54998779296875,258.1000061035156,248.90921020507807,38497.0
2021-11-01,260.0,263.8999938964844,257.6000061035156,258.54998779296875,249.3431854248047,31923.0
2021-11-02,260.0,261.04998779296875,257.0,257.3500061035156,248.1859436035156,29209.0
2021-11-03,259.3500061035156,260.8500061035156,252.0,256.3999938964844,247.269775390625,142117.0
2021-11-04,261.70001220703125,264.6000061035156,255.4499969482422,263.95001220703125,254.5509033203125,14159.0
2021-11-08,265.0,265.0,255.1000061035156,256.75,247.60728454589844,56947.0
2021-11-09,258.54998779296875,264.0,258.54998779296875,262.5,253.15255737304688,26762.0
2021-11-10,264.8999938964844,266.45001220703125,258.79998779296875,259.8500061035156,250.596923828125,45060.0
2021-11-11,263.79998779296875,263.79998779296875,256.1000061035156,256.79998779296875,247.655502319336,31502.0
2021-11-12,261.95001220703125,261.95001220703125,252.1000061035156,253.1000061035156,244.0872802734375,67905.0
2021-11-15,252.0,258.95001220703125,248.0,248.8000030517578,239.94039916992188,62209.0
2021-11-16,249.0,268.20001220703125,245.3000030517578,253.5,244.4730529785156,422745.0
2021-11-17,248.0,262.0,248.0,260.54998779296875,251.27200317382807,132213.0
2021-11-18,264.0,265.0,257.0,261.75,252.42926025390625,64015.0
2021-11-22,266.0,267.0,249.0,251.8500061035156,242.8817901611328,120487.0
2021-11-23,251.8500061035156,256.29998779296875,249.0500030517578,251.0,242.0620574951172,70618.0
2021-11-24,253.0,255.6499938964844,247.25,249.6499938964844,240.7601013183593,81539.0
2021-11-25,250.0,252.5,248.0500030517578,248.8999938964844,240.0368194580078,50211.0
2021-11-26,245.3999938964844,248.8000030517578,240.0,243.3999938964844,234.732666015625,92742.0
2021-11-29,236.0500030517578,242.8999938964844,230.1000061035156,232.3500061035156,224.076171875,59979.0
2021-11-30,233.0,241.5,233.0,238.9499969482422,230.441146850586,90550.0
2021-12-01,241.3000030517578,241.3000030517578,232.9499969482422,234.3500061035156,226.00494384765625,59944.0
2021-12-02,235.0500030517578,237.5500030517578,233.1000061035156,234.0500030517578,225.71563720703125,75810.0
2021-12-03,237.5500030517578,237.8500061035156,232.3000030517578,233.6499938964844,225.32986450195312,123256.0
2021-12-06,233.0,235.4499969482422,229.0,231.3999938964844,223.1600036621093,58206.0
2021-12-07,233.5,235.6000061035156,227.6999969482422,228.6999969482422,220.5561370849609,100145.0
2021-12-08,228.5,234.3999938964844,228.25,230.1499938964844,221.9545135498047,51221.0
2021-12-09,232.1999969482422,235.0,230.0,231.4499969482422,223.20822143554688,52500.0
2021-12-10,231.4499969482422,236.0,230.9499969482422,234.75,226.39068603515625,818683.0
2021-12-13,238.8999938964844,250.8000030517578,237.5,241.8999938964844,233.28610229492188,231392.0
2021-12-14,241.0,251.6999969482422,238.6499938964844,249.6499938964844,240.7601013183593,276598.0
2021-12-15,256.0,256.0,243.25,247.6000061035156,238.7831268310547,143011.0
2021-12-16,246.0,250.0,240.3000030517578,242.0500030517578,233.4307556152344,79199.0
2021-12-17,242.5500030517578,242.6000061035156,232.0,232.9499969482422,224.65478515625,79974.0
2021-12-20,230.5,231.6499938964844,222.0,223.6999969482422,215.7341766357422,55342.0
2021-12-21,224.0,231.0,224.0,228.6000061035156,220.459701538086,54598.0
2021-12-22,230.0500030517578,232.8500061035156,227.0,228.75,220.60435485839844,30372.0
2021-12-23,230.0,233.3500061035156,229.25,231.6999969482422,223.4493103027344,136929.0
2021-12-24,233.8000030517578,234.3000030517578,225.1000061035156,229.3500061035156,221.1830139160156,51727.0
2021-12-27,230.0,233.1499938964844,226.6499938964844,229.1999969482422,221.038330078125,25952.0
2021-12-28,232.0,241.0,230.3000030517578,238.6999969482422,230.2000274658203,78937.0
2021-12-29,243.6499938964844,249.4499969482422,235.6000061035156,247.75,238.9277801513672,254116.0
2021-12-30,249.8999938964844,249.8999938964844,241.0,242.4499969482422,233.8165283203125,57665.0
2021-12-31,244.3500061035156,246.1000061035156,239.0500030517578,240.5500030517578,231.98419189453125,41549.0
2022-01-03,244.8999938964844,252.0,241.3999938964844,244.3999938964844,235.6970672607422,516282.0
2022-01-04,246.6999969482422,253.9499969482422,242.3000030517578,250.6000061035156,241.67630004882807,118922.0
2022-01-05,250.0,257.0,245.6999969482422,246.8999938964844,238.1080474853516,47212.0
2022-01-06,246.8999938964844,253.0,245.0,249.6000061035156,240.7118988037109,83871.0
2022-01-07,250.0,253.4499969482422,244.6999969482422,246.1000061035156,237.3365478515625,250812.0
2022-01-10,259.8999938964844,260.45001220703125,251.1499938964844,257.25,248.0894927978516,266824.0
2022-01-11,260.0,268.3999938964844,256.8999938964844,259.75,250.50045776367188,468540.0
2022-01-12,262.8500061035156,262.8999938964844,258.20001220703125,259.45001220703125,250.21115112304688,80646.0
2022-01-13,258.0,258.0,252.6000061035156,253.6000061035156,244.5694732666016,79531.0
2022-01-14,253.6000061035156,257.79998779296875,251.8000030517578,253.5,244.4730529785156,141093.0
2022-01-17,255.0,259.79998779296875,255.0,257.54998779296875,248.3787841796875,89288.0
2022-01-18,258.04998779296875,267.0,254.5,255.8000030517578,246.6911163330078,110528.0
2022-01-19,255.0,256.6499938964844,250.9499969482422,254.8000030517578,245.7267303466797,54179.0
2022-01-20,255.0,259.1499938964844,251.8999938964844,252.6000061035156,243.6050720214844,64482.0
2022-01-21,256.3999938964844,256.3999938964844,246.0,246.8999938964844,238.1080474853516,40794.0
2022-01-24,252.5,252.5,230.9499969482422,233.8000030517578,225.4745483398437,101085.0
2022-01-25,230.0,238.0,228.5500030517578,234.5500030517578,226.1978302001953,78979.0
2022-01-27,234.0,236.8000030517578,229.0500030517578,235.1499938964844,226.7764434814453,66302.0
2022-01-28,238.3500061035156,251.6000061035156,238.3500061035156,245.6499938964844,236.90255737304688,134898.0
2022-01-31,252.0,261.0,245.9499969482422,248.6999969482422,239.84393310546875,172604.0
2022-02-01,249.0,253.0,242.1000061035156,242.5,233.86474609375,120673.0
2022-02-02,245.0500030517578,266.29998779296875,245.0500030517578,261.79998779296875,252.4774780273437,647828.0
2022-02-03,260.1000061035156,265.0,253.1999969482422,257.1000061035156,247.94483947753903,190260.0
2022-02-04,257.1000061035156,260.95001220703125,251.6499938964844,253.1000061035156,244.0872802734375,188445.0
2022-02-07,254.0,257.0,252.25,254.6499938964844,245.5820770263672,45187.0
2022-02-08,255.4499969482422,257.6000061035156,247.4499969482422,249.5,240.615463256836,67338.0
2022-02-09,251.3999938964844,253.9499969482422,246.9499969482422,249.3000030517578,240.422592163086,43944.0
2022-02-10,252.0,253.1499938964844,247.0,248.0500030517578,239.21710205078125,50999.0
2022-02-11,245.0500030517578,249.9499969482422,242.0,243.4499969482422,234.78091430664065,34721.0
2022-02-14,239.9499969482422,241.6000061035156,228.0,234.5500030517578,226.1978302001953,50160.0
2022-02-15,253.0,265.54998779296875,234.4499969482422,243.5500030517578,234.87733459472656,274065.0
2022-02-16,244.8000030517578,253.5500030517578,241.0,251.8000030517578,242.83355712890625,105421.0
2022-02-17,253.9499969482422,262.29998779296875,250.1000061035156,257.75,248.5717010498047,133717.0
2022-02-18,257.75,263.25,255.8000030517578,259.8500061035156,250.596923828125,87472.0
2022-02-21,262.8999938964844,262.8999938964844,250.0,252.8999938964844,243.89439392089844,64616.0
2022-02-22,245.5500030517578,249.3999938964844,242.8000030517578,246.3999938964844,237.62586975097656,117766.0
2022-02-23,246.3999938964844,251.3500061035156,244.0,244.8999938964844,236.17926025390625,28626.0
2022-02-24,237.5500030517578,243.5,233.4499969482422,237.3000030517578,228.8498992919922,181172.0
2022-02-25,238.0500030517578,246.9499969482422,238.0500030517578,242.0,233.38253784179688,43852.0
2022-02-28,243.0,243.8999938964844,237.75,240.3999938964844,231.83950805664065,52769.0
2022-03-02,239.0,244.8500061035156,238.0,238.6999969482422,230.2000274658203,46629.0
2022-03-03,244.25,244.25,235.0,237.0,228.5605926513672,189532.0
2022-03-04,236.0500030517578,238.75,234.6499938964844,235.1000061035156,226.728256225586,70644.0
2022-03-07,231.9499969482422,233.1499938964844,224.0,231.1000061035156,222.8706970214844,83147.0
2022-03-08,231.1999969482422,234.5,225.75,230.5,222.29205322265625,65877.0
2022-03-09,234.9499969482422,237.0,230.1000061035156,235.3999938964844,227.0175628662109,127695.0
2022-03-10,241.0,243.8500061035156,237.0500030517578,242.75,234.10581970214844,785812.0
2022-03-11,242.75,245.8000030517578,240.0,241.75,233.1414337158203,47818.0
2022-03-14,241.75,247.9499969482422,240.0500030517578,244.8999938964844,236.17926025390625,60256.0
2022-03-15,246.1999969482422,247.3000030517578,236.3000030517578,237.1499938964844,228.7052459716797,100693.0
2022-03-16,238.6999969482422,242.1000061035156,238.6999969482422,239.5,230.97157287597656,52387.0
2022-03-17,242.0,243.4499969482422,234.3999938964844,235.3000030517578,226.921127319336,105484.0
2022-03-21,238.8500061035156,243.0,237.3500061035156,240.25,231.69485473632807,73794.0
2022-03-22,242.9499969482422,242.9499969482422,238.0500030517578,239.9499969482422,231.40554809570312,58580.0
2022-03-23,242.8999938964844,242.8999938964844,237.1000061035156,238.1999969482422,229.7178649902344,110201.0
2022-03-24,237.0,240.3999938964844,235.1000061035156,238.25,229.7660675048828,82530.0
2022-03-25,241.0,241.1000061035156,234.6499938964844,238.9499969482422,230.441146850586,767738.0
2022-03-28,241.9499969482422,244.3999938964844,235.5500030517578,241.8500061035156,233.2378845214844,134921.0
2022-03-29,242.0,245.5,240.0500030517578,242.75,234.10581970214844,94179.0
2022-03-30,244.0,249.3999938964844,243.8999938964844,245.4499969482422,236.709701538086,118334.0
2022-03-31,246.0,249.8999938964844,245.0,247.75,238.9277801513672,84758.0
2022-04-01,250.0,259.0,248.5500030517578,255.5,246.40182495117188,89453.0
2022-04-04,259.0,261.29998779296875,255.8999938964844,258.8999938964844,249.68072509765625,85730.0
2022-04-05,259.70001220703125,264.20001220703125,257.20001220703125,258.0,248.8127899169922,97693.0
2022-04-06,254.0500030517578,266.0,254.0500030517578,261.70001220703125,252.3810272216797,106078.0
2022-04-07,271.1000061035156,279.8999938964844,261.6000061035156,265.79998779296875,256.33502197265625,313424.0
2022-04-08,268.95001220703125,277.75,268.0,276.79998779296875,266.9433288574219,191735.0
2022-04-11,278.0,281.0,273.45001220703125,279.5,269.54718017578125,130316.0
2022-04-12,280.0,280.0,269.45001220703125,272.6000061035156,262.8928527832031,101823.0
2022-04-13,272.0,282.0,272.0,275.8500061035156,266.02716064453125,108733.0
2022-04-18,276.0,283.5,270.29998779296875,281.6000061035156,271.5723876953125,129764.0
2022-04-19,284.8999938964844,292.0,272.0,278.95001220703125,269.01678466796875,264791.0
2022-04-20,284.0,299.5,280.0,293.29998779296875,282.8557434082031,361514.0
2022-04-21,293.8500061035156,302.0,282.6499938964844,286.45001220703125,276.24969482421875,211868.0
2022-04-22,280.6000061035156,294.8500061035156,280.6000061035156,291.20001220703125,280.8305969238281,116876.0
2022-04-25,287.0,287.8500061035156,276.6499938964844,279.6000061035156,269.64361572265625,68745.0
2022-04-26,284.0,290.0,283.95001220703125,288.75,278.4678039550781,117418.0
2022-04-27,284.1000061035156,297.8999938964844,282.0,293.29998779296875,282.8557434082031,95945.0
2022-04-28,293.0,299.95001220703125,291.0,295.0,284.4952392578125,173211.0
2022-04-29,294.95001220703125,301.8999938964844,288.8500061035156,289.29998779296875,278.9981994628906,214203.0
2022-05-02,288.0,305.6000061035156,280.54998779296875,303.5,292.6925354003906,401021.0
2022-05-04,305.0,314.8999938964844,301.0,307.1000061035156,296.1643981933594,552844.0
2022-05-05,307.75,314.75,307.75,309.1000061035156,298.0931396484375,236411.0
2022-05-06,302.0,307.20001220703125,291.1000061035156,302.1499938964844,291.390625,242166.0
2022-05-09,301.79998779296875,304.0,288.3500061035156,297.29998779296875,286.7133178710937,180075.0
2022-05-10,304.0,304.0,282.0,285.25,275.0924377441406,120987.0
2022-05-11,291.04998779296875,294.1000061035156,250.8500061035156,260.45001220703125,251.17556762695312,199295.0
2022-05-12,266.0,266.0,254.25,255.3500061035156,246.2571563720703,58579.0
2022-05-13,265.0,271.45001220703125,251.25,266.6499938964844,257.15478515625,111897.0
2022-05-16,266.0,282.6000061035156,265.54998779296875,279.3500061035156,269.40252685546875,169343.0
2022-05-17,279.0,293.20001220703125,279.0,292.6000061035156,282.1806945800781,149422.0
2022-05-18,283.5,292.5,283.5,286.75,276.5390319824219,75091.0
2022-05-19,280.0,286.04998779296875,273.04998779296875,284.8500061035156,274.7066345214844,69894.0
2022-05-20,286.1000061035156,296.8999938964844,286.1000061035156,290.70001220703125,280.348388671875,57392.0
2022-05-23,294.95001220703125,299.79998779296875,290.75,292.8999938964844,282.4700012207031,92985.0
2022-05-24,296.79998779296875,296.79998779296875,276.8500061035156,279.70001220703125,269.74005126953125,80797.0
2022-05-25,280.3500061035156,280.3500061035156,258.8500061035156,266.1499938964844,256.67254638671875,67233.0
2022-05-26,263.5,274.6000061035156,260.0,269.95001220703125,260.3372802734375,67171.0
2022-05-27,277.0,277.0,265.54998779296875,267.25,257.7333984375,59126.0
2022-05-30,271.0,275.0,271.0,273.04998779296875,263.32684326171875,34578.0
2022-05-31,285.0,285.0,271.1499938964844,279.8500061035156,269.8847351074219,358259.0
2022-06-01,280.0,289.8999938964844,275.04998779296875,282.3500061035156,272.2956848144531,130288.0
2022-06-02,283.0,283.5,278.0,279.8500061035156,269.8847351074219,89944.0
2022-06-03,288.5,288.6000061035156,275.1000061035156,276.8999938964844,267.0397644042969,68699.0
2022-06-06,282.3500061035156,288.6000061035156,275.1499938964844,284.8999938964844,274.7548828125,101881.0
2022-06-07,284.8999938964844,286.75,275.1000061035156,281.04998779296875,271.0419616699219,81965.0
2022-06-08,282.3500061035156,284.0,276.0,278.8500061035156,268.9203491210937,34519.0
2022-06-09,281.0,294.8500061035156,278.3999938964844,291.8999938964844,281.5056457519531,128416.0
2022-06-10,288.0,293.8999938964844,284.0,286.75,276.5390319824219,63875.0
2022-06-13,275.29998779296875,282.6000061035156,275.29998779296875,276.70001220703125,266.846923828125,34669.0
2022-06-14,278.54998779296875,280.8500061035156,272.5,274.79998779296875,265.0145568847656,52396.0
2022-06-15,278.8500061035156,283.45001220703125,273.3999938964844,274.70001220703125,264.9181213378906,26878.0
2022-06-16,275.5,277.0,250.1999969482422,253.25,244.2319183349609,86037.0
2022-06-17,251.0,254.6000061035156,245.0500030517578,248.3999938964844,239.5546264648437,40375.0
2022-06-20,250.0,251.9499969482422,231.1999969482422,238.0500030517578,229.5731811523437,46102.0
2022-06-21,242.9499969482422,262.70001220703125,242.75,260.04998779296875,250.7897491455078,95856.0
2022-06-22,259.6000061035156,272.25,253.25,269.54998779296875,259.9515075683594,57027.0
2022-06-23,272.54998779296875,285.6000061035156,265.25,280.95001220703125,270.945556640625,109271.0
2022-06-24,288.8999938964844,288.8999938964844,276.04998779296875,281.20001220703125,271.1866455078125,53073.0
2022-06-27,287.3999938964844,288.3999938964844,277.25,282.04998779296875,272.0063781738281,88103.0
2022-06-28,279.25,290.95001220703125,278.0,286.3500061035156,276.1532897949219,41530.0
2022-06-29,286.5,293.3999938964844,280.04998779296875,284.8500061035156,274.7066345214844,47676.0
2022-06-30,282.1499938964844,290.0,279.0,283.8500061035156,273.7423400878906,34387.0
2022-07-01,281.0,291.70001220703125,280.1000061035156,288.3500061035156,278.08203125,28700.0
2022-07-04,303.8999938964844,313.0,298.0,303.3999938964844,292.5961303710937,387245.0
2022-07-05,302.0,313.8999938964844,301.95001220703125,304.75,293.8980712890625,124519.0
2022-07-06,306.5,317.70001220703125,301.3999938964844,312.8999938964844,301.7578125,178690.0
2022-07-07,317.5,318.79998779296875,305.0,306.6499938964844,295.7304077148437,130624.0
2022-07-08,309.8999938964844,310.6499938964844,306.0,306.54998779296875,295.6339111328125,59577.0
2022-07-11,307.79998779296875,319.75,307.75,315.1000061035156,303.8795166015625,250093.0
2022-07-12,306.0,306.0,296.3999938964844,298.3999938964844,287.7741394042969,208728.0
2022-07-13,303.0,303.0,296.95001220703125,299.04998779296875,288.4010009765625,61974.0
2022-07-14,299.04998779296875,303.0,295.0,297.1499938964844,286.5686340332031,52028.0
2022-07-15,300.0,305.5,299.8500061035156,302.75,291.9692687988281,96297.0
2022-07-18,307.29998779296875,307.95001220703125,303.6000061035156,305.20001220703125,294.3320007324219,60494.0
2022-07-19,308.0,308.0,300.6000061035156,301.25,290.5226745605469,87718.0
2022-07-20,305.75,306.0,299.1000061035156,300.1000061035156,289.41363525390625,72686.0
2022-07-21,300.1000061035156,306.0,296.25,298.04998779296875,287.4366149902344,96248.0
2022-07-22,301.0,301.8999938964844,295.6499938964844,297.5,286.9062194824219,38279.0
2022-07-25,297.54998779296875,299.95001220703125,292.0,297.5,286.9062194824219,52728.0
2022-07-26,298.95001220703125,301.6000061035156,288.95001220703125,290.3500061035156,280.01080322265625,136565.0
2022-07-27,293.25,294.45001220703125,282.79998779296875,284.8999938964844,274.7548828125,118046.0
2022-07-28,289.1499938964844,292.1499938964844,288.75,290.1000061035156,279.7697448730469,86655.0
2022-07-29,294.79998779296875,295.1000061035156,290.0,293.29998779296875,282.8557434082031,41741.0
2022-08-01,299.3999938964844,300.5,293.0,297.25,286.6651611328125,80094.0
2022-08-02,297.25,297.54998779296875,290.0,293.29998779296875,282.8557434082031,46246.0
2022-08-03,290.3500061035156,296.0,290.0,292.5,282.08428955078125,40457.0
2022-08-04,292.5,294.75,285.3500061035156,289.79998779296875,279.4803771972656,37591.0
2022-08-05,289.79998779296875,291.79998779296875,288.1000061035156,291.25,280.8787841796875,21930.0
2022-08-08,289.04998779296875,294.8500061035156,285.25,288.5,278.2266845703125,48977.0
2022-08-10,288.0,301.70001220703125,287.8999938964844,299.8500061035156,289.17254638671875,162551.0
2022-08-11,301.0,304.20001220703125,295.0,296.75,286.1828918457031,52301.0
2022-08-12,298.5,300.95001220703125,291.29998779296875,294.6499938964844,284.1576843261719,41566.0
2022-08-16,281.3500061035156,285.0,270.0,280.29998779296875,270.3187255859375,228828.0
2022-08-17,292.75,315.0,292.75,298.1000061035156,287.4848327636719,1390172.0
2022-08-18,297.0,302.79998779296875,288.20001220703125,290.1499938964844,279.8179626464844,174030.0
2022-08-19,290.20001220703125,291.8999938964844,282.0,284.45001220703125,274.3209228515625,97117.0
2022-08-22,284.45001220703125,289.0,280.1000061035156,281.6000061035156,271.5723876953125,117419.0
2022-08-23,280.25,290.20001220703125,280.25,286.29998779296875,276.10504150390625,76612.0
2022-08-24,289.5,291.0,286.0,287.8500061035156,277.5998840332031,53178.0
2022-08-25,289.95001220703125,292.95001220703125,286.20001220703125,286.75,276.5390319824219,57135.0
2022-08-26,290.8999938964844,290.8999938964844,285.0,286.54998779296875,276.3460998535156,40371.0
2022-08-29,284.8999938964844,284.8999938964844,278.45001220703125,282.1000061035156,272.0546264648437,54605.0
2022-08-30,290.0,290.0,285.0,286.8500061035156,276.63543701171875,64843.0
2022-09-01,289.0,291.5,284.0,288.6000061035156,278.3231506347656,67161.0
2022-09-02,293.0,293.0,285.3999938964844,286.6499938964844,276.4425964355469,44852.0
2022-09-05,286.75,295.0,286.75,293.75,283.289794921875,124410.0
2022-09-06,294.95001220703125,294.95001220703125,288.04998779296875,289.29998779296875,278.9981994628906,39801.0
2022-09-07,289.70001220703125,298.45001220703125,289.04998779296875,292.70001220703125,282.2771911621094,70527.0
2022-09-08,297.0,299.0,290.25,294.29998779296875,283.8201599121094,60733.0
2022-09-09,295.95001220703125,297.3999938964844,286.29998779296875,287.3999938964844,277.16583251953125,84551.0
2022-09-12,290.0,290.04998779296875,286.5,286.8500061035156,276.63543701171875,88705.0
2022-09-13,289.95001220703125,296.70001220703125,284.0,288.25,277.985595703125,530397.0
2022-09-14,285.20001220703125,291.0,285.20001220703125,287.95001220703125,277.6963195800781,107351.0
2022-09-15,287.95001220703125,291.79998779296875,284.0,286.75,278.47320556640625,88756.0
2022-09-16,287.0,289.0,274.20001220703125,277.79998779296875,269.7815246582031,163262.0
2022-09-19,280.1499938964844,282.8500061035156,275.0,280.29998779296875,272.2093811035156,87488.0
2022-09-20,284.0,284.0,277.1000061035156,277.79998779296875,269.7815246582031,192288.0
2022-09-21,278.0,280.6000061035156,275.79998779296875,276.6499938964844,268.6647033691406,48950.0
2022-09-22,277.25,278.45001220703125,274.0,275.54998779296875,267.5964660644531,33040.0
2022-09-23,276.04998779296875,276.25,270.04998779296875,274.0,266.0912170410156,118841.0
2022-09-26,268.5,271.0,254.0,265.20001220703125,257.54522705078125,102867.0
2022-09-27,263.0,268.75,261.04998779296875,263.70001220703125,256.0885314941406,51243.0
2022-09-28,257.04998779296875,267.20001220703125,255.5,262.79998779296875,255.2144775390625,63789.0
2022-09-29,261.5,266.0,260.1000061035156,262.6000061035156,255.020263671875,64712.0
2022-09-30,260.20001220703125,265.95001220703125,258.04998779296875,264.3999938964844,256.768310546875,66241.0
2022-10-03,267.0,272.0,262.0,267.1499938964844,259.4389343261719,44750.0
2022-10-04,270.5,276.0,268.8500061035156,274.25,266.333984375,49210.0
2022-10-06,276.8999938964844,281.0,274.0,279.1499938964844,271.0925598144531,95258.0
2022-10-07,277.1499938964844,281.70001220703125,276.95001220703125,279.54998779296875,271.48101806640625,67485.0
2022-10-10,275.3500061035156,280.5,275.0,278.54998779296875,270.5098571777344,30471.0
2022-10-11,282.6499938964844,282.6499938964844,275.3999938964844,278.3999938964844,270.3641967773437,32730.0
2022-10-12,278.8999938964844,282.8999938964844,276.54998779296875,280.6499938964844,272.5492553710937,46887.0
2022-10-13,277.04998779296875,282.95001220703125,276.5,280.29998779296875,272.2093811035156,157809.0
2022-10-14,283.0,284.04998779296875,279.75,280.1499938964844,272.0636901855469,146298.0
2022-10-17,283.29998779296875,283.29998779296875,278.45001220703125,279.8999938964844,271.8209228515625,53796.0
2022-10-18,281.0,281.95001220703125,277.6000061035156,279.75,271.6752624511719,48831.0
2022-10-19,278.6499938964844,281.0,275.54998779296875,279.54998779296875,271.48101806640625,83511.0
2022-10-20,280.0,282.0,272.1000061035156,280.25,272.16082763671875,462837.0
2022-10-21,281.95001220703125,284.0,278.0,280.1499938964844,272.0636901855469,41293.0
2022-10-24,281.5,283.8500061035156,279.6499938964844,282.25,274.1030578613281,12993.0
2022-10-25,281.1499938964844,282.70001220703125,279.0,280.04998779296875,271.966552734375,55811.0
2022-10-27,283.8999938964844,287.70001220703125,279.45001220703125,285.75,277.5020751953125,53720.0
2022-10-28,288.5,288.54998779296875,279.1000061035156,280.54998779296875,272.4521484375,68778.0
2022-10-31,284.70001220703125,284.70001220703125,279.25,280.20001220703125,272.1122741699219,23458.0
2022-11-01,280.20001220703125,284.8500061035156,279.5,283.20001220703125,275.0257263183594,422096.0
2022-11-02,284.29998779296875,287.70001220703125,279.75,285.6499938964844,277.4049377441406,194778.0
2022-11-03,284.95001220703125,292.0,281.8500061035156,289.3500061035156,280.9981384277344,175285.0
2022-11-04,292.25,292.25,284.54998779296875,288.79998779296875,280.4639892578125,82498.0
2022-11-07,292.1000061035156,292.1000061035156,288.0,289.79998779296875,281.4351501464844,61514.0
2022-11-09,292.0,292.0,285.5,286.0,277.744873046875,220338.0
2022-11-10,288.8500061035156,289.0,285.25,287.6000061035156,279.2986755371094,41029.0
2022-11-11,291.0,291.29998779296875,285.54998779296875,286.0,277.744873046875,242932.0
2022-11-14,289.95001220703125,289.95001220703125,285.0,286.79998779296875,278.521728515625,24617.0
2022-11-15,281.0,287.8500061035156,278.0,286.25,277.9876403808594,100704.0
2022-11-16,282.1000061035156,288.8500061035156,282.0,286.70001220703125,278.4246520996094,65525.0
2022-11-17,286.6499938964844,294.0,284.8999938964844,291.5,283.0860900878906,346981.0
2022-11-18,291.5,294.1499938964844,288.0,288.95001220703125,280.6097106933594,74575.0
2022-11-21,293.1000061035156,294.3500061035156,288.0,292.3999938964844,283.9600830078125,92921.0
2022-11-22,295.0,295.0,290.8500061035156,293.20001220703125,284.7370300292969,46125.0
2022-11-23,290.25,295.1499938964844,290.25,294.8999938964844,286.387939453125,78951.0
2022-11-24,299.3999938964844,299.3999938964844,292.8999938964844,295.75,287.21343994140625,49402.0
2022-11-25,302.0,302.0,296.25,300.1000061035156,291.4378662109375,128010.0
2022-11-28,298.1000061035156,321.8999938964844,297.70001220703125,310.8500061035156,301.8775939941406,592460.0
2022-11-29,315.79998779296875,317.70001220703125,303.6499938964844,305.29998779296875,296.4877624511719,175232.0
2022-11-30,308.0,320.29998779296875,303.8500061035156,315.1499938964844,306.0534362792969,454179.0
2022-12-01,315.1499938964844,323.54998779296875,312.75,318.29998779296875,309.112548828125,199668.0
2022-12-02,321.0,324.0,314.8999938964844,322.6000061035156,313.2884521484375,126562.0
2022-12-05,324.0,324.95001220703125,319.8500061035156,322.5,313.1913146972656,105585.0
