date,open,high,low,close,adjclose,volume
2021-11-25,1509.6666259765625,1531.7166748046875,1508.3499755859375,1517.4000244140625,1507.0565185546875,44310.0
2021-11-26,1512.6666259765625,1529.3333740234375,1490.949951171875,1499.9666748046875,1489.7420654296875,235488.0
2021-11-29,1493.3333740234375,1496.61669921875,1433.36669921875,1447.4166259765625,1437.5501708984375,78990.0
2021-11-30,1476.36669921875,1513.3333740234375,1470.4166259765625,1492.2166748046875,1482.044921875,185901.0
2021-12-01,1506.6666259765625,1506.6666259765625,1485.2332763671875,1496.183349609375,1485.984375,43446.0
2021-12-02,1506.6666259765625,1508.3333740234375,1489.6666259765625,1499.050048828125,1488.83154296875,59064.0
2021-12-03,1508.25,1550.0,1508.25,1532.449951171875,1522.0037841796875,57906.0
2021-12-06,1543.3333740234375,1561.6500244140625,1505.6666259765625,1528.2166748046875,1517.7994384765625,89655.0
2021-12-07,1536.88330078125,1542.61669921875,1524.9166259765625,1530.2332763671875,1519.8023681640625,35316.0
2021-12-08,1541.7332763671875,1542.566650390625,1510.0,1522.816650390625,1512.43603515625,46542.0
2021-12-09,1517.0,1543.3333740234375,1517.0,1533.2833251953125,1522.83154296875,62403.0
2021-12-10,1539.9000244140625,1548.3333740234375,1507.5167236328125,1523.88330078125,1513.49560546875,31392.0
2021-12-13,1538.1666259765625,1538.25,1503.7833251953125,1505.9166259765625,1495.6513671875,27906.0
2021-12-14,1505.9166259765625,1505.9166259765625,1476.6666259765625,1481.949951171875,1471.84814453125,32055.0
2021-12-15,1481.949951171875,1492.3333740234375,1463.3333740234375,1469.5999755859375,1459.582275390625,40779.0
2021-12-16,1483.3333740234375,1498.3333740234375,1460.0,1468.316650390625,1458.3074951171875,48357.0
2021-12-17,1473.3333740234375,1483.3333740234375,1453.3333740234375,1464.4666748046875,1454.48388671875,72411.0
2021-12-20,1462.3333740234375,1462.3333740234375,1430.0,1448.9666748046875,1439.089599609375,139188.0
2021-12-21,1461.0167236328125,1516.0,1449.0,1502.0999755859375,1491.8607177734375,74598.0
2021-12-22,1510.0,1566.6666259765625,1500.3333740234375,1551.949951171875,1541.3709716796875,94512.0
2021-12-23,1561.9000244140625,1581.3333740234375,1550.0,1576.9000244140625,1566.15087890625,80316.0
2021-12-24,1583.3333740234375,1600.0,1570.3333740234375,1591.816650390625,1580.966064453125,122829.0
2021-12-27,1571.7332763671875,1600.0,1552.699951171875,1595.4166259765625,1584.5413818359375,80823.0
2021-12-28,1595.4166259765625,1619.5999755859375,1594.3333740234375,1602.1666259765625,1591.2452392578125,90630.0
2021-12-29,1605.0,1616.6666259765625,1591.9166259765625,1608.7332763671875,1597.76708984375,70443.0
2021-12-30,1613.0,1646.6666259765625,1586.6666259765625,1595.949951171875,1585.0709228515625,231594.0
2021-12-31,1590.0,1641.3333740234375,1587.5999755859375,1620.63330078125,1609.5859375,117945.0
2022-01-03,1626.6666259765625,1650.3333740234375,1623.433349609375,1639.0333251953125,1627.8607177734375,186228.0
2022-01-04,1626.6666259765625,1765.0,1626.6666259765625,1704.36669921875,1692.748779296875,1109007.0
2022-01-05,1714.3333740234375,1741.0999755859375,1670.0,1687.816650390625,1676.3114013671875,241485.0
2022-01-06,1668.5333251953125,1734.199951171875,1658.199951171875,1698.3499755859375,1686.77294921875,246846.0
2022-01-07,1665.3333740234375,1715.6500244140625,1665.3333740234375,1700.75,1689.156494140625,117804.0
2022-01-10,1713.6500244140625,1740.4166259765625,1670.6666259765625,1681.75,1670.2861328125,135330.0
2022-01-11,1691.6666259765625,1724.7667236328125,1680.63330078125,1696.4832763671875,1684.9189453125,88602.0
2022-01-12,1703.36669921875,1728.2332763671875,1700.0,1708.566650390625,1696.919921875,65724.0
2022-01-13,1716.3333740234375,1721.6666259765625,1685.933349609375,1691.4166259765625,1679.886962890625,46284.0
2022-01-14,1696.433349609375,1696.433349609375,1659.300048828125,1663.4166259765625,1652.07763671875,63339.0
2022-01-17,1663.4166259765625,1706.6666259765625,1660.4832763671875,1692.2833251953125,1680.7476806640625,61908.0
2022-01-18,1688.433349609375,1699.949951171875,1633.3333740234375,1639.699951171875,1628.522705078125,73200.0
2022-01-19,1647.9000244140625,1661.0999755859375,1608.3333740234375,1623.3499755859375,1612.2843017578125,65478.0
2022-01-20,1611.050048828125,1655.0,1611.050048828125,1647.3333740234375,1636.1038818359375,49245.0
2022-01-21,1633.3333740234375,1648.3333740234375,1615.38330078125,1631.949951171875,1620.8255615234375,77103.0
2022-01-24,1626.6666259765625,1631.933349609375,1513.0,1556.5,1545.8900146484375,167703.0
2022-01-25,1543.300048828125,1606.4666748046875,1520.0,1574.699951171875,1563.9658203125,65739.0
2022-01-27,1576.6666259765625,1582.6666259765625,1547.449951171875,1560.0999755859375,1549.46533203125,53733.0
2022-01-28,1567.9166259765625,1641.25,1567.9166259765625,1616.0833740234375,1605.0670166015625,85428.0
2022-01-31,1633.3333740234375,1730.0,1632.3333740234375,1664.5999755859375,1653.253173828125,292827.0
2022-02-01,1670.933349609375,1720.0,1665.0,1700.7332763671875,1689.139892578125,125505.0
2022-02-02,1705.0,1730.0,1701.933349609375,1719.433349609375,1707.7125244140625,104937.0
2022-02-03,1728.0333251953125,1740.0,1672.25,1683.0833740234375,1671.6104736328125,85692.0
2022-02-04,1623.3333740234375,1649.2166748046875,1589.066650390625,1625.449951171875,1614.3699951171875,264189.0
2022-02-07,1625.0,1662.7833251953125,1625.0,1633.0999755859375,1621.9676513671875,99621.0
2022-02-08,1637.38330078125,1643.3333740234375,1588.86669921875,1613.433349609375,1602.435302734375,56004.0
2022-02-09,1629.699951171875,1656.6500244140625,1607.449951171875,1621.5167236328125,1610.4635009765625,36777.0
2022-02-10,1625.0,1646.816650390625,1605.0,1614.4666748046875,1603.7913818359375,60870.0
2022-02-11,1590.6666259765625,1609.949951171875,1580.0333251953125,1586.7332763671875,1576.2410888671875,48408.0
2022-02-14,1566.6666259765625,1574.9666748046875,1511.0833740234375,1524.11669921875,1514.0386962890625,89286.0
2022-02-15,1511.3333740234375,1559.3333740234375,1498.7667236328125,1532.5999755859375,1522.4658203125,77799.0
2022-02-16,1534.3333740234375,1554.3333740234375,1523.5167236328125,1535.433349609375,1525.280517578125,43332.0
2022-02-17,1538.0,1563.3333740234375,1520.4666748046875,1535.7166748046875,1525.561767578125,35616.0
2022-02-18,1530.050048828125,1543.316650390625,1493.699951171875,1499.7833251953125,1489.8660888671875,55608.0
2022-02-21,1475.0,1519.949951171875,1460.0,1503.86669921875,1493.92236328125,65268.0
2022-02-22,1483.3333740234375,1495.86669921875,1445.0,1463.5333251953125,1453.855712890625,68166.0
2022-02-23,1473.3333740234375,1483.6500244140625,1450.1500244140625,1463.63330078125,1453.955322265625,55731.0
2022-02-24,1450.0,1450.0,1370.0,1375.3333740234375,1366.2392578125,116436.0
2022-02-25,1392.36669921875,1469.5167236328125,1392.36669921875,1452.4832763671875,1442.8787841796875,88962.0
2022-02-28,1463.3333740234375,1472.6666259765625,1425.0,1457.36669921875,1447.7301025390625,31626.0
2022-03-02,1440.0,1480.0,1433.6666259765625,1440.0999755859375,1430.5775146484375,49227.0
2022-03-03,1466.3333740234375,1477.75,1433.75,1441.9166259765625,1432.3822021484375,34335.0
2022-03-04,1441.63330078125,1470.0,1431.933349609375,1439.6500244140625,1430.130615234375,45246.0
2022-03-07,1423.3333740234375,1449.9832763671875,1396.316650390625,1424.8499755859375,1415.4283447265625,48180.0
2022-03-08,1421.6666259765625,1438.183349609375,1407.7166748046875,1420.949951171875,1411.5540771484375,33546.0
2022-03-09,1425.0,1446.6500244140625,1414.566650390625,1430.36669921875,1420.9085693359375,40353.0
2022-03-10,1449.9832763671875,1473.3333740234375,1441.6666259765625,1446.9000244140625,1437.3326416015625,44091.0
2022-03-11,1454.0,1472.3333740234375,1449.316650390625,1458.949951171875,1449.302734375,22599.0
2022-03-14,1445.0,1465.0167236328125,1427.0,1461.199951171875,1451.537841796875,42342.0
2022-03-15,1466.6666259765625,1466.6666259765625,1417.6666259765625,1421.25,1411.8521728515625,65979.0
2022-03-16,1432.5333251953125,1478.0,1429.5,1452.949951171875,1443.342529296875,96231.0
2022-03-17,1471.75,1490.6666259765625,1440.75,1464.1500244140625,1454.4683837890625,105015.0
2022-03-21,1476.0,1481.3333740234375,1435.066650390625,1442.61669921875,1433.07763671875,78552.0
2022-03-22,1450.6666259765625,1485.1500244140625,1437.75,1470.300048828125,1460.577880859375,59883.0
2022-03-23,1473.6666259765625,1518.9832763671875,1473.6666259765625,1493.8499755859375,1483.9720458984375,69864.0
2022-03-24,1486.6666259765625,1516.3333740234375,1486.050048828125,1500.9832763671875,1491.0582275390625,25389.0
2022-03-25,1508.3333740234375,1513.3333740234375,1457.2332763671875,1462.63330078125,1452.9619140625,38757.0
2022-03-28,1469.9832763671875,1470.3333740234375,1427.0,1430.050048828125,1420.5938720703125,44523.0
2022-03-29,1433.316650390625,1512.800048828125,1425.9166259765625,1463.800048828125,1454.12109375,79818.0
2022-03-30,1483.3333740234375,1523.3333740234375,1473.683349609375,1516.7667236328125,1506.7373046875,70368.0
2022-03-31,1507.6666259765625,1558.3333740234375,1476.2166748046875,1518.5167236328125,1508.4755859375,57444.0
2022-04-01,1526.6666259765625,1539.449951171875,1520.0,1527.566650390625,1517.4658203125,41820.0
2022-04-04,1538.6666259765625,1549.6666259765625,1525.3333740234375,1533.1666259765625,1523.02880859375,44691.0
2022-04-05,1530.0,1692.75,1530.0,1629.7667236328125,1618.989990234375,353565.0
2022-04-06,1646.6666259765625,1659.3333740234375,1583.3333740234375,1641.949951171875,1631.0926513671875,59799.0
2022-04-07,1642.0,1647.316650390625,1580.199951171875,1593.1666259765625,1582.6319580078125,46653.0
2022-04-08,1600.0,1627.25,1600.0,1608.316650390625,1597.681884765625,44073.0
2022-04-11,1617.0,1631.6666259765625,1596.6666259765625,1625.550048828125,1614.80126953125,32274.0
2022-04-12,1624.0,1639.0,1589.86669921875,1614.199951171875,1603.5264892578125,38292.0
2022-04-13,1626.3333740234375,1656.6666259765625,1600.816650390625,1648.683349609375,1637.78173828125,48780.0
2022-04-18,1634.0,1648.6666259765625,1605.0167236328125,1619.5,1608.791259765625,38055.0
2022-04-19,1630.0,1630.0,1533.316650390625,1567.0167236328125,1556.6549072265625,49005.0
2022-04-20,1574.86669921875,1590.0,1541.6666259765625,1575.9666748046875,1565.5458984375,36102.0
2022-04-21,1580.0,1590.0,1565.066650390625,1577.183349609375,1566.7542724609375,25620.0
2022-04-22,1581.4000244140625,1625.0,1570.199951171875,1580.6666259765625,1570.21484375,71295.0
2022-04-25,1580.6666259765625,1593.3333740234375,1557.449951171875,1565.5,1555.148193359375,36846.0
2022-04-26,1568.3499755859375,1599.3333740234375,1567.0,1571.4832763671875,1561.0919189453125,29196.0
2022-04-27,1568.3333740234375,1568.3333740234375,1513.3333740234375,1528.7332763671875,1518.6246337890625,74568.0
2022-04-28,1536.4000244140625,1568.3333740234375,1524.0,1538.5999755859375,1528.4261474609375,36174.0
2022-04-29,1530.0,1547.61669921875,1506.6666259765625,1509.683349609375,1499.70068359375,32310.0
2022-05-02,1500.0,1531.4166259765625,1487.566650390625,1513.449951171875,1503.4423828125,41472.0
2022-05-04,1510.6666259765625,1529.433349609375,1488.3333740234375,1505.8333740234375,1495.8760986328125,42531.0
2022-05-05,1505.3333740234375,1528.3333740234375,1495.3499755859375,1501.4000244140625,1491.472412109375,34032.0
2022-05-06,1487.3333740234375,1497.3499755859375,1458.3499755859375,1466.2667236328125,1456.5711669921875,40419.0
2022-05-09,1466.6666259765625,1503.0,1437.800048828125,1495.4666748046875,1485.5780029296875,44691.0
2022-05-10,1491.6500244140625,1495.0,1430.0,1454.566650390625,1444.948486328125,47316.0
2022-05-11,1453.6666259765625,1464.11669921875,1376.6666259765625,1391.199951171875,1382.0009765625,72312.0
2022-05-12,1370.683349609375,1414.88330078125,1370.0999755859375,1404.449951171875,1395.1630859375,53679.0
2022-05-13,1408.699951171875,1463.3333740234375,1408.699951171875,1427.75,1418.3092041015625,39798.0
2022-05-16,1433.3333740234375,1455.88330078125,1360.38330078125,1378.2833251953125,1369.1697998046875,120063.0
2022-05-17,1385.183349609375,1426.6666259765625,1383.3333740234375,1421.6500244140625,1412.2496337890625,39255.0
2022-05-18,1428.2667236328125,1446.6666259765625,1421.3333740234375,1440.0833740234375,1430.56103515625,79116.0
2022-05-19,1417.0167236328125,1486.050048828125,1403.6666259765625,1476.88330078125,1467.1175537109375,116886.0
2022-05-20,1515.9832763671875,1583.3333740234375,1507.0333251953125,1563.5,1553.1617431640625,209052.0
2022-05-23,1574.36669921875,1588.1666259765625,1553.3499755859375,1571.63330078125,1561.2412109375,110160.0
2022-05-24,1571.6666259765625,1578.9166259765625,1547.2833251953125,1553.0167236328125,1542.7474365234375,52302.0
2022-05-25,1553.0,1553.0,1496.6500244140625,1505.4000244140625,1495.4456787109375,98730.0
2022-05-26,1503.316650390625,1503.316650390625,1416.25,1457.6666259765625,1448.0279541015625,284613.0
2022-05-27,1467.3333740234375,1484.0,1390.0,1401.7332763671875,1392.4644775390625,137592.0
2022-05-30,1415.066650390625,1415.066650390625,1383.949951171875,1391.1500244140625,1381.951171875,122982.0
2022-05-31,1391.1500244140625,1411.6666259765625,1384.36669921875,1397.75,1388.5076904296875,128532.0
2022-06-01,1401.2166748046875,1413.300048828125,1386.6666259765625,1396.61669921875,1387.3818359375,92169.0
2022-06-02,1396.3333740234375,1396.3499755859375,1364.2166748046875,1372.7166748046875,1363.6395263671875,118149.0
2022-06-03,1382.066650390625,1419.566650390625,1367.3333740234375,1382.300048828125,1373.15966796875,119652.0
2022-06-06,1416.6666259765625,1416.6666259765625,1362.2166748046875,1381.066650390625,1371.9344482421875,116574.0
2022-06-07,1385.050048828125,1385.8333740234375,1362.0,1369.7667236328125,1360.7091064453125,81030.0
2022-06-08,1369.7667236328125,1372.9832763671875,1299.8499755859375,1345.4832763671875,1336.58642578125,288219.0
2022-06-09,1346.5333251953125,1346.5333251953125,1318.3333740234375,1337.9166259765625,1329.0697021484375,98841.0
2022-06-10,1326.6666259765625,1333.316650390625,1291.6666259765625,1296.6666259765625,1288.0924072265625,109587.0
2022-06-13,1283.3333740234375,1283.3333740234375,1256.6666259765625,1260.4666748046875,1252.132080078125,127179.0
2022-06-14,1260.0,1308.3333740234375,1258.0,1302.8333740234375,1294.218505859375,108204.0
2022-06-15,1317.0,1322.316650390625,1291.0,1300.0,1291.4039306640625,52488.0
2022-06-16,1310.0833740234375,1323.3333740234375,1283.3333740234375,1301.0833740234375,1292.4801025390625,67737.0
2022-06-17,1298.3333740234375,1309.933349609375,1283.4166259765625,1291.0999755859375,1282.562744140625,65832.0
2022-06-20,1306.0,1309.4832763671875,1277.5,1294.2332763671875,1285.6751708984375,70032.0
2022-06-21,1305.7332763671875,1331.1666259765625,1294.25,1314.4832763671875,1305.79150390625,41058.0
2022-06-22,1314.933349609375,1326.63330078125,1300.6666259765625,1316.5833740234375,1307.877685546875,25815.0
2022-06-23,1324.6500244140625,1338.3333740234375,1317.9166259765625,1330.183349609375,1321.3876953125,28485.0
2022-06-24,1349.800048828125,1352.2667236328125,1337.75,1349.199951171875,1340.2784423828125,21033.0
2022-06-27,1360.0833740234375,1407.5833740234375,1360.0833740234375,1381.7833251953125,1372.646240234375,59595.0
2022-06-28,1384.0,1409.9832763671875,1380.0,1404.2833251953125,1394.9976806640625,34920.0
2022-06-29,1404.2833251953125,1449.5999755859375,1390.050048828125,1418.4000244140625,1409.0211181640625,82911.0
2022-06-30,1416.7332763671875,1455.0,1416.7332763671875,1448.5333251953125,1438.9552001953125,90900.0
2022-07-01,1451.6666259765625,1457.3333740234375,1433.3499755859375,1442.933349609375,1433.39208984375,44211.0
2022-07-04,1464.9832763671875,1475.0,1433.3333740234375,1436.7166748046875,1427.2164306640625,66612.0
2022-07-05,1431.6666259765625,1450.0,1431.6666259765625,1436.9000244140625,1427.398681640625,107136.0
2022-07-06,1444.0999755859375,1450.0,1431.75,1440.3333740234375,1430.8094482421875,61917.0
2022-07-07,1453.13330078125,1456.6666259765625,1310.699951171875,1387.0999755859375,1377.927734375,120696.0
2022-07-08,1423.0,1423.0,1373.3499755859375,1386.4166259765625,1377.2490234375,141225.0
2022-07-11,1455.0,1489.550048828125,1419.6500244140625,1469.449951171875,1459.7333984375,139541.0
2022-07-12,1486.449951171875,1489.3499755859375,1450.5,1467.9000244140625,1458.1937255859375,37970.0
2022-07-13,1467.9000244140625,1468.0999755859375,1431.0,1454.75,1445.130615234375,29558.0
2022-07-14,1460.0,1463.9000244140625,1411.25,1425.6500244140625,1416.2230224609375,26707.0
2022-07-15,1425.0,1449.449951171875,1424.699951171875,1438.0,1428.4912109375,15377.0
2022-07-18,1448.0,1467.3499755859375,1430.0,1436.550048828125,1427.0509033203125,35043.0
2022-07-19,1437.800048828125,1458.0,1432.75,1439.0,1429.4847412109375,29696.0
2022-07-20,1454.0,1495.0,1445.449951171875,1476.5999755859375,1466.836181640625,48748.0
2022-07-21,1484.0,1484.949951171875,1470.0,1474.8499755859375,1465.0975341796875,38146.0
2022-07-22,1459.5,1465.0999755859375,1440.0,1458.1500244140625,1448.508056640625,47548.0
2022-07-25,1458.0,1458.0,1420.0,1429.0,1419.551025390625,44604.0
2022-07-26,1425.0,1425.0,1370.25,1382.449951171875,1373.30859375,63822.0
2022-07-27,1382.25,1382.25,1340.949951171875,1352.3499755859375,1343.4075927734375,52012.0
2022-07-28,1370.0,1379.449951171875,1335.25,1343.300048828125,1334.4176025390625,88610.0
2022-07-29,1451.0,1611.949951171875,1441.050048828125,1599.4000244140625,1588.8240966796875,1594658.0
2022-08-01,1615.0,1635.0,1525.0,1566.5999755859375,1556.240966796875,658294.0
2022-08-02,1551.800048828125,1758.0,1547.9000244140625,1740.1500244140625,1728.6434326171875,1267967.0
2022-08-03,1754.699951171875,1754.699951171875,1660.0,1668.199951171875,1657.1690673828125,358644.0
2022-08-04,1690.0,1706.050048828125,1590.4000244140625,1604.8499755859375,1594.238037109375,274850.0
2022-08-05,1610.0999755859375,1645.0,1610.0,1626.300048828125,1615.5462646484375,141912.0
2022-08-08,1635.0,1635.0,1572.0,1581.5999755859375,1571.141845703125,110524.0
2022-08-10,1591.0,1620.0,1560.0,1591.5,1580.9765625,130608.0
2022-08-11,1614.0,1635.5,1580.1500244140625,1587.0999755859375,1576.60546875,222852.0
2022-08-12,1594.0,1603.8499755859375,1564.5999755859375,1571.25,1560.860107421875,101713.0
2022-08-16,1568.0,1610.0,1568.0,1578.300048828125,1567.8636474609375,49955.0
2022-08-17,1588.0999755859375,1609.9000244140625,1585.449951171875,1593.6500244140625,1583.1121826171875,86276.0
2022-08-18,1599.0,1605.0,1582.3499755859375,1589.050048828125,1578.5426025390625,62901.0
2022-08-19,1599.0,1615.0,1580.1500244140625,1588.5,1577.99609375,67088.0
2022-08-22,1590.0,1594.9000244140625,1565.0,1571.0999755859375,1560.7110595703125,87011.0
2022-08-23,1562.5999755859375,1603.1500244140625,1532.8499755859375,1575.8499755859375,1565.4298095703125,86566.0
2022-08-24,1583.699951171875,1598.199951171875,1576.3499755859375,1586.9000244140625,1576.4068603515625,65148.0
2022-08-25,1597.0,1634.0,1590.6500244140625,1602.6500244140625,1592.0526123046875,80506.0
2022-08-26,1609.0999755859375,1691.4000244140625,1608.949951171875,1683.25,1672.11962890625,297772.0
2022-08-29,1650.0,1704.699951171875,1635.0999755859375,1655.5999755859375,1644.6524658203125,120346.0
2022-08-30,1663.949951171875,1686.449951171875,1652.0,1660.699951171875,1649.7186279296875,67986.0
2022-09-01,1655.0999755859375,1687.449951171875,1642.3499755859375,1655.449951171875,1644.5035400390625,60495.0
2022-09-02,1668.0,1846.6500244140625,1650.0,1825.800048828125,1813.72705078125,1018040.0
2022-09-05,1833.0,1916.0,1812.0,1899.550048828125,1886.9893798828125,829466.0
2022-09-06,1910.0,2110.0,1866.5,2068.199951171875,2054.524169921875,2139773.0
2022-09-07,2036.0,2050.0,1939.0,1952.550048828125,1939.638916015625,759319.0
2022-09-08,1971.5,1992.9000244140625,1898.5,1914.25,1901.5921630859375,488564.0
2022-09-09,1940.3499755859375,1948.0,1883.0,1914.0999755859375,1902.4368896484375,399902.0
2022-09-12,1923.0,1940.0,1891.25,1906.9000244140625,1895.28076171875,192287.0
2022-09-13,1920.0,2020.0,1915.199951171875,1975.0,1962.9659423828125,567000.0
2022-09-14,1930.0,1969.0,1930.0,1945.800048828125,1933.94384765625,182515.0
2022-09-15,1960.0,1986.300048828125,1907.550048828125,1920.949951171875,1909.2451171875,125866.0
2022-09-16,1912.5,1927.1500244140625,1833.199951171875,1870.800048828125,1859.40087890625,540674.0
2022-09-19,1858.949951171875,1894.699951171875,1830.800048828125,1850.199951171875,1838.9263916015625,76187.0
2022-09-20,1867.9000244140625,1882.199951171875,1836.0,1845.300048828125,1834.0562744140625,92725.0
2022-09-21,1850.5,1910.0,1836.0,1842.699951171875,1831.4720458984375,169700.0
2022-09-22,1842.699951171875,1926.9000244140625,1842.699951171875,1910.449951171875,1898.809326171875,372474.0
2022-09-23,1920.0,1934.0999755859375,1870.0999755859375,1884.8499755859375,1873.365234375,114376.0
2022-09-26,1865.0,1872.699951171875,1810.0,1838.1500244140625,1826.94970703125,93680.0
2022-09-27,1842.5999755859375,1910.0,1842.5999755859375,1902.800048828125,1891.2060546875,97775.0
2022-09-28,1895.9000244140625,1934.0,1868.0,1903.3499755859375,1891.7525634765625,147287.0
2022-09-29,1921.6500244140625,1940.0,1855.0,1880.300048828125,1868.8428955078125,81966.0
2022-09-30,1880.0,1939.5999755859375,1880.0,1929.5999755859375,1917.842529296875,109072.0
2022-10-03,1921.0,1962.5999755859375,1883.0,1900.550048828125,1888.969482421875,93797.0
2022-10-04,1925.199951171875,1962.4000244140625,1912.0,1930.4000244140625,1918.6378173828125,103057.0
2022-10-06,1940.0999755859375,1991.199951171875,1936.0999755859375,1963.0,1951.0390625,190109.0
2022-10-07,1964.199951171875,1970.0,1922.0,1928.199951171875,1916.4510498046875,49260.0
2022-10-10,1910.0,1926.949951171875,1883.050048828125,1893.949951171875,1882.4097900390625,43064.0
2022-10-11,1902.0,1903.449951171875,1826.0,1851.949951171875,1840.665771484375,51116.0
2022-10-12,1858.0,1904.9000244140625,1836.4000244140625,1895.5,1883.9503173828125,90693.0
2022-10-13,1895.0,1904.5999755859375,1850.0,1856.550048828125,1845.2376708984375,40157.0
2022-10-14,1871.75,1919.75,1818.1500244140625,1829.75,1818.60107421875,61355.0
2022-10-17,1828.9000244140625,1857.8499755859375,1816.550048828125,1839.949951171875,1828.73876953125,48673.0
