date,open,high,low,close,adjclose,volume
2022-02-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0
2022-02-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0
2022-02-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0
2022-02-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0
2022-02-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0
2022-02-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0
2022-03-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0
2022-03-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0
2022-03-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0
2022-03-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0
2022-03-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0
2022-03-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0
2022-03-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0
2022-03-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0
2022-03-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1.0
2022-03-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0
2022-03-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0
2022-03-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0
2022-03-21,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,1101.0
2022-03-22,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0
2022-03-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0
2022-03-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0
2022-03-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0
2022-03-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1550.0
2022-03-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0
2022-03-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0
2022-03-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0
2022-04-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0
2022-04-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0
2022-04-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0
2022-04-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0
2022-04-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0
2022-04-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0
2022-04-11,4.0,4.0,4.0,4.0,4.0,100.0
2022-04-12,4.0,4.0,4.0,4.0,4.0,0.0
2022-04-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2929.0
2022-04-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2022-04-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2022-04-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,50.0
2022-04-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,600.0
2022-04-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0
2022-04-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,525.0
2022-04-26,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,4650.0
2022-04-27,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0
2022-04-28,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,400.0
2022-04-29,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0
2022-05-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,50.0
2022-05-04,3.25,3.25,3.25,3.25,3.25,50.0
2022-05-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,50.0
2022-05-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,50.0
2022-05-09,2.8499999046325684,3.049999952316284,2.8499999046325684,3.049999952316284,3.049999952316284,16189.0
2022-05-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,9594.0
2022-05-11,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3150.0
2022-05-12,3.5,3.5,3.5,3.5,3.5,2660.0
2022-05-13,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,11692.0
2022-05-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,4117.0
2022-05-17,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,390.0
2022-05-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,10928.0
2022-05-19,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,5161.0
2022-05-20,4.5,4.5,4.5,4.5,4.5,3006.0
2022-05-23,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,17339.0
2022-05-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4082.0
2022-05-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,31066.0
2022-05-26,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1422.0
2022-05-27,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,125.0
2022-05-30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2022-05-31,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2022-06-01,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2022-06-02,4.25,4.25,4.25,4.25,4.25,250.0
2022-06-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2325.0
2022-06-06,3.8499999046325684,4.25,3.8499999046325684,3.8499999046325684,3.8499999046325684,9684.0
2022-06-07,3.700000047683716,4.0,3.700000047683716,4.0,4.0,11149.0
2022-06-08,4.0,4.199999809265137,3.8499999046325684,4.0,4.0,4370.0
2022-06-09,3.799999952316284,4.199999809265137,3.799999952316284,3.8499999046325684,3.8499999046325684,16250.0
2022-06-10,3.700000047683716,3.950000047683716,3.700000047683716,3.950000047683716,3.950000047683716,551.0
2022-06-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,600.0
2022-06-14,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.0
2022-06-15,3.5,3.6500000953674316,3.5,3.6500000953674316,3.6500000953674316,504.0
2022-06-16,3.5,3.5,3.5,3.5,3.5,732.0
2022-06-17,3.5,3.5,3.5,3.5,3.5,0.0
2022-06-20,3.5,3.5,3.5,3.5,3.5,0.0
2022-06-21,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,50.0
2022-06-22,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0
2022-06-23,3.200000047683716,3.5,3.200000047683716,3.200000047683716,3.200000047683716,1650.0
2022-06-24,3.049999952316284,3.3499999046325684,3.049999952316284,3.049999952316284,3.049999952316284,6863.0
2022-06-27,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,250.0
2022-06-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,200.0
2022-06-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,500.0
2022-06-30,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,550.0
2022-07-01,2.799999952316284,3.0,2.799999952316284,3.0,3.0,816.0
2022-07-04,2.8499999046325684,3.1500000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,956.0
2022-07-05,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,558.0
2022-07-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0
2022-07-07,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,50.0
2022-07-08,2.9000000953674316,3.200000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,1650.0
2022-07-11,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,50.0
2022-07-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,51.0
2022-07-13,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,20.0
2022-07-14,3.5,3.5,3.5,3.5,3.5,2100.0
2022-07-15,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,50.0
2022-07-18,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,3.799999952316284,11.0
2022-07-19,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,50.0
2022-07-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,6142.0
2022-07-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,551.0
2022-07-22,4.5,4.5,4.099999904632568,4.5,4.5,5203.0
2022-07-25,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,871.0
2022-07-26,4.900000095367432,4.900000095367432,4.5,4.599999904632568,4.599999904632568,11121.0
2022-07-27,4.699999809265137,4.699999809265137,4.400000095367432,4.400000095367432,4.400000095367432,4556.0
2022-07-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,731.0
2022-07-29,4.0,4.0,4.0,4.0,4.0,1082.0
2022-08-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,4590.0
2022-08-02,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,165.0
2022-08-03,3.5,3.5,3.5,3.5,3.5,125.0
2022-08-04,3.5,3.5,3.5,3.5,3.5,0.0
2022-08-05,3.450000047683716,3.450000047683716,3.3499999046325684,3.3499999046325684,3.3499999046325684,1381.0
2022-08-08,3.200000047683716,3.5,3.200000047683716,3.200000047683716,3.200000047683716,4361.0
2022-08-10,3.049999952316284,3.200000047683716,3.049999952316284,3.200000047683716,3.200000047683716,270.0
2022-08-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,186.0
2022-08-12,3.200000047683716,3.3499999046325684,3.049999952316284,3.3499999046325684,3.3499999046325684,1343.0
2022-08-16,3.5,3.5,3.5,3.5,3.5,4278.0
2022-08-17,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,5000.0
2022-08-18,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0
2022-08-19,3.549999952316284,3.5999999046325684,3.549999952316284,3.549999952316284,3.549999952316284,1140.0
2022-08-22,3.549999952316284,3.549999952316284,3.4000000953674316,3.4000000953674316,3.4000000953674316,718.0
2022-08-23,3.25,3.3499999046325684,3.25,3.25,3.25,1235.0
2022-08-24,3.25,3.25,3.25,3.25,3.25,0.0
2022-08-25,3.0999999046325684,3.25,3.0999999046325684,3.25,3.25,339.0
2022-08-26,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.1500000953674316,3.1500000953674316,3000.0
2022-08-29,3.0,3.049999952316284,3.0,3.049999952316284,3.049999952316284,528.0
2022-08-30,2.9000000953674316,3.200000047683716,2.9000000953674316,3.200000047683716,3.200000047683716,1950.0
2022-09-01,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,5.0
2022-09-02,3.5,3.5,3.25,3.5,3.5,1383.0
2022-09-05,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,40.0
2022-09-06,3.799999952316284,3.799999952316284,3.5,3.5,3.5,2050.0
2022-09-07,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,25.0
2022-09-08,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716,10000.0
2022-09-09,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,106.0
2022-09-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,538.0
2022-09-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,200.0
2022-09-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1000.0
2022-09-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,5142.0
2022-09-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,150.0
2022-09-19,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,712.0
2022-09-20,3.5,3.5,3.5,3.5,3.5,165.0
2022-09-21,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,252.0
2022-09-22,3.799999952316284,3.799999952316284,3.75,3.799999952316284,3.799999952316284,491.0
2022-09-23,3.950000047683716,3.950000047683716,3.6500000953674316,3.950000047683716,3.950000047683716,4097.0
2022-09-26,3.950000047683716,4.099999904632568,3.799999952316284,4.099999904632568,4.099999904632568,217.0
2022-09-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,5052.0
2022-09-28,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1.0
2022-09-29,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0
2022-09-30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1000.0
2022-10-03,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0
2022-10-04,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,100.0
2022-10-06,4.25,4.25,3.950000047683716,3.950000047683716,3.950000047683716,1105.0
2022-10-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2875.0
2022-10-10,3.6500000953674316,3.799999952316284,3.6500000953674316,3.700000047683716,3.700000047683716,6207.0
2022-10-11,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,3.549999952316284,100.0
2022-10-12,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1300.0
2022-10-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,30.0
2022-10-14,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,305.0
2022-10-17,4.0,4.0,4.0,4.0,4.0,1027.0
2022-10-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,90.0
2022-10-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2050.0
2022-10-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2100.0
2022-10-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1500.0
2022-10-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0
2022-10-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0
2022-10-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0
2022-10-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0
2022-10-31,5.0,5.0,5.0,5.0,5.0,3671.0
2022-11-01,5.0,5.0,5.0,5.0,5.0,0.0
2022-11-02,5.0,5.0,5.0,5.0,5.0,0.0
2022-11-03,5.0,5.0,5.0,5.0,5.0,0.0
2022-11-04,5.0,5.0,5.0,5.0,5.0,0.0
2022-11-07,5.0,5.0,5.0,5.0,5.0,3380.0
2022-11-09,5.0,5.0,5.0,5.0,5.0,0.0
2022-11-10,5.0,5.0,5.0,5.0,5.0,0.0
2022-11-11,5.0,5.0,5.0,5.0,5.0,0.0
2022-11-14,5.0,5.0,5.0,5.0,5.0,2161.0
2022-11-15,5.0,5.0,5.0,5.0,5.0,0.0
2022-11-16,5.0,5.0,5.0,5.0,5.0,0.0
2022-11-17,5.0,5.0,5.0,5.0,5.0,0.0
