date,open,high,low,close,adjclose,volume
2024-01-23,189.0,194.6999969482422,175.0,177.14999389648438,176.5459747314453,1656166.0
2024-01-24,177.8000030517578,184.25,173.64999389648438,183.4499969482422,182.82449340820312,978234.0
2024-01-25,183.3000030517578,185.0,178.5,179.5500030517578,178.9377899169922,760975.0
2024-01-29,180.9499969482422,184.1999969482422,178.60000610351562,179.89999389648438,179.28659057617188,611206.0
2024-01-30,180.89999389648438,181.8000030517578,171.60000610351562,173.64999389648438,173.0579071044922,740944.0
2024-01-31,174.5,183.89999389648438,170.0,182.25,181.6285858154297,905885.0
2024-02-01,183.4499969482422,190.1999969482422,179.35000610351562,187.0,186.36239624023438,1054477.0
2024-02-02,188.9499969482422,205.6999969482422,188.8000030517578,205.6999969482422,204.99862670898438,2710396.0
2024-02-05,218.1999969482422,226.25,211.0,224.89999389648438,224.13316345214844,2822537.0
2024-02-06,229.0,236.10000610351562,217.25,219.4499969482422,218.7017364501953,2269047.0
2024-02-07,224.64999389648438,228.9499969482422,212.60000610351562,215.60000610351562,214.86488342285156,892084.0
2024-02-08,216.89999389648438,222.0,209.0,212.25,211.5262908935547,608659.0
2024-02-09,214.0,222.85000610351562,201.64999389648438,222.35000610351562,221.59185791015625,1386985.0
2024-02-12,227.0,232.64999389648438,211.25,223.89999389648438,223.13656616210938,2302170.0
2024-02-13,224.0,227.6999969482422,212.6999969482422,214.60000610351562,213.8682861328125,1197308.0
2024-02-14,209.10000610351562,225.3000030517578,209.10000610351562,225.3000030517578,224.53179931640625,471811.0
2024-02-15,229.10000610351562,236.5500030517578,229.0,236.5500030517578,235.74343872070312,903561.0
2024-02-16,242.0,248.35000610351562,226.75,229.0500030517578,228.26901245117188,2641557.0
2024-02-19,230.14999389648438,238.0,225.1999969482422,228.6999969482422,227.92019653320312,855527.0
2024-02-20,225.0,232.89999389648438,224.0,225.5,224.73110961914062,455591.0
2024-02-21,225.5,226.85000610351562,216.0,220.89999389648438,220.14678955078125,511003.0
2024-02-22,220.0,228.5,213.5500030517578,223.1999969482422,222.43894958496094,570985.0
2024-02-23,225.10000610351562,234.35000610351562,221.4499969482422,234.35000610351562,233.5509490966797,1033625.0
2024-02-26,239.0,241.8000030517578,228.0,230.5,229.7140655517578,708114.0
2024-02-27,230.0,235.60000610351562,226.0,230.9499969482422,230.16253662109375,659534.0
2024-02-28,231.9499969482422,231.9499969482422,219.39999389648438,219.9499969482422,219.20004272460938,925465.0
2024-02-29,217.64999389648438,222.1999969482422,211.0,217.25,216.50924682617188,622430.0
2024-03-01,220.0,224.1999969482422,217.3000030517578,218.14999389648438,217.4061737060547,370646.0
2024-03-04,232.4499969482422,234.0,220.6999969482422,221.60000610351562,220.84442138671875,373774.0
2024-03-05,221.64999389648438,222.9499969482422,210.5500030517578,210.89999389648438,210.18089294433594,714910.0
2024-03-06,210.89999389648438,210.89999389648438,200.35000610351562,200.89999389648438,200.21498107910156,873123.0
2024-03-07,200.89999389648438,205.10000610351562,194.0,200.6999969482422,200.0156707763672,850335.0
2024-03-11,202.14999389648438,209.8000030517578,193.0,201.3000030517578,200.61363220214844,665138.0
2024-03-12,201.0,202.60000610351562,191.25,191.25,190.597900390625,572759.0
2024-03-13,187.89999389648438,191.1999969482422,181.6999969482422,181.6999969482422,181.08045959472656,1155300.0
2024-03-14,175.5500030517578,190.75,175.0,190.75,190.099609375,625691.0
2024-03-15,191.10000610351562,195.0,184.8000030517578,192.8000030517578,192.14260864257812,510039.0
2024-03-18,194.0,196.0,186.85000610351562,189.5,188.85386657714844,300542.0
2024-03-19,189.0,190.60000610351562,183.0,183.85000610351562,183.22312927246094,215969.0
2024-03-20,184.85000610351562,188.9499969482422,178.60000610351562,185.9499969482422,185.3159637451172,329865.0
2024-03-21,188.0,195.1999969482422,188.0,195.0500030517578,194.38494873046875,549401.0
2024-03-22,194.0,204.8000030517578,191.39999389648438,204.8000030517578,204.10169982910156,501532.0
2024-03-26,208.0,215.0,208.0,215.0,214.2669219970703,195210.0
2024-03-27,220.85000610351562,225.4499969482422,211.0,213.14999389648438,212.4232177734375,850227.0
2024-03-28,217.89999389648438,223.1999969482422,214.0,215.1999969482422,214.4662322998047,345839.0
2024-04-01,220.0,224.5,215.5,217.89999389648438,217.1570281982422,387467.0
2024-04-02,217.0500030517578,219.8000030517578,212.0,213.1999969482422,212.47305297851562,299526.0
2024-04-03,213.5,222.0,209.25,214.9499969482422,214.2170867919922,588611.0
2024-04-04,216.5,218.14999389648438,212.5,213.60000610351562,212.8717041015625,249561.0
2024-04-05,214.5500030517578,229.0,210.64999389648438,226.5,225.7277069091797,1480126.0
2024-04-08,229.0,234.6999969482422,220.3000030517578,223.14999389648438,222.38912963867188,894221.0
2024-04-09,224.9499969482422,225.0,215.60000610351562,216.4499969482422,215.71197509765625,468257.0
2024-04-10,217.10000610351562,226.1999969482422,215.0500030517578,220.0500030517578,219.29969787597656,583545.0
2024-04-12,219.9499969482422,231.39999389648438,216.4499969482422,221.5,220.7447509765625,711540.0
2024-04-15,215.25,218.6999969482422,209.0,211.5,210.7788543701172,628960.0
2024-04-16,209.0500030517578,223.75,209.0,215.3000030517578,214.56590270996094,853005.0
2024-04-18,219.10000610351562,236.8000030517578,219.10000610351562,235.3000030517578,234.49771118164062,3116703.0
2024-04-19,230.0500030517578,258.79998779296875,230.0,258.79998779296875,257.9175720214844,5451354.0
2024-04-22,276.8999938964844,284.6499938964844,265.54998779296875,284.6499938964844,283.6794128417969,3017125.0
2024-04-23,296.0,296.0,270.45001220703125,270.45001220703125,269.5278625488281,2156486.0
2024-04-24,260.0,277.70001220703125,260.0,268.75,267.8336486816406,973813.0
2024-04-25,271.20001220703125,282.1499938964844,263.79998779296875,282.1499938964844,281.1879577636719,373583.0
2024-04-26,281.8999938964844,289.1499938964844,272.0,277.54998779296875,276.6036376953125,942004.0
2024-04-29,279.8999938964844,281.3999938964844,265.20001220703125,267.1499938964844,266.2391052246094,463172.0
2024-04-30,268.79998779296875,280.5,268.20001220703125,270.1000061035156,269.1790466308594,890395.0
2024-05-02,271.75,283.45001220703125,268.0,276.79998779296875,275.856201171875,684457.0
2024-05-03,281.8999938964844,289.6000061035156,271.0,280.1000061035156,279.14495849609375,1028371.0
2024-05-06,284.5,284.5,266.1000061035156,266.8500061035156,265.94012451171875,644374.0
2024-05-07,268.0,271.3500061035156,253.5,255.4499969482422,254.57899475097656,703860.0
2024-05-08,250.85000610351562,268.20001220703125,250.85000610351562,262.6000061035156,261.7046203613281,668236.0
2024-05-09,260.25,264.95001220703125,250.3000030517578,251.8000030517578,250.9414520263672,417233.0
2024-05-10,253.9499969482422,260.79998779296875,245.0500030517578,256.29998779296875,255.42608642578125,414223.0
2024-05-13,257.0,257.0,245.10000610351562,251.0,250.1441650390625,355571.0
2024-05-14,252.35000610351562,263.54998779296875,252.35000610351562,263.54998779296875,262.6513671875,716660.0
2024-05-15,263.45001220703125,273.5,259.6499938964844,261.45001220703125,260.5585632324219,610029.0
2024-05-16,262.6000061035156,264.75,260.0,260.6499938964844,259.7612609863281,227362.0
2024-05-17,261.95001220703125,268.1499938964844,258.0,260.79998779296875,259.9107360839844,247343.0
2024-05-21,259.8999938964844,262.8999938964844,253.60000610351562,258.29998779296875,257.4192810058594,264142.0
2024-05-22,259.79998779296875,271.20001220703125,259.29998779296875,266.79998779296875,265.8902893066406,963732.0
2024-05-23,267.95001220703125,280.1000061035156,260.04998779296875,280.1000061035156,279.14495849609375,913886.0
2024-05-24,281.79998779296875,292.70001220703125,266.95001220703125,268.3999938964844,267.4848327636719,1623290.0
2024-05-27,271.0,272.25,261.04998779296875,261.95001220703125,261.0568542480469,472042.0
2024-05-28,264.29998779296875,264.79998779296875,251.5,252.8000030517578,251.9380340576172,407615.0
2024-05-29,254.0,259.6499938964844,250.10000610351562,254.3000030517578,253.43292236328125,329760.0
2024-05-30,256.8999938964844,259.45001220703125,246.0,247.5500030517578,246.7059326171875,365559.0
2024-05-31,250.0,253.6999969482422,245.10000610351562,247.0500030517578,246.2076416015625,413082.0
2024-06-03,257.8999938964844,259.3999938964844,249.14999389648438,259.3999938964844,258.5155334472656,484084.0
2024-06-04,253.9499969482422,253.9499969482422,246.4499969482422,246.4499969482422,245.60968017578125,469541.0
2024-06-05,240.25,244.85000610351562,234.14999389648438,241.39999389648438,240.57688903808594,678088.0
2024-06-06,244.0500030517578,253.4499969482422,244.0500030517578,253.4499969482422,252.5858154296875,771226.0
2024-06-07,255.25,268.0,254.39999389648438,264.75,263.8472900390625,876416.0
2024-06-10,264.95001220703125,269.5899963378906,260.0,264.3999938964844,263.49847412109375,528845.0
2024-06-11,265.0,290.0,263.739990234375,276.7699890136719,275.8262939453125,2365085.0
2024-06-12,278.5,282.79998779296875,272.0,273.1600036621094,272.2286071777344,433030.0
2024-06-13,274.70001220703125,283.2099914550781,271.989990234375,278.04998779296875,277.1019287109375,514467.0
2024-06-14,279.1000061035156,304.8500061035156,278.2099914550781,300.2300109863281,299.2063293457031,2917783.0
2024-06-18,310.0,316.70001220703125,303.1000061035156,306.94000244140625,305.8934326171875,1839819.0
2024-06-19,308.0,309.3500061035156,292.9200134277344,300.2300109863281,299.2063293457031,944553.0
2024-06-20,300.3500061035156,324.79998779296875,300.3500061035156,313.7200012207031,312.65032958984375,1864761.0
2024-06-21,316.1499938964844,318.0,298.3999938964844,301.1400146484375,300.11322021484375,994192.0
2024-06-24,302.0,304.9700012207031,293.80999755859375,300.239990234375,299.2162780761719,569062.0
2024-06-25,302.29998779296875,314.0,302.29998779296875,304.3500061035156,303.312255859375,875312.0
2024-06-26,305.1000061035156,308.0,300.2099914550781,304.30999755859375,303.27239990234375,518496.0
2024-06-27,304.95001220703125,314.5,287.0,293.30999755859375,292.3099060058594,1156110.0
2024-06-28,294.8999938964844,301.70001220703125,292.1600036621094,297.2799987792969,296.266357421875,399861.0
2024-07-01,300.0,304.0,290.0,298.8500061035156,297.8310241699219,624196.0
2024-07-02,298.0,306.8999938964844,295.0,302.1000061035156,301.0699462890625,501504.0
2024-07-03,304.8999938964844,312.0,300.0,301.1499938964844,300.1231689453125,564276.0
2024-07-04,303.8999938964844,305.8999938964844,297.20001220703125,300.25,299.22625732421875,360947.0
2024-07-05,300.29998779296875,330.0,299.54998779296875,320.95001220703125,319.8556823730469,3251397.0
2024-07-08,323.8500061035156,327.70001220703125,309.0,312.3999938964844,311.3348083496094,861337.0
2024-07-09,310.0,313.45001220703125,301.1000061035156,303.3999938964844,302.3655090332031,489585.0
2024-07-10,304.6000061035156,305.79998779296875,292.1000061035156,298.5,297.4822082519531,1004853.0
2024-07-11,300.04998779296875,304.5,298.75,301.5,300.47198486328125,450130.0
2024-07-12,302.75,306.8999938964844,289.1499938964844,291.8999938964844,290.9046936035156,908394.0
2024-07-15,293.8999938964844,297.20001220703125,287.8500061035156,291.1000061035156,290.1074523925781,807204.0
2024-07-16,291.95001220703125,291.95001220703125,279.29998779296875,281.25,280.291015625,560929.0
2024-07-18,280.75,288.70001220703125,276.3500061035156,282.3999938964844,281.4371032714844,494245.0
2024-07-19,282.8500061035156,282.8999938964844,268.70001220703125,270.54998779296875,269.62750244140625,467224.0
2024-07-22,267.04998779296875,278.8500061035156,261.25,275.20001220703125,274.26165771484375,409744.0
2024-07-23,275.25,278.79998779296875,255.0500030517578,267.70001220703125,266.7872314453125,562918.0
2024-07-24,293.95001220703125,294.0,281.1000061035156,286.70001220703125,285.7224426269531,2151997.0
2024-07-25,283.70001220703125,304.95001220703125,281.70001220703125,293.6000061035156,292.59893798828125,1546099.0
2024-07-26,296.3999938964844,302.3999938964844,294.1000061035156,297.5,296.4856262207031,460781.0
2024-07-29,300.0,300.5,290.0,291.04998779296875,290.0575866699219,346752.0
2024-07-30,297.0,306.3500061035156,295.04998779296875,297.75,296.7347717285156,591776.0
2024-07-31,299.79998779296875,299.79998779296875,290.70001220703125,291.3500061035156,290.3565979003906,339459.0
2024-08-01,292.54998779296875,296.0,282.5,285.6499938964844,284.676025390625,351641.0
2024-08-02,279.0,290.0,278.6499938964844,284.54998779296875,283.57977294921875,327049.0
2024-08-05,274.95001220703125,279.95001220703125,269.1000061035156,270.8500061035156,269.9264831542969,541140.0
2024-08-06,280.0,280.0,263.25,265.5,264.5947265625,413165.0
2024-08-07,274.95001220703125,289.5,267.3999938964844,285.6499938964844,284.676025390625,441194.0
2024-08-08,284.3999938964844,302.20001220703125,278.04998779296875,288.20001220703125,287.21734619140625,1546038.0
2024-08-09,294.0,294.0,281.1499938964844,282.75,281.7859191894531,399294.0
2024-08-12,279.1000061035156,281.95001220703125,272.75,279.29998779296875,278.34765625,360940.0
2024-08-13,276.04998779296875,285.1000061035156,269.5,271.29998779296875,270.37493896484375,261978.0
2024-08-14,271.75,272.54998779296875,265.0,266.1499938964844,265.24249267578125,270745.0
2024-08-16,269.6000061035156,272.29998779296875,267.6000061035156,270.04998779296875,269.12921142578125,173694.0
2024-08-19,271.8999938964844,277.8999938964844,269.0,269.95001220703125,269.0295715332031,246201.0
2024-08-20,271.0,275.0,268.25,270.6000061035156,269.6773376464844,203191.0
2024-08-21,271.95001220703125,293.0,271.5,283.04998779296875,282.0848693847656,1146971.0
2024-08-22,284.8999938964844,284.8999938964844,278.1000061035156,279.25,278.2978515625,217104.0
2024-08-23,276.6499938964844,280.0,273.8500061035156,274.54998779296875,273.6138610839844,217829.0
2024-08-26,276.20001220703125,278.95001220703125,274.8999938964844,276.6499938964844,275.7066955566406,151559.0
2024-08-27,277.0,284.6000061035156,277.0,278.20001220703125,277.2514343261719,283383.0
2024-08-28,279.04998779296875,281.25,273.0,275.0,274.0623474121094,147265.0
2024-08-29,275.0,275.29998779296875,267.0,269.8999938964844,268.9797058105469,178438.0
2024-08-30,272.0,273.0,267.0,268.8500061035156,267.9333190917969,245035.0
2024-09-02,269.8999938964844,271.75,263.0,263.8500061035156,262.9503479003906,229475.0
2024-09-03,264.04998779296875,267.5,261.0,261.95001220703125,261.0568542480469,175495.0
2024-09-04,258.8999938964844,271.6499938964844,252.0,265.20001220703125,264.2957763671875,277891.0
2024-09-05,266.0,269.45001220703125,261.0,264.45001220703125,263.5483093261719,233521.0
2024-09-06,264.0,266.95001220703125,259.8999938964844,260.1499938964844,259.2629699707031,223464.0
2024-09-09,260.0,260.0,252.75,253.89999389648438,253.03427124023438,236366.0
2024-09-10,255.89999389648438,266.04998779296875,255.85000610351562,261.6499938964844,260.7578430175781,239794.0
2024-09-11,262.0,265.0,260.04998779296875,262.25,261.3558044433594,176310.0
2024-09-12,265.0,265.20001220703125,258.5,259.5,258.61517333984375,197800.0
2024-09-13,261.04998779296875,264.6000061035156,259.25,260.20001220703125,259.31280517578125,156530.0
2024-09-16,261.5,262.8999938964844,253.5,254.6999969482422,253.83154296875,249857.0
2024-09-17,254.6999969482422,255.89999389648438,246.0,247.0500030517578,246.2076416015625,271361.0
2024-09-18,245.5500030517578,257.0,245.25,247.39999389648438,246.5564422607422,232783.0
2024-09-19,249.39999389648438,251.89999389648438,233.0,235.89999389648438,235.09564208984375,463979.0
2024-09-20,237.85000610351562,243.14999389648438,237.85000610351562,239.89999389648438,239.08201599121094,213682.0
2024-09-23,240.0,246.1999969482422,238.14999389648438,239.6999969482422,238.8826904296875,225209.0
2024-09-24,239.75,242.35000610351562,237.6999969482422,238.85000610351562,238.0355987548828,132850.0
2024-09-25,238.85000610351562,255.5,238.85000610351562,252.5500030517578,251.6888885498047,939949.0
2024-09-26,253.39999389648438,256.0,246.3000030517578,255.0500030517578,254.18035888671875,305313.0
2024-09-27,255.0,261.5,247.25,255.0500030517578,254.18035888671875,307015.0
2024-09-30,264.0,276.79998779296875,261.95001220703125,271.1000061035156,270.1756286621094,1404970.0
2024-10-01,271.1000061035156,282.0,262.1000061035156,279.04998779296875,278.0985107421875,654544.0
2024-10-03,274.04998779296875,288.95001220703125,269.29998779296875,286.0,285.02484130859375,1211425.0
2024-10-04,285.0,291.79998779296875,275.1000061035156,281.54998779296875,280.5899963378906,548491.0
2024-10-07,279.1499938964844,282.0,270.20001220703125,274.8500061035156,273.912841796875,619750.0
2024-10-08,275.0,279.0,271.04998779296875,277.04998779296875,276.1053466796875,196754.0
2024-10-09,277.0,286.6499938964844,275.20001220703125,278.95001220703125,277.9988708496094,207918.0
2024-10-10,286.0,298.95001220703125,277.0,297.04998779296875,296.0371398925781,1164197.0
2024-10-11,296.75,304.5,284.1499938964844,287.20001220703125,286.22076416015625,732806.0
2024-10-14,288.20001220703125,288.20001220703125,279.0,284.0,283.0316467285156,264194.0
2024-10-15,285.8999938964844,286.45001220703125,276.0,282.3999938964844,281.4371032714844,212284.0
2024-10-16,283.0,289.6000061035156,282.0,282.70001220703125,281.736083984375,195736.0
2024-10-17,282.0,284.1000061035156,268.3500061035156,271.5,270.57427978515625,301420.0
2024-10-18,272.0,273.45001220703125,263.70001220703125,267.29998779296875,266.3885803222656,208614.0
2024-10-21,268.3999938964844,270.04998779296875,255.14999389648438,257.29998779296875,256.42266845703125,227501.0
2024-10-22,259.1499938964844,262.70001220703125,245.0,248.1999969482422,247.3537139892578,246981.0
2024-10-23,248.1999969482422,257.0,245.64999389648438,254.89999389648438,254.03086853027344,227534.0
2024-10-24,256.3999938964844,258.95001220703125,250.3000030517578,256.5,255.6254119873047,179910.0
2024-10-25,258.5,258.5,242.10000610351562,244.0,243.16802978515625,284671.0
2024-10-28,246.14999389648438,252.64999389648438,241.4499969482422,246.3000030517578,245.460205078125,187809.0
2024-10-29,247.6999969482422,250.60000610351562,242.0,246.6999969482422,245.85882568359375,159956.0
2024-10-30,247.60000610351562,258.3999938964844,247.60000610351562,252.85000610351562,251.9878692626953,188866.0
2024-10-31,252.60000610351562,260.6499938964844,251.0,257.8500061035156,256.9708251953125,144989.0
2024-11-01,258.75,264.8500061035156,257.04998779296875,262.70001220703125,261.8042907714844,82692.0
2024-11-04,265.3500061035156,265.3500061035156,253.3000030517578,256.20001220703125,255.32644653320312,131135.0
2024-11-05,255.0,257.6000061035156,249.0,254.5500030517578,253.68206787109375,186401.0
2024-11-06,258.0,260.6000061035156,252.85000610351562,258.45001220703125,257.56878662109375,260513.0
2024-11-07,259.79998779296875,263.6000061035156,251.0,253.3000030517578,252.4363250732422,253172.0
2024-11-08,255.9499969482422,255.9499969482422,245.1999969482422,246.64999389648438,245.80899047851562,187578.0
2024-11-11,247.0,247.6999969482422,238.0,239.1999969482422,238.3843994140625,247873.0
2024-11-12,241.60000610351562,243.8000030517578,237.25,238.0,237.18849182128906,113385.0
2024-11-13,238.0,239.6999969482422,227.1999969482422,228.25,227.47174072265625,185497.0
2024-11-14,228.4499969482422,260.0,226.75,240.85000610351562,240.02877807617188,793816.0
2024-11-18,242.0500030517578,242.10000610351562,229.8000030517578,237.3000030517578,236.4908905029297,309423.0
2024-11-19,237.0,243.5,235.10000610351562,237.5500030517578,236.7400360107422,238427.0
2024-11-21,236.0,236.4499969482422,227.1999969482422,227.89999389648438,227.1229248046875,180907.0
2024-11-22,230.0,233.6999969482422,225.14999389648438,230.4499969482422,229.6642303466797,197313.0
2024-11-25,240.9499969482422,245.0,233.35000610351562,238.85000610351562,238.0355987548828,227121.0
2024-11-26,240.9499969482422,247.4499969482422,240.4499969482422,245.4499969482422,244.6130828857422,207433.0
2024-11-27,243.60000610351562,256.0,241.0500030517578,253.89999389648438,253.03427124023438,246746.0
2024-11-28,254.0,261.3999938964844,250.0,251.6999969482422,250.84178161621094,258415.0
2024-11-29,253.14999389648438,254.5500030517578,247.75,250.6999969482422,249.84518432617188,126122.0
2024-12-02,250.75,259.70001220703125,248.39999389648438,256.3500061035156,255.47593688964844,217623.0
2024-12-03,258.3999938964844,267.0,256.79998779296875,260.8500061035156,259.9606018066406,352722.0
2024-12-04,262.1000061035156,263.6499938964844,256.1499938964844,260.1000061035156,259.213134765625,162204.0
2024-12-05,261.04998779296875,266.6499938964844,258.95001220703125,265.6499938964844,264.74420166015625,229997.0
2024-12-06,267.70001220703125,269.5,262.3999938964844,264.8999938964844,263.99676513671875,256147.0
2024-12-09,264.0,265.79998779296875,258.1000061035156,259.1000061035156,258.216552734375,136296.0
2024-12-10,260.0,261.0,250.39999389648438,253.9499969482422,253.0841064453125,201970.0
2024-12-11,255.39999389648438,256.8999938964844,249.8000030517578,250.85000610351562,249.99468994140625,149151.0
2024-12-12,251.5500030517578,251.9499969482422,244.0,244.9499969482422,244.1147918701172,117562.0
2024-12-13,252.9499969482422,293.8999938964844,252.0500030517578,293.8999938964844,292.89788818359375,9362032.0
2024-12-16,302.29998779296875,307.79998779296875,280.0,287.1499938964844,286.1708984375,4375273.0
2024-12-17,288.3999938964844,288.8999938964844,281.0,282.45001220703125,281.4869384765625,676216.0
2024-12-18,280.0,287.3999938964844,273.0,273.8500061035156,272.916259765625,569958.0
2024-12-19,268.0,277.0,265.0,270.1000061035156,269.1790466308594,488072.0
2024-12-20,271.75,272.25,257.54998779296875,259.04998779296875,258.1667175292969,399757.0
2024-12-23,264.0,266.6499938964844,251.5500030517578,258.3500061035156,257.4691162109375,385039.0
2024-12-24,260.20001220703125,263.95001220703125,253.39999389648438,255.25,254.3796844482422,286188.0
2024-12-26,254.25,256.45001220703125,248.25,250.0,249.1475830078125,271578.0
2024-12-27,253.5500030517578,262.79998779296875,248.35000610351562,260.8999938964844,260.0104064941406,439656.0
2024-12-30,262.0,273.75,258.95001220703125,268.04998779296875,267.1360168457031,663439.0
2024-12-31,265.20001220703125,276.79998779296875,261.0,273.04998779296875,272.1189880371094,275389.0
2025-01-01,273.04998779296875,280.0,270.79998779296875,275.5,274.5606384277344,416256.0
2025-01-02,275.3999938964844,280.0,271.0,277.5,276.5538024902344,220677.0
2025-01-03,277.95001220703125,278.70001220703125,268.0,268.8999938964844,267.9831237792969,221902.0
2025-01-06,269.8999938964844,270.1000061035156,244.39999389648438,250.64999389648438,249.79534912109375,366521.0
2025-01-07,251.89999389648438,258.95001220703125,251.35000610351562,257.79998779296875,256.92095947265625,192356.0
2025-01-08,258.8999938964844,258.8999938964844,251.1999969482422,252.89999389648438,252.03768920898438,133568.0
2025-01-09,253.85000610351562,256.0,246.75,248.35000610351562,247.50320434570312,154079.0
2025-01-10,248.89999389648438,250.85000610351562,237.10000610351562,238.9499969482422,238.13525390625,204291.0
2025-01-13,235.14999389648438,241.0,226.0,229.75,228.9666290283203,241865.0
2025-01-14,241.0,248.1999969482422,232.3000030517578,241.8000030517578,240.9755401611328,505502.0
2025-01-15,242.89999389648438,245.0500030517578,236.75,238.6999969482422,237.8861083984375,125797.0
2025-01-16,244.0,255.0,240.25,253.0,252.13734436035156,427811.0
2025-01-17,249.3000030517578,255.64999389648438,247.35000610351562,253.10000610351562,252.2370147705078,204869.0
2025-01-20,253.4499969482422,253.4499969482422,248.10000610351562,249.75,248.8984375,126826.0
2025-01-21,249.1999969482422,251.6999969482422,242.35000610351562,244.60000610351562,243.7659912109375,152975.0
2025-01-22,243.5,244.4499969482422,232.75,238.0,237.18849182128906,194868.0
2025-01-23,237.85000610351562,243.3000030517578,236.35000610351562,237.75,236.93934631347656,123551.0
2025-01-24,238.5,240.9499969482422,231.0,232.3000030517578,231.5079345703125,108875.0
2025-01-27,230.0,230.9499969482422,216.0,220.0,219.24986267089844,271235.0
2025-01-28,220.0,224.39999389648438,205.5500030517578,218.0,217.25668334960938,417367.0
2025-01-29,218.0,226.5,218.0,225.60000610351562,224.83078002929688,145876.0
2025-01-30,228.0,231.3000030517578,224.89999389648438,226.35000610351562,225.57821655273438,134167.0
2025-01-31,223.8000030517578,246.8000030517578,223.8000030517578,242.5500030517578,241.7229766845703,481113.0
2025-02-01,243.0,244.99000549316406,236.22000122070312,241.38999938964844,240.5669403076172,167152.0
2025-02-03,232.8000030517578,236.99000549316406,228.50999450683594,230.6699981689453,229.88348388671875,151051.0
2025-02-04,240.0,240.0,232.0500030517578,234.8699951171875,234.0691680908203,145240.0
2025-02-05,236.8000030517578,244.0,235.75,238.08999633789062,237.27818298339844,198708.0
2025-02-06,239.5,245.0,221.39999389648438,224.1699981689453,223.40565490722656,671829.0
2025-02-07,224.0,228.50999450683594,219.6999969482422,221.13999938964844,220.385986328125,175686.0
2025-02-10,220.0,224.69000244140625,209.0500030517578,209.6199951171875,208.90525817871094,154766.0
2025-02-11,211.9499969482422,212.0,192.67999267578125,196.0800018310547,195.41143798828125,417760.0
2025-02-12,199.02000427246094,199.02999877929688,187.9499969482422,194.24000549316406,193.5777130126953,266257.0
2025-02-13,195.0500030517578,199.4499969482422,186.66000366210938,190.08999633789062,189.4418487548828,161834.0
2025-02-14,192.38999938964844,194.50999450683594,178.6999969482422,180.75999450683594,180.14366149902344,255043.0
2025-02-17,174.50999450683594,184.8300018310547,174.50999450683594,176.1300048828125,175.5294647216797,244731.0
2025-02-18,177.0,178.9499969482422,165.99000549316406,169.97999572753906,169.40042114257812,243079.0
2025-02-19,169.0,182.41000366210938,168.0,175.6300048828125,175.03115844726562,686301.0
2025-02-20,177.9499969482422,183.49000549316406,175.41000366210938,181.0500030517578,180.43267822265625,412569.0
2025-02-21,182.5,184.94000244140625,177.0,177.77999877929688,177.173828125,183596.0
2025-02-24,175.0,181.88999938964844,172.05999755859375,179.52999877929688,178.91786193847656,348816.0
2025-02-25,180.89999389648438,183.6300048828125,176.0,176.0399932861328,175.43975830078125,152743.0
2025-02-27,173.5,175.99000549316406,167.36000061035156,173.16000366210938,172.569580078125,302006.0
2025-02-28,171.89999389648438,171.89999389648438,160.1999969482422,163.11000061035156,162.55384826660156,315454.0
