date,open,high,low,close,adjclose,volume
2022-01-13,739.5,765.0,731.4500122070312,751.0,747.98779296875,130286.0
2022-01-14,750.0,762.0,726.6500244140625,739.0,736.0359497070312,63988.0
2022-01-17,740.9000244140625,754.6500244140625,715.4000244140625,721.2000122070312,718.3072509765625,62966.0
2022-01-18,735.0,739.75,710.0,714.25,711.3851928710938,36750.0
2022-01-19,725.0,725.0,701.0,709.4500122070312,706.6044311523438,36317.0
2022-01-20,710.9000244140625,722.7000122070312,705.0,707.4000244140625,704.5626831054688,17510.0
2022-01-21,703.2000122070312,738.9500122070312,703.0,715.0999755859375,712.231689453125,52828.0
2022-01-24,716.0,740.0499877929688,658.4500122070312,685.5999755859375,682.8500366210938,91763.0
2022-01-25,687.0,717.0,658.7999877929688,712.9500122070312,710.0904541015625,81990.0
2022-01-27,699.0,745.0,690.5499877929688,737.0,734.0438842773438,103672.0
2022-01-28,749.0,790.0,735.5,770.0499877929688,766.9613647460938,238429.0
2022-01-31,800.0,840.5499877929688,764.0,795.0999755859375,791.910888671875,267496.0
2022-02-01,799.7999877929688,815.6500244140625,763.0,769.75,766.6625366210938,93765.0
2022-02-02,784.0,785.0,758.0499877929688,771.0999755859375,768.0071411132812,79531.0
2022-02-03,777.7999877929688,780.0,764.0,768.2000122070312,765.1187744140625,34041.0
2022-02-04,780.0,780.0,730.0,739.0,736.0359497070312,58004.0
2022-02-07,736.9500122070312,736.9500122070312,698.0,709.5999755859375,706.7537841796875,166302.0
2022-02-08,728.75,728.75,692.2999877929688,703.0,700.1803588867188,44374.0
2022-02-09,705.0,719.0,696.2000122070312,703.3499755859375,700.5288696289062,30975.0
2022-02-10,713.0,749.5999755859375,703.3499755859375,736.75,733.794921875,66494.0
2022-02-11,720.0,739.9500122070312,720.0,731.5999755859375,728.66552734375,31951.0
2022-02-14,701.2999877929688,730.0,685.0999755859375,701.0999755859375,698.2879028320312,73653.0
2022-02-15,718.9000244140625,725.8499755859375,697.0,712.8499755859375,709.99072265625,47423.0
2022-02-16,725.0,728.0,705.0499877929688,713.5,710.6382446289062,31766.0
2022-02-17,723.0,725.0,710.0,718.4000244140625,715.5185546875,37106.0
2022-02-18,710.0,729.5999755859375,707.2000122070312,720.75,717.859130859375,21139.0
2022-02-21,706.25,720.0,700.0,703.25,700.4293212890625,43619.0
2022-02-22,686.0,708.7000122070312,662.0,690.75,687.9794311523438,74342.0
2022-02-23,728.0,730.0,695.5499877929688,708.2000122070312,705.3594360351562,54552.0
2022-02-24,690.0,695.0,624.7999877929688,629.1500244140625,626.62646484375,121398.0
2022-02-25,627.0,669.9000244140625,615.7999877929688,623.3499755859375,620.8497924804688,118358.0
2022-02-28,619.0,634.7999877929688,585.4500122070312,630.0999755859375,627.5726928710938,69544.0
2022-03-02,626.0,628.0,600.0499877929688,609.2999877929688,606.8561401367188,88629.0
2022-03-03,628.0,628.0,596.25,613.7999877929688,611.3380737304688,103350.0
2022-03-04,612.0,650.0,594.2999877929688,626.7999877929688,624.2860107421875,127959.0
2022-03-07,610.0,622.9000244140625,601.0,612.2000122070312,609.7445068359375,62157.0
2022-03-08,614.0,628.0,600.0,607.3499755859375,604.9138793945312,29648.0
2022-03-09,607.3499755859375,650.0,607.3499755859375,631.7999877929688,629.265869140625,55301.0
2022-03-10,650.2000122070312,650.2000122070312,624.0,629.75,627.2240600585938,42323.0
2022-03-11,623.5,642.75,623.5,628.4500122070312,625.9293212890625,25930.0
2022-03-14,630.0,664.0,622.0999755859375,646.0499877929688,643.458740234375,49219.0
2022-03-15,664.0,674.0,634.0499877929688,653.5999755859375,650.9783935546875,60085.0
2022-03-16,668.0,672.8499755859375,656.0,665.7000122070312,663.0298461914062,26204.0
2022-03-17,666.0,687.0,663.9000244140625,671.4000244140625,668.70703125,50342.0
2022-03-21,674.0,680.9500122070312,661.5,668.0499877929688,665.3704833984375,23729.0
2022-03-22,673.0,711.2999877929688,652.7000122070312,697.7999877929688,695.0011596679688,65087.0
2022-03-23,698.0,744.9000244140625,697.9000244140625,737.1500244140625,734.193359375,116034.0
2022-03-24,739.0499877929688,749.0,726.5999755859375,737.25,734.2929077148438,47337.0
2022-03-25,749.4500122070312,749.9500122070312,709.0499877929688,713.7999877929688,710.9369506835938,26270.0
2022-03-28,710.2000122070312,738.9000244140625,706.2999877929688,723.2999877929688,720.3988647460938,28105.0
2022-03-29,728.7999877929688,735.4000244140625,713.5999755859375,720.2999877929688,717.4109497070312,46907.0
2022-03-30,726.4000244140625,787.6500244140625,721.2999877929688,751.9500122070312,748.9339599609375,117814.0
2022-03-31,765.0,767.7000122070312,735.5,745.6500244140625,742.6592407226562,44908.0
2022-04-01,745.0,750.0,725.6500244140625,737.4500122070312,734.4921264648438,34276.0
2022-04-04,749.0,749.0,723.7999877929688,732.9000244140625,729.96044921875,33603.0
2022-04-05,740.0,768.5499877929688,733.0499877929688,755.5,752.4697265625,61140.0
2022-04-06,750.0,760.0,745.0,750.7999877929688,747.7885131835938,23211.0
2022-04-07,750.7999877929688,758.0,732.0,734.3499755859375,731.4044799804688,29405.0
2022-04-08,745.0,745.0,713.0,716.9500122070312,714.0744018554688,50839.0
2022-04-11,725.0,732.9000244140625,706.0,710.8499755859375,707.998779296875,24219.0
2022-04-12,710.0,730.4500122070312,703.1500244140625,714.7999877929688,711.9329223632812,29331.0
2022-04-13,712.5,721.9000244140625,704.0,706.0499877929688,703.2180786132812,36315.0
2022-04-18,706.0499877929688,710.0,665.0,673.5499877929688,670.8484497070312,71786.0
2022-04-19,674.9000244140625,695.0,660.0499877929688,666.9500122070312,664.27490234375,56629.0
2022-04-20,677.9000244140625,683.75,642.0999755859375,655.1500244140625,652.522216796875,97235.0
2022-04-21,660.0,696.0,660.0,686.6500244140625,683.8958740234375,75026.0
2022-04-22,683.4500122070312,689.5,672.7000122070312,676.5499877929688,673.8363037109375,60651.0
2022-04-25,673.0,681.0,660.0,670.5499877929688,667.8604125976562,30573.0
2022-04-26,674.7999877929688,696.0,666.2999877929688,676.1500244140625,673.4379272460938,33286.0
2022-04-27,675.4500122070312,679.4500122070312,655.8499755859375,671.0,668.3086547851562,36980.0
2022-04-28,679.2999877929688,679.2999877929688,665.0,670.0,667.3126220703125,28797.0
2022-04-29,679.0,679.0,662.0,666.9500122070312,664.27490234375,13727.0
2022-05-02,666.9500122070312,675.0,643.0,646.2000122070312,643.6080932617188,39347.0
2022-05-04,668.0,668.0,621.5499877929688,640.0,637.4329223632812,51493.0
2022-05-05,640.0,668.0,620.0,623.4500122070312,620.9493408203125,19756.0
2022-05-06,602.0,609.9000244140625,569.4000244140625,581.0499877929688,578.7193603515625,95072.0
2022-05-09,568.0,578.8499755859375,560.0999755859375,570.5499877929688,568.2615356445312,31180.0
2022-05-10,583.0,583.0,527.0,537.9000244140625,535.7424926757812,52854.0
2022-05-11,560.0,560.0,508.0,524.2000122070312,522.0974731445312,51011.0
2022-05-12,535.0,535.0,503.3500061035156,526.0499877929688,523.9400634765625,82252.0
2022-05-13,549.8499755859375,568.0,533.3499755859375,553.9500122070312,551.7280883789062,48751.0
2022-05-16,570.0,581.9500122070312,554.0,576.4500122070312,574.137939453125,36721.0
2022-05-17,584.0,593.5999755859375,570.0,575.5499877929688,573.241455078125,31704.0
2022-05-18,594.2999877929688,594.2999877929688,552.25,554.25,552.0269165039062,55255.0
2022-05-19,527.0,542.0,523.0,532.5999755859375,530.4637451171875,26318.0
2022-05-20,553.9000244140625,579.4000244140625,537.0499877929688,569.7000122070312,567.4149169921875,49517.0
2022-05-23,555.0999755859375,563.9500122070312,495.0,518.2999877929688,516.2211303710938,236029.0
2022-05-24,520.0,525.0,490.0,497.29998779296875,495.30535888671875,66058.0
2022-05-25,497.3500061035156,505.5,461.6000061035156,481.04998779296875,479.1205139160156,114621.0
2022-05-26,488.25,498.25,466.70001220703125,480.6000061035156,478.6723327636719,42538.0
2022-05-27,486.1499938964844,514.0,483.29998779296875,502.54998779296875,500.53424072265625,44411.0
2022-05-30,510.1000061035156,520.25,503.95001220703125,515.5999755859375,513.5319213867188,25316.0
2022-05-31,505.5,525.0,501.25,515.9500122070312,513.880615234375,34219.0
2022-06-01,523.7000122070312,523.7000122070312,491.75,498.70001220703125,496.6997375488281,67080.0
2022-06-02,493.0,516.0,493.0,506.70001220703125,504.66766357421875,22946.0
2022-06-03,516.0,525.3499755859375,506.25,509.25,507.2073974609375,28045.0
2022-06-06,507.20001220703125,522.5,495.1000061035156,499.75,497.74554443359375,25960.0
2022-06-07,499.79998779296875,499.95001220703125,475.1000061035156,479.45001220703125,477.5269775390625,77349.0
2022-06-08,475.0,488.45001220703125,474.1000061035156,475.79998779296875,473.8916015625,33377.0
2022-06-09,480.0,487.20001220703125,468.0,473.70001220703125,471.8000183105469,19769.0
2022-06-10,468.8999938964844,476.1499938964844,448.0,459.79998779296875,457.95574951171875,61586.0
2022-06-13,452.8999938964844,452.8999938964844,410.54998779296875,417.1499938964844,415.4767761230469,124644.0
2022-06-14,419.75,428.8999938964844,406.54998779296875,413.20001220703125,411.5426940917969,66602.0
2022-06-15,419.0,465.70001220703125,415.95001220703125,439.1000061035156,437.33880615234375,251535.0
2022-06-16,454.8500061035156,454.8500061035156,418.20001220703125,423.54998779296875,421.8511657714844,71799.0
2022-06-17,417.20001220703125,448.79998779296875,415.1499938964844,443.54998779296875,441.7709045410156,59861.0
2022-06-20,445.70001220703125,450.8500061035156,432.5,438.5,436.7411804199219,45182.0
2022-06-21,441.70001220703125,458.04998779296875,435.5,446.79998779296875,445.0078430175781,46628.0
2022-06-22,440.1000061035156,455.20001220703125,436.0,440.8500061035156,439.081787109375,20484.0
2022-06-23,446.3500061035156,448.5,417.0,418.6499938964844,416.9708251953125,63731.0
2022-06-24,423.8999938964844,429.0,410.1000061035156,426.45001220703125,424.7395324707031,23170.0
2022-06-27,432.0,447.25,422.20001220703125,424.1499938964844,422.4487609863281,45773.0
2022-06-28,429.5,430.0,422.1499938964844,425.1499938964844,423.44476318359375,10484.0
2022-06-29,426.0,445.8999938964844,418.1000061035156,424.5,422.79736328125,60550.0
2022-06-30,423.5,434.6499938964844,412.0,414.3999938964844,412.73785400390625,38917.0
2022-07-01,422.6499938964844,435.1499938964844,415.1499938964844,425.5,423.7933349609375,21847.0
2022-07-04,437.8500061035156,482.70001220703125,431.20001220703125,449.0,447.1990966796875,449556.0
2022-07-05,457.95001220703125,469.0,446.8999938964844,448.25,446.45208740234375,74292.0
2022-07-06,450.54998779296875,464.0,444.6499938964844,460.8500061035156,459.00152587890625,68591.0
2022-07-07,469.0,470.0,460.0,463.79998779296875,461.939697265625,32427.0
2022-07-08,464.0,492.54998779296875,459.20001220703125,459.75,457.9059753417969,116901.0
2022-07-11,461.0,499.0,461.0,474.95001220703125,473.04498291015625,311454.0
2022-07-12,482.1000061035156,524.9000244140625,475.1000061035156,516.6500244140625,514.5777587890625,388332.0
2022-07-13,520.2000122070312,541.6500244140625,520.2000122070312,530.1500244140625,528.023681640625,333439.0
2022-07-14,530.0,530.1500244140625,503.5,520.8499755859375,518.7609252929688,123449.0
2022-07-15,523.4000244140625,528.0,506.8999938964844,514.7999877929688,512.735107421875,57386.0
2022-07-18,518.9500122070312,617.75,515.0999755859375,521.5999755859375,519.5078735351562,141605.0
2022-07-19,521.25,550.0,521.25,547.1500244140625,544.9555053710938,145098.0
2022-07-20,547.1500244140625,549.7000122070312,529.0,533.0,530.8622436523438,64941.0
2022-07-21,528.0,540.5999755859375,520.7999877929688,525.0,522.894287109375,50416.0
2022-07-22,527.25,534.8499755859375,517.2000122070312,519.1500244140625,517.0677490234375,67871.0
2022-07-25,521.9000244140625,533.25,515.2000122070312,529.4500122070312,527.326416015625,55841.0
2022-07-26,533.0,533.0,520.0499877929688,521.7000122070312,519.6074829101562,21529.0
2022-07-27,521.75,529.0,517.0499877929688,522.4000244140625,520.3047485351562,23876.0
2022-07-28,527.5999755859375,547.0,523.0,539.3499755859375,537.1865844726562,145444.0
2022-07-29,544.7999877929688,545.0,535.6500244140625,539.25,537.0870361328125,41265.0
2022-08-01,541.2000122070312,574.0,541.2000122070312,552.4500122070312,550.234130859375,115337.0
2022-08-02,554.9000244140625,597.6500244140625,547.7999877929688,585.75,583.4005737304688,168621.0
2022-08-03,586.0,600.0,578.0499877929688,594.7999877929688,592.414306640625,139302.0
2022-08-04,595.0,624.0,593.5,619.0,616.5171508789062,148417.0
2022-08-05,631.8499755859375,637.75,619.0,624.0499877929688,621.546875,92055.0
2022-08-08,623.8499755859375,635.0,622.0,626.7999877929688,624.2860107421875,94717.0
2022-08-10,635.0,636.4500122070312,570.0,578.5499877929688,576.2294921875,382623.0
2022-08-11,577.7999877929688,584.9500122070312,568.0,572.5999755859375,570.3032836914062,74077.0
2022-08-12,571.5999755859375,586.4500122070312,565.0,582.2999877929688,579.9644165039062,51141.0
2022-08-16,591.7000122070312,591.7000122070312,573.5,576.5999755859375,574.2872924804688,36557.0
2022-08-17,587.8499755859375,591.7999877929688,559.9000244140625,562.2000122070312,559.945068359375,112657.0
2022-08-18,569.4000244140625,572.2999877929688,562.2000122070312,567.7999877929688,565.5225830078125,25788.0
2022-08-19,575.0,578.7000122070312,560.0499877929688,565.9000244140625,563.6302490234375,43296.0
2022-08-22,565.9000244140625,569.9500122070312,533.5999755859375,549.5,547.2959594726562,50688.0
2022-08-23,537.0,564.2999877929688,537.0,557.3499755859375,555.114501953125,61765.0
2022-08-24,557.3499755859375,582.0,557.3499755859375,568.0499877929688,565.7715454101562,76541.0
2022-08-25,568.0499877929688,576.5499877929688,553.8499755859375,557.6500244140625,555.413330078125,39959.0
2022-08-26,565.0,568.75,558.0,560.5,558.2518310546875,14658.0
2022-08-29,554.7999877929688,555.5999755859375,532.8499755859375,549.5499877929688,547.932373046875,62692.0
2022-08-30,560.4500122070312,573.5999755859375,549.0999755859375,552.6500244140625,551.0232543945312,82381.0
2022-09-01,556.7999877929688,560.5499877929688,549.4500122070312,555.0499877929688,553.4161376953125,34533.0
2022-09-02,557.0,564.0,538.0,546.4000244140625,544.7916259765625,32717.0
2022-09-05,542.5999755859375,563.9000244140625,542.5999755859375,555.0,553.3662719726562,45737.0
2022-09-06,555.2000122070312,562.9000244140625,546.0,549.25,547.6331787109375,46600.0
2022-09-07,555.0,564.9000244140625,548.5,559.5999755859375,557.9527587890625,93594.0
2022-09-08,562.9000244140625,564.0,547.5,549.7000122070312,548.0818481445312,48829.0
2022-09-09,555.2000122070312,562.4000244140625,549.5,550.7000122070312,549.0789794921875,54291.0
2022-09-12,550.0,566.0,543.0499877929688,558.5,556.8560180664062,353166.0
2022-09-13,561.0,564.7000122070312,547.9500122070312,551.25,549.6273193359375,56813.0
2022-09-14,541.75,552.6500244140625,541.75,547.3499755859375,545.73876953125,55617.0
2022-09-15,552.0,558.0,545.0,546.5999755859375,544.990966796875,31512.0
2022-09-16,545.0999755859375,546.9500122070312,514.0499877929688,519.0999755859375,517.5719604492188,81615.0
2022-09-19,523.0,534.4000244140625,508.1499938964844,512.1500244140625,510.6424560546875,91093.0
2022-09-20,515.25,527.7999877929688,514.0499877929688,515.7999877929688,514.2816772460938,29925.0
2022-09-21,522.0,524.4000244140625,501.0,505.95001220703125,504.460693359375,59730.0
2022-09-22,509.0,517.4500122070312,505.8500061035156,509.79998779296875,508.29931640625,36020.0
2022-09-23,520.0,522.8499755859375,502.0,507.3999938964844,505.90643310546875,42959.0
2022-09-26,501.0,506.95001220703125,470.54998779296875,478.79998779296875,477.39056396484375,94519.0
2022-09-27,481.8999938964844,486.8500061035156,471.25,479.70001220703125,478.2879333496094,29502.0
2022-09-28,474.8500061035156,480.0,471.1499938964844,476.8500061035156,475.4463195800781,25966.0
2022-09-29,484.0,490.0,466.5,471.25,469.86279296875,30383.0
2022-09-30,474.79998779296875,474.79998779296875,461.04998779296875,472.95001220703125,471.5578308105469,34953.0
2022-10-03,473.0,477.6000061035156,461.75,465.75,464.3790283203125,33752.0
2022-10-04,466.6000061035156,479.45001220703125,466.6000061035156,475.25,473.85107421875,21554.0
2022-10-06,483.95001220703125,494.0,475.75,485.95001220703125,484.5195617675781,42148.0
2022-10-07,489.79998779296875,489.79998779296875,465.8999938964844,473.1499938964844,471.7572021484375,76432.0
2022-10-10,465.0,484.8500061035156,453.6000061035156,460.79998779296875,459.44354248046875,105160.0
2022-10-11,460.04998779296875,470.0,451.0,457.29998779296875,455.953857421875,48758.0
2022-10-12,460.0,462.0,446.29998779296875,449.8999938964844,448.57568359375,35052.0
2022-10-13,448.0,458.0,439.0,443.54998779296875,442.2443542480469,38403.0
2022-10-14,452.3500061035156,455.0,429.20001220703125,437.0,435.7136535644531,57961.0
2022-10-17,430.45001220703125,440.0,430.0,434.54998779296875,433.2708435058594,77683.0
2022-10-18,432.6499938964844,455.0,432.6499938964844,446.70001220703125,445.3851013183594,61006.0
2022-10-19,449.0,493.70001220703125,441.6000061035156,478.45001220703125,477.0416564941406,314905.0
2022-10-20,478.6000061035156,486.54998779296875,471.04998779296875,478.6499938964844,477.2410583496094,88527.0
2022-10-21,481.95001220703125,481.95001220703125,465.0,466.8999938964844,465.525634765625,41434.0
2022-10-24,467.0,467.0,453.5,461.5,460.14154052734375,21872.0
2022-10-25,463.3999938964844,463.3999938964844,442.25,444.6000061035156,443.2912292480469,52685.0
2022-10-27,445.0,445.0,435.1499938964844,440.3500061035156,439.05377197265625,28029.0
2022-10-28,450.0,450.0,436.29998779296875,441.8999938964844,440.59918212890625,25616.0
2022-10-31,441.8999938964844,456.29998779296875,429.95001220703125,448.3999938964844,447.080078125,88230.0
2022-11-01,444.0,498.0,443.25,491.75,490.302490234375,294872.0
2022-11-02,491.75,500.0,478.95001220703125,496.45001220703125,494.9886474609375,79773.0
2022-11-03,485.04998779296875,504.0,484.0,487.70001220703125,486.264404296875,38759.0
2022-11-04,489.70001220703125,496.95001220703125,473.3500061035156,476.3500061035156,474.94781494140625,40124.0
2022-11-07,470.0,483.0,466.04998779296875,479.70001220703125,478.2879333496094,44410.0
2022-11-09,480.0,494.25,465.5,480.1499938964844,478.7366027832031,77848.0
2022-11-10,475.0,487.0,450.1000061035156,454.0,452.66357421875,138507.0
2022-11-11,456.5,466.25,450.0,456.6499938964844,455.3058166503906,42893.0
2022-11-14,463.5,464.3500061035156,450.20001220703125,451.45001220703125,450.12109375,16793.0
2022-11-15,451.8999938964844,454.8500061035156,446.3500061035156,449.1000061035156,447.77801513671875,14947.0
2022-11-16,454.8999938964844,455.79998779296875,436.95001220703125,438.5,437.209228515625,39049.0
2022-11-17,444.0,444.0,430.0,431.70001220703125,430.4292297363281,23524.0
2022-11-18,434.8999938964844,438.0,427.95001220703125,431.45001220703125,430.17999267578125,17441.0
2022-11-21,428.0,436.70001220703125,428.0,432.6499938964844,431.3764343261719,15240.0
2022-11-22,437.0,449.79998779296875,433.54998779296875,441.8999938964844,440.59918212890625,25334.0
2022-11-23,445.0,450.0,435.6000061035156,440.6499938964844,439.3529052734375,25347.0
2022-11-24,447.70001220703125,447.70001220703125,435.1000061035156,437.1499938964844,435.86322021484375,9835.0
2022-11-25,441.5,450.79998779296875,436.1000061035156,447.70001220703125,446.3821105957031,28840.0
2022-11-28,452.0,453.5,442.3500061035156,445.8500061035156,444.53759765625,22144.0
2022-11-29,448.8999938964844,449.20001220703125,443.20001220703125,444.04998779296875,442.74285888671875,14652.0
2022-11-30,450.0,460.0,442.04998779296875,446.0,444.6871337890625,27274.0
2022-12-01,446.1499938964844,455.5,440.0,444.5,443.1915588378906,31210.0
2022-12-02,444.5,450.8999938964844,442.04998779296875,448.1000061035156,446.78094482421875,25516.0
2022-12-05,449.95001220703125,452.5,436.8500061035156,439.29998779296875,438.0068664550781,22716.0
2022-12-06,445.0,445.0,437.0,440.1499938964844,438.8543701171875,16114.0
2022-12-07,444.54998779296875,447.70001220703125,439.04998779296875,445.54998779296875,444.2384338378906,21927.0
2022-12-08,449.20001220703125,449.75,429.8500061035156,433.5,432.22393798828125,38561.0
2022-12-09,437.8500061035156,437.8999938964844,425.0,427.45001220703125,426.1917724609375,34648.0
2022-12-12,427.45001220703125,431.8999938964844,420.1000061035156,421.75,420.508544921875,50234.0
