date,open,high,low,close,adjclose,volume
2021-12-02,22.0,22.0,21.299999237060547,21.600000381469727,21.600000381469727,18234.0
2021-12-03,21.600000381469727,21.899999618530273,21.100000381469727,21.450000762939453,21.450000762939453,24303.0
2021-12-06,21.600000381469727,21.75,20.600000381469727,20.899999618530273,20.899999618530273,45756.0
2021-12-07,21.350000381469727,21.350000381469727,20.75,20.950000762939453,20.950000762939453,29365.0
2021-12-08,21.399999618530273,22.100000381469727,20.899999618530273,21.049999237060547,21.049999237060547,118484.0
2021-12-09,21.399999618530273,21.75,20.549999237060547,21.549999237060547,21.549999237060547,58910.0
2021-12-10,21.649999618530273,23.100000381469727,21.299999237060547,22.75,22.75,121843.0
2021-12-13,23.0,23.950000762939453,22.25,22.700000762939453,22.700000762939453,150627.0
2021-12-14,23.100000381469727,23.200000762939453,22.5,23.049999237060547,23.049999237060547,35294.0
2021-12-15,23.350000381469727,25.350000381469727,22.75,24.549999237060547,24.549999237060547,574090.0
2021-12-16,25.350000381469727,25.450000762939453,22.799999237060547,23.200000762939453,23.200000762939453,229251.0
2021-12-17,23.5,23.600000381469727,21.549999237060547,21.950000762939453,21.950000762939453,143982.0
2021-12-20,21.700000762939453,22.100000381469727,21.0,21.350000381469727,21.350000381469727,50831.0
2021-12-21,21.5,22.25,21.149999618530273,21.799999237060547,21.799999237060547,52760.0
2021-12-22,22.25,22.350000381469727,21.850000381469727,22.100000381469727,22.100000381469727,63681.0
2021-12-23,22.299999237060547,22.700000762939453,22.100000381469727,22.149999618530273,22.149999618530273,31903.0
2021-12-24,22.649999618530273,22.649999618530273,21.600000381469727,21.899999618530273,21.899999618530273,52113.0
2021-12-27,21.75,22.5,21.600000381469727,22.049999237060547,22.049999237060547,39174.0
2021-12-28,22.149999618530273,22.600000381469727,21.649999618530273,22.100000381469727,22.100000381469727,62206.0
2021-12-29,22.600000381469727,22.600000381469727,21.899999618530273,22.0,22.0,36251.0
2021-12-30,22.450000762939453,22.450000762939453,21.799999237060547,21.850000381469727,21.850000381469727,30871.0
2021-12-31,21.850000381469727,22.25,21.700000762939453,21.950000762939453,21.950000762939453,28319.0
2022-01-03,22.200000762939453,22.899999618530273,21.700000762939453,22.549999237060547,22.549999237060547,51630.0
2022-01-04,22.75,22.950000762939453,22.399999618530273,22.549999237060547,22.549999237060547,48170.0
2022-01-05,22.149999618530273,24.100000381469727,22.149999618530273,22.950000762939453,22.950000762939453,160179.0
2022-01-06,22.950000762939453,24.600000381469727,22.5,23.950000762939453,23.950000762939453,241551.0
2022-01-07,25.299999237060547,25.299999237060547,23.899999618530273,24.0,24.0,136318.0
2022-01-10,24.549999237060547,24.700000762939453,23.549999237060547,24.049999237060547,24.049999237060547,128980.0
2022-01-11,24.350000381469727,24.350000381469727,23.149999618530273,23.350000381469727,23.350000381469727,88901.0
2022-01-12,23.399999618530273,25.5,23.399999618530273,24.100000381469727,24.100000381469727,377039.0
2022-01-13,26.0,26.5,25.100000381469727,26.5,26.5,714543.0
2022-01-14,26.100000381469727,27.799999237060547,25.299999237060547,25.450000762939453,25.450000762939453,787787.0
2022-01-17,25.5,26.100000381469727,25.0,25.450000762939453,25.450000762939453,214894.0
2022-01-18,25.950000762939453,25.950000762939453,24.649999618530273,24.799999237060547,24.799999237060547,106246.0
2022-01-19,25.100000381469727,25.100000381469727,23.649999618530273,24.299999237060547,24.299999237060547,77522.0
2022-01-20,24.149999618530273,24.799999237060547,24.0,24.25,24.25,64410.0
2022-01-21,24.25,26.149999618530273,24.0,24.450000762939453,24.450000762939453,147035.0
2022-01-24,25.0,25.0,22.399999618530273,22.75,22.75,158051.0
2022-01-25,22.899999618530273,24.200000762939453,22.0,23.5,23.5,45705.0
2022-01-27,23.649999618530273,24.950000762939453,23.049999237060547,24.350000381469727,24.350000381469727,150216.0
2022-01-28,24.75,25.0,23.700000762939453,24.0,24.0,56350.0
2022-01-31,24.149999618530273,25.399999618530273,24.149999618530273,24.350000381469727,24.350000381469727,53411.0
2022-02-01,24.850000381469727,24.850000381469727,23.899999618530273,24.100000381469727,24.100000381469727,48576.0
2022-02-02,24.700000762939453,25.149999618530273,24.299999237060547,24.5,24.5,79169.0
2022-02-03,25.350000381469727,25.350000381469727,24.649999618530273,24.899999618530273,24.899999618530273,103113.0
2022-02-04,25.100000381469727,25.399999618530273,24.700000762939453,24.75,24.75,193446.0
2022-02-07,25.25,29.700000762939453,24.75,29.549999237060547,29.549999237060547,3745677.0
2022-02-08,29.799999237060547,30.399999618530273,27.299999237060547,28.200000762939453,28.200000762939453,1278350.0
2022-02-09,28.5,30.5,26.700000762939453,28.350000381469727,28.350000381469727,1367751.0
2022-02-10,28.5,28.700000762939453,26.350000381469727,26.700000762939453,26.700000762939453,301481.0
2022-02-11,26.399999618530273,27.299999237060547,25.600000381469727,26.0,26.0,172270.0
2022-02-14,25.049999237060547,25.799999237060547,24.0,24.299999237060547,24.299999237060547,138831.0
2022-02-15,25.399999618530273,25.399999618530273,23.149999618530273,24.299999237060547,24.299999237060547,195295.0
2022-02-16,25.899999618530273,26.100000381469727,24.799999237060547,25.100000381469727,25.100000381469727,144148.0
2022-02-17,25.450000762939453,25.5,24.5,24.649999618530273,24.649999618530273,65531.0
2022-02-18,24.450000762939453,25.299999237060547,24.0,24.350000381469727,24.350000381469727,47041.0
2022-02-21,24.0,24.600000381469727,23.100000381469727,23.200000762939453,23.200000762939453,93766.0
2022-02-22,23.0,23.899999618530273,21.799999237060547,22.5,22.5,139600.0
2022-02-23,23.799999237060547,24.399999618530273,22.799999237060547,23.299999237060547,23.299999237060547,117168.0
2022-02-24,22.899999618530273,22.899999618530273,21.0,21.600000381469727,21.600000381469727,155988.0
2022-02-25,22.5,23.5,22.100000381469727,22.450000762939453,22.450000762939453,77742.0
2022-02-28,22.399999618530273,23.100000381469727,22.100000381469727,22.600000381469727,22.600000381469727,66151.0
2022-03-02,22.649999618530273,23.399999618530273,22.200000762939453,22.450000762939453,22.450000762939453,71779.0
2022-03-03,23.399999618530273,23.399999618530273,22.649999618530273,22.799999237060547,22.799999237060547,37170.0
2022-03-04,22.950000762939453,22.950000762939453,21.799999237060547,22.100000381469727,22.100000381469727,73040.0
2022-03-07,22.100000381469727,22.100000381469727,21.0,21.25,21.25,71081.0
2022-03-08,21.850000381469727,22.299999237060547,21.399999618530273,22.200000762939453,22.200000762939453,36365.0
2022-03-09,22.25,23.0,22.100000381469727,22.700000762939453,22.700000762939453,72930.0
2022-03-10,23.5,24.299999237060547,22.799999237060547,23.200000762939453,23.200000762939453,60865.0
2022-03-11,23.549999237060547,23.700000762939453,23.0,23.350000381469727,23.350000381469727,48237.0
2022-03-14,23.799999237060547,24.25,23.25,24.049999237060547,24.049999237060547,107387.0
2022-03-15,24.649999618530273,24.649999618530273,23.25,23.700000762939453,23.700000762939453,76811.0
2022-03-16,23.850000381469727,24.200000762939453,23.399999618530273,23.649999618530273,23.649999618530273,42078.0
2022-03-17,23.899999618530273,24.200000762939453,23.100000381469727,23.299999237060547,23.299999237060547,68342.0
2022-03-21,23.799999237060547,24.25,23.049999237060547,23.549999237060547,23.549999237060547,51534.0
2022-03-22,23.549999237060547,23.950000762939453,23.100000381469727,23.350000381469727,23.350000381469727,42118.0
2022-03-23,23.75,23.75,23.049999237060547,23.149999618530273,23.149999618530273,59319.0
2022-03-24,23.25,23.5,22.700000762939453,22.850000381469727,22.850000381469727,33530.0
2022-03-25,23.0,23.350000381469727,22.600000381469727,22.75,22.75,28422.0
2022-03-28,22.75,23.100000381469727,21.450000762939453,21.700000762939453,21.700000762939453,115168.0
2022-03-29,22.0,22.950000762939453,21.450000762939453,21.600000381469727,21.600000381469727,462274.0
2022-03-30,22.450000762939453,22.700000762939453,21.799999237060547,22.25,22.25,73122.0
2022-03-31,22.850000381469727,22.899999618530273,21.100000381469727,21.600000381469727,21.600000381469727,98692.0
2022-04-01,22.100000381469727,24.899999618530273,21.799999237060547,23.25,23.25,334007.0
2022-04-04,23.950000762939453,27.899999618530273,23.450000762939453,27.899999618530273,27.899999618530273,1114812.0
2022-04-05,29.5,30.950000762939453,26.700000762939453,27.0,27.0,1319370.0
2022-04-06,27.100000381469727,27.799999237060547,26.399999618530273,26.899999618530273,26.899999618530273,162634.0
2022-04-07,27.450000762939453,28.0,26.399999618530273,26.549999237060547,26.549999237060547,176110.0
2022-04-08,26.799999237060547,27.350000381469727,26.649999618530273,26.899999618530273,26.899999618530273,124626.0
2022-04-11,26.950000762939453,27.299999237060547,26.649999618530273,26.700000762939453,26.700000762939453,62850.0
2022-04-12,26.5,26.700000762939453,25.399999618530273,25.899999618530273,25.899999618530273,91687.0
2022-04-13,26.049999237060547,26.600000381469727,25.799999237060547,25.950000762939453,25.950000762939453,43254.0
2022-04-18,24.200000762939453,26.649999618530273,24.200000762939453,26.049999237060547,26.049999237060547,176395.0
2022-04-19,26.049999237060547,26.799999237060547,25.600000381469727,26.049999237060547,26.049999237060547,57761.0
2022-04-20,25.799999237060547,26.600000381469727,25.299999237060547,25.649999618530273,25.649999618530273,108900.0
2022-04-21,26.0,26.049999237060547,25.5,25.600000381469727,25.600000381469727,70871.0
2022-04-22,25.25,26.100000381469727,25.200000762939453,25.600000381469727,25.600000381469727,67074.0
2022-04-25,25.700000762939453,26.649999618530273,25.600000381469727,26.25,26.25,219481.0
2022-04-26,26.799999237060547,31.5,26.200000762939453,30.200000762939453,30.200000762939453,3477585.0
2022-04-27,29.5,31.450000762939453,28.399999618530273,29.649999618530273,29.649999618530273,2719365.0
2022-04-28,29.950000762939453,30.450000762939453,27.600000381469727,27.850000381469727,27.850000381469727,428085.0
2022-04-29,27.799999237060547,28.799999237060547,27.25,27.649999618530273,27.649999618530273,217782.0
2022-05-02,27.25,27.950000762939453,26.75,26.950000762939453,26.950000762939453,106103.0
2022-05-04,27.299999237060547,27.75,26.100000381469727,26.299999237060547,26.299999237060547,136963.0
2022-05-05,26.399999618530273,27.5,25.600000381469727,25.850000381469727,25.850000381469727,155558.0
2022-05-06,25.0,28.549999237060547,24.899999618530273,27.649999618530273,27.649999618530273,368949.0
2022-05-09,26.850000381469727,26.899999618530273,25.299999237060547,25.600000381469727,25.600000381469727,150225.0
2022-05-10,25.350000381469727,29.799999237060547,25.0,25.850000381469727,25.850000381469727,1599388.0
2022-05-11,25.399999618530273,26.200000762939453,23.649999618530273,24.5,24.5,376163.0
2022-05-12,24.799999237060547,26.0,23.25,24.600000381469727,24.600000381469727,241645.0
2022-05-13,25.0,26.600000381469727,24.149999618530273,24.299999237060547,24.299999237060547,543546.0
2022-05-16,24.450000762939453,25.149999618530273,24.049999237060547,24.450000762939453,24.450000762939453,177774.0
2022-05-17,24.75,25.75,24.399999618530273,24.799999237060547,24.799999237060547,210739.0
2022-05-18,24.899999618530273,25.350000381469727,24.5,24.549999237060547,24.549999237060547,127031.0
2022-05-19,24.0,24.75,23.75,24.549999237060547,24.549999237060547,122135.0
2022-05-20,24.799999237060547,25.25,24.350000381469727,24.600000381469727,24.600000381469727,56158.0
2022-05-23,24.549999237060547,24.950000762939453,24.299999237060547,24.5,24.5,70129.0
2022-05-24,24.5,24.700000762939453,24.049999237060547,24.149999618530273,24.149999618530273,61398.0
2022-05-25,24.350000381469727,24.450000762939453,22.850000381469727,23.0,23.0,115401.0
2022-05-26,23.149999618530273,23.25,22.049999237060547,22.950000762939453,22.950000762939453,172409.0
2022-05-27,23.100000381469727,24.0,23.100000381469727,23.5,23.5,55708.0
2022-05-30,23.549999237060547,24.25,23.399999618530273,23.799999237060547,23.799999237060547,71551.0
2022-05-31,23.899999618530273,24.200000762939453,23.100000381469727,23.799999237060547,23.799999237060547,66500.0
2022-06-01,23.950000762939453,24.149999618530273,23.100000381469727,23.549999237060547,23.549999237060547,74375.0
2022-06-02,23.75,23.799999237060547,23.399999618530273,23.649999618530273,23.649999618530273,43396.0
2022-06-03,23.649999618530273,23.950000762939453,23.25,23.350000381469727,23.350000381469727,52234.0
2022-06-06,23.350000381469727,23.649999618530273,23.049999237060547,23.200000762939453,23.200000762939453,37317.0
2022-06-07,23.100000381469727,23.399999618530273,22.850000381469727,22.950000762939453,22.950000762939453,62842.0
2022-06-08,23.0,23.100000381469727,22.299999237060547,22.450000762939453,22.450000762939453,93920.0
2022-06-09,22.799999237060547,22.950000762939453,22.350000381469727,22.600000381469727,22.600000381469727,55179.0
2022-06-10,22.600000381469727,22.950000762939453,22.299999237060547,22.700000762939453,22.700000762939453,39363.0
2022-06-13,22.399999618530273,25.899999618530273,22.299999237060547,22.899999618530273,22.899999618530273,174628.0
2022-06-14,23.25,23.25,22.5,22.5,22.5,33040.0
2022-06-15,22.649999618530273,22.850000381469727,22.100000381469727,22.25,22.25,30447.0
2022-06-16,22.350000381469727,22.850000381469727,20.649999618530273,21.549999237060547,21.549999237060547,57938.0
2022-06-17,21.399999618530273,21.399999618530273,20.049999237060547,20.350000381469727,20.350000381469727,112784.0
2022-06-20,20.299999237060547,20.350000381469727,17.700000762939453,18.100000381469727,18.100000381469727,189049.0
2022-06-21,18.200000762939453,19.549999237060547,18.200000762939453,18.899999618530273,18.899999618530273,99103.0
2022-06-22,18.899999618530273,19.0,18.549999237060547,18.850000381469727,18.850000381469727,28263.0
2022-06-23,18.799999237060547,19.299999237060547,18.450000762939453,18.600000381469727,18.600000381469727,81407.0
2022-06-24,19.0,19.5,18.899999618530273,19.100000381469727,19.100000381469727,78340.0
2022-06-27,19.399999618530273,19.950000762939453,18.850000381469727,19.25,19.25,92659.0
2022-06-28,19.299999237060547,19.899999618530273,18.5,19.149999618530273,19.149999618530273,102174.0
2022-06-29,19.149999618530273,19.399999618530273,18.549999237060547,18.850000381469727,18.850000381469727,56187.0
2022-06-30,19.0,19.149999618530273,18.549999237060547,18.649999618530273,18.649999618530273,47074.0
2022-07-01,18.850000381469727,18.899999618530273,18.549999237060547,18.75,18.75,24150.0
2022-07-04,18.899999618530273,19.100000381469727,18.600000381469727,19.0,19.0,24770.0
2022-07-05,19.200000762939453,19.5,18.799999237060547,18.899999618530273,18.899999618530273,45834.0
2022-07-06,19.149999618530273,19.5,18.5,18.899999618530273,18.899999618530273,46631.0
2022-07-07,18.950000762939453,19.799999237060547,18.950000762939453,19.399999618530273,19.399999618530273,53767.0
2022-07-08,19.5,19.700000762939453,19.299999237060547,19.350000381469727,19.350000381469727,26255.0
2022-07-11,19.450000762939453,21.700000762939453,19.299999237060547,20.799999237060547,20.799999237060547,220488.0
2022-07-12,20.899999618530273,21.75,20.450000762939453,20.649999618530273,20.649999618530273,92771.0
2022-07-13,20.649999618530273,21.649999618530273,20.649999618530273,21.0,21.0,122297.0
2022-07-14,21.299999237060547,21.450000762939453,20.25,20.399999618530273,20.399999618530273,70801.0
2022-07-15,20.100000381469727,20.899999618530273,20.0,20.25,20.25,52583.0
2022-07-18,20.299999237060547,20.799999237060547,20.299999237060547,20.5,20.5,38143.0
2022-07-19,20.700000762939453,21.450000762939453,20.299999237060547,20.700000762939453,20.700000762939453,97265.0
2022-07-20,21.0,21.700000762939453,20.5,20.899999618530273,20.899999618530273,79558.0
2022-07-21,21.0,21.649999618530273,20.649999618530273,20.899999618530273,20.899999618530273,122355.0
2022-07-22,21.100000381469727,21.450000762939453,20.899999618530273,21.149999618530273,21.149999618530273,75707.0
2022-07-25,21.0,21.299999237060547,20.350000381469727,20.600000381469727,20.600000381469727,90561.0
2022-07-26,20.799999237060547,21.0,20.350000381469727,20.549999237060547,20.549999237060547,31219.0
2022-07-27,20.350000381469727,21.0,20.350000381469727,20.649999618530273,20.649999618530273,36412.0
2022-07-28,20.799999237060547,20.799999237060547,20.100000381469727,20.399999618530273,20.399999618530273,42022.0
2022-07-29,20.5,20.850000381469727,20.200000762939453,20.350000381469727,20.350000381469727,51201.0
2022-08-01,20.25,20.799999237060547,20.25,20.649999618530273,20.649999618530273,64893.0
2022-08-02,20.399999618530273,21.450000762939453,20.399999618530273,21.25,21.25,131976.0
2022-08-03,21.25,21.5,20.399999618530273,20.950000762939453,20.950000762939453,54437.0
2022-08-04,20.75,21.100000381469727,20.399999618530273,20.649999618530273,20.649999618530273,57586.0
2022-08-05,20.549999237060547,24.75,20.549999237060547,24.700000762939453,24.700000762939453,2131911.0
2022-08-08,24.399999618530273,26.0,23.75,24.75,24.75,1837362.0
2022-08-10,24.75,24.950000762939453,21.850000381469727,22.049999237060547,22.049999237060547,1017098.0
2022-08-11,22.399999618530273,22.950000762939453,22.299999237060547,22.75,22.75,196549.0
2022-08-12,23.149999618530273,23.149999618530273,22.25,22.450000762939453,22.450000762939453,75695.0
2022-08-16,22.5,22.75,22.0,22.299999237060547,22.299999237060547,81836.0
2022-08-17,22.399999618530273,22.600000381469727,22.149999618530273,22.399999618530273,22.399999618530273,66723.0
2022-08-18,22.399999618530273,23.350000381469727,22.399999618530273,23.0,23.0,152284.0
2022-08-19,23.0,23.350000381469727,22.5,22.799999237060547,22.799999237060547,77144.0
2022-08-22,23.049999237060547,23.049999237060547,22.399999618530273,22.450000762939453,22.450000762939453,51746.0
2022-08-23,22.200000762939453,22.899999618530273,22.200000762939453,22.549999237060547,22.549999237060547,50467.0
2022-08-24,22.5,23.450000762939453,22.399999618530273,23.149999618530273,23.149999618530273,111967.0
2022-08-25,23.25,24.200000762939453,23.25,23.850000381469727,23.850000381469727,224743.0
2022-08-26,23.850000381469727,24.299999237060547,23.149999618530273,23.350000381469727,23.350000381469727,105238.0
2022-08-29,22.799999237060547,23.649999618530273,22.450000762939453,22.950000762939453,22.950000762939453,74338.0
2022-08-30,23.200000762939453,23.700000762939453,22.700000762939453,22.850000381469727,22.850000381469727,108245.0
2022-09-01,22.399999618530273,23.200000762939453,22.399999618530273,22.75,22.75,47600.0
2022-09-02,23.0,23.0,22.450000762939453,22.549999237060547,22.549999237060547,70268.0
2022-09-05,22.350000381469727,23.100000381469727,22.350000381469727,22.75,22.75,86822.0
2022-09-06,22.850000381469727,23.049999237060547,22.5,22.700000762939453,22.700000762939453,82735.0
2022-09-07,22.700000762939453,23.450000762939453,21.75,23.100000381469727,23.100000381469727,136545.0
2022-09-08,23.149999618530273,23.5,23.0,23.299999237060547,23.299999237060547,92373.0
2022-09-09,23.75,24.0,22.799999237060547,23.399999618530273,23.399999618530273,264047.0
2022-09-12,23.75,23.75,23.299999237060547,23.450000762939453,23.450000762939453,92520.0
2022-09-13,23.649999618530273,23.649999618530273,23.149999618530273,23.25,23.25,58966.0
2022-09-14,23.0,23.649999618530273,22.899999618530273,23.549999237060547,23.549999237060547,129593.0
2022-09-15,23.899999618530273,23.899999618530273,23.149999618530273,23.299999237060547,23.299999237060547,92421.0
2022-09-16,23.25,27.200000762939453,22.950000762939453,24.350000381469727,24.350000381469727,1645092.0
2022-09-19,25.0,25.75,22.399999618530273,24.100000381469727,24.100000381469727,374534.0
2022-09-20,24.049999237060547,25.399999618530273,24.049999237060547,24.700000762939453,24.700000762939453,201137.0
2022-09-21,24.5,25.850000381469727,24.450000762939453,24.600000381469727,24.600000381469727,260328.0
2022-09-22,24.5,25.149999618530273,24.100000381469727,24.600000381469727,24.600000381469727,104862.0
2022-09-23,24.899999618530273,24.950000762939453,23.799999237060547,23.950000762939453,23.950000762939453,56742.0
2022-09-26,23.799999237060547,23.799999237060547,22.350000381469727,22.649999618530273,22.649999618530273,97326.0
2022-09-27,22.600000381469727,24.5,20.649999618530273,22.149999618530273,22.149999618530273,155631.0
2022-09-28,22.0,24.950000762939453,22.0,22.950000762939453,22.950000762939453,358999.0
2022-09-29,23.5,23.850000381469727,22.25,22.700000762939453,22.700000762939453,72352.0
2022-09-30,22.549999237060547,24.0,22.200000762939453,23.149999618530273,23.149999618530273,155331.0
2022-10-03,23.5,23.850000381469727,22.799999237060547,23.0,23.0,49617.0
2022-10-04,23.399999618530273,23.850000381469727,23.200000762939453,23.350000381469727,23.350000381469727,63776.0
2022-10-06,23.600000381469727,23.899999618530273,23.200000762939453,23.5,23.5,98561.0
2022-10-07,23.600000381469727,23.799999237060547,23.25,23.600000381469727,23.600000381469727,48350.0
2022-10-10,23.5,24.399999618530273,23.25,23.75,23.75,54160.0
2022-10-11,23.75,23.899999618530273,22.850000381469727,22.950000762939453,22.950000762939453,116571.0
2022-10-12,23.299999237060547,23.299999237060547,22.799999237060547,22.950000762939453,22.950000762939453,61740.0
2022-10-13,22.700000762939453,23.049999237060547,22.299999237060547,22.75,22.75,37946.0
2022-10-14,23.049999237060547,23.399999618530273,22.149999618530273,22.649999618530273,22.649999618530273,78871.0
2022-10-17,22.700000762939453,23.25,22.350000381469727,22.850000381469727,22.850000381469727,107148.0
2022-10-18,22.799999237060547,23.549999237060547,22.799999237060547,23.25,23.25,112000.0
2022-10-19,23.700000762939453,23.700000762939453,22.950000762939453,23.100000381469727,23.100000381469727,76307.0
2022-10-20,22.899999618530273,23.399999618530273,22.700000762939453,23.0,23.0,45702.0
2022-10-21,23.299999237060547,24.149999618530273,22.899999618530273,23.450000762939453,23.450000762939453,224526.0
2022-10-24,23.649999618530273,23.950000762939453,23.5,23.600000381469727,23.600000381469727,56084.0
2022-10-25,23.899999618530273,25.149999618530273,23.350000381469727,24.200000762939453,24.200000762939453,299934.0
2022-10-27,24.299999237060547,25.200000762939453,23.649999618530273,23.850000381469727,23.850000381469727,152781.0
2022-10-28,23.799999237060547,24.200000762939453,23.399999618530273,23.450000762939453,23.450000762939453,68051.0
2022-10-31,23.75,23.75,23.100000381469727,23.100000381469727,23.100000381469727,65874.0
2022-11-01,23.450000762939453,23.649999618530273,22.649999618530273,23.0,23.0,75902.0
2022-11-02,23.450000762939453,23.450000762939453,22.799999237060547,22.950000762939453,22.950000762939453,53087.0
2022-11-03,22.950000762939453,23.450000762939453,22.950000762939453,23.200000762939453,23.200000762939453,76238.0
2022-11-04,23.200000762939453,24.799999237060547,23.200000762939453,23.899999618530273,23.899999618530273,244191.0
2022-11-07,24.5,24.600000381469727,23.700000762939453,23.850000381469727,23.850000381469727,142793.0
2022-11-09,23.899999618530273,24.799999237060547,23.649999618530273,24.0,24.0,292286.0
2022-11-10,24.0,24.200000762939453,23.450000762939453,23.5,23.5,110902.0
2022-11-11,23.950000762939453,23.950000762939453,23.450000762939453,23.600000381469727,23.600000381469727,68498.0
2022-11-14,23.75,23.75,23.350000381469727,23.450000762939453,23.450000762939453,59248.0
2022-11-15,23.600000381469727,23.600000381469727,23.25,23.350000381469727,23.350000381469727,58685.0
2022-11-16,23.5,23.700000762939453,23.299999237060547,23.450000762939453,23.450000762939453,55429.0
2022-11-17,23.450000762939453,24.100000381469727,23.350000381469727,23.799999237060547,23.799999237060547,100725.0
2022-11-18,23.950000762939453,25.350000381469727,23.700000762939453,24.25,24.25,706402.0
