date,open,high,low,close,adjclose,volume
2022-03-30,264.0,276.5,263.04998779296875,271.04998779296875,252.41275024414062,733650.0
2022-03-31,273.20001220703125,277.0,262.29998779296875,264.95001220703125,246.73216247558594,347571.0
2022-04-01,264.95001220703125,272.70001220703125,264.8999938964844,271.0,252.3661651611328,329446.0
2022-04-04,273.75,277.0,270.54998779296875,272.3999938964844,253.66989135742188,374584.0
2022-04-05,273.79998779296875,279.29998779296875,270.25,276.1499938964844,257.1620178222656,655575.0
2022-04-06,274.0,276.8500061035156,270.1000061035156,271.1000061035156,252.45932006835938,416580.0
2022-04-07,270.0,271.6000061035156,261.6499938964844,262.79998779296875,244.73001098632812,460890.0
2022-04-08,264.8999938964844,272.3500061035156,263.04998779296875,266.29998779296875,247.98936462402344,430503.0
2022-04-11,265.79998779296875,270.0,263.0,264.0,245.84750366210938,280420.0
2022-04-12,263.8999938964844,263.8999938964844,255.6999969482422,257.1499938964844,239.468505859375,382799.0
2022-04-13,258.6000061035156,261.0,255.25,258.3999938964844,240.63253784179688,341492.0
2022-04-18,256.8500061035156,264.0,244.8000030517578,260.25,242.35531616210938,420796.0
2022-04-19,262.0,262.95001220703125,253.0,255.9499969482422,238.35101318359375,215961.0
2022-04-20,257.95001220703125,265.8999938964844,257.5,258.6499938964844,240.86534118652344,368109.0
2022-04-21,260.20001220703125,262.6499938964844,254.25,255.4499969482422,237.88539123535156,202957.0
2022-04-22,254.75,265.0,252.0,261.20001220703125,243.24005126953125,444993.0
2022-04-25,259.0,265.0,254.0,256.70001220703125,239.0494384765625,491267.0
2022-04-26,259.79998779296875,261.79998779296875,257.0,259.1499938964844,241.33096313476562,185712.0
2022-04-27,258.79998779296875,259.0,254.0,256.54998779296875,238.9097442626953,182310.0
2022-04-28,258.3999938964844,275.3999938964844,256.3500061035156,262.95001220703125,244.86972045898438,704875.0
2022-04-29,265.0,274.6000061035156,261.54998779296875,263.6000061035156,245.4750213623047,530218.0
2022-05-02,261.0,262.3999938964844,257.0,259.3999938964844,241.5637664794922,144978.0
2022-05-04,261.3999938964844,265.79998779296875,256.3999938964844,257.95001220703125,240.2135009765625,554367.0
2022-05-05,260.04998779296875,261.79998779296875,255.10000610351562,256.54998779296875,238.9097442626953,189863.0
2022-05-06,254.0,260.29998779296875,246.0,258.20001220703125,240.44630432128906,373439.0
2022-05-09,255.0,256.0,245.60000610351562,251.35000610351562,234.0673065185547,347021.0
2022-05-10,253.0,257.3500061035156,238.6999969482422,241.9499969482422,225.3136444091797,477827.0
2022-05-11,244.5,246.3000030517578,230.10000610351562,240.6999969482422,224.14956665039062,418357.0
2022-05-12,235.0,236.75,230.39999389648438,233.85000610351562,217.77059936523438,219420.0
2022-05-13,236.0,244.1999969482422,230.6999969482422,234.9499969482422,218.7949676513672,446846.0
2022-05-16,240.0,243.8000030517578,233.10000610351562,236.14999389648438,219.9124298095703,234736.0
2022-05-17,238.85000610351562,247.0,237.8000030517578,241.9499969482422,225.3136444091797,288525.0
2022-05-18,245.0,246.0,236.1999969482422,237.25,220.93682861328125,208956.0
2022-05-19,232.39999389648438,241.8000030517578,231.60000610351562,238.0500030517578,221.6818084716797,381048.0
2022-05-20,241.89999389648438,246.5,234.0,236.5,220.23837280273438,460729.0
2022-05-23,236.64999389648438,239.4499969482422,228.0,231.6999969482422,215.76841735839844,309493.0
2022-05-24,232.5,232.9499969482422,225.64999389648438,227.4499969482422,211.81063842773438,264730.0
2022-05-25,228.39999389648438,229.0,218.0,219.14999389648438,204.08135986328125,198353.0
2022-05-26,220.5,232.9499969482422,213.4499969482422,229.3000030517578,213.53347778320312,401275.0
2022-05-27,232.8000030517578,232.8000030517578,225.1999969482422,229.1999969482422,213.44029235839844,124407.0
2022-05-30,231.9499969482422,234.9499969482422,226.0500030517578,229.4499969482422,213.6731414794922,226854.0
2022-05-31,228.10000610351562,235.25,228.10000610351562,233.5500030517578,217.49122619628906,428170.0
2022-06-01,234.89999389648438,236.3000030517578,228.6999969482422,230.4499969482422,214.60438537597656,201829.0
2022-06-02,228.0500030517578,234.35000610351562,227.5500030517578,232.3000030517578,216.3271484375,120730.0
2022-06-03,234.0,234.9499969482422,225.10000610351562,229.6999969482422,213.90594482421875,369122.0
2022-06-06,223.5,232.0,223.5,230.3000030517578,214.46469116210938,244647.0
2022-06-07,230.0,232.0,227.1999969482422,230.6999969482422,214.8372039794922,141896.0
2022-06-08,232.0,232.0,227.5500030517578,229.75,213.95249938964844,109357.0
2022-06-09,227.0,231.0,227.0,229.9499969482422,214.1387481689453,65630.0
2022-06-10,226.0,236.39999389648438,226.0,232.25,216.28060913085938,376401.0
2022-06-13,227.10000610351562,229.39999389648438,216.89999389648438,225.64999389648438,210.1344451904297,205153.0
2022-06-14,228.0,230.39999389648438,224.1999969482422,229.3000030517578,213.53347778320312,144186.0
2022-06-15,231.9499969482422,233.3000030517578,226.8000030517578,231.9499969482422,216.00123596191406,365408.0
2022-06-16,234.0,234.0,223.0500030517578,224.60000610351562,209.1566162109375,219556.0
2022-06-17,224.14999389648438,224.1999969482422,218.6999969482422,221.14999389648438,205.94384765625,89273.0
2022-06-20,222.0,223.6999969482422,211.0500030517578,216.25,201.38075256347656,249896.0
2022-06-21,217.0,226.9499969482422,217.0,225.0500030517578,209.57566833496094,146434.0
2022-06-22,223.0,226.1999969482422,220.5,222.35000610351562,207.06134033203125,49741.0
2022-06-23,222.60000610351562,223.8000030517578,218.39999389648438,221.0,205.80416870117188,74022.0
2022-06-24,220.5,223.1999969482422,220.0,222.14999389648438,206.87506103515625,67336.0
2022-06-27,224.9499969482422,226.5500030517578,210.39999389648438,223.3000030517578,207.94602966308594,210283.0
2022-06-28,223.9499969482422,226.0,221.39999389648438,224.35000610351562,208.92381286621094,59685.0
2022-06-29,222.0,228.85000610351562,221.25,227.39999389648438,211.7640838623047,77088.0
2022-06-30,227.9499969482422,233.0,225.1999969482422,229.85000610351562,214.04563903808594,185909.0
2022-07-01,229.85000610351562,231.1999969482422,225.85000610351562,230.0500030517578,214.2318878173828,43792.0
2022-07-04,230.4499969482422,234.4499969482422,227.4499969482422,231.39999389648438,215.48902893066406,71839.0
2022-07-05,229.5500030517578,235.89999389648438,229.5500030517578,234.85000610351562,218.70184326171875,133277.0
2022-07-06,234.85000610351562,246.0,233.5,241.85000610351562,225.22052001953125,229816.0
2022-07-07,244.0,246.4499969482422,236.0,240.89999389648438,224.33584594726562,84336.0
2022-07-08,241.5,246.0,239.4499969482422,243.60000610351562,226.85018920898438,122507.0
2022-07-11,244.3000030517578,244.3000030517578,239.6999969482422,241.0,224.42893981933594,61611.0
2022-07-12,238.0500030517578,242.5,237.0,240.35000610351562,223.82366943359375,74615.0
2022-07-13,240.35000610351562,241.8000030517578,239.64999389648438,241.0500030517578,224.47552490234375,34041.0
2022-07-14,239.5500030517578,243.89999389648438,239.5500030517578,242.14999389648438,225.49989318847656,179680.0
2022-07-15,242.14999389648438,249.5500030517578,241.25,244.89999389648438,228.060791015625,104502.0
2022-07-18,250.0,251.0500030517578,241.64999389648438,244.1999969482422,227.408935546875,172745.0
2022-07-19,243.5,248.85000610351562,242.5500030517578,246.35000610351562,229.41111755371094,67622.0
2022-07-20,251.5,254.3000030517578,247.10000610351562,251.5,234.2069854736328,146032.0
2022-07-21,253.60000610351562,254.85000610351562,250.0,252.10000610351562,234.7657470703125,179178.0
2022-07-22,252.89999389648438,254.3000030517578,249.39999389648438,250.0500030517578,232.856689453125,84920.0
2022-07-25,252.0,261.20001220703125,247.0,257.8500061035156,240.12037658691406,256767.0
2022-07-26,257.5,264.29998779296875,253.4499969482422,262.6499938964844,244.59033203125,344794.0
2022-07-27,262.8999938964844,267.3500061035156,257.6000061035156,265.8500061035156,247.5703125,186376.0
2022-07-28,267.5,272.0,262.75,270.3500061035156,251.76087951660156,687662.0
2022-07-29,272.79998779296875,275.75,265.8999938964844,274.1000061035156,255.25302124023438,360363.0
2022-08-01,272.0,276.0,265.1000061035156,266.45001220703125,248.1290740966797,180438.0
2022-08-02,266.20001220703125,266.20001220703125,257.1000061035156,259.25,241.42408752441406,129632.0
2022-08-03,255.89999389648438,268.1000061035156,254.64999389648438,264.1499938964844,245.9871826171875,176706.0
2022-08-04,265.45001220703125,265.45001220703125,254.6999969482422,260.25,242.35531616210938,151526.0
2022-08-05,262.79998779296875,264.0,259.75,261.95001220703125,243.93846130371094,82549.0
2022-08-08,264.79998779296875,266.3999938964844,260.79998779296875,262.1499938964844,244.1247100830078,97493.0
2022-08-10,262.0,269.29998779296875,260.1000061035156,262.3500061035156,244.31092834472656,181416.0
2022-08-11,263.0,271.5,262.54998779296875,268.3999938964844,249.9449462890625,160092.0
2022-08-12,268.70001220703125,272.3999938964844,268.25,269.8999938964844,251.341796875,149810.0
2022-08-16,269.8999938964844,282.3999938964844,269.1000061035156,278.04998779296875,258.9313659667969,429711.0
2022-08-17,278.5,282.29998779296875,274.70001220703125,276.6499938964844,257.627685546875,226255.0
2022-08-18,277.3999938964844,279.1499938964844,270.20001220703125,271.8500061035156,253.15773010253906,152751.0
2022-08-19,272.3999938964844,277.0,263.1000061035156,265.79998779296875,247.5237274169922,203262.0
2022-08-22,265.45001220703125,265.45001220703125,255.0,256.6499938964844,239.0028839111328,227860.0
2022-08-23,256.0,265.0,255.0,262.1000061035156,244.078125,98735.0
2022-08-24,259.0,264.0,258.1499938964844,261.3500061035156,243.37969970703125,71139.0
2022-08-25,262.0,269.04998779296875,262.0,266.45001220703125,248.1290740966797,104403.0
2022-08-26,270.79998779296875,270.95001220703125,260.0,261.20001220703125,243.24005126953125,112533.0
2022-08-29,255.0,265.70001220703125,253.10000610351562,259.3500061035156,241.51722717285156,97504.0
2022-08-30,263.75,264.0,259.1000061035156,260.1000061035156,242.2156524658203,94887.0
2022-09-01,259.79998779296875,262.70001220703125,258.54998779296875,260.20001220703125,242.3087615966797,65643.0
2022-09-02,260.54998779296875,263.8500061035156,259.04998779296875,260.25,242.35531616210938,76529.0
2022-09-05,260.25,264.3999938964844,258.29998779296875,260.6499938964844,242.7278289794922,71698.0
2022-09-06,262.6499938964844,262.70001220703125,259.6499938964844,260.29998779296875,242.40188598632812,61857.0
2022-09-07,255.25,263.6499938964844,255.25,261.1000061035156,243.1468963623047,86010.0
2022-09-08,262.0,271.8999938964844,256.25,260.70001220703125,242.7744140625,353200.0
2022-09-09,262.79998779296875,265.95001220703125,260.1000061035156,261.6000061035156,243.61251831054688,92421.0
2022-09-12,263.75,273.6499938964844,263.75,270.45001220703125,251.85400390625,772027.0
2022-09-13,271.79998779296875,273.5,269.0,269.8999938964844,252.27459716796875,163236.0
2022-09-14,265.70001220703125,269.0,264.20001220703125,267.75,250.26499938964844,176848.0
2022-09-15,272.0,288.0,267.54998779296875,275.75,257.7425537109375,1208341.0
2022-09-16,277.0,282.5,268.79998779296875,272.1000061035156,254.33096313476562,366313.0
2022-09-19,273.8999938964844,276.95001220703125,266.1499938964844,272.8999938964844,255.07867431640625,171541.0
2022-09-20,277.0,277.45001220703125,269.0,270.04998779296875,252.41481018066406,148560.0
2022-09-21,270.8999938964844,274.75,263.79998779296875,265.95001220703125,248.58255004882812,109859.0
2022-09-22,264.79998779296875,268.8500061035156,262.0,265.1000061035156,247.78807067871094,153452.0
2022-09-23,264.8999938964844,267.0,262.54998779296875,264.79998779296875,247.50762939453125,92618.0
2022-09-26,264.6499938964844,264.6499938964844,254.1999969482422,259.8999938964844,242.92762756347656,197334.0
2022-09-27,262.95001220703125,275.0,259.20001220703125,268.75,251.19972229003906,158260.0
2022-09-28,267.0,275.95001220703125,265.5,267.8999938964844,250.4051971435547,191163.0
2022-09-29,271.0,274.25,268.1000061035156,269.8500061035156,252.2278594970703,87877.0
2022-09-30,268.0,273.6000061035156,265.20001220703125,271.5,253.77012634277344,137202.0
2022-10-03,271.3999938964844,290.0,270.0,282.8999938964844,264.4256591796875,1044492.0
2022-10-04,290.0,295.70001220703125,272.0,285.6499938964844,266.9960632324219,687152.0
2022-10-06,289.45001220703125,297.8999938964844,285.20001220703125,296.1000061035156,276.763671875,622171.0
2022-10-07,298.5,309.70001220703125,289.25,306.8999938964844,286.8583984375,1462860.0
2022-10-10,302.75,314.79998779296875,300.25,305.3500061035156,285.40960693359375,689140.0
2022-10-11,305.75,307.3500061035156,291.54998779296875,292.95001220703125,273.81939697265625,377202.0
2022-10-12,293.1000061035156,297.5,285.20001220703125,294.1000061035156,274.8942565917969,225359.0
2022-10-13,292.0,298.0,286.04998779296875,288.04998779296875,269.2393493652344,161019.0
2022-10-14,297.6000061035156,297.6000061035156,289.5,291.6499938964844,272.604248046875,228330.0
2022-10-17,288.6000061035156,299.8500061035156,286.5,294.95001220703125,275.6887512207031,225637.0
2022-10-18,295.0,304.45001220703125,295.0,296.54998779296875,277.1842041015625,253789.0
2022-10-19,298.0,302.79998779296875,293.20001220703125,300.25,280.6426086425781,388988.0
2022-10-20,299.0,312.5,297.54998779296875,310.1000061035156,289.8493957519531,708282.0
2022-10-21,312.0,315.0,306.04998779296875,307.95001220703125,287.8398132324219,456198.0
2022-10-24,310.79998779296875,313.6499938964844,306.8999938964844,309.6499938964844,289.42877197265625,118199.0
2022-10-25,310.95001220703125,335.8999938964844,307.95001220703125,331.54998779296875,309.89862060546875,2193454.0
2022-10-27,334.6000061035156,337.5,326.0,331.95001220703125,310.2725830078125,1021093.0
2022-10-28,332.0,338.79998779296875,327.1000061035156,331.54998779296875,309.89862060546875,512641.0
2022-10-31,333.29998779296875,334.3999938964844,308.95001220703125,312.8999938964844,292.4665222167969,562570.0
2022-11-01,314.0,344.0,292.5,335.25,313.3570556640625,3813321.0
2022-11-02,336.0,349.5,326.0,336.5,314.525390625,2770414.0
2022-11-03,335.70001220703125,344.5,333.3999938964844,340.20001220703125,317.9837951660156,1044822.0
2022-11-04,344.8999938964844,344.8999938964844,333.0,336.75,314.7590637207031,614263.0
2022-11-07,339.5,340.95001220703125,324.0,329.6499938964844,308.1227111816406,515522.0
2022-11-09,330.5,341.95001220703125,328.6499938964844,335.6499938964844,313.7309265136719,358297.0
2022-11-10,331.6499938964844,339.95001220703125,330.0,335.8500061035156,313.9178466796875,391187.0
2022-11-11,341.0,343.95001220703125,330.79998779296875,333.3500061035156,311.5810852050781,328658.0
2022-11-14,335.0,341.95001220703125,332.54998779296875,335.8999938964844,313.964599609375,434959.0
2022-11-15,338.29998779296875,352.29998779296875,325.45001220703125,329.1499938964844,307.6553649902344,1445785.0
2022-11-16,329.0,337.79998779296875,328.5,333.04998779296875,311.3006591796875,3513285.0
2022-11-17,345.0,348.8999938964844,337.54998779296875,345.1499938964844,322.6105041503906,698811.0
2022-11-18,348.95001220703125,355.54998779296875,337.29998779296875,339.29998779296875,317.1425476074219,702884.0
2022-11-21,340.0,344.5,333.8999938964844,336.8999938964844,314.8992614746094,380146.0
2022-11-22,338.45001220703125,341.8500061035156,336.0,339.70001220703125,317.5164489746094,279639.0
2022-11-23,341.0,342.0,335.20001220703125,336.1000061035156,314.15155029296875,230253.0
2022-11-24,337.8999938964844,341.20001220703125,333.1000061035156,336.8500061035156,314.85247802734375,274298.0
2022-11-25,337.8500061035156,338.79998779296875,330.0,333.6499938964844,311.86151123046875,283836.0
2022-11-28,334.04998779296875,336.0,330.0,333.70001220703125,311.9082336425781,531182.0
2022-11-29,333.95001220703125,339.8999938964844,329.20001220703125,332.3999938964844,310.6931457519531,189788.0
2022-11-30,333.3999938964844,335.25,326.6000061035156,331.6000061035156,309.94537353515625,1086807.0
2022-12-01,333.3999938964844,335.04998779296875,331.0,331.95001220703125,310.2725830078125,156014.0
2022-12-02,337.0,338.25,333.3999938964844,334.6499938964844,312.7961730957031,464737.0
2022-12-05,338.8999938964844,338.8999938964844,329.6000061035156,333.95001220703125,312.1419372558594,426369.0
2022-12-06,333.70001220703125,335.5,331.04998779296875,334.75,312.8896789550781,197102.0
2022-12-07,334.0,334.25,328.0,328.20001220703125,306.7674255371094,126598.0
2022-12-08,328.5,329.45001220703125,322.1000061035156,323.79998779296875,302.65472412109375,130702.0
2022-12-09,324.8999938964844,334.95001220703125,324.0,331.45001220703125,309.80517578125,401040.0
2022-12-12,333.75,333.75,325.0,326.5,305.178466796875,123947.0
2022-12-13,329.0,330.95001220703125,321.1000061035156,323.70001220703125,302.5613098144531,150622.0
2022-12-14,327.0,327.95001220703125,321.0,322.95001220703125,301.8602294921875,134230.0
2022-12-15,322.95001220703125,323.0,315.8999938964844,317.3500061035156,296.6259460449219,145062.0
2022-12-16,315.04998779296875,322.0,312.0,313.3999938964844,292.93389892578125,148749.0
2022-12-19,314.8999938964844,314.8999938964844,305.1000061035156,306.3999938964844,286.3909912109375,221728.0
2022-12-20,305.8999938964844,309.5,301.6000061035156,305.04998779296875,285.129150390625,119144.0
2022-12-21,306.45001220703125,308.8999938964844,293.54998779296875,295.8999938964844,276.5766906738281,494279.0
2022-12-22,298.5,301.75,288.1000061035156,291.6499938964844,272.604248046875,308051.0
2022-12-23,289.0,289.0,271.79998779296875,274.75,256.8078918457031,307772.0
2022-12-26,272.0,286.95001220703125,270.1000061035156,283.25,264.7528076171875,220779.0
2022-12-27,283.3500061035156,298.0,283.3500061035156,296.0,276.670166015625,208602.0
2022-12-28,296.8999938964844,306.3999938964844,292.0,305.04998779296875,285.129150390625,196044.0
2022-12-29,305.5,313.1499938964844,304.0,309.70001220703125,289.47552490234375,325679.0
2022-12-30,311.0,319.8999938964844,310.0,312.54998779296875,292.1394348144531,225584.0
2023-01-02,312.54998779296875,320.20001220703125,312.25,317.8999938964844,297.1400146484375,146569.0
2023-01-03,318.79998779296875,321.45001220703125,310.0,311.25,290.92431640625,194708.0
2023-01-04,310.0,313.0,303.3500061035156,309.5,289.28857421875,333561.0
2023-01-05,311.0,312.45001220703125,304.20001220703125,307.8999938964844,287.79302978515625,142358.0
2023-01-06,308.0,309.70001220703125,301.79998779296875,303.04998779296875,283.2597961425781,106669.0
2023-01-09,305.3999938964844,309.25,304.5,306.6499938964844,286.62469482421875,84501.0
2023-01-10,306.04998779296875,310.1499938964844,303.5,305.1499938964844,285.22265625,89166.0
2023-01-11,304.0,307.1000061035156,303.1000061035156,305.3999938964844,285.4563293457031,89464.0
2023-01-12,305.5,310.0,302.75,306.8999938964844,286.8583984375,116951.0
2023-01-13,307.8999938964844,311.29998779296875,301.79998779296875,304.95001220703125,285.03570556640625,142083.0
2023-01-16,304.0,308.0,301.0,304.0,284.14776611328125,102853.0
2023-01-17,304.0,310.0,300.25,303.95001220703125,284.10101318359375,430231.0
2023-01-18,305.5,308.95001220703125,302.54998779296875,308.0,287.88653564453125,99693.0
2023-01-19,307.0,316.0,305.3999938964844,309.6000061035156,289.3820495605469,362509.0
2023-01-20,309.6000061035156,321.6499938964844,306.95001220703125,310.1000061035156,289.8493957519531,358137.0
2023-01-23,311.70001220703125,313.5,309.0,310.70001220703125,290.4102478027344,214819.0
2023-01-24,310.70001220703125,316.79998779296875,309.0,311.70001220703125,291.3449401855469,312275.0
2023-01-25,309.0,315.5,309.0,313.54998779296875,293.0740661621094,256855.0
2023-01-27,313.54998779296875,315.45001220703125,302.0,304.29998779296875,284.4281311035156,167574.0
2023-01-30,302.04998779296875,312.0,299.79998779296875,303.6499938964844,283.82061767578125,167308.0
2023-01-31,300.25,310.20001220703125,300.0,307.79998779296875,287.69964599609375,173945.0
2023-02-01,312.70001220703125,324.0,300.3500061035156,307.1000061035156,287.0453186035156,1025038.0
2023-02-02,308.70001220703125,315.0,302.5,303.29998779296875,283.493408203125,138538.0
2023-02-03,304.8999938964844,312.6000061035156,302.8500061035156,310.3999938964844,290.12982177734375,160850.0
2023-02-06,310.3999938964844,319.6499938964844,309.45001220703125,312.8999938964844,292.4665222167969,231183.0
2023-02-07,315.0,315.0,299.25,301.1499938964844,281.48382568359375,215034.0
2023-02-08,300.0,301.45001220703125,289.3999938964844,298.8999938964844,279.3807678222656,369305.0
2023-02-09,300.25,303.29998779296875,299.6499938964844,300.8500061035156,281.2034912109375,89014.0
2023-02-10,301.95001220703125,302.3999938964844,296.29998779296875,300.95001220703125,281.2969055175781,86433.0
2023-02-13,300.25,303.6499938964844,291.04998779296875,292.1499938964844,273.07159423828125,116840.0
2023-02-14,293.6000061035156,293.6000061035156,285.25,287.75,268.95892333984375,128453.0
2023-02-15,289.20001220703125,299.70001220703125,282.95001220703125,296.0,276.670166015625,218363.0
2023-02-16,297.6000061035156,303.29998779296875,290.1499938964844,294.70001220703125,275.4551086425781,191077.0
2023-02-17,294.6499938964844,297.0,291.29998779296875,295.1000061035156,275.8289489746094,144663.0
2023-02-20,295.1000061035156,297.1499938964844,288.29998779296875,289.5,270.5946350097656,97644.0
2023-02-21,289.5,294.70001220703125,286.0,292.95001220703125,273.81939697265625,110365.0
2023-02-22,288.0,291.95001220703125,285.0,286.45001220703125,267.7438049316406,62831.0
2023-02-23,286.45001220703125,290.8999938964844,282.0,287.54998779296875,268.77197265625,144308.0
2023-02-24,287.54998779296875,290.3999938964844,279.29998779296875,280.1000061035156,261.80853271484375,544376.0
2023-02-27,280.5,283.95001220703125,275.6000061035156,277.20001220703125,259.097900390625,142592.0
2023-02-28,280.0,290.8999938964844,274.04998779296875,285.79998779296875,267.13629150390625,148635.0
2023-03-01,287.29998779296875,287.29998779296875,280.54998779296875,283.95001220703125,265.4071044921875,118498.0
2023-03-02,287.95001220703125,288.8999938964844,284.5,286.29998779296875,267.6036071777344,84477.0
2023-03-03,287.79998779296875,294.04998779296875,286.04998779296875,290.95001220703125,271.9499816894531,120336.0
2023-03-06,295.29998779296875,295.6499938964844,287.45001220703125,293.1000061035156,273.9595642089844,111283.0
2023-03-08,293.1000061035156,297.8999938964844,292.70001220703125,296.04998779296875,276.7169189453125,98138.0
2023-03-09,297.0,298.1000061035156,289.0,290.45001220703125,271.4826354980469,57677.0
2023-03-10,290.45001220703125,294.04998779296875,287.6499938964844,291.6000061035156,272.5575256347656,76380.0
2023-03-13,290.0,294.79998779296875,273.8500061035156,281.25,262.8833923339844,288878.0
2023-03-14,282.20001220703125,285.45001220703125,275.1499938964844,277.04998779296875,258.9576721191406,111803.0
