date,open,high,low,close,adjclose,volume
2022-05-09,17.350000381469727,17.600000381469727,16.5,17.100000381469727,17.100000381469727,27307.0
2022-05-10,17.299999237060547,17.700000762939453,16.049999237060547,16.450000762939453,16.450000762939453,28245.0
2022-05-11,16.450000762939453,17.549999237060547,15.25,15.949999809265137,15.949999809265137,75978.0
2022-05-12,16.0,16.0,14.399999618530273,14.399999618530273,14.399999618530273,106633.0
2022-05-13,14.399999618530273,15.800000190734863,13.649999618530273,15.149999618530273,15.149999618530273,56395.0
2022-05-16,15.600000381469727,16.0,14.899999618530273,15.5,15.5,40892.0
2022-05-17,15.850000381469727,16.100000381469727,15.699999809265137,16.0,16.0,33895.0
2022-05-18,16.350000381469727,16.5,15.600000381469727,15.75,15.75,25557.0
2022-05-19,15.800000190734863,15.899999618530273,14.649999618530273,14.949999809265137,14.949999809265137,34691.0
2022-05-20,15.649999618530273,15.899999618530273,14.800000190734863,15.5,15.5,27539.0
2022-05-23,15.899999618530273,15.899999618530273,15.25,15.399999618530273,15.399999618530273,20995.0
2022-05-24,15.699999809265137,15.699999809265137,14.699999809265137,15.399999618530273,15.399999618530273,206305.0
2022-05-25,14.800000190734863,15.699999809265137,14.25,14.800000190734863,14.800000190734863,34026.0
2022-05-26,15.350000381469727,15.399999618530273,14.25,14.550000190734863,14.550000190734863,19974.0
2022-05-27,15.300000190734863,15.300000190734863,14.399999618530273,14.550000190734863,14.550000190734863,18989.0
2022-05-30,14.850000381469727,15.449999809265137,14.550000190734863,14.850000381469727,14.850000381469727,17924.0
2022-05-31,14.75,15.75,14.649999618530273,15.0,15.0,36359.0
2022-06-01,15.5,15.5,14.800000190734863,15.050000190734863,15.050000190734863,28197.0
2022-06-02,16.100000381469727,16.100000381469727,14.699999809265137,14.850000381469727,14.850000381469727,28968.0
2022-06-03,14.5,15.199999809265137,14.300000190734863,14.449999809265137,14.449999809265137,41112.0
2022-06-06,15.149999618530273,15.149999618530273,14.100000381469727,14.75,14.75,21501.0
2022-06-07,14.949999809265137,15.850000381469727,14.550000190734863,15.5,15.5,58985.0
2022-06-08,15.550000190734863,15.899999618530273,14.949999809265137,15.0,15.0,22376.0
2022-06-09,16.299999237060547,16.299999237060547,14.899999618530273,15.050000190734863,15.050000190734863,49428.0
2022-06-10,14.699999809265137,17.200000762939453,14.600000381469727,16.149999618530273,16.149999618530273,230144.0
2022-06-13,15.800000190734863,17.850000381469727,15.350000381469727,15.949999809265137,15.949999809265137,396044.0
2022-06-14,15.449999809265137,17.600000381469727,15.449999809265137,16.600000381469727,16.600000381469727,48357.0
2022-06-15,17.450000762939453,17.450000762939453,16.0,16.149999618530273,16.149999618530273,26353.0
2022-06-16,16.0,16.600000381469727,14.649999618530273,14.949999809265137,14.949999809265137,94645.0
2022-06-17,15.199999809265137,15.399999618530273,14.399999618530273,14.550000190734863,14.550000190734863,32769.0
2022-06-20,15.0,15.0,13.550000190734863,14.199999809265137,14.199999809265137,57825.0
2022-06-21,14.300000190734863,16.600000381469727,14.149999618530273,15.699999809265137,15.699999809265137,316032.0
2022-06-22,15.5,16.899999618530273,14.100000381469727,14.350000381469727,14.350000381469727,440737.0
2022-06-23,14.350000381469727,15.199999809265137,14.149999618530273,14.399999618530273,14.399999618530273,67034.0
2022-06-24,14.899999618530273,15.149999618530273,14.100000381469727,14.949999809265137,14.949999809265137,45165.0
2022-06-27,15.0,15.5,14.800000190734863,14.800000190734863,14.800000190734863,45268.0
2022-06-28,15.149999618530273,15.149999618530273,14.350000381469727,14.449999809265137,14.449999809265137,33436.0
2022-06-29,14.5,14.75,14.350000381469727,14.5,14.5,22310.0
2022-06-30,14.75,14.800000190734863,14.449999809265137,14.600000381469727,14.600000381469727,12163.0
2022-07-01,14.649999618530273,15.0,14.300000190734863,14.699999809265137,14.699999809265137,18346.0
2022-07-04,15.199999809265137,15.199999809265137,14.5,14.5,14.5,16439.0
2022-07-05,15.25,15.25,14.5,14.550000190734863,14.550000190734863,17913.0
2022-07-06,14.550000190734863,14.899999618530273,14.5,14.600000381469727,14.600000381469727,6516.0
2022-07-07,15.0,15.0,14.5,14.649999618530273,14.649999618530273,16563.0
2022-07-08,15.199999809265137,15.199999809265137,14.550000190734863,14.550000190734863,14.550000190734863,13145.0
2022-07-11,15.100000381469727,15.25,14.350000381469727,14.550000190734863,14.550000190734863,21039.0
2022-07-12,14.800000190734863,14.800000190734863,14.399999618530273,14.5,14.5,11602.0
2022-07-13,14.899999618530273,15.100000381469727,14.100000381469727,14.699999809265137,14.699999809265137,59322.0
2022-07-14,14.800000190734863,15.100000381469727,14.149999618530273,14.899999618530273,14.899999618530273,58886.0
2022-07-15,14.899999618530273,16.299999237060547,14.649999618530273,14.850000381469727,14.850000381469727,13739.0
2022-07-18,14.850000381469727,15.25,14.600000381469727,15.0,15.0,9585.0
2022-07-19,15.300000190734863,15.300000190734863,14.449999809265137,14.850000381469727,14.850000381469727,10338.0
2022-07-20,15.0,15.25,14.699999809265137,14.75,14.75,20628.0
2022-07-21,14.649999618530273,15.100000381469727,14.600000381469727,14.699999809265137,14.699999809265137,22003.0
2022-07-22,15.100000381469727,15.100000381469727,14.550000190734863,14.649999618530273,14.649999618530273,13422.0
2022-07-25,14.649999618530273,14.850000381469727,14.449999809265137,14.550000190734863,14.550000190734863,12556.0
2022-07-26,14.800000190734863,14.899999618530273,14.050000190734863,14.199999809265137,14.199999809265137,37334.0
2022-07-27,14.100000381469727,14.5,14.100000381469727,14.199999809265137,14.199999809265137,19448.0
2022-07-28,14.199999809265137,16.0,14.100000381469727,15.649999618530273,15.649999618530273,371771.0
2022-07-29,15.850000381469727,16.0,14.600000381469727,14.75,14.75,180022.0
2022-08-01,14.649999618530273,17.200000762939453,14.600000381469727,16.600000381469727,16.600000381469727,647080.0
2022-08-02,16.299999237060547,19.899999618530273,16.149999618530273,18.100000381469727,18.100000381469727,855016.0
2022-08-03,18.100000381469727,18.350000381469727,16.25,17.200000762939453,17.200000762939453,105110.0
2022-08-04,17.399999618530273,17.700000762939453,16.549999237060547,16.799999237060547,16.799999237060547,49374.0
2022-08-05,16.700000762939453,19.0,16.549999237060547,17.600000381469727,17.600000381469727,590101.0
2022-08-08,17.600000381469727,18.399999618530273,17.25,17.549999237060547,17.549999237060547,44677.0
2022-08-10,17.549999237060547,18.200000762939453,17.149999618530273,17.600000381469727,17.600000381469727,29830.0
2022-08-11,17.850000381469727,18.399999618530273,17.149999618530273,17.600000381469727,17.600000381469727,43438.0
2022-08-12,18.149999618530273,18.149999618530273,17.100000381469727,17.399999618530273,17.399999618530273,29790.0
2022-08-16,17.399999618530273,17.75,16.700000762939453,17.100000381469727,17.100000381469727,40917.0
2022-08-17,17.5,17.5,16.299999237060547,16.649999618530273,16.649999618530273,31899.0
2022-08-18,17.25,17.25,16.399999618530273,16.5,16.5,66016.0
2022-08-19,16.5,19.799999237060547,16.5,18.399999618530273,18.399999618530273,412830.0
2022-08-22,18.450000762939453,18.75,17.649999618530273,17.899999618530273,17.899999618530273,61712.0
2022-08-23,18.850000381469727,18.850000381469727,17.549999237060547,17.950000762939453,17.950000762939453,91537.0
2022-08-24,18.149999618530273,18.149999618530273,17.049999237060547,17.299999237060547,17.299999237060547,56445.0
2022-08-25,17.049999237060547,17.700000762939453,17.049999237060547,17.450000762939453,17.450000762939453,33327.0
2022-08-26,17.350000381469727,17.950000762939453,17.350000381469727,17.549999237060547,17.549999237060547,71855.0
2022-08-29,16.75,20.5,16.75,19.049999237060547,19.049999237060547,1094158.0
2022-08-30,19.450000762939453,20.899999618530273,19.0,19.899999618530273,19.899999618530273,289153.0
2022-09-01,20.25,21.100000381469727,19.5,20.850000381469727,20.850000381469727,222737.0
2022-09-02,21.0,22.200000762939453,20.25,20.5,20.5,170067.0
2022-09-05,21.600000381469727,21.600000381469727,20.299999237060547,20.600000381469727,20.600000381469727,157393.0
2022-09-06,20.950000762939453,20.950000762939453,19.450000762939453,19.600000381469727,19.600000381469727,95514.0
2022-09-07,19.549999237060547,19.799999237060547,18.299999237060547,19.100000381469727,19.100000381469727,63841.0
2022-09-08,19.5,20.299999237060547,19.100000381469727,19.450000762939453,19.450000762939453,65797.0
2022-09-09,20.5,20.5,19.149999618530273,19.450000762939453,19.450000762939453,39005.0
2022-09-12,20.350000381469727,20.350000381469727,19.25,19.299999237060547,19.299999237060547,44783.0
2022-09-13,19.299999237060547,19.549999237060547,18.899999618530273,19.0,19.0,40617.0
2022-09-14,19.0,19.75,18.049999237060547,19.350000381469727,19.350000381469727,109333.0
2022-09-15,19.5,19.549999237060547,18.799999237060547,18.899999618530273,18.899999618530273,56534.0
2022-09-16,19.799999237060547,19.799999237060547,18.200000762939453,18.950000762939453,18.950000762939453,56686.0
2022-09-19,19.200000762939453,19.200000762939453,18.149999618530273,18.350000381469727,18.350000381469727,29541.0
2022-09-20,18.950000762939453,18.950000762939453,14.699999809265137,17.100000381469727,17.100000381469727,227033.0
2022-09-21,17.950000762939453,17.950000762939453,16.25,16.850000381469727,16.850000381469727,41845.0
2022-09-22,16.600000381469727,18.200000762939453,16.600000381469727,17.100000381469727,17.100000381469727,80690.0
2022-09-23,17.5,17.5,16.350000381469727,16.549999237060547,16.549999237060547,54109.0
2022-09-26,17.350000381469727,17.350000381469727,16.200000762939453,17.049999237060547,17.049999237060547,140177.0
2022-09-27,17.399999618530273,17.450000762939453,16.200000762939453,16.450000762939453,16.450000762939453,41475.0
2022-09-28,16.350000381469727,16.75,16.100000381469727,16.149999618530273,16.149999618530273,24801.0
2022-09-29,16.549999237060547,17.5,15.600000381469727,16.649999618530273,16.649999618530273,120749.0
2022-09-30,16.649999618530273,19.450000762939453,16.049999237060547,18.600000381469727,18.600000381469727,394893.0
2022-10-03,18.899999618530273,20.149999618530273,18.149999618530273,19.200000762939453,19.200000762939453,389067.0
2022-10-04,19.899999618530273,20.899999618530273,19.649999618530273,20.649999618530273,20.649999618530273,295581.0
2022-10-06,21.100000381469727,21.100000381469727,18.299999237060547,19.549999237060547,19.549999237060547,185973.0
2022-10-07,19.950000762939453,20.0,19.25,19.5,19.5,73219.0
2022-10-10,19.799999237060547,19.799999237060547,18.5,18.600000381469727,18.600000381469727,66676.0
2022-10-11,18.799999237060547,18.799999237060547,18.399999618530273,18.5,18.5,28061.0
2022-10-12,18.399999618530273,21.0,18.200000762939453,20.049999237060547,20.049999237060547,237182.0
2022-10-13,20.850000381469727,21.75,20.5,21.350000381469727,21.350000381469727,553947.0
2022-10-14,22.899999618530273,25.600000381469727,22.5,25.600000381469727,25.600000381469727,1059303.0
2022-10-17,26.600000381469727,30.700000762939453,26.149999618530273,30.700000762939453,30.700000762939453,3763231.0
2022-10-18,31.549999237060547,33.75,27.649999618530273,27.799999237060547,27.799999237060547,5611117.0
2022-10-19,27.799999237060547,29.350000381469727,26.899999618530273,27.450000762939453,27.450000762939453,1334320.0
2022-10-20,27.0,28.0,26.100000381469727,26.100000381469727,26.100000381469727,188349.0
2022-10-21,25.25,26.399999618530273,24.799999237060547,24.799999237060547,24.799999237060547,209005.0
2022-10-24,25.899999618530273,25.899999618530273,23.649999618530273,25.049999237060547,25.049999237060547,60921.0
2022-10-25,24.25,24.549999237060547,23.799999237060547,23.850000381469727,23.850000381469727,151889.0
2022-10-27,22.700000762939453,23.649999618530273,22.700000762939453,22.850000381469727,22.850000381469727,158116.0
2022-10-28,23.100000381469727,23.350000381469727,22.049999237060547,22.75,22.75,67025.0
2022-10-31,22.75,22.75,22.299999237060547,22.299999237060547,22.299999237060547,13785.0
2022-11-01,21.899999618530273,22.0,21.899999618530273,21.899999618530273,21.899999618530273,4615.0
2022-11-02,21.5,21.5,21.5,21.5,21.5,4557.0
2022-11-03,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,3332.0
2022-11-04,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,3090.0
2022-11-07,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,7152.0
2022-11-09,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,17163.0
2022-11-10,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,4380.0
2022-11-11,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,4953.0
2022-11-14,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,4567.0
2022-11-15,18.5,18.5,18.5,18.5,18.5,6169.0
2022-11-16,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,3606.0
2022-11-17,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1372.0
2022-11-18,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1776.0
2022-11-21,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,3466.0
2022-11-22,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,13926.0
