date,open,high,low,close,adjclose,volume
2021-10-29,669.7999877929688,683.8499755859375,650.0499877929688,676.8499755859375,651.0625610351562,54453.0
2021-11-01,678.0999755859375,694.7000122070312,671.5499877929688,681.0499877929688,655.1025390625,110655.0
2021-11-02,684.5,704.5999755859375,681.5,696.9000244140625,670.3486938476562,79495.0
2021-11-03,699.9500122070312,714.9000244140625,681.7000122070312,685.7000122070312,659.5753784179688,63930.0
2021-11-04,687.0,699.5,687.0,694.1500244140625,667.7034301757812,14102.0
2021-11-08,690.5,708.7999877929688,673.0,677.1500244140625,651.3511352539062,64293.0
2021-11-09,679.7999877929688,699.0,669.75,690.75,664.4329833984375,68108.0
2021-11-10,695.7999877929688,710.0,686.25,702.0,675.25439453125,113504.0
2021-11-11,705.0,736.0,699.4000244140625,729.4500122070312,701.6585693359375,260744.0
2021-11-12,737.0,749.0,711.0999755859375,722.4000244140625,694.8771362304688,189009.0
2021-11-15,720.0,726.7999877929688,702.3499755859375,707.4500122070312,680.4967041015625,56574.0
2021-11-16,704.7000122070312,707.1500244140625,680.0499877929688,689.0999755859375,662.8458251953125,48307.0
2021-11-17,685.0,709.0,685.0,699.0,672.3687744140625,45404.0
2021-11-18,698.0,704.7000122070312,670.0,675.75,650.0045166015625,60335.0
2021-11-22,675.75,683.6500244140625,653.5,660.2999877929688,635.1431274414062,63179.0
2021-11-23,663.6500244140625,679.2000122070312,648.75,671.0,645.4354858398438,35435.0
2021-11-24,673.5,686.5,660.0,674.6500244140625,648.9464111328125,26639.0
2021-11-25,674.0,718.8499755859375,671.0,702.0999755859375,675.3505249023438,111913.0
2021-11-26,695.0,698.9000244140625,661.0499877929688,665.7000122070312,640.3373413085938,39671.0
2021-11-29,665.0,673.5,627.75,663.2999877929688,638.0288696289062,62519.0
2021-11-30,653.5,693.2999877929688,653.5,677.5,651.6879272460938,60411.0
2021-12-01,684.0,690.0,666.5999755859375,670.2999877929688,644.7621459960938,19523.0
2021-12-02,670.2999877929688,692.0,666.2999877929688,687.9500122070312,661.73974609375,33083.0
2021-12-03,687.0,698.9500122070312,670.0,674.2999877929688,648.6097412109375,41797.0
2021-12-06,675.0,684.2999877929688,661.25,672.0999755859375,646.4935302734375,32798.0
2021-12-07,674.9000244140625,699.0,674.2000122070312,693.4500122070312,667.0300903320312,32887.0
2021-12-08,695.0,705.0,682.5,685.5499877929688,659.4310913085938,42000.0
2021-12-09,691.0,694.0,675.1500244140625,676.9000244140625,651.1107177734375,41316.0
2021-12-10,679.0,683.5499877929688,676.7999877929688,679.0999755859375,653.226806640625,18423.0
2021-12-13,682.5,729.0,673.7000122070312,721.4500122070312,693.96337890625,306713.0
2021-12-14,721.4500122070312,741.0,716.0999755859375,724.0,696.416259765625,126019.0
2021-12-15,727.6500244140625,750.0,727.5999755859375,740.0499877929688,711.854736328125,163342.0
2021-12-16,746.7999877929688,759.0,727.1500244140625,735.8499755859375,707.814697265625,145669.0
2021-12-17,735.8499755859375,753.9500122070312,715.0499877929688,728.0,700.2638549804688,832382.0
2021-12-20,749.9500122070312,758.0,725.0,742.0999755859375,713.82666015625,261635.0
2021-12-21,754.0,840.0,746.9000244140625,821.5499877929688,790.2496337890625,1379411.0
2021-12-22,825.0,837.0,800.5,808.7999877929688,777.9853515625,396446.0
2021-12-23,815.0,824.5,773.2999877929688,782.7000122070312,752.8798828125,107092.0
2021-12-24,777.9500122070312,792.5,760.5,766.9500122070312,737.7298583984375,114553.0
2021-12-27,780.0,804.5,771.2000122070312,780.4000244140625,750.6674194335938,169824.0
2021-12-28,788.7000122070312,791.6500244140625,775.0499877929688,781.5,751.7255249023438,60992.0
2021-12-29,785.4500122070312,794.3499755859375,761.0499877929688,766.4000244140625,737.2008666992188,57461.0
2021-12-30,762.0999755859375,773.9500122070312,755.0,762.5,733.449462890625,53711.0
2021-12-31,756.0,787.9000244140625,756.0,779.9000244140625,750.1865234375,78771.0
2022-01-03,779.9000244140625,794.5999755859375,760.5,764.9000244140625,735.758056640625,68846.0
2022-01-04,767.0,782.9500122070312,761.0,764.2999877929688,735.1808471679688,83373.0
2022-01-05,767.9000244140625,769.7000122070312,750.0,755.5499877929688,726.7642211914062,70764.0
2022-01-06,750.0,776.0,749.9500122070312,774.0,744.51123046875,63737.0
2022-01-07,779.9000244140625,787.0,762.0,780.2999877929688,750.5712280273438,76345.0
2022-01-10,781.0499877929688,793.1500244140625,768.0,780.0,750.2826538085938,42346.0
2022-01-11,783.0,783.9000244140625,762.0,767.0499877929688,737.8260498046875,52903.0
2022-01-12,765.1500244140625,779.0,758.0,762.5,733.449462890625,42215.0
2022-01-13,766.3499755859375,784.7999877929688,758.5,778.8499755859375,749.1764526367188,53566.0
2022-01-14,780.0,807.5499877929688,768.5,796.7000122070312,766.346435546875,105116.0
2022-01-17,805.0,809.0,784.75,790.0999755859375,759.997802734375,43907.0
2022-01-18,794.0999755859375,804.7999877929688,766.0499877929688,771.9500122070312,742.5393676757812,73690.0
2022-01-19,770.0,840.1500244140625,765.9000244140625,807.75,776.9754028320312,332819.0
2022-01-20,810.0,822.0,805.0499877929688,813.5499877929688,782.554443359375,68059.0
2022-01-21,810.0,821.6500244140625,793.4500122070312,800.25,769.7611083984375,59627.0
2022-01-24,795.0,827.0,777.8499755859375,792.5,762.3064575195312,207569.0
2022-01-25,781.0,839.0,770.0,822.75,791.4039306640625,152932.0
2022-01-27,832.0,868.0999755859375,788.8499755859375,817.1500244140625,786.0172729492188,268044.0
2022-01-28,818.0,827.0499877929688,798.5,804.0,773.3682861328125,49111.0
2022-01-31,810.5999755859375,810.5999755859375,669.25,698.5999755859375,671.98388671875,627138.0
2022-02-01,701.0,709.9500122070312,675.4500122070312,694.5499877929688,668.0881958007812,298782.0
2022-02-02,698.0499877929688,720.4000244140625,691.2000122070312,699.5,672.849609375,128720.0
2022-02-03,704.9000244140625,712.0,692.0999755859375,697.9000244140625,671.3106689453125,130346.0
2022-02-04,701.4000244140625,704.9000244140625,677.0499877929688,679.9500122070312,654.0444946289062,72705.0
2022-02-07,681.0,689.75,648.0999755859375,652.0,627.1593017578125,80631.0
2022-02-08,650.0499877929688,659.9000244140625,636.0499877929688,643.0,618.502197265625,58364.0
2022-02-09,649.9500122070312,652.5999755859375,636.2000122070312,640.7999877929688,616.3860473632812,41689.0
2022-02-10,625.0,657.7999877929688,625.0,649.2999877929688,624.562255859375,86866.0
2022-02-11,647.0999755859375,652.5,626.0499877929688,629.9000244140625,605.9013671875,43817.0
2022-02-14,622.0,622.0,593.6500244140625,599.25,576.4190673828125,52524.0
2022-02-15,601.0,618.9000244140625,576.3499755859375,612.5499877929688,589.2123413085938,67312.0
2022-02-16,615.6500244140625,630.0,610.5999755859375,622.75,599.0237426757812,47199.0
2022-02-17,625.9000244140625,632.0,620.0499877929688,626.7999877929688,602.9193725585938,34532.0
2022-02-18,632.2999877929688,656.5999755859375,632.2999877929688,652.7000122070312,627.8327026367188,131297.0
2022-02-21,655.0,655.0,625.5,633.2999877929688,609.1717529296875,51237.0
2022-02-22,613.9000244140625,626.4500122070312,583.5499877929688,593.8499755859375,571.2247924804688,91991.0
2022-02-23,612.0,620.0,605.0499877929688,609.1500244140625,585.94189453125,45787.0
2022-02-24,584.0,604.7999877929688,575.2999877929688,595.3499755859375,572.6676635742188,94661.0
2022-02-25,603.0999755859375,623.0,603.0999755859375,613.9000244140625,590.5109252929688,61162.0
2022-02-28,616.9500122070312,634.5999755859375,613.5,629.0499877929688,605.0836791992188,41028.0
2022-03-02,625.0,639.0,622.0,624.4500122070312,600.6590576171875,35896.0
2022-03-03,627.5999755859375,652.0,627.5999755859375,639.5,615.1355590820312,51759.0
2022-03-04,639.5,646.0499877929688,611.0499877929688,615.75,592.2904663085938,42164.0
2022-03-07,614.0,616.5,591.9500122070312,602.5499877929688,579.5933227539062,87163.0
2022-03-08,610.0,625.5499877929688,600.0499877929688,620.9500122070312,597.2923583984375,42898.0
2022-03-09,624.0999755859375,648.5,620.9500122070312,644.5,619.9451293945312,31865.0
2022-03-10,645.0,656.0,635.5499877929688,646.0999755859375,621.4840698242188,41728.0
2022-03-11,649.3499755859375,668.9000244140625,643.7999877929688,666.0,640.6260375976562,42627.0
2022-03-14,666.0,666.0,643.8499755859375,646.5999755859375,621.9651489257812,17916.0
2022-03-15,649.8499755859375,654.9000244140625,628.5499877929688,631.7999877929688,607.7289428710938,45101.0
2022-03-16,640.0,659.5,640.0,656.5999755859375,631.5841674804688,33449.0
2022-03-17,661.0,688.9500122070312,661.0,666.4500122070312,641.058837890625,58024.0
2022-03-21,677.9000244140625,677.9000244140625,648.0,660.3499755859375,635.1912231445312,59069.0
2022-03-22,670.0,672.5499877929688,657.0499877929688,664.8499755859375,639.519775390625,20187.0
2022-03-23,666.0,675.0999755859375,651.0,655.4500122070312,630.4779052734375,22244.0
2022-03-24,659.9000244140625,674.0,649.75,651.0,626.1973876953125,58824.0
2022-03-25,654.2999877929688,659.5499877929688,628.9500122070312,641.4500122070312,617.0112915039062,46730.0
2022-03-28,643.0,657.0,628.0,643.5999755859375,619.0794067382812,26339.0
2022-03-29,649.0,650.0,634.0,643.7000122070312,619.175537109375,22553.0
2022-03-30,646.9500122070312,671.9000244140625,644.1500244140625,663.2000122070312,637.9326171875,32738.0
2022-03-31,663.7999877929688,672.0,645.0999755859375,649.25,624.51416015625,21767.0
2022-04-01,652.5,682.6500244140625,650.5,676.5499877929688,650.77392578125,32003.0
2022-04-04,677.9000244140625,689.9500122070312,677.6500244140625,685.0999755859375,658.9982299804688,36997.0
2022-04-05,688.0,688.5499877929688,675.0,677.7999877929688,651.9763793945312,20510.0
2022-04-06,681.2000122070312,701.0,671.2000122070312,674.7999877929688,649.0906982421875,51328.0
2022-04-07,681.0,682.5,663.0,665.5999755859375,640.2412109375,29988.0
2022-04-08,668.9500122070312,673.0999755859375,660.5,667.9500122070312,642.501708984375,23926.0
2022-04-11,669.9000244140625,696.0,666.0999755859375,669.5999755859375,644.0887451171875,59570.0
2022-04-12,672.0,680.9000244140625,661.7000122070312,678.6500244140625,652.7939453125,47706.0
2022-04-13,679.0,692.0,678.9500122070312,682.0,656.016357421875,50387.0
2022-04-18,675.0,698.9000244140625,670.0999755859375,691.2000122070312,664.8659057617188,35744.0
2022-04-19,700.0,725.0,679.5999755859375,688.5499877929688,662.3168334960938,113708.0
2022-04-20,697.9000244140625,697.9000244140625,668.0,673.1500244140625,647.5035400390625,111584.0
2022-04-21,684.7999877929688,712.4000244140625,671.0499877929688,673.5,647.8402709960938,123631.0
2022-04-22,676.5,683.5,653.0,659.25,634.1331787109375,66617.0
2022-04-25,659.0999755859375,684.0,649.0499877929688,677.9500122070312,652.1207275390625,102950.0
2022-04-26,693.0,693.0,674.5499877929688,678.25,652.4093017578125,27057.0
2022-04-27,681.6500244140625,681.6500244140625,669.1500244140625,676.8499755859375,651.0625610351562,16985.0
2022-04-28,690.4500122070312,690.4500122070312,667.0999755859375,671.7999877929688,646.2048950195312,13484.0
2022-04-29,680.0,682.75,662.0,669.75,644.2330932617188,20551.0
2022-05-02,668.0499877929688,668.0499877929688,656.3499755859375,659.25,634.1331787109375,14212.0
2022-05-04,668.0,668.0,643.2999877929688,647.2999877929688,622.638427734375,15449.0
2022-05-05,657.25,662.9000244140625,643.5499877929688,653.25,628.3616943359375,31021.0
2022-05-06,640.0499877929688,655.0,635.0,645.4000244140625,620.8108520507812,19110.0
2022-05-09,640.0,648.5999755859375,630.0,633.0,608.8832397460938,14784.0
2022-05-10,631.25,642.5,601.1500244140625,608.25,585.076171875,22495.0
2022-05-11,611.1500244140625,611.1500244140625,556.25,590.5499877929688,568.0505981445312,77709.0
2022-05-12,590.4000244140625,596.5,568.0,592.0,569.4453125,28884.0
2022-05-13,595.0,641.7999877929688,582.1500244140625,605.7999877929688,582.7195434570312,45072.0
2022-05-16,617.0,617.7999877929688,591.6500244140625,601.0499877929688,578.1504516601562,19443.0
2022-05-17,610.0,623.5,595.0,611.8499755859375,588.5390014648438,20190.0
2022-05-18,620.9500122070312,623.9500122070312,593.0999755859375,600.5999755859375,577.7175903320312,29993.0
2022-05-19,595.0,612.4000244140625,590.0,610.1500244140625,586.9038696289062,16588.0
2022-05-20,613.25,639.9000244140625,603.4000244140625,630.0999755859375,606.0936889648438,24061.0
2022-05-23,632.0,637.5499877929688,604.5999755859375,611.3499755859375,588.0579833984375,19990.0
2022-05-24,620.5,628.0,605.5,619.75,596.1380615234375,16221.0
2022-05-25,622.8499755859375,624.9500122070312,601.25,612.8499755859375,589.5009155273438,16836.0
2022-05-26,610.0,614.4500122070312,595.8499755859375,606.6500244140625,583.5371704101562,16703.0
2022-05-27,609.7000122070312,724.9000244140625,599.3499755859375,709.1500244140625,682.1320190429688,1008182.0
2022-05-30,711.0,711.0,682.0,691.1500244140625,664.8177490234375,122932.0
2022-05-31,693.0,748.7999877929688,685.0,723.5499877929688,695.9833374023438,284475.0
2022-06-01,720.0,739.5,710.0499877929688,719.5999755859375,692.1837768554688,62865.0
2022-06-02,723.5,745.0,721.4000244140625,723.3499755859375,695.7909545898438,62350.0
2022-06-03,725.5,734.0,708.2000122070312,712.2999877929688,685.1619873046875,30003.0
2022-06-06,730.0,794.0,726.7000122070312,769.0999755859375,739.7979125976562,809973.0
2022-06-07,757.0,824.0,756.5,804.0999755859375,773.4644165039062,577010.0
2022-06-08,792.0,841.0,785.9500122070312,795.5,765.192138671875,447915.0
2022-06-09,786.0,809.7999877929688,768.0,793.9500122070312,763.701171875,92294.0
2022-06-10,786.0,798.0,775.0,780.9000244140625,751.1483764648438,49913.0
2022-06-13,773.0,777.5,750.0499877929688,757.9000244140625,729.0247192382812,79840.0
2022-06-14,767.4500122070312,880.8499755859375,744.0,864.0999755859375,831.1785278320312,1377354.0
2022-06-15,876.0,936.0,866.9000244140625,887.4500122070312,853.6389770507812,2967714.0
2022-06-16,895.9000244140625,906.0,847.9000244140625,855.3499755859375,822.7619018554688,552678.0
2022-06-17,845.0,934.0,830.5999755859375,915.2999877929688,880.4277954101562,945171.0
2022-06-20,950.1500244140624,1048.8499755859375,941.0999755859376,997.0999755859376,959.111328125,3464642.0
2022-06-21,998.0,998.0,905.0499877929688,948.5499877929688,912.4110717773438,2080699.0
2022-06-22,951.0,968.9500122070312,911.0,918.0999755859376,883.1211547851562,298219.0
2022-06-23,925.0,937.5,891.2999877929688,919.2000122070312,884.1792602539062,204425.0
2022-06-24,928.5999755859376,989.0,925.0499877929688,973.0999755859376,936.0256958007812,420184.0
2022-06-27,1004.0,1004.0,945.5499877929688,957.4000244140624,920.9238891601562,209378.0
2022-06-28,964.0,965.9500122070312,935.5499877929688,950.2000122070312,913.9981689453124,105325.0
2022-06-29,946.4000244140624,979.0,930.0,939.8499755859376,904.0426025390624,95711.0
2022-06-30,943.4000244140624,949.4000244140624,920.0,926.0,890.72021484375,71917.0
2022-07-01,928.0,987.0,906.1500244140624,971.0999755859376,934.1018676757812,446492.0
2022-07-04,980.0,996.3499755859376,926.2000122070312,940.5499877929688,904.7158813476562,194060.0
2022-07-05,948.0,965.0999755859376,938.0,944.5,908.5153198242188,122245.0
2022-07-06,955.75,957.9500122070312,927.0499877929688,939.6500244140624,903.8501586914062,87592.0
2022-07-07,949.9000244140624,1001.0,937.5499877929688,986.0499877929688,948.4822998046876,409209.0
2022-07-08,1000.0,1059.5,991.5,1019.75,980.8983154296876,779360.0
2022-07-11,1008.0,1027.949951171875,983.0,995.5,957.5723266601562,256789.0
2022-07-12,997.5,1024.0,993.0,997.75,959.736572265625,171449.0
2022-07-13,1009.0,1010.75,945.6500244140624,952.5499877929688,916.2586669921876,193827.0
2022-07-14,953.0,964.4500122070312,920.0,930.9000244140624,895.4335327148438,176728.0
2022-07-15,938.0,1010.0,933.0499877929688,1001.8499755859376,963.6803588867188,479384.0
2022-07-18,1016.7999877929688,1077.699951171875,1003.6500244140624,1023.25,984.2650146484376,833018.0
2022-07-19,1022.0,1034.1500244140625,983.0,991.75,953.9651489257812,210375.0
2022-07-20,1006.0,1021.0999755859376,983.9500122070312,991.9500122070312,954.1575317382812,160360.0
2022-07-21,994.0,1003.9500122070312,974.0,984.4500122070312,946.943359375,171072.0
2022-07-22,991.4000244140624,1013.0,976.0,980.1500244140624,942.8070678710938,200426.0
2022-07-25,985.0,1090.0,956.0,1073.75,1032.8409423828125,786744.0
2022-07-26,1078.0,1118.0,1036.0,1046.1500244140625,1006.2926025390624,514011.0
2022-07-27,1043.9000244140625,1062.5999755859375,1010.1500244140624,1048.4000244140625,1008.4569091796876,197480.0
2022-07-28,1054.949951171875,1118.75,1002.2999877929688,1071.3499755859375,1030.532470703125,1037293.0
2022-07-29,1075.0,1144.699951171875,1071.75,1123.5999755859375,1080.791748046875,734418.0
2022-08-01,1136.0,1250.0,1120.5999755859375,1227.4000244140625,1180.63720703125,836315.0
2022-08-02,1227.4000244140625,1287.949951171875,1203.199951171875,1226.5999755859375,1179.867431640625,724794.0
2022-08-03,1224.0,1244.0,1197.300048828125,1222.6500244140625,1176.068115234375,383553.0
2022-08-04,1218.0,1246.550048828125,1191.25,1204.25,1172.7569580078125,354806.0
2022-08-05,1198.9000244140625,1209.75,1182.25,1201.949951171875,1170.5169677734375,105442.0
2022-08-08,1210.0,1270.0,1205.0,1256.1500244140625,1223.2996826171875,241579.0
2022-08-10,1264.0,1265.0,1228.0999755859375,1245.1500244140625,1212.58740234375,77977.0
2022-08-11,1260.0,1260.0,1153.050048828125,1166.699951171875,1136.1888427734375,155115.0
2022-08-12,1182.0,1235.0,1153.0,1207.0999755859375,1175.5323486328125,186373.0
2022-08-16,1221.0,1248.949951171875,1210.0,1240.1500244140625,1207.7181396484375,125564.0
2022-08-17,1255.0,1259.0,1202.0,1213.050048828125,1181.326904296875,96121.0
2022-08-18,1219.5,1238.0,1184.0,1188.050048828125,1156.9805908203125,91156.0
2022-08-19,1190.800048828125,1223.0,1176.25,1201.0,1169.5919189453125,87568.0
2022-08-22,1208.0,1219.300048828125,1175.0,1210.5999755859375,1178.94091796875,52147.0
2022-08-23,1218.0,1372.0,1200.199951171875,1336.4000244140625,1301.4510498046875,649854.0
2022-08-24,1371.449951171875,1418.199951171875,1348.3499755859375,1405.6500244140625,1368.89013671875,325478.0
2022-08-25,1404.949951171875,1404.949951171875,1307.0,1320.800048828125,1286.259033203125,176623.0
2022-08-26,1330.0,1373.0,1325.0999755859375,1342.9000244140625,1307.781005859375,114576.0
2022-08-29,1300.0,1364.0,1282.0,1324.9000244140625,1290.2518310546875,86123.0
2022-08-30,1340.0,1375.0,1325.0,1335.0999755859375,1300.18505859375,51156.0
2022-09-01,1330.0,1335.0,1301.0,1306.449951171875,1272.2843017578125,68854.0
2022-09-02,1312.0,1335.0,1279.949951171875,1293.0999755859375,1259.283447265625,92745.0
2022-09-05,1293.0,1302.800048828125,1202.050048828125,1220.4000244140625,1188.484619140625,224928.0
2022-09-06,1227.9000244140625,1265.0,1180.0,1226.949951171875,1194.86328125,215224.0
2022-09-07,1229.5999755859375,1240.0,1200.0,1222.1500244140625,1190.1888427734375,88078.0
2022-09-08,1229.0,1239.0,1191.550048828125,1203.5,1172.0264892578125,95974.0
2022-09-09,1228.8499755859375,1230.0,1192.199951171875,1201.5,1170.0789794921875,50798.0
2022-09-12,1228.0,1229.0,1192.0999755859375,1208.0999755859375,1176.5062255859375,69077.0
2022-09-13,1219.949951171875,1235.75,1194.0,1200.449951171875,1169.0562744140625,77611.0
2022-09-14,1190.0,1214.75,1174.550048828125,1196.3499755859375,1165.0634765625,79875.0
2022-09-15,1203.9000244140625,1276.0,1203.9000244140625,1257.550048828125,1224.6630859375,213888.0
2022-09-16,1269.0,1300.0,1206.199951171875,1270.5999755859375,1237.3719482421875,221352.0
2022-09-19,1271.0,1299.0,1242.5,1274.3499755859375,1241.0238037109375,74514.0
2022-09-20,1297.5,1377.0,1281.25,1346.9000244140625,1311.676513671875,182708.0
2022-09-21,1348.0,1353.5,1295.0,1306.300048828125,1272.1383056640625,64427.0
2022-09-22,1290.0999755859375,1378.0,1290.0999755859375,1347.199951171875,1311.9686279296875,123601.0
2022-09-23,1359.9000244140625,1379.050048828125,1305.0,1315.449951171875,1281.048828125,70887.0
2022-09-26,1312.6500244140625,1312.6500244140625,1232.5999755859375,1267.0,1233.865966796875,80365.0
2022-09-27,1279.9000244140625,1284.0999755859375,1233.949951171875,1244.300048828125,1211.7596435546875,51587.0
2022-09-28,1225.0,1251.8499755859375,1202.75,1215.449951171875,1183.6640625,55974.0
2022-09-29,1234.0,1250.0,1200.0,1227.199951171875,1195.1068115234375,53291.0
2022-09-30,1227.199951171875,1308.0,1220.0999755859375,1297.550048828125,1263.6171875,99869.0
2022-10-03,1280.0,1310.0,1268.4000244140625,1284.050048828125,1250.4700927734375,56613.0
2022-10-04,1290.3499755859375,1455.0,1290.3499755859375,1435.550048828125,1398.00830078125,279846.0
2022-10-06,1449.0,1513.949951171875,1400.5,1472.699951171875,1434.1865234375,167052.0
2022-10-07,1475.0,1484.300048828125,1440.0,1447.5,1409.6456298828125,79278.0
2022-10-10,1433.0,1440.0,1382.0,1404.8499755859375,1368.111083984375,91510.0
2022-10-11,1420.0,1465.5,1380.0,1394.4000244140625,1357.9342041015625,70473.0
2022-10-12,1398.9000244140625,1416.8499755859375,1345.0,1381.25,1345.1282958984375,64086.0
2022-10-13,1382.0999755859375,1414.0,1382.0,1396.800048828125,1360.271484375,34827.0
2022-10-14,1430.0,1455.3499755859375,1398.0,1405.699951171875,1368.938720703125,72310.0
2022-10-17,1403.949951171875,1485.5,1403.050048828125,1478.4000244140625,1439.737548828125,147592.0
2022-10-18,1486.0,1510.5999755859375,1447.6500244140625,1500.75,1461.5030517578125,134435.0
2022-10-19,1500.75,1557.0,1500.75,1532.800048828125,1492.71484375,147460.0
2022-10-20,1504.0,1531.0,1452.3499755859375,1478.699951171875,1440.0296630859375,67326.0
2022-10-21,1486.050048828125,1493.0,1430.0,1447.1500244140625,1409.3048095703125,38516.0
2022-10-24,1455.0,1490.0,1451.1500244140625,1482.8499755859375,1444.0711669921875,19224.0
2022-10-25,1475.199951171875,1550.0,1475.199951171875,1537.5,1497.2919921875,72153.0
2022-10-27,1540.0,1555.449951171875,1525.0,1540.0,1499.7265625,77877.0
2022-10-28,1543.8499755859375,1590.0,1441.0,1464.0999755859375,1425.8114013671875,113144.0
2022-10-31,1465.050048828125,1516.5999755859375,1438.3499755859375,1502.8499755859375,1463.548095703125,72291.0
2022-11-01,1510.0,1519.300048828125,1380.0,1421.25,1384.08203125,118345.0
2022-11-02,1439.0,1444.0,1400.0,1415.25,1378.239013671875,45422.0
2022-11-03,1400.0,1463.0,1352.199951171875,1433.5,1396.0118408203125,184661.0
2022-11-04,1449.0,1480.0,1434.0,1463.949951171875,1425.665283203125,58738.0
2022-11-07,1475.0,1479.800048828125,1405.0,1418.75,1381.6474609375,68929.0
2022-11-09,1418.75,1448.949951171875,1394.0,1400.25,1363.6312255859375,95044.0
2022-11-10,1407.5999755859375,1414.25,1380.0,1406.3499755859375,1369.5716552734375,107514.0
2022-11-11,1445.0,1530.0,1430.5,1498.949951171875,1459.7501220703125,224120.0
2022-11-14,1509.0,1526.800048828125,1472.699951171875,1490.0,1451.0340576171875,70230.0
2022-11-15,1504.949951171875,1648.0,1487.0,1599.8499755859375,1558.0113525390625,579587.0
2022-11-16,1625.0,1647.0,1535.550048828125,1544.3499755859375,1503.9627685546875,222018.0
2022-11-17,1558.0,1594.0,1515.0,1571.699951171875,1530.5975341796875,120062.0
2022-11-18,1571.699951171875,1600.0,1505.699951171875,1529.5,1489.501220703125,145738.0
2022-11-21,1529.5,1542.949951171875,1511.25,1520.300048828125,1480.541748046875,47354.0
2022-11-22,1528.5,1530.0,1432.050048828125,1486.300048828125,1447.4310302734375,172529.0
2022-11-23,1503.0,1517.9000244140625,1450.0,1468.5999755859375,1430.19384765625,77400.0
2022-11-24,1479.8499755859375,1508.9000244140625,1462.050048828125,1469.300048828125,1430.8756103515625,62203.0
2022-11-25,1478.0,1502.75,1454.8499755859375,1476.449951171875,1437.83837890625,71014.0
2022-11-28,1484.0,1514.0,1454.5999755859375,1501.3499755859375,1462.0872802734375,86460.0
2022-11-29,1510.0,1516.699951171875,1460.0,1467.5999755859375,1429.2198486328125,49538.0
2022-11-30,1467.0,1499.0,1451.5,1467.800048828125,1429.4146728515625,309425.0
2022-12-01,1489.0,1574.0,1479.949951171875,1558.75,1517.986328125,468013.0
2022-12-02,1560.0,1594.0,1532.6500244140625,1576.449951171875,1535.2232666015625,107795.0
2022-12-05,1595.0,1597.949951171875,1552.0,1565.25,1524.3162841796875,70031.0
2022-12-06,1560.0,1640.0,1560.0,1613.25,1571.06103515625,211738.0
2022-12-07,1614.0,1674.300048828125,1605.050048828125,1637.050048828125,1594.238525390625,276474.0
