date,open,high,low,close,adjclose,volume
2022-02-03,600.0,600.0,575.5,579.9500122070312,563.1504516601562,26210.0
2022-02-04,586.5,586.5999755859375,549.5,555.125,539.0445556640625,49378.0
2022-02-07,557.8499755859375,570.2750244140625,543.0250244140625,565.4249877929688,549.046142578125,24392.0
2022-02-08,564.625,569.0,544.75,551.2249755859375,535.2575073242188,9812.0
2022-02-09,556.0,559.0499877929688,530.0,533.0999755859375,517.657470703125,102754.0
2022-02-10,541.125,549.4749755859375,521.1749877929688,536.7000122070312,521.1532592773438,23740.0
2022-02-11,537.5,552.5,520.0,538.9249877929688,523.3137817382812,13678.0
2022-02-14,537.5,544.4749755859375,520.0,530.875,515.4969482421875,15856.0
2022-02-15,530.5,574.4000244140625,525.5,563.5499877929688,547.2255249023438,22912.0
2022-02-16,567.5,586.0,565.0,575.7999877929688,559.12060546875,17382.0
2022-02-17,585.9249877929688,595.0,573.625,580.2750244140625,563.4661254882812,7632.0
2022-02-18,585.5,585.5,556.0,567.0999755859375,550.6726684570312,8852.0
2022-02-21,567.0999755859375,567.0999755859375,546.5,549.6749877929688,533.7523193359375,10102.0
2022-02-22,549.6749877929688,563.375,525.625,548.9749755859375,533.0726928710938,16964.0
2022-02-23,551.7750244140625,564.125,547.5499877929688,561.4249877929688,545.1619873046875,8270.0
2022-02-24,549.0,549.0,510.7749938964844,523.7750244140625,508.60272216796875,13046.0
2022-02-25,524.5999755859375,577.4000244140625,524.5999755859375,552.625,536.6170043945312,15930.0
2022-02-28,563.5,580.0,548.5999755859375,571.2999877929688,554.7509765625,17386.0
2022-03-02,584.5,585.5,571.0499877929688,578.9000244140625,562.1307983398438,9182.0
2022-03-03,592.5,660.5750122070312,580.4000244140625,623.3250122070312,605.2689208984375,145392.0
2022-03-04,608.5,649.4249877929688,602.9000244140625,615.1500244140625,597.3308715820312,50958.0
2022-03-07,612.5,629.7999877929688,582.7999877929688,590.0750122070312,572.982177734375,24336.0
2022-03-08,595.0,626.125,591.0499877929688,596.2750244140625,579.0026245117188,33058.0
2022-03-09,602.625,624.5,585.0,589.0,571.9382934570312,15286.0
2022-03-10,589.0,605.5250244140625,585.5,587.7750244140625,570.748779296875,13066.0
2022-03-11,587.7750244140625,587.7750244140625,580.8250122070312,584.7000122070312,567.7628173828125,9214.0
2022-03-14,589.125,603.875,582.8499755859375,599.4000244140625,582.0370483398438,15914.0
2022-03-15,607.5,612.5,590.0250244140625,594.1500244140625,576.9390258789062,7024.0
2022-03-16,605.9249877929688,606.0,584.125,589.8499755859375,572.763671875,9644.0
2022-03-17,590.0,602.4500122070312,575.0,582.2249755859375,565.3594970703125,15262.0
2022-03-21,590.625,599.25,582.5,586.2249755859375,569.24365234375,6812.0
2022-03-22,590.625,593.4749755859375,575.0,578.625,561.86376953125,14060.0
2022-03-23,576.0999755859375,587.7999877929688,573.5,575.4749755859375,558.8050537109375,6828.0
2022-03-24,577.5,587.2999877929688,573.125,577.1500244140625,560.4315795898438,6768.0
2022-03-25,581.625,592.2999877929688,568.1500244140625,572.25,555.6735229492188,8446.0
2022-03-28,567.5,575.4500122070312,555.5,559.4500122070312,543.2442016601562,11696.0
2022-03-29,555.4000244140625,563.7999877929688,550.0,555.2750244140625,539.1903076171875,8814.0
2022-03-30,561.4500122070312,561.7999877929688,538.625,544.0,528.2418823242188,13970.0
2022-03-31,548.625,556.0,540.5,545.0499877929688,529.2614135742188,14806.0
2022-04-01,547.125,562.1749877929688,545.625,550.8250122070312,534.8690185546875,68608.0
2022-04-04,559.625,566.9500122070312,552.5499877929688,554.6749877929688,538.6075439453125,30234.0
2022-04-05,556.0999755859375,567.7000122070312,547.0,553.0750122070312,537.0538940429688,116208.0
2022-04-06,553.5,563.25,552.2000122070312,555.4500122070312,539.360107421875,146862.0
2022-04-07,561.0,574.5,555.2750244140625,560.0250244140625,543.8026123046875,25928.0
2022-04-08,565.625,570.7000122070312,555.9500122070312,559.9249877929688,543.7055053710938,15542.0
2022-04-11,563.5,566.5,557.5499877929688,561.25,544.9921264648438,13902.0
2022-04-12,552.5,578.5750122070312,552.2249755859375,564.0250244140625,547.686767578125,21042.0
2022-04-13,563.75,582.2000122070312,559.875,571.7999877929688,555.2365112304688,25042.0
2022-04-18,573.0,573.0,554.5499877929688,562.625,546.3272705078125,40246.0
2022-04-19,559.0,584.0,559.0,572.7000122070312,556.1104125976562,37838.0
2022-04-20,577.7249755859375,593.0,571.5,575.125,558.4652099609375,33208.0
2022-04-21,570.0,590.0,570.0,586.3250122070312,569.3407592773438,9914.0
2022-04-22,586.0,592.0499877929688,579.5750122070312,585.3250122070312,568.3697509765625,14430.0
2022-04-25,580.2249755859375,585.5750122070312,560.6500244140625,565.4749755859375,549.0947265625,20488.0
2022-04-26,568.3250122070312,577.5,564.25,569.8499755859375,553.3429565429688,13948.0
2022-04-27,569.8499755859375,585.4249877929688,562.8250122070312,582.5250244140625,565.6508178710938,16288.0
2022-04-28,585.0,587.7249755859375,563.5,566.6500244140625,550.2356567382812,17762.0
2022-04-29,569.5,577.4749755859375,560.0,566.5250244140625,550.1143188476562,13704.0
2022-05-02,567.5,582.4500122070312,558.5,565.0999755859375,548.7305908203125,19390.0
2022-05-04,565.0999755859375,585.0,560.0,578.9000244140625,562.1307983398438,32150.0
2022-05-05,567.5,587.4000244140625,567.5,585.625,568.6610107421875,14758.0
2022-05-06,576.8499755859375,593.1500244140625,575.0,579.2249755859375,562.4464721679688,22016.0
2022-05-09,579.2249755859375,593.0499877929688,574.0,583.8250122070312,566.9132690429688,25598.0
2022-05-10,583.8250122070312,592.5,577.5750122070312,580.0250244140625,563.2232055664062,15208.0
2022-05-11,576.4749755859375,584.7999877929688,560.0,568.9500122070312,552.4691162109375,35210.0
2022-05-12,571.7999877929688,573.9749755859375,528.0,534.75,519.2596435546875,30162.0
2022-05-13,535.2750244140625,545.0250244140625,523.25,527.9500122070312,512.65673828125,15014.0
2022-05-16,530.5999755859375,556.625,526.4249877929688,554.1749877929688,538.1221313476562,12050.0
2022-05-17,556.9500122070312,572.5,550.4249877929688,568.0250244140625,551.5709228515625,12068.0
2022-05-18,568.0250244140625,570.875,554.2000122070312,556.9500122070312,540.816650390625,6950.0
2022-05-19,549.5,567.4749755859375,505.0,543.875,528.120361328125,203560.0
2022-05-20,530.0999755859375,541.6749877929688,528.2249755859375,533.0499877929688,517.6089477539062,27034.0
2022-05-23,535.7249755859375,537.9749755859375,497.5,498.3500061035156,483.9141540527344,40564.0
2022-05-24,498.5,520.0,492.7250061035156,505.375,490.73565673828125,34774.0
2022-05-25,507.1000061035156,514.5,495.5,502.7250061035156,488.1624450683594,10220.0
2022-05-26,505.25,507.4750061035156,481.82501220703125,499.875,485.39495849609375,17432.0
2022-05-27,500.0,515.0,493.0,508.07501220703125,493.3574523925781,9936.0
2022-05-30,510.625,524.5,502.75,520.0750122070312,505.00982666015625,7626.0
2022-05-31,522.7000122070312,530.0,501.17498779296875,509.0249938964844,494.2799377441406,10542.0
2022-06-01,502.0,511.0,499.0,502.92498779296875,488.35662841796875,5382.0
2022-06-02,505.45001220703125,518.3499755859375,502.0,503.8500061035156,489.2547912597656,9528.0
2022-06-03,513.9500122070312,517.0,502.7749938964844,504.625,490.0074157714844,8140.0
2022-06-06,504.625,508.3500061035156,502.0,504.20001220703125,489.5947265625,5266.0
2022-06-07,506.5,507.57501220703125,502.54998779296875,505.57501220703125,490.92987060546875,2078.0
2022-06-08,506.1000061035156,508.125,500.0249938964844,502.29998779296875,487.749755859375,3072.0
2022-06-09,492.2749938964844,509.70001220703125,492.2749938964844,504.1000061035156,489.4975891113281,2718.0
2022-06-10,500.0,508.5249938964844,494.07501220703125,500.625,486.12322998046875,1996.0
2022-06-13,495.04998779296875,515.0,475.70001220703125,511.04998779296875,496.24627685546875,6508.0
2022-06-14,510.3999938964844,511.0,492.7749938964844,497.17498779296875,482.773193359375,3404.0
2022-06-15,499.67498779296875,510.8500061035156,497.7749938964844,501.75,487.2156677246094,7374.0
2022-06-16,495.32501220703125,509.1499938964844,495.32501220703125,504.95001220703125,490.3229675292969,2858.0
2022-06-17,507.4750061035156,507.4750061035156,493.0,495.4750061035156,481.1224060058594,1790.0
2022-06-20,497.9750061035156,498.625,461.17498779296875,468.17498779296875,454.61322021484375,7206.0
2022-06-21,470.5249938964844,492.5,469.2749938964844,483.1000061035156,469.10589599609375,4556.0
2022-06-22,483.0,490.0,467.5,473.20001220703125,459.49267578125,2986.0
2022-06-23,474.75,475.0,462.75,465.07501220703125,451.6030578613281,8584.0
2022-06-24,467.3999938964844,475.0,464.5249938964844,466.29998779296875,452.7925109863281,3308.0
2022-06-27,468.6499938964844,495.0,468.6499938964844,485.67498779296875,471.6063232421875,2968.0
2022-06-28,485.67498779296875,487.2250061035156,480.0,484.70001220703125,470.6595764160156,988.0
2022-06-29,484.42498779296875,497.5249938964844,477.1000061035156,495.04998779296875,480.7097473144531,6054.0
2022-06-30,497.2749938964844,498.2749938964844,484.9750061035156,487.375,473.2571105957031,2258.0
2022-07-01,487.32501220703125,489.79998779296875,479.625,484.82501220703125,470.7809753417969,2582.0
2022-07-04,487.25,495.0,477.7250061035156,485.82501220703125,471.7520446777344,3372.0
2022-07-05,478.125,492.625,478.125,483.6000061035156,469.5914001464844,2574.0
2022-07-06,485.95001220703125,491.42498779296875,479.42498779296875,481.3500061035156,467.4065856933594,4654.0
2022-07-07,492.5,521.25,492.5,501.70001220703125,487.1671142578125,26342.0
2022-07-08,504.2250061035156,524.9000244140625,504.2250061035156,517.8250122070312,502.8249816894531,15120.0
2022-07-11,520.4249877929688,533.0,512.5,522.9749755859375,507.8258361816406,11398.0
2022-07-12,525.0,534.5499877929688,512.5,515.0,500.08184814453125,9082.0
2022-07-13,517.5750122070312,527.4749755859375,516.25,521.8250122070312,506.7091979980469,3770.0
2022-07-14,524.4500122070312,546.0,522.8499755859375,543.0250244140625,527.2950439453125,17424.0
2022-07-15,546.0,560.0,541.0,545.9500122070312,530.1353149414062,29794.0
2022-07-18,548.7000122070312,560.0,546.0,557.9000244140625,541.7391967773438,7632.0
2022-07-19,560.0,562.125,542.5,542.9749755859375,527.2464599609375,19952.0
2022-07-20,550.0,553.7999877929688,545.0,546.4000244140625,530.5723266601562,5122.0
2022-07-21,549.1500244140625,561.0,543.5,558.375,542.200439453125,10418.0
2022-07-22,561.1749877929688,561.1749877929688,541.0,546.7999877929688,530.9606323242188,5086.0
2022-07-25,545.5,552.3499755859375,544.75,549.7999877929688,533.8737182617188,6210.0
2022-07-26,552.5499877929688,557.7249755859375,547.7999877929688,556.4000244140625,540.2825927734375,4750.0
2022-07-27,557.5,587.5,536.5,559.9249877929688,546.0827026367188,137908.0
2022-07-28,559.9249877929688,564.4000244140625,545.8250122070312,549.5499877929688,535.9641723632812,19912.0
2022-07-29,552.2999877929688,558.4749755859375,522.5999755859375,526.125,513.1182250976562,20070.0
2022-08-01,528.7750244140625,542.4749755859375,523.625,537.7249755859375,524.4315795898438,15528.0
2022-08-02,540.4249877929688,577.1749877929688,536.5250244140625,571.2750244140625,557.152099609375,27874.0
2022-08-03,571.0,571.0,552.5,562.375,548.47216796875,8216.0
2022-08-04,562.0,574.5,545.1500244140625,565.625,551.6417846679688,26618.0
2022-08-05,568.4749755859375,570.0,561.3250122070312,564.1500244140625,550.2033081054688,6288.0
2022-08-08,560.0,572.0499877929688,560.0,570.0750122070312,555.9818115234375,13170.0
2022-08-10,572.9500122070312,573.5499877929688,562.5,564.2750244140625,550.3251342773438,18934.0
2022-08-11,567.0999755859375,575.0,560.0,564.3499755859375,550.3983154296875,6452.0
2022-08-12,567.1749877929688,567.1749877929688,540.0,545.0,531.5266723632812,20734.0
2022-08-16,547.7249755859375,567.0,545.2999877929688,563.7750244140625,549.8375244140625,14010.0
2022-08-17,574.5,574.5,549.9749755859375,559.2249755859375,545.4000244140625,23052.0
2022-08-18,562.0250244140625,567.8499755859375,560.5750122070312,566.7249755859375,552.714599609375,6546.0
2022-08-19,572.0,587.0,561.3250122070312,574.4249877929688,560.2242431640625,26736.0
2022-08-22,577.2999877929688,578.5999755859375,562.5250244140625,576.4500122070312,562.1991577148438,10588.0
2022-08-23,576.25,577.75,565.0,567.6500244140625,553.6167602539062,10334.0
2022-08-24,570.5,580.5250244140625,565.5,566.75,552.7389526367188,8396.0
2022-08-25,569.375,572.5250244140625,562.5,566.0999755859375,552.1050415039062,3622.0
2022-08-26,574.0,574.0,561.0999755859375,567.9500122070312,553.9093627929688,5504.0
2022-08-29,560.0,570.0,554.9749755859375,560.7249755859375,546.8628540039062,6824.0
2022-08-30,571.9749755859375,575.5,559.6500244140625,564.7000122070312,550.7396850585938,16170.0
2022-09-01,552.5,584.9500122070312,552.5,571.75,557.6153564453125,13460.0
2022-09-02,574.25,574.25,560.2249755859375,562.1749877929688,548.2770385742188,6306.0
2022-09-05,562.1749877929688,563.9749755859375,545.0,550.4500122070312,536.8419799804688,10500.0
2022-09-06,572.4749755859375,572.4749755859375,557.5,565.0,551.0322265625,7368.0
2022-09-07,562.9749755859375,574.75,556.3250122070312,569.125,555.0552368164062,12158.0
2022-09-08,570.5,609.7999877929688,565.0,585.9500122070312,571.46435546875,24484.0
2022-09-09,585.0,585.5,572.5,573.7249755859375,559.54150390625,5104.0
2022-09-12,573.7249755859375,604.0750122070312,570.0,587.9249877929688,573.3905029296875,9110.0
2022-09-13,590.875,595.0,579.4000244140625,585.0499877929688,570.5865478515625,6696.0
2022-09-14,582.5,604.9500122070312,566.5750122070312,583.6749877929688,569.2454833984375,11588.0
2022-09-15,586.5999755859375,604.5,580.5,596.875,582.1192016601562,15066.0
2022-09-16,599.5,637.9749755859375,588.5250244140625,609.6500244140625,594.5784912109375,53128.0
2022-09-19,622.0,627.5,609.5250244140625,617.2999877929688,602.039306640625,11866.0
2022-09-20,620.4000244140625,630.0,606.3499755859375,609.6500244140625,594.5784912109375,10952.0
2022-09-21,612.7000122070312,615.0250244140625,600.0,603.0250244140625,588.1171875,10780.0
2022-09-22,603.4249877929688,625.0,598.0999755859375,613.25,598.0894165039062,7916.0
2022-09-23,616.3250122070312,618.7750244140625,602.5,609.125,594.06640625,12072.0
2022-09-26,603.0499877929688,609.9749755859375,574.1500244140625,590.0999755859375,575.5116577148438,12250.0
2022-09-27,593.0750122070312,623.9249877929688,575.5,609.4749755859375,594.40771484375,5966.0
2022-09-28,609.4749755859375,611.0499877929688,594.5250244140625,600.625,585.7764892578125,6788.0
2022-09-29,595.5,622.0499877929688,595.5,609.9500122070312,594.8710327148438,9224.0
2022-09-30,612.5,625.0,602.6500244140625,621.0750122070312,605.7210693359375,9102.0
2022-10-03,624.2000122070312,634.7750244140625,616.5250244140625,620.0750122070312,604.7456665039062,5144.0
2022-10-04,623.2000122070312,637.5,615.0,620.1749877929688,604.8431396484375,17254.0
2022-10-06,623.2999877929688,626.2000122070312,618.5250244140625,623.375,607.9640502929688,5308.0
2022-10-07,625.6500244140625,672.7249755859375,625.6500244140625,659.625,643.3179321289062,49482.0
2022-10-10,657.4500122070312,672.5,640.0,642.4500122070312,626.567626953125,34630.0
2022-10-11,645.5,653.7249755859375,625.0,628.75,613.2062377929688,7446.0
2022-10-12,631.9000244140625,645.0,625.0,629.2249755859375,613.66943359375,12018.0
2022-10-13,632.375,645.0,625.5250244140625,634.7999877929688,619.106689453125,8022.0
2022-10-14,645.0,645.5499877929688,627.0250244140625,632.6749877929688,617.0341796875,7036.0
2022-10-17,632.6500244140625,647.5,566.3499755859375,571.1500244140625,557.0302734375,172300.0
2022-10-18,571.1500244140625,575.0,547.125,554.0750122070312,540.3773193359375,57528.0
2022-10-19,566.0,569.2999877929688,545.0,549.1749877929688,535.598388671875,23964.0
2022-10-20,550.0,555.0,537.5,542.7999877929688,529.3810424804688,18750.0
2022-10-21,545.5250244140625,554.2249755859375,542.5,546.2999877929688,532.7944946289062,21294.0
2022-10-24,554.5,564.9749755859375,548.0,551.0499877929688,537.4270629882812,12582.0
2022-10-25,551.0499877929688,553.7750244140625,534.5750122070312,537.2999877929688,524.0170288085938,18718.0
2022-10-27,540.0,540.7750244140625,524.9500122070312,529.9749755859375,516.8731079101562,14604.0
2022-10-28,532.625,544.0,517.5,524.7999877929688,511.8260498046875,26066.0
2022-10-31,524.7999877929688,529.0,474.5,487.7749938964844,475.71636962890625,61924.0
2022-11-01,485.0,507.0,480.32501220703125,502.3999938964844,489.97979736328125,67574.0
2022-11-02,507.42498779296875,513.4000244140625,499.0249938964844,504.2250061035156,491.75970458984375,30490.0
2022-11-03,504.95001220703125,505.9750061035156,498.0,502.2250061035156,489.8091125488281,17898.0
2022-11-04,504.75,511.42498779296875,495.6000061035156,505.1499938964844,492.6617736816406,29002.0
2022-11-07,509.625,512.3250122070312,496.45001220703125,501.375,488.98016357421875,27284.0
2022-11-09,508.125,509.25,470.29998779296875,501.7250061035156,489.3215026855469,100110.0
2022-11-10,504.25,504.25,492.5,498.625,486.29815673828125,12296.0
2022-11-11,501.1499938964844,507.125,497.3999938964844,504.5249938964844,492.0522766113281,11668.0
2022-11-14,504.5249938964844,509.0,501.5,505.07501220703125,492.5887145996094,9606.0
2022-11-15,507.625,507.625,501.5,504.32501220703125,491.85723876953125,8788.0
2022-11-16,506.8500061035156,513.4500122070312,501.0249938964844,504.5,492.02789306640625,52344.0
2022-11-17,507.0249938964844,507.0249938964844,500.0249938964844,504.2749938964844,491.8084411621094,9062.0
2022-11-18,506.20001220703125,507.7250061035156,501.5,503.79998779296875,491.34521484375,9928.0
2022-11-21,506.32501220703125,506.32501220703125,501.17498779296875,501.67498779296875,489.27276611328125,4176.0
2022-11-22,504.20001220703125,505.3999938964844,500.5,501.8999938964844,489.4920959472656,5084.0
2022-11-23,500.1000061035156,507.57501220703125,500.1000061035156,504.79998779296875,492.3204650878906,8978.0
2022-11-24,507.5,507.5,500.5,502.0,489.5896911621094,7424.0
2022-11-25,504.5249938964844,505.4750061035156,489.5,502.1000061035156,489.6872253417969,6612.0
2022-11-28,504.625,507.6000061035156,499.5249938964844,501.1499938964844,488.7607116699219,13776.0
2022-11-29,503.6499938964844,505.45001220703125,501.0249938964844,503.07501220703125,490.6381530761719,2936.0
2022-11-30,503.1000061035156,517.2750244140625,503.07501220703125,510.29998779296875,497.68450927734375,10740.0
2022-12-01,512.5,513.7249755859375,509.75,511.79998779296875,499.1473693847656,3718.0
2022-12-02,501.67498779296875,520.0,501.67498779296875,516.5250244140625,503.7556457519531,6778.0
2022-12-05,519.0,522.0250244140625,515.0,517.2249755859375,504.4383544921875,7546.0
2022-12-06,518.7249755859375,522.5,502.82501220703125,506.2250061035156,493.7102355957031,31582.0
2022-12-07,508.32501220703125,511.4750061035156,501.5,505.7250061035156,493.22259521484375,12742.0
2022-12-08,501.04998779296875,505.82501220703125,501.0,502.6499938964844,490.2236328125,10486.0
2022-12-09,500.125,512.5,492.5,501.92498779296875,489.51654052734375,30634.0
2022-12-12,495.5249938964844,503.1000061035156,491.625,495.1499938964844,482.9090270996094,19418.0
2022-12-13,497.6499938964844,505.5,496.5249938964844,501.4750061035156,489.07769775390625,17566.0
2022-12-14,509.45001220703125,509.45001220703125,500.0,503.8999938964844,491.4427185058594,7412.0
2022-12-15,501.29998779296875,505.9750061035156,498.57501220703125,500.7250061035156,488.3462219238281,9450.0
2022-12-16,503.25,505.0,495.54998779296875,500.7250061035156,488.3462219238281,11604.0
