date,open,high,low,close,adjclose,volume
2022-06-27,411.8500061035156,427.8999938964844,399.3500061035156,424.1000061035156,424.1000061035156,1276571.0
2022-06-28,416.0,436.1000061035156,411.0,415.3500061035156,415.3500061035156,270046.0
2022-06-29,413.5,421.95001220703125,376.3500061035156,415.25,415.25,266178.0
2022-06-30,418.75,425.1000061035156,400.0,410.1499938964844,410.1499938964844,103821.0
2022-07-01,414.25,423.79998779296875,401.04998779296875,412.8999938964844,412.8999938964844,134379.0
2022-07-04,410.20001220703125,423.0,406.3999938964844,410.5,410.5,103288.0
2022-07-05,412.0,419.8999938964844,402.3500061035156,408.29998779296875,408.29998779296875,148521.0
2022-07-06,412.0,417.0,406.5,412.29998779296875,412.29998779296875,59668.0
2022-07-07,414.0,434.8999938964844,414.0,417.95001220703125,417.95001220703125,210282.0
2022-07-08,422.0,429.0,415.0,416.25,416.25,102474.0
2022-07-11,418.8500061035156,441.0,418.25,431.5,431.5,338140.0
2022-07-12,400.0,435.0,399.95001220703125,427.8999938964844,427.8999938964844,609393.0
2022-07-13,428.1000061035156,428.1000061035156,411.1000061035156,414.5,414.5,187201.0
2022-07-14,415.0,417.5,402.1499938964844,405.45001220703125,405.45001220703125,126490.0
2022-07-15,408.0,413.6499938964844,403.75,409.0,409.0,81811.0
2022-07-18,412.8999938964844,424.0,409.25,418.04998779296875,418.04998779296875,180156.0
2022-07-19,416.6000061035156,453.0,415.79998779296875,442.1499938964844,442.1499938964844,731967.0
2022-07-20,446.70001220703125,448.70001220703125,423.3500061035156,427.04998779296875,427.04998779296875,238743.0
2022-07-21,424.0,444.0,424.0,435.3999938964844,435.3999938964844,266306.0
2022-07-22,436.8999938964844,439.8999938964844,430.3999938964844,432.45001220703125,432.45001220703125,77378.0
2022-07-25,428.1499938964844,436.5,426.0,429.3500061035156,429.3500061035156,57546.0
2022-07-26,428.0,428.95001220703125,408.0,411.8500061035156,411.8500061035156,80972.0
2022-07-27,412.5,430.0,412.5,426.8999938964844,426.8999938964844,114252.0
2022-07-28,429.1499938964844,452.0,423.79998779296875,430.04998779296875,430.04998779296875,294055.0
2022-07-29,434.0,435.3500061035156,424.8999938964844,426.6499938964844,426.6499938964844,91479.0
2022-08-01,427.0,429.20001220703125,418.6000061035156,424.3500061035156,424.3500061035156,73970.0
2022-08-02,426.8999938964844,427.70001220703125,419.70001220703125,422.3999938964844,422.3999938964844,52180.0
2022-08-03,424.29998779296875,439.0,422.3999938964844,437.45001220703125,437.45001220703125,201541.0
2022-08-04,441.6000061035156,442.45001220703125,417.29998779296875,423.20001220703125,423.20001220703125,108819.0
2022-08-05,399.04998779296875,444.0,399.04998779296875,435.04998779296875,435.04998779296875,501119.0
2022-08-08,438.8999938964844,444.0,430.3500061035156,440.1000061035156,440.1000061035156,95923.0
2022-08-10,435.1000061035156,473.0,427.0,462.6499938964844,462.6499938964844,478267.0
2022-08-11,474.0,474.0,456.6499938964844,461.45001220703125,461.45001220703125,408312.0
2022-08-12,454.1499938964844,475.79998779296875,453.5,466.95001220703125,466.95001220703125,181896.0
2022-08-16,470.0,490.20001220703125,467.95001220703125,475.6499938964844,475.6499938964844,229339.0
2022-08-17,480.0,484.6000061035156,473.0,477.70001220703125,477.70001220703125,121919.0
2022-08-18,472.1000061035156,480.0,470.0,471.3999938964844,471.3999938964844,73729.0
2022-08-19,476.0,497.75,468.3500061035156,482.8500061035156,482.8500061035156,305101.0
2022-08-22,483.0,506.95001220703125,478.04998779296875,492.95001220703125,492.95001220703125,292186.0
2022-08-23,490.0,509.6499938964844,489.0,491.79998779296875,491.79998779296875,141023.0
2022-08-24,496.0,501.95001220703125,488.6499938964844,493.3500061035156,493.3500061035156,130782.0
2022-08-25,494.0,518.5,493.25,508.04998779296875,508.04998779296875,396681.0
2022-08-26,513.9000244140625,550.0,513.8499755859375,519.1500244140625,519.1500244140625,699555.0
2022-08-29,507.1000061035156,545.0,505.1000061035156,528.2999877929688,528.2999877929688,514810.0
2022-08-30,530.0,566.6500244140625,525.5,551.7999877929688,551.7999877929688,620270.0
2022-09-01,546.9000244140625,579.9500122070312,541.2000122070312,574.5999755859375,574.5999755859375,500105.0
2022-09-02,575.0,602.75,564.0,575.9500122070312,575.9500122070312,566451.0
2022-09-05,581.0,627.0,580.9500122070312,619.0499877929688,619.0499877929688,864148.0
2022-09-06,618.0,621.25,593.0,598.4500122070312,598.4500122070312,369868.0
2022-09-07,598.4500122070312,606.0,567.5999755859375,576.0999755859375,576.0999755859375,221835.0
2022-09-08,583.4500122070312,600.0499877929688,565.0,592.8499755859375,592.8499755859375,522095.0
2022-09-09,599.9500122070312,614.5999755859375,590.0,601.6500244140625,601.6500244140625,502385.0
2022-09-12,605.0,615.0,596.2999877929688,604.4500122070312,604.4500122070312,281840.0
2022-09-13,597.2999877929688,608.0,579.0,589.0,589.0,42941.0
2022-09-14,579.1500244140625,618.4500122070312,571.0999755859375,617.4500122070312,617.4500122070312,337775.0
2022-09-15,620.0,648.2999877929688,620.0,638.7999877929688,638.7999877929688,168035.0
2022-09-16,639.0,644.9000244140625,621.0499877929688,638.3499755859375,638.3499755859375,213364.0
2022-09-19,644.0,653.9500122070312,620.0499877929688,621.0,621.0,59899.0
2022-09-20,621.0,628.0,620.0499877929688,620.0999755859375,620.0999755859375,99325.0
2022-09-21,620.1500244140625,625.0,601.5,606.8499755859375,606.8499755859375,42838.0
2022-09-22,607.0,608.0,582.5499877929688,590.7999877929688,590.7999877929688,31576.0
2022-09-23,593.0,605.0,565.5,570.5,570.5,36823.0
2022-09-26,560.0,575.0,542.0,542.0,542.0,24558.0
2022-09-27,541.0,559.9500122070312,515.5999755859375,547.0,547.0,21701.0
2022-09-28,535.0,544.7999877929688,530.0,532.9500122070312,532.9500122070312,19947.0
2022-09-29,540.0,549.9500122070312,520.0,533.0499877929688,533.0499877929688,13173.0
2022-09-30,535.0,544.9000244140625,522.0,539.9000244140625,539.9000244140625,28699.0
2022-10-03,545.0,545.0,516.5,519.0499877929688,519.0499877929688,20840.0
2022-10-04,534.0,545.0,520.25,539.75,539.75,14638.0
2022-10-06,545.0,559.3499755859375,520.0,544.7999877929688,544.7999877929688,36033.0
2022-10-07,539.4000244140625,570.9000244140625,521.2000122070312,567.0999755859375,567.0999755859375,16208.0
2022-10-10,567.0499877929688,567.0499877929688,543.0,561.3499755859375,561.3499755859375,12446.0
2022-10-11,566.7999877929688,589.0,550.0,566.75,566.75,40719.0
2022-10-12,554.0,575.9500122070312,554.0,571.7999877929688,571.7999877929688,14724.0
2022-10-13,570.0,577.9500122070312,555.0,557.9500122070312,557.9500122070312,18131.0
2022-10-14,565.0,582.0,555.5499877929688,577.2000122070312,577.2000122070312,116573.0
2022-10-17,575.0,606.0499877929688,560.0499877929688,606.0499877929688,606.0499877929688,163799.0
2022-10-18,605.0,619.0,590.0,608.9500122070312,608.9500122070312,95941.0
2022-10-19,607.0,620.0,593.2999877929688,601.0,601.0,36457.0
2022-10-20,596.0999755859375,608.0999755859375,586.25,607.9500122070312,607.9500122070312,14842.0
2022-10-21,618.0,618.0,595.0,600.9500122070312,600.9500122070312,28899.0
2022-10-24,600.9500122070312,620.0,572.0999755859375,610.0,610.0,19132.0
2022-10-25,613.8499755859375,613.8499755859375,585.0,601.7000122070312,601.7000122070312,12893.0
2022-10-27,601.7000122070312,601.7000122070312,591.5499877929688,596.7000122070312,596.7000122070312,21707.0
2022-10-28,612.7000122070312,612.7000122070312,591.0999755859375,599.2000122070312,599.2000122070312,11763.0
2022-10-31,609.9500122070312,618.8499755859375,600.0,613.2000122070312,613.2000122070312,48043.0
2022-11-01,620.0,627.2999877929688,601.6500244140625,615.5,615.5,34741.0
2022-11-02,606.2999877929688,623.9000244140625,606.2999877929688,616.0499877929688,616.0499877929688,18674.0
2022-11-03,597.5,635.0,597.5,618.5999755859375,618.5999755859375,27588.0
2022-11-04,617.9000244140625,618.5,601.0,605.9000244140625,605.9000244140625,73556.0
2022-11-07,613.9000244140625,615.9000244140625,596.0,601.2000122070312,601.2000122070312,18002.0
2022-11-09,607.5,607.5,585.4500122070312,600.4500122070312,600.4500122070312,17558.0
2022-11-10,605.0,605.0,572.6500244140625,585.5499877929688,585.5499877929688,58615.0
2022-11-11,565.5499877929688,600.0,565.5499877929688,593.4000244140625,593.4000244140625,59585.0
2022-11-14,579.0,600.0,575.0,582.5499877929688,582.5499877929688,17629.0
2022-11-15,577.0,585.5,560.0,573.8499755859375,573.8499755859375,19014.0
2022-11-16,570.0,579.5,556.2000122070312,561.2999877929688,561.2999877929688,12870.0
2022-11-17,561.2999877929688,561.2999877929688,547.5,550.0999755859375,550.0999755859375,28443.0
2022-11-18,554.0,558.5999755859375,540.0,546.75,546.75,320798.0
2022-11-21,546.75,564.0,519.4500122070312,552.25,552.25,16880.0
2022-11-22,557.0,571.0,550.0,565.4000244140625,565.4000244140625,14073.0
2022-11-23,560.0,569.25,555.0499877929688,562.9000244140625,562.9000244140625,6173.0
2022-11-24,563.0,583.0,560.0999755859375,579.8499755859375,579.8499755859375,24091.0
2022-11-25,596.9500122070312,596.9500122070312,570.2000122070312,576.4500122070312,576.4500122070312,13593.0
2022-11-28,562.0,576.0,562.0,569.0,569.0,2723.0
2022-11-29,570.4000244140625,570.4000244140625,550.9000244140625,552.7000122070312,552.7000122070312,10994.0
2022-11-30,543.2999877929688,563.5,543.2999877929688,552.1500244140625,552.1500244140625,5897.0
2022-12-01,559.9500122070312,570.0,550.9000244140625,555.2999877929688,555.2999877929688,21131.0
2022-12-02,564.0,569.0,550.9000244140625,567.0499877929688,567.0499877929688,10945.0
2022-12-05,570.0,571.7999877929688,550.9000244140625,567.7999877929688,567.7999877929688,13365.0
2022-12-06,552.0499877929688,570.0,552.0,566.0499877929688,566.0499877929688,39551.0
2022-12-07,554.0499877929688,567.8499755859375,554.0499877929688,559.2000122070312,559.2000122070312,50058.0
2022-12-08,557.5,587.1500244140625,557.5,587.1500244140625,587.1500244140625,55512.0
2022-12-09,588.0,615.0,587.1500244140625,596.75,596.75,98199.0
2022-12-12,604.0,626.5499877929688,604.0,614.9500122070312,614.9500122070312,83112.0
2022-12-13,615.0,642.4000244140625,600.0999755859375,619.5,619.5,156699.0
2022-12-14,622.5,638.0,617.2000122070312,632.2999877929688,632.2999877929688,100478.0
2022-12-15,638.0,643.9500122070312,619.5499877929688,628.4000244140625,628.4000244140625,138742.0
2022-12-16,638.0,638.0,602.0,610.3499755859375,610.3499755859375,25879.0
2022-12-19,620.0,629.9000244140625,615.9000244140625,620.2999877929688,620.2999877929688,33447.0
