date,open,high,low,close,adjclose,volume
2021-12-09,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0.0
2021-12-10,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0.0
2021-12-13,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0.0
2021-12-14,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0.0
2021-12-15,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0.0
2021-12-16,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0.0
2021-12-17,121.0,121.0,121.0,121.0,121.0,1600.0
2021-12-20,121.0,121.0,121.0,121.0,121.0,0.0
2021-12-21,117.0,117.0,117.0,117.0,117.0,1600.0
2021-12-22,117.0,117.0,117.0,117.0,117.0,0.0
2021-12-23,117.0,117.0,117.0,117.0,117.0,0.0
2021-12-24,117.0,117.0,117.0,117.0,117.0,0.0
2021-12-27,117.0,117.0,117.0,117.0,117.0,0.0
2021-12-28,117.0,117.0,117.0,117.0,117.0,0.0
2021-12-29,117.0,117.0,117.0,117.0,117.0,0.0
2021-12-30,117.0,117.0,117.0,117.0,117.0,0.0
2021-12-31,117.0,117.0,117.0,117.0,117.0,1600.0
2022-01-03,117.0,117.0,117.0,117.0,117.0,0.0
2022-01-04,117.0,117.0,117.0,117.0,117.0,0.0
2022-01-05,117.0,117.0,117.0,117.0,117.0,0.0
2022-01-06,117.0,117.0,117.0,117.0,117.0,1600.0
2022-01-07,117.0,117.0,117.0,117.0,117.0,0.0
2022-01-10,117.0,117.0,117.0,117.0,117.0,0.0
2022-01-11,115.0,115.0,111.1500015258789,111.1500015258789,111.1500015258789,3200.0
2022-01-12,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,0.0
2022-01-13,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,0.0
2022-01-14,115.0,115.0,115.0,115.0,115.0,1600.0
2022-01-17,115.0,115.0,115.0,115.0,115.0,0.0
2022-01-18,120.0,120.0,120.0,120.0,120.0,1600.0
2022-01-19,121.0,121.0,121.0,121.0,121.0,1600.0
2022-01-20,121.0,121.0,121.0,121.0,121.0,0.0
2022-01-21,121.0,121.0,121.0,121.0,121.0,0.0
2022-01-24,121.0,121.0,121.0,121.0,121.0,0.0
2022-01-25,121.0,121.0,121.0,121.0,121.0,0.0
2022-01-27,120.0,120.0,120.0,120.0,120.0,1600.0
2022-01-28,120.0,120.0,120.0,120.0,120.0,1600.0
2022-01-31,120.0,120.0,120.0,120.0,120.0,0.0
2022-02-01,121.0,126.0,120.0,120.0,120.0,8000.0
2022-02-02,120.0,120.0,120.0,120.0,120.0,0.0
2022-02-03,120.0,126.0,120.0,126.0,126.0,3200.0
2022-02-04,126.0,126.0,126.0,126.0,126.0,0.0
2022-02-07,126.0,126.0,126.0,126.0,126.0,0.0
2022-02-08,126.0,126.0,126.0,126.0,126.0,0.0
2022-02-09,126.0,126.0,126.0,126.0,126.0,0.0
2022-02-10,126.0,126.0,126.0,126.0,126.0,0.0
2022-02-11,126.0,126.0,126.0,126.0,126.0,0.0
2022-02-14,126.0,126.0,126.0,126.0,126.0,0.0
2022-02-15,126.0,126.0,126.0,126.0,126.0,0.0
2022-02-16,125.0,125.0,125.0,125.0,125.0,1600.0
2022-02-17,131.0,131.0,131.0,131.0,131.0,4800.0
2022-02-18,131.0,131.0,131.0,131.0,131.0,0.0
2022-02-21,131.0,131.0,131.0,131.0,131.0,0.0
2022-02-22,131.0,131.0,131.0,131.0,131.0,0.0
2022-02-23,131.0,131.0,131.0,131.0,131.0,0.0
2022-02-24,132.0,134.39999389648438,124.44999694824219,134.39999389648438,134.39999389648438,12800.0
2022-02-25,136.0,140.9499969482422,127.69999694824219,127.9000015258789,127.9000015258789,21671.0
2022-02-28,134.0,134.0,121.55000305175781,121.94999694824219,121.94999694824219,2851.0
2022-03-02,127.69999694824219,128.0,115.9000015258789,115.9000015258789,115.9000015258789,11990.0
2022-03-03,121.0,121.0,111.69999694824219,118.55000305175781,118.55000305175781,5058.0
2022-03-04,124.44999694824219,124.44999694824219,112.6500015258789,114.19999694824219,114.19999694824219,2802.0
2022-03-07,110.05000305175781,118.0,108.55000305175781,108.6500015258789,108.6500015258789,1826.0
2022-03-08,113.6500015258789,113.6500015258789,103.55000305175781,111.0,111.0,1459.0
2022-03-09,116.0,116.0,106.19999694824219,109.8499984741211,109.8499984741211,2481.0
2022-03-10,114.69999694824219,114.69999694824219,105.5999984741211,109.55000305175781,109.55000305175781,1015.0
2022-03-11,107.0,115.0,105.05000305175781,115.0,115.0,1909.0
2022-03-14,120.75,120.75,110.3499984741211,112.55000305175781,112.55000305175781,1060.0
2022-03-15,113.0,118.1500015258789,107.0999984741211,108.8499984741211,108.8499984741211,884.0
2022-03-16,114.0,114.0,104.19999694824219,109.3499984741211,109.3499984741211,1696.0
2022-03-17,110.0,113.30000305175781,110.0,111.30000305175781,111.30000305175781,502.0
2022-03-21,114.0,114.0,106.3499984741211,108.9000015258789,108.9000015258789,754.0
2022-03-22,105.1500015258789,113.0,105.1500015258789,108.25,108.25,876.0
2022-03-23,105.8499984741211,112.75,105.8499984741211,109.0,109.0,907.0
2022-03-24,105.30000305175781,112.80000305175781,105.30000305175781,107.4000015258789,107.4000015258789,1205.0
2022-03-25,108.55000305175781,112.75,104.1500015258789,105.69999694824219,105.69999694824219,2997.0
2022-03-28,109.94999694824219,109.94999694824219,103.75,105.75,105.75,1013.0
2022-03-29,101.94999694824219,111.0,100.5,108.1500015258789,108.1500015258789,2088.0
2022-03-30,113.55000305175781,113.55000305175781,102.75,102.75,102.75,1321.0
2022-03-31,106.6500015258789,106.69999694824219,100.75,102.0,102.0,1097.0
2022-04-01,102.0,107.0,97.5,106.0,106.0,2618.0
2022-04-04,102.94999694824219,109.5,100.69999694824219,102.55000305175781,102.55000305175781,10300.0
2022-04-05,101.75,107.6500015258789,101.0,107.6500015258789,107.6500015258789,5836.0
2022-04-06,113.0,113.0,102.30000305175781,112.25,112.25,18454.0
2022-04-07,114.5999984741211,115.0999984741211,107.0,110.0,110.0,4649.0
2022-04-08,114.44999694824219,116.0999984741211,109.94999694824219,114.9000015258789,114.9000015258789,4363.0
2022-04-11,119.0,126.3499984741211,110.0,126.3499984741211,126.3499984741211,5825.0
2022-04-12,138.39999389648438,138.9499969482422,122.19999694824219,135.9499969482422,135.9499969482422,50127.0
2022-04-13,143.0,144.8000030517578,126.55000305175781,137.75,137.75,12852.0
2022-04-18,140.0,140.0,129.39999389648438,132.0,132.0,5986.0
2022-04-19,133.6999969482422,137.35000610351562,123.55000305175781,124.75,124.75,9718.0
2022-04-20,127.25,131.1999969482422,112.30000305175781,113.94999694824219,113.94999694824219,21579.0
2022-04-21,118.8499984741211,119.5999984741211,108.3499984741211,119.5,119.5,5234.0
2022-04-22,124.94999694824219,124.94999694824219,115.0999984741211,120.5999984741211,120.5999984741211,254.0
2022-04-25,124.0,124.0,114.6500015258789,120.80000305175781,120.80000305175781,5679.0
2022-04-26,115.0999984741211,126.80000305175781,115.0,122.44999694824219,122.44999694824219,5916.0
2022-04-27,122.44999694824219,122.44999694824219,116.3499984741211,116.3499984741211,116.3499984741211,10933.0
2022-04-28,116.0,120.9000015258789,115.0,120.8499984741211,120.8499984741211,1258.0
2022-04-29,115.05000305175781,120.80000305175781,114.8499984741211,114.8499984741211,114.8499984741211,2237.0
2022-05-02,112.55000305175781,119.0,112.55000305175781,116.94999694824219,116.94999694824219,155.0
2022-05-04,113.05000305175781,121.94999694824219,111.25,112.0,112.0,963.0
2022-05-05,112.0,115.0,112.0,115.0,115.0,577.0
2022-05-06,115.0,119.44999694824219,115.0,118.1500015258789,118.1500015258789,1145.0
2022-05-09,118.1500015258789,124.0,112.30000305175781,113.05000305175781,113.05000305175781,226.0
2022-05-10,113.05000305175781,118.5999984741211,107.55000305175781,118.5999984741211,118.5999984741211,162.0
2022-05-11,121.0,121.0,112.69999694824219,119.80000305175781,119.80000305175781,227.0
2022-05-12,119.0,119.0,113.8499984741211,117.80000305175781,117.80000305175781,117.0
2022-05-13,117.80000305175781,119.9000015258789,111.94999694824219,111.94999694824219,111.94999694824219,552.0
2022-05-16,111.94999694824219,117.30000305175781,107.3499984741211,111.0,111.0,418.0
2022-05-17,111.0,111.0,109.0,109.0,109.0,225.0
2022-05-18,114.44999694824219,114.44999694824219,106.0,109.75,109.75,1831.0
2022-05-19,104.55000305175781,111.80000305175781,104.55000305175781,111.80000305175781,111.80000305175781,12.0
2022-05-20,106.25,115.94999694824219,106.25,115.94999694824219,115.94999694824219,45.0
2022-05-23,112.4000015258789,112.4000015258789,110.19999694824219,110.19999694824219,110.19999694824219,73.0
2022-05-24,105.05000305175781,114.5,104.75,114.44999694824219,114.44999694824219,1050.0
2022-05-25,108.75,108.75,108.75,108.75,108.75,1744.0
2022-05-26,103.3499984741211,109.0,103.3499984741211,109.0,109.0,3359.0
2022-05-27,104.0,108.8499984741211,103.75,108.0,108.0,2717.0
2022-05-30,113.4000015258789,113.4000015258789,102.69999694824219,103.05000305175781,103.05000305175781,2311.0
2022-05-31,108.19999694824219,108.19999694824219,103.0,106.0,106.0,568.0
2022-06-01,102.05000305175781,105.94999694824219,101.0,102.0,102.0,4388.0
2022-06-02,106.5999984741211,106.5999984741211,102.0,105.44999694824219,105.44999694824219,584.0
2022-06-03,108.6500015258789,108.6500015258789,100.19999694824219,101.30000305175781,101.30000305175781,2610.0
2022-06-06,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,0.0
2022-06-07,101.30000305175781,104.9000015258789,97.5,101.3499984741211,101.3499984741211,32.0
2022-06-08,98.0,98.0,96.30000305175781,96.30000305175781,96.30000305175781,2614.0
2022-06-09,100.69999694824219,100.69999694824219,91.5,94.25,94.25,2182.0
2022-06-10,91.94999694824219,96.0,89.55000305175781,89.6500015258789,89.6500015258789,2661.0
2022-06-13,91.94999694824219,94.0999984741211,86.0,94.0999984741211,94.0999984741211,2107.0
2022-06-14,98.0,98.80000305175781,90.0,98.0999984741211,98.0999984741211,891.0
2022-06-15,100.0999984741211,103.0,93.69999694824219,99.3499984741211,99.3499984741211,215.0
2022-06-16,97.4000015258789,103.0,94.4000015258789,97.0,97.0,2471.0
2022-06-17,92.30000305175781,95.75,92.1500015258789,92.1500015258789,92.1500015258789,309.0
2022-06-20,92.0,92.0,87.5999984741211,91.94999694824219,91.94999694824219,811.0
2022-06-21,87.5,94.94999694824219,87.5,93.4000015258789,93.4000015258789,168.0
2022-06-22,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,0.0
2022-06-23,92.55000305175781,92.55000305175781,90.0,90.0,90.0,6.0
2022-06-24,88.19999694824219,89.0,88.0,88.25,88.25,103.0
2022-06-27,86.5,92.6500015258789,86.5,92.5999984741211,92.5999984741211,194.0
2022-06-28,90.0,93.44999694824219,88.0,93.19999694824219,93.19999694824219,185.0
2022-06-29,94.94999694824219,94.94999694824219,88.55000305175781,92.94999694824219,92.94999694824219,221.0
2022-06-30,91.0,94.94999694824219,88.5999984741211,89.0,89.0,536.0
2022-07-01,89.0,89.0,89.0,89.0,89.0,68.0
2022-07-04,84.6500015258789,93.44999694824219,84.6500015258789,93.0,93.0,898.0
2022-07-05,97.19999694824219,97.6500015258789,90.5,91.5,91.5,1156.0
2022-07-06,91.5,96.05000305175781,91.5,96.0,96.0,665.0
2022-07-07,91.55000305175781,100.75,91.55000305175781,97.80000305175781,97.80000305175781,1491.0
2022-07-08,99.0,102.4000015258789,97.0,97.9000015258789,97.9000015258789,919.0
2022-07-11,97.9000015258789,101.4000015258789,93.05000305175781,93.80000305175781,93.80000305175781,1254.0
2022-07-12,93.80000305175781,98.3499984741211,93.80000305175781,98.3499984741211,98.3499984741211,144.0
2022-07-13,98.0,98.0,93.44999694824219,93.44999694824219,93.44999694824219,898.0
2022-07-14,91.5999984741211,97.9000015258789,91.5999984741211,91.6500015258789,91.6500015258789,576.0
2022-07-15,91.69999694824219,95.94999694824219,91.69999694824219,95.94999694824219,95.94999694824219,205.0
2022-07-18,95.94999694824219,100.69999694824219,95.94999694824219,99.0,99.0,1155.0
2022-07-19,99.0,103.8499984741211,94.25,103.8499984741211,103.8499984741211,1190.0
2022-07-20,105.0,108.9000015258789,98.69999694824219,98.69999694824219,98.69999694824219,1692.0
2022-07-21,98.9000015258789,103.55000305175781,93.80000305175781,103.5,103.5,1689.0
2022-07-22,100.0,108.0,98.3499984741211,103.44999694824219,103.44999694824219,2505.0
2022-07-25,100.0,108.0,98.5,107.75,107.75,831.0
2022-07-26,103.0,113.05000305175781,103.0,111.19999694824219,111.19999694824219,1093.0
2022-07-27,112.19999694824219,116.0,106.19999694824219,112.5,112.5,994.0
2022-07-28,112.5,117.94999694824219,111.0,116.4000015258789,116.4000015258789,303.0
2022-07-29,118.0,118.0,111.5999984741211,115.3499984741211,115.3499984741211,282.0
2022-08-01,110.0999984741211,116.94999694824219,110.0,116.55000305175781,116.55000305175781,730.0
2022-08-02,119.0,122.0,110.75,120.1500015258789,120.1500015258789,10964.0
2022-08-03,115.0999984741211,123.80000305175781,114.1500015258789,114.8499984741211,114.8499984741211,2103.0
2022-08-04,116.8499984741211,119.94999694824219,109.19999694824219,117.9000015258789,117.9000015258789,1246.0
2022-08-05,117.8499984741211,117.8499984741211,112.0999984741211,116.5,116.5,127.0
2022-08-08,122.30000305175781,122.30000305175781,110.69999694824219,111.05000305175781,111.05000305175781,4724.0
2022-08-10,116.5999984741211,116.5999984741211,111.0,115.05000305175781,115.05000305175781,2023.0
2022-08-11,112.4000015258789,120.0,112.4000015258789,118.4000015258789,118.4000015258789,559.0
2022-08-12,112.5,114.5,112.5,114.5,114.5,41.0
2022-08-16,114.5,120.19999694824219,114.5,120.19999694824219,120.19999694824219,11645.0
2022-08-17,120.30000305175781,126.19999694824219,114.19999694824219,114.5999984741211,114.5999984741211,10531.0
2022-08-18,115.25,120.0,115.0,119.44999694824219,119.44999694824219,1783.0
2022-08-19,125.3499984741211,125.4000015258789,120.0,125.1500015258789,125.1500015258789,3238.0
2022-08-22,125.1500015258789,125.1500015258789,119.3499984741211,124.0999984741211,124.0999984741211,388.0
2022-08-23,124.0999984741211,128.89999389648438,117.9000015258789,124.5,124.5,2048.0
2022-08-24,118.5,130.6999969482422,118.5,127.1500015258789,127.1500015258789,2512.0
2022-08-25,129.0,129.0,121.0,127.6500015258789,127.6500015258789,2779.0
2022-08-26,128.0,128.0,123.0,124.6500015258789,124.6500015258789,639.0
2022-08-29,129.8000030517578,130.8000030517578,121.5,130.0,130.0,5100.0
2022-08-30,130.0,136.5,130.0,136.5,136.5,4701.0
2022-09-01,136.5,143.3000030517578,129.6999969482422,143.0,143.0,3113.0
2022-09-02,148.0,148.0,136.25,144.6999969482422,144.6999969482422,723.0
2022-09-05,144.6999969482422,151.89999389648438,142.0,151.89999389648438,151.89999389648438,10018.0
2022-09-06,159.4499969482422,159.4499969482422,150.0,159.4499969482422,159.4499969482422,21339.0
2022-09-07,159.4499969482422,167.39999389648438,159.4499969482422,163.85000610351562,163.85000610351562,4752.0
2022-09-08,172.0,172.0,155.8000030517578,162.25,162.25,1990.0
2022-09-09,155.0,169.0500030517578,155.0,162.0,162.0,1412.0
2022-09-12,162.0,169.5,160.0,161.0,161.0,1669.0
2022-09-13,152.9499969482422,168.0,152.9499969482422,162.3000030517578,162.3000030517578,1104.0
2022-09-14,154.5500030517578,170.39999389648438,154.5500030517578,166.14999389648438,166.14999389648438,2609.0
2022-09-15,170.0,170.0,158.0,169.25,169.25,2070.0
2022-09-16,169.0500030517578,169.0500030517578,160.8000030517578,164.85000610351562,164.85000610351562,2122.0
2022-09-19,167.9499969482422,173.0,158.4499969482422,170.9499969482422,170.9499969482422,1093.0
2022-09-20,175.9499969482422,179.0,162.5500030517578,171.25,171.25,4657.0
2022-09-21,178.9499969482422,179.0,162.8000030517578,176.39999389648438,176.39999389648438,3873.0
2022-09-22,180.0,185.0,168.0,179.8000030517578,179.8000030517578,3443.0
2022-09-23,179.0500030517578,188.0,170.85000610351562,183.9499969482422,183.9499969482422,4809.0
2022-09-26,193.10000610351562,193.10000610351562,176.14999389648438,191.85000610351562,191.85000610351562,8992.0
2022-09-27,201.0,201.0,191.0,197.39999389648438,197.39999389648438,5867.0
2022-09-28,203.35000610351562,203.35000610351562,187.5500030517578,187.5500030517578,187.5500030517578,3862.0
2022-09-29,178.5500030517578,180.0500030517578,178.1999969482422,178.1999969482422,178.1999969482422,990.0
2022-09-30,169.3000030517578,169.3000030517578,169.3000030517578,169.3000030517578,169.3000030517578,123.0
2022-10-03,160.85000610351562,160.85000610351562,160.85000610351562,160.85000610351562,160.85000610351562,312.0
2022-10-04,152.9499969482422,159.64999389648438,152.85000610351562,157.0,157.0,8493.0
2022-10-06,161.0,164.8000030517578,156.10000610351562,160.60000610351562,160.60000610351562,1934.0
2022-10-07,168.60000610351562,168.60000610351562,160.0500030517578,168.60000610351562,168.60000610351562,3520.0
2022-10-10,175.0,177.0,167.0,173.0500030517578,173.0500030517578,4398.0
2022-10-11,181.0,181.0,165.0,168.89999389648438,168.89999389648438,5295.0
2022-10-12,172.1999969482422,174.5,162.60000610351562,171.8000030517578,171.8000030517578,7845.0
2022-10-13,172.9499969482422,175.8000030517578,168.1999969482422,174.3000030517578,174.3000030517578,1831.0
2022-10-14,173.0,174.75,167.0,167.39999389648438,167.39999389648438,1662.0
2022-10-17,165.9499969482422,174.9499969482422,164.9499969482422,173.85000610351562,173.85000610351562,1466.0
2022-10-18,171.1999969482422,172.64999389648438,168.25,170.85000610351562,170.85000610351562,447.0
2022-10-19,174.3000030517578,174.3000030517578,167.5500030517578,169.39999389648438,169.39999389648438,408.0
2022-10-20,165.0,173.35000610351562,164.0,167.0,167.0,492.0
2022-10-21,166.0,173.1999969482422,160.0500030517578,161.35000610351562,161.35000610351562,763.0
2022-10-24,168.64999389648438,169.3000030517578,164.9499969482422,169.3000030517578,169.3000030517578,527.0
2022-10-25,175.25,175.6999969482422,163.14999389648438,165.0500030517578,165.0500030517578,1170.0
2022-10-27,166.0,168.9499969482422,156.8000030517578,161.10000610351562,161.10000610351562,1499.0
2022-10-28,165.0,166.10000610351562,155.5,166.0,166.0,744.0
2022-10-31,165.9499969482422,171.64999389648438,158.75,167.60000610351562,167.60000610351562,907.0
2022-11-01,160.75,169.89999389648438,160.6999969482422,167.64999389648438,167.64999389648438,1070.0
2022-11-02,168.64999389648438,171.5500030517578,159.3000030517578,160.89999389648438,160.89999389648438,1884.0
2022-11-03,153.89999389648438,165.85000610351562,153.89999389648438,159.9499969482422,159.9499969482422,544.0
2022-11-04,165.39999389648438,165.39999389648438,158.89999389648438,160.5500030517578,160.5500030517578,20062.0
2022-11-07,155.6999969482422,165.9499969482422,155.6999969482422,160.0,160.0,554.0
2022-11-09,168.0,168.0,160.0,161.4499969482422,161.4499969482422,890.0
2022-11-10,160.9499969482422,166.25,153.39999389648438,153.39999389648438,153.39999389648438,3378.0
2022-11-11,146.0500030517578,151.25,145.75,150.8000030517578,150.8000030517578,2696.0
2022-11-14,149.0,155.9499969482422,148.14999389648438,151.5500030517578,151.5500030517578,409.0
2022-11-15,149.85000610351562,155.0500030517578,149.85000610351562,151.0,151.0,211.0
2022-11-16,149.0,156.0,148.0,154.6999969482422,154.6999969482422,4334.0
2022-11-17,155.0,155.0,148.9499969482422,153.5500030517578,153.5500030517578,1130.0
2022-11-18,153.3000030517578,156.0,149.0,155.75,155.75,657.0
2022-11-21,155.75,155.75,149.5,154.4499969482422,154.4499969482422,843.0
2022-11-22,154.35000610351562,155.89999389648438,149.5,154.0,154.0,332.0
2022-11-23,155.0,155.0,149.0500030517578,149.5,149.5,309.0
2022-11-24,149.5,154.6999969482422,146.0500030517578,151.0,151.0,4973.0
2022-11-25,157.0,157.0,149.0,149.10000610351562,149.10000610351562,827.0
2022-11-28,147.0,152.85000610351562,147.0,148.3000030517578,148.3000030517578,898.0
2022-11-29,147.10000610351562,152.3000030517578,145.25,146.64999389648438,146.64999389648438,292.0
2022-11-30,144.10000610351562,152.0,144.0,145.5,145.5,536.0
2022-12-01,147.60000610351562,152.64999389648438,147.60000610351562,152.14999389648438,152.14999389648438,445.0
2022-12-02,154.0500030517578,159.75,147.5,150.64999389648438,150.64999389648438,1955.0
2022-12-05,153.75,155.0,145.9499969482422,146.75,146.75,956.0
2022-12-06,147.25,154.0,142.0,148.25,148.25,255.0
2022-12-07,151.0,153.75,142.25,143.1999969482422,143.1999969482422,1736.0
2022-12-08,144.75,149.0500030517578,142.0,142.1999969482422,142.1999969482422,1104.0
2022-12-09,142.9499969482422,146.14999389648438,135.10000610351562,136.6999969482422,136.6999969482422,1361.0
2022-12-12,130.9499969482422,143.5,130.9499969482422,143.39999389648438,143.39999389648438,2041.0
2022-12-13,147.8000030517578,150.5500030517578,143.5,150.0,150.0,2051.0
2022-12-14,157.4499969482422,157.4499969482422,146.0,146.25,146.25,1655.0
2022-12-15,153.0,153.0,146.0,148.5,148.5,484.0
2022-12-16,147.10000610351562,154.4499969482422,147.10000610351562,147.5500030517578,147.5500030517578,344.0
2022-12-19,144.10000610351562,154.0500030517578,144.10000610351562,147.0,147.0,431.0
2022-12-20,150.10000610351562,154.3000030517578,148.64999389648438,151.39999389648438,151.39999389648438,1213.0
2022-12-21,146.10000610351562,151.85000610351562,145.0,145.25,145.25,755.0
2022-12-22,150.0,151.0,140.60000610351562,141.5,141.5,1116.0
2022-12-23,140.0,148.5,136.0,136.25,136.25,1116.0
2022-12-26,135.0,143.0500030517578,135.0,143.0500030517578,143.0500030517578,256.0
2022-12-27,143.0500030517578,150.1999969482422,143.0500030517578,150.1999969482422,150.1999969482422,655.0
2022-12-28,157.0,157.0,143.0500030517578,155.5500030517578,155.5500030517578,1196.0
2022-12-29,152.0500030517578,153.9499969482422,147.8000030517578,147.8000030517578,147.8000030517578,2585.0
2022-12-30,153.85000610351562,154.85000610351562,143.10000610351562,144.39999389648438,144.39999389648438,1260.0
2023-01-02,144.0,150.0,144.0,150.0,150.0,321.0
2023-01-03,144.1999969482422,150.5,142.8000030517578,147.85000610351562,147.85000610351562,2005.0
2023-01-04,152.0,152.0,144.5500030517578,150.5,150.5,2512.0
2023-01-05,152.10000610351562,152.10000610351562,147.14999389648438,150.10000610351562,150.10000610351562,4061.0
2023-01-06,148.0,157.0,145.9499969482422,152.75,152.75,2385.0
2023-01-09,159.60000610351562,160.35000610351562,153.0500030517578,160.35000610351562,160.35000610351562,6717.0
2023-01-10,168.0,168.0,157.14999389648438,163.0,163.0,5715.0
2023-01-11,170.5,171.14999389648438,163.0500030517578,171.14999389648438,171.14999389648438,3513.0
2023-01-12,172.35000610351562,179.0,164.25,171.25,171.25,6871.0
2023-01-13,165.0,173.6999969482422,165.0,166.39999389648438,166.39999389648438,4139.0
2023-01-16,163.75,174.6999969482422,163.6999969482422,170.5500030517578,170.5500030517578,4869.0
2023-01-17,174.9499969482422,179.0,164.64999389648438,175.0500030517578,175.0500030517578,3319.0
2023-01-18,175.0,179.89999389648438,170.0,177.60000610351562,177.60000610351562,4406.0
2023-01-19,183.0,186.4499969482422,171.8000030517578,177.1999969482422,177.1999969482422,20628.0
2023-01-20,179.4499969482422,183.0,175.25,180.9499969482422,180.9499969482422,9303.0
2023-01-23,180.9499969482422,186.0,177.0,179.14999389648438,179.14999389648438,2686.0
2023-01-24,181.0500030517578,186.0500030517578,177.8000030517578,184.6999969482422,184.6999969482422,4785.0
2023-01-25,189.0,189.0,176.0500030517578,184.3000030517578,184.3000030517578,3083.0
