date,open,high,low,close,adjclose,volume
2022-01-13,8.199999809265137,8.199999809265137,8.149999618530273,8.199999809265137,8.199999809265137,30904.0
2022-01-14,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,15435.0
2022-01-17,9.0,9.0,9.0,9.0,9.0,2735.0
2022-01-18,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,12436.0
2022-01-19,9.899999618530273,9.899999618530273,9.100000381469727,9.649999618530273,9.649999618530273,94983.0
2022-01-20,10.0,10.100000381469727,9.300000190734863,10.100000381469727,10.100000381469727,31867.0
2022-01-21,10.399999618530273,10.600000381469727,10.300000190734863,10.600000381469727,10.600000381469727,29329.0
2022-01-24,11.100000381469727,11.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,34631.0
2022-01-25,9.649999618530273,9.649999618530273,9.600000381469727,9.600000381469727,9.600000381469727,13845.0
2022-01-27,9.149999618530273,9.449999809265137,9.149999618530273,9.149999618530273,9.149999618530273,21744.0
2022-01-28,8.699999809265137,9.449999809265137,8.699999809265137,9.0,9.0,39359.0
2022-01-31,8.550000190734863,9.399999618530273,8.550000190734863,8.699999809265137,8.699999809265137,42745.0
2022-02-01,8.5,9.0,8.300000190734863,8.300000190734863,8.300000190734863,14969.0
2022-02-02,8.300000190734863,8.550000190734863,7.900000095367432,8.0,8.0,29834.0
2022-02-03,7.650000095367432,8.149999618530273,7.650000095367432,7.75,7.75,13052.0
2022-02-04,7.949999809265137,8.100000381469727,7.449999809265137,7.949999809265137,7.949999809265137,36497.0
2022-02-07,8.050000190734863,8.199999809265137,7.599999904632568,7.650000095367432,7.650000095367432,14086.0
2022-02-08,7.300000190734863,7.75,7.300000190734863,7.400000095367432,7.400000095367432,12195.0
2022-02-09,7.400000095367432,7.400000095367432,7.050000190734863,7.050000190734863,7.050000190734863,15001.0
2022-02-10,6.699999809265137,7.349999904632568,6.699999809265137,6.800000190734863,6.800000190734863,21868.0
2022-02-11,6.949999809265137,7.099999904632568,6.5,6.599999904632568,6.599999904632568,26570.0
2022-02-14,6.849999904632568,6.849999904632568,6.349999904632568,6.5,6.5,20897.0
2022-02-15,6.5,6.800000190734863,6.449999809265137,6.800000190734863,6.800000190734863,11338.0
2022-02-16,6.949999809265137,7.099999904632568,6.949999809265137,7.099999904632568,7.099999904632568,12846.0
2022-02-17,7.0,7.449999809265137,7.0,7.050000190734863,7.050000190734863,17454.0
2022-02-18,7.400000095367432,7.400000095367432,6.900000095367432,7.300000190734863,7.300000190734863,4430.0
2022-02-21,7.550000190734863,7.550000190734863,6.949999809265137,6.949999809265137,6.949999809265137,13261.0
2022-02-22,6.75,6.949999809265137,6.650000095367432,6.650000095367432,6.650000095367432,5722.0
2022-02-23,6.650000095367432,6.650000095367432,6.349999904632568,6.599999904632568,6.599999904632568,10872.0
2022-02-24,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,6.300000190734863,1300.0
2022-02-25,6.0,6.599999904632568,6.0,6.449999809265137,6.449999809265137,5341.0
2022-02-28,6.599999904632568,6.599999904632568,6.349999904632568,6.550000190734863,6.550000190734863,4414.0
2022-03-02,6.849999904632568,6.849999904632568,6.300000190734863,6.449999809265137,6.449999809265137,10250.0
2022-03-03,6.300000190734863,6.5,6.199999809265137,6.199999809265137,6.199999809265137,1091.0
2022-03-04,6.050000190734863,6.400000095367432,6.050000190734863,6.25,6.25,829.0
2022-03-07,6.5,6.5,5.949999809265137,6.0,6.0,6926.0
2022-03-08,6.0,6.300000190734863,5.75,6.150000095367432,6.150000095367432,16531.0
2022-03-09,6.150000095367432,6.349999904632568,5.849999904632568,6.150000095367432,6.150000095367432,8780.0
2022-03-10,6.449999809265137,6.449999809265137,6.099999904632568,6.199999809265137,6.199999809265137,6689.0
2022-03-11,6.5,6.5,6.0,6.449999809265137,6.449999809265137,15907.0
2022-03-14,6.449999809265137,6.75,6.199999809265137,6.449999809265137,6.449999809265137,1873.0
2022-03-15,6.25,6.699999809265137,6.150000095367432,6.5,6.5,3662.0
2022-03-16,6.75,6.75,6.199999809265137,6.699999809265137,6.699999809265137,17776.0
2022-03-17,6.699999809265137,6.699999809265137,6.400000095367432,6.650000095367432,6.650000095367432,4793.0
2022-03-21,6.650000095367432,6.949999809265137,6.349999904632568,6.550000190734863,6.550000190734863,6552.0
2022-03-22,6.349999904632568,6.550000190734863,6.25,6.25,6.25,6747.0
2022-03-23,6.25,6.400000095367432,5.949999809265137,6.300000190734863,6.300000190734863,7404.0
2022-03-24,6.300000190734863,6.449999809265137,6.0,6.0,6.0,10460.0
2022-03-25,6.0,6.300000190734863,5.800000190734863,6.099999904632568,6.099999904632568,16941.0
2022-03-28,6.400000095367432,6.400000095367432,6.099999904632568,6.349999904632568,6.349999904632568,35290.0
2022-03-29,6.550000190734863,6.650000095367432,6.050000190734863,6.150000095367432,6.150000095367432,25281.0
2022-03-30,6.0,6.25,5.849999904632568,6.050000190734863,6.050000190734863,33410.0
2022-03-31,6.25,6.25,5.75,5.800000190734863,5.800000190734863,19089.0
2022-04-01,6.0,6.0,5.599999904632568,5.800000190734863,5.800000190734863,11559.0
2022-04-04,6.050000190734863,6.050000190734863,5.650000095367432,6.0,6.0,20268.0
2022-04-05,6.300000190734863,6.300000190734863,5.75,6.25,6.25,13639.0
2022-04-06,6.300000190734863,6.550000190734863,6.199999809265137,6.550000190734863,6.550000190734863,12922.0
2022-04-07,7.0,7.199999809265137,6.800000190734863,7.199999809265137,7.199999809265137,50520.0
2022-04-08,7.849999904632568,7.900000095367432,7.150000095367432,7.900000095367432,7.900000095367432,46507.0
2022-04-11,8.649999618530273,8.649999618530273,8.0,8.649999618530273,8.649999618530273,18194.0
2022-04-12,8.699999809265137,8.75,8.699999809265137,8.699999809265137,8.699999809265137,16223.0
2022-04-13,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,13411.0
2022-04-18,7.900000095367432,8.100000381469727,7.900000095367432,7.900000095367432,7.900000095367432,1412.0
2022-04-19,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7013.0
2022-04-20,7.199999809265137,7.550000190734863,7.199999809265137,7.199999809265137,7.199999809265137,1812.0
2022-04-21,7.199999809265137,7.199999809265137,6.849999904632568,7.199999809265137,7.199999809265137,1977.0
2022-04-22,6.900000095367432,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,150.0
2022-04-25,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,701.0
2022-04-26,6.550000190734863,6.800000190734863,6.550000190734863,6.550000190734863,6.550000190734863,2886.0
2022-04-27,6.400000095367432,6.400000095367432,6.300000190734863,6.400000095367432,6.400000095367432,3589.0
2022-04-28,6.5,6.5,6.25,6.5,6.5,1202.0
2022-04-29,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,21.0
2022-05-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1774.0
2022-05-04,6.5,6.5,6.400000095367432,6.5,6.5,2100.0
2022-05-05,6.199999809265137,6.349999904632568,6.199999809265137,6.199999809265137,6.199999809265137,6360.0
2022-05-06,6.050000190734863,6.199999809265137,6.050000190734863,6.050000190734863,6.050000190734863,3143.0
2022-05-09,6.0,6.050000190734863,5.800000190734863,6.0,6.0,3321.0
2022-05-10,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,102.0
2022-05-11,5.650000095367432,5.900000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4231.0
2022-05-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,109.0
2022-05-13,5.25,5.25,5.150000095367432,5.25,5.25,13155.0
2022-05-16,5.400000095367432,5.5,5.25,5.400000095367432,5.400000095367432,540.0
2022-05-17,5.650000095367432,5.650000095367432,5.349999904632568,5.650000095367432,5.650000095367432,3595.0
2022-05-18,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,19.0
2022-05-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1240.0
2022-05-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3419.0
2022-05-23,5.199999809265137,5.300000190734863,5.150000095367432,5.199999809265137,5.199999809265137,6689.0
2022-05-24,5.449999809265137,5.449999809265137,4.949999809265137,5.449999809265137,5.449999809265137,4682.0
2022-05-25,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,772.0
2022-05-26,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2022-05-27,5.550000190734863,5.550000190734863,5.300000190734863,5.550000190734863,5.550000190734863,3187.0
2022-05-30,5.550000190734863,5.550000190734863,5.300000190734863,5.550000190734863,5.550000190734863,250.0
2022-05-31,5.5,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,490.0
2022-06-01,5.400000095367432,5.449999809265137,5.400000095367432,5.400000095367432,5.400000095367432,240.0
2022-06-02,5.400000095367432,5.400000095367432,5.150000095367432,5.400000095367432,5.400000095367432,1215.0
2022-06-03,5.199999809265137,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137,122.0
2022-06-06,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,73.0
2022-06-07,5.400000095367432,5.400000095367432,5.300000190734863,5.400000095367432,5.400000095367432,745.0
2022-06-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2.0
2022-06-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,471.0
2022-06-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,720.0
2022-06-13,4.949999809265137,5.0,4.949999809265137,5.0,5.0,1956.0
2022-06-14,5.0,5.0,5.0,5.0,5.0,1130.0
2022-06-15,4.800000190734863,5.199999809265137,4.800000190734863,4.800000190734863,4.800000190734863,2222.0
2022-06-16,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568,58.0
2022-06-17,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568,831.0
2022-06-20,4.650000095367432,4.650000095367432,4.599999904632568,4.650000095367432,4.650000095367432,352.0
2022-06-21,4.550000190734863,4.550000190734863,4.449999809265137,4.550000190734863,4.550000190734863,1983.0
2022-06-22,4.75,4.75,4.75,4.75,4.75,1621.0
2022-06-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,50.0
2022-06-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,298.0
2022-06-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1022.0
2022-06-28,5.0,5.0,4.800000190734863,5.0,5.0,2172.0
2022-06-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100.0
2022-06-30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2022-07-01,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2022-07-04,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,41.0
2022-07-05,4.900000095367432,5.099999904632568,4.900000095367432,4.900000095367432,4.900000095367432,121.0
2022-07-06,4.75,4.900000095367432,4.75,4.75,4.75,1300.0
2022-07-07,4.949999809265137,4.949999809265137,4.75,4.949999809265137,4.949999809265137,830.0
2022-07-08,5.0,5.0,5.0,5.0,5.0,205.0
2022-07-11,5.0,5.0,5.0,5.0,5.0,40.0
2022-07-12,5.0,5.0,5.0,5.0,5.0,0.0
2022-07-13,5.0,5.0,5.0,5.0,5.0,0.0
2022-07-14,5.0,5.0,5.0,5.0,5.0,0.0
2022-07-15,5.0,5.0,5.0,5.0,5.0,0.0
2022-07-18,5.25,5.25,4.75,5.150000095367432,5.150000095367432,11798.0
2022-07-19,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
2022-07-20,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
2022-07-21,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
2022-07-22,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
2022-07-25,5.150000095367432,5.150000095367432,4.900000095367432,4.900000095367432,4.900000095367432,6678.0
2022-07-26,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2022-07-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2022-07-28,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2022-07-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2022-08-01,4.699999809265137,5.050000190734863,4.699999809265137,4.900000095367432,4.900000095367432,12978.0
2022-08-02,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2022-08-03,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2022-08-04,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2022-08-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2022-08-08,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,4.699999809265137,6433.0
2022-08-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0
2022-08-11,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0
2022-08-12,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0
2022-08-16,4.900000095367432,4.900000095367432,4.5,4.800000190734863,4.800000190734863,18322.0
2022-08-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0
2022-08-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0
2022-08-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0
2022-08-22,4.900000095367432,4.900000095367432,4.599999904632568,4.599999904632568,4.599999904632568,4232.0
2022-08-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0
2022-08-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0
2022-08-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0
2022-08-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0
2022-08-29,4.400000095367432,4.699999809265137,4.400000095367432,4.400000095367432,4.400000095367432,11389.0
2022-08-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0
2022-09-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0
2022-09-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0
2022-09-05,4.300000190734863,4.599999904632568,4.199999809265137,4.550000190734863,4.550000190734863,15732.0
2022-09-06,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0
2022-09-07,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0
2022-09-08,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0
2022-09-09,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0
2022-09-12,4.550000190734863,4.75,4.349999904632568,4.349999904632568,4.349999904632568,39914.0
2022-09-13,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0
2022-09-14,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0
2022-09-15,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0
2022-09-16,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0
2022-09-19,4.300000190734863,4.550000190734863,4.150000095367432,4.550000190734863,4.550000190734863,9535.0
2022-09-20,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0
2022-09-21,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0
2022-09-22,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0
2022-09-23,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0
2022-09-26,4.550000190734863,4.550000190734863,4.349999904632568,4.349999904632568,4.349999904632568,2160.0
2022-09-27,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0
2022-09-28,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0
2022-09-29,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0
2022-09-30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0
2022-10-03,4.349999904632568,4.349999904632568,4.150000095367432,4.150000095367432,4.150000095367432,1079.0
2022-10-04,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0
2022-10-06,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0
2022-10-07,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0
2022-10-10,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,190.0
2022-10-11,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0
2022-10-12,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0
2022-10-13,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0
2022-10-14,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0
2022-10-17,4.349999904632568,4.550000190734863,4.199999809265137,4.400000095367432,4.400000095367432,9615.0
2022-10-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0
2022-10-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0
2022-10-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0
2022-10-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0
2022-10-24,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,255.0
2022-10-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0
2022-10-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0
2022-10-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0
2022-10-31,4.199999809265137,4.400000095367432,4.0,4.300000190734863,4.300000190734863,7888.0
2022-11-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2022-11-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2022-11-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2022-11-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2022-11-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1659.0
2022-11-09,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2022-11-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2022-11-11,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2022-11-14,4.300000190734863,4.300000190734863,4.099999904632568,4.25,4.25,7732.0
2022-11-15,4.25,4.25,4.25,4.25,4.25,0.0
2022-11-16,4.25,4.25,4.25,4.25,4.25,0.0
2022-11-17,4.25,4.25,4.25,4.25,4.25,0.0
