date,open,high,low,close,adjclose,volume
2021-10-29,123.0999984741211,134.39999389648438,123.0999984741211,133.5,125.97115325927734,1736236.0
2021-11-01,135.0,135.14999389648438,131.0,131.5500030517578,124.1311264038086,493364.0
2021-11-02,132.1999969482422,133.89999389648438,129.1999969482422,129.8000030517578,122.47982025146484,726631.0
2021-11-03,129.3000030517578,130.0,127.0500030517578,128.60000610351562,121.34750366210938,608273.0
2021-11-04,129.5,130.9499969482422,129.10000610351562,130.6999969482422,123.32906341552734,153043.0
2021-11-08,132.35000610351562,132.35000610351562,128.0,128.4499969482422,121.2059555053711,634999.0
2021-11-09,128.8000030517578,133.39999389648438,128.64999389648438,132.64999389648438,125.16908264160156,1020738.0
2021-11-10,132.10000610351562,137.8000030517578,131.25,133.14999389648438,125.64088439941406,1040134.0
2021-11-11,133.9499969482422,141.0,133.75,139.85000610351562,131.96302795410156,3073489.0
2021-11-12,141.6999969482422,149.89999389648438,141.0,147.9499969482422,139.60623168945312,6183788.0
2021-11-15,146.5,147.5,140.5,141.3000030517578,133.3312530517578,1255337.0
2021-11-16,141.3000030517578,148.75,140.14999389648438,144.85000610351562,136.6810760498047,2490578.0
2021-11-17,143.6999969482422,163.6999969482422,143.5500030517578,159.39999389648438,150.41049194335938,22890005.0
2021-11-18,160.3000030517578,162.4499969482422,154.0,154.85000610351562,146.11709594726562,9948186.0
2021-11-22,154.5,155.3000030517578,143.39999389648438,148.1999969482422,139.84213256835938,4192854.0
2021-11-23,146.0500030517578,153.6999969482422,144.64999389648438,150.0500030517578,141.5878143310547,3055907.0
2021-11-24,150.10000610351562,157.5,150.10000610351562,153.10000610351562,144.4658203125,3788819.0
2021-11-25,155.0,169.8000030517578,154.0,168.10000610351562,158.61985778808594,15301195.0
2021-11-26,163.10000610351562,173.89999389648438,159.5500030517578,169.85000610351562,160.27117919921875,17989810.0
2021-11-29,171.39999389648438,175.39999389648438,164.3000030517578,170.9499969482422,161.3091278076172,9594266.0
2021-11-30,171.64999389648438,174.6999969482422,162.0,165.0500030517578,155.74188232421875,4646144.0
2021-12-01,166.0,168.9499969482422,157.4499969482422,166.1999969482422,156.82701110839844,6087095.0
2021-12-02,166.1999969482422,171.5,162.5500030517578,170.1999969482422,160.60140991210938,4053581.0
2021-12-03,171.5,172.5500030517578,163.4499969482422,165.0500030517578,155.74188232421875,3446644.0
2021-12-06,165.0,168.89999389648438,163.1999969482422,165.64999389648438,156.3080291748047,2586717.0
2021-12-07,166.0,167.60000610351562,163.3000030517578,164.4499969482422,155.17568969726562,1962067.0
2021-12-08,164.89999389648438,178.3000030517578,164.89999389648438,176.6999969482422,166.73486328125,7102560.0
2021-12-09,177.60000610351562,179.3000030517578,174.25,178.0,167.9615478515625,4438297.0
2021-12-10,176.8000030517578,185.3999938964844,176.8000030517578,183.5,173.1513671875,5541371.0
2021-12-13,185.0,194.0,180.5,189.0500030517578,178.38836669921875,6139676.0
2021-12-14,186.0,192.6499938964844,185.0500030517578,189.6999969482422,179.00169372558594,3569965.0
2021-12-15,189.6999969482422,190.5500030517578,179.60000610351562,180.6499938964844,170.4620819091797,2347356.0
2021-12-16,181.6499938964844,182.8999938964844,170.10000610351562,171.5500030517578,161.8752899169922,3575469.0
2021-12-17,171.8000030517578,173.3000030517578,164.89999389648438,166.8000030517578,157.3931884765625,3513686.0
2021-12-20,164.8000030517578,164.8000030517578,152.0,153.8000030517578,145.12631225585938,3358724.0
2021-12-21,155.89999389648438,163.6999969482422,155.64999389648438,161.25,152.15615844726562,3155813.0
2021-12-22,162.10000610351562,169.6999969482422,161.75,168.1999969482422,158.71421813964844,1771423.0
2021-12-23,169.0,176.89999389648438,168.14999389648438,175.9499969482422,166.0271453857422,2478488.0
2021-12-24,175.9499969482422,176.9499969482422,168.5,172.14999389648438,162.44143676757812,2434290.0
2021-12-27,169.4499969482422,176.3000030517578,166.60000610351562,174.85000610351562,164.9891815185547,1432360.0
2021-12-28,176.4499969482422,181.1999969482422,174.3000030517578,179.0,168.90513610839844,2354794.0
2021-12-29,178.39999389648438,181.0500030517578,175.0,180.10000610351562,169.94309997558594,1854142.0
2021-12-30,179.85000610351562,180.0500030517578,176.10000610351562,177.8000030517578,167.7728271484375,912631.0
2021-12-31,176.0,182.5,175.8000030517578,178.4499969482422,168.3861541748047,1620933.0
2022-01-03,177.0,181.3999938964844,176.0,177.75,167.72564697265625,962789.0
2022-01-04,178.5,186.5,178.0,185.4499969482422,174.99139404296875,3787088.0
2022-01-05,185.0,186.0,179.5,180.25,170.0846710205078,1286097.0
2022-01-06,178.5,182.0,178.1999969482422,179.60000610351562,169.4713134765625,1505582.0
2022-01-07,180.0,182.0,178.10000610351562,178.89999389648438,168.810791015625,778453.0
2022-01-10,179.85000610351562,182.0,178.6999969482422,181.3999938964844,171.16978454589844,796973.0
2022-01-11,180.6000061035156,184.0,178.8000030517578,179.14999389648438,169.0466766357422,1087511.0
2022-01-12,180.10000610351562,186.0,179.25,184.8000030517578,174.3780517578125,2742237.0
2022-01-13,184.6000061035156,189.0,180.3999938964844,188.3500061035156,177.72784423828125,2318250.0
2022-01-14,185.5,194.8999938964844,185.5,190.3999938964844,179.6622314453125,5070024.0
2022-01-17,191.8999938964844,197.0,191.0,195.1499938964844,184.14434814453125,3735114.0
2022-01-18,196.5,197.3000030517578,183.1499938964844,185.6499938964844,175.18011474609375,1540354.0
2022-01-19,185.0,186.6499938964844,180.25,181.6000061035156,171.35853576660156,1230749.0
2022-01-20,182.5500030517578,190.1999969482422,181.6499938964844,185.8000030517578,175.32164001464844,1403404.0
2022-01-21,184.75,185.3999938964844,174.85000610351562,178.25,168.19744873046875,1323318.0
2022-01-24,179.3000030517578,179.85000610351562,167.0500030517578,170.60000610351562,160.97886657714844,1608678.0
2022-01-25,170.75,178.4499969482422,160.14999389648438,177.14999389648438,167.1594696044922,1296334.0
2022-01-27,175.89999389648438,181.3000030517578,173.0,179.60000610351562,169.4713134765625,1193558.0
2022-01-28,179.60000610351562,185.3000030517578,177.10000610351562,178.3000030517578,168.24462890625,1033926.0
2022-01-31,183.8999938964844,186.0,180.8000030517578,184.3500061035156,173.95343017578125,1729511.0
2022-02-01,187.0,190.0,181.6999969482422,189.0500030517578,178.38836669921875,2137355.0
2022-02-02,189.1999969482422,191.8999938964844,186.0,189.75,179.04888916015625,2929526.0
2022-02-03,187.1499938964844,191.0,186.5,189.25,178.5771026611328,853649.0
2022-02-04,190.0,193.8999938964844,187.3500061035156,190.3000030517578,179.56787109375,2258400.0
2022-02-07,191.0,191.0,178.10000610351562,180.5,170.32054138183594,1009290.0
2022-02-08,181.8000030517578,183.3500061035156,176.60000610351562,178.5,168.43333435058594,1349405.0
2022-02-09,179.9499969482422,183.8000030517578,178.9499969482422,181.9499969482422,171.6887664794922,1224068.0
2022-02-10,182.0,186.0,180.3500061035156,185.0,174.56675720214844,719028.0
2022-02-11,176.0,177.5,170.0,172.85000610351562,163.1019744873047,3342925.0
2022-02-14,169.0,169.3000030517578,153.0,156.0500030517578,147.24942016601562,1901177.0
2022-02-15,158.6999969482422,160.89999389648438,152.4499969482422,159.60000610351562,150.59922790527344,969978.0
2022-02-16,162.0,164.6999969482422,160.75,162.6999969482422,153.52438354492188,657929.0
2022-02-17,164.89999389648438,164.89999389648438,155.9499969482422,156.4499969482422,147.62686157226562,521774.0
2022-02-18,153.64999389648438,158.1999969482422,153.64999389648438,155.85000610351562,147.0607147216797,484793.0
2022-02-21,151.0500030517578,153.0500030517578,147.25,148.60000610351562,140.21958923339844,807129.0
2022-02-22,142.5,147.60000610351562,142.0,145.39999389648438,137.20004272460938,655130.0
2022-02-23,147.0,152.14999389648438,145.14999389648438,147.0,138.7097930908203,594737.0
2022-02-24,142.0,143.89999389648438,136.0500030517578,137.1999969482422,129.46249389648438,767653.0
2022-02-25,142.5,145.3000030517578,140.5,142.64999389648438,134.60511779785156,635399.0
2022-02-28,141.89999389648438,144.60000610351562,140.10000610351562,142.1999969482422,134.18051147460938,806371.0
2022-03-02,142.1999969482422,152.5,142.1999969482422,148.89999389648438,140.5026397705078,886125.0
2022-03-03,149.0,151.8000030517578,145.3000030517578,147.0,138.7097930908203,528975.0
2022-03-04,147.6999969482422,148.25,142.64999389648438,143.3000030517578,135.21847534179688,476914.0
2022-03-07,140.1999969482422,141.14999389648438,135.5,138.25,130.45327758789062,695728.0
2022-03-08,139.85000610351562,142.35000610351562,136.4499969482422,140.5,132.57638549804688,612332.0
2022-03-09,141.9499969482422,148.89999389648438,141.5,148.0,139.65342712402344,679323.0
2022-03-10,151.0,153.0,146.85000610351562,147.5500030517578,139.22877502441406,644998.0
2022-03-11,148.75,151.35000610351562,147.10000610351562,148.64999389648438,140.26673889160156,344707.0
2022-03-14,149.9499969482422,150.64999389648438,146.10000610351562,147.10000610351562,138.80416870117188,390567.0
2022-03-15,147.10000610351562,148.39999389648438,140.85000610351562,143.0500030517578,134.98255920410156,464242.0
2022-03-16,144.85000610351562,144.85000610351562,138.9499969482422,143.60000610351562,135.50155639648438,1754450.0
2022-03-17,144.9499969482422,147.8000030517578,143.0,144.0500030517578,135.9261932373047,923150.0
2022-03-21,145.75,150.5,144.8000030517578,149.89999389648438,141.44627380371094,841693.0
2022-03-22,151.39999389648438,152.60000610351562,144.14999389648438,145.0,136.82260131835938,1528991.0
2022-03-23,145.9499969482422,149.6999969482422,145.85000610351562,147.60000610351562,139.27597045898438,926405.0
2022-03-24,147.5,156.5,147.0,153.75,145.0791473388672,2489699.0
2022-03-25,155.4499969482422,156.75,152.14999389648438,153.60000610351562,144.93760681152344,1401384.0
2022-03-28,153.60000610351562,155.8000030517578,147.75,153.0,144.37144470214844,1264116.0
2022-03-29,153.0,164.5,153.0,163.64999389648438,154.42080688476562,2732823.0
2022-03-30,166.0500030517578,167.60000610351562,161.1999969482422,162.5500030517578,153.3828582763672,1490590.0
2022-03-31,162.4499969482422,168.8000030517578,160.35000610351562,167.39999389648438,157.95933532714844,1857118.0
2022-04-01,168.35000610351562,187.5,168.0,184.3000030517578,173.90625,9244249.0
2022-04-04,182.3500061035156,189.5,178.6999969482422,186.5500030517578,176.02935791015625,2991500.0
2022-04-05,186.0,190.8000030517578,183.0,187.25,176.6898651123047,2120828.0
2022-04-06,185.8999938964844,203.0500030517578,185.1499938964844,199.0,187.77723693847656,7353159.0
2022-04-07,198.9499969482422,207.25,197.8500061035156,202.4499969482422,191.0326538085937,4387782.0
2022-04-08,202.75,203.9499969482422,195.1000061035156,195.8500061035156,184.80487060546875,2075738.0
2022-04-11,194.5500030517578,197.3999938964844,192.1000061035156,194.6999969482422,183.7197265625,1041294.0
2022-04-12,193.6999969482422,199.6499938964844,190.0,198.1000061035156,186.9279937744141,1881700.0
2022-04-13,199.6000061035156,214.3999938964844,199.3500061035156,211.6999969482422,199.7610015869141,6138700.0
2022-04-18,213.0,216.8000030517578,206.8999938964844,210.9499969482422,199.05328369140625,4613038.0
2022-04-19,213.0,214.6999969482422,195.1000061035156,202.0500030517578,190.6551971435547,1718118.0
2022-04-20,203.6000061035156,206.9499969482422,200.0,203.25,191.7875366210937,1138078.0
2022-04-21,204.8999938964844,220.0,203.1000061035156,217.0,204.76210021972656,2556389.0
2022-04-22,218.5,222.0,212.1999969482422,213.6499938964844,201.6009979248047,2000791.0
2022-04-25,208.1999969482422,213.8500061035156,204.8999938964844,209.1499938964844,197.3547821044922,1169282.0
2022-04-26,211.9499969482422,215.8999938964844,207.0,213.9499969482422,201.8841094970703,952194.0
2022-04-27,210.0,213.3999938964844,202.1000061035156,206.75,195.09014892578125,1083183.0
2022-04-28,207.5,211.0,204.0,209.6999969482422,197.8737945556641,558170.0
2022-04-29,209.6999969482422,211.8999938964844,203.1999969482422,205.3500061035156,193.7691192626953,619352.0
2022-05-02,202.1000061035156,204.8999938964844,190.1000061035156,199.1999969482422,187.9659576416016,908348.0
2022-05-04,201.3999938964844,207.6999969482422,197.0500030517578,199.6000061035156,188.3433990478516,679058.0
2022-05-05,203.1999969482422,205.0,196.5,198.8999938964844,187.682846069336,534240.0
2022-05-06,193.8000030517578,200.6000061035156,186.1999969482422,198.9499969482422,187.73004150390625,1077857.0
2022-05-09,197.6999969482422,199.0500030517578,186.25,188.8000030517578,178.15248107910156,864566.0
2022-05-10,188.9499969482422,191.6000061035156,170.10000610351562,174.8000030517578,164.94200134277344,634714.0
2022-05-11,170.0,176.25,160.25,168.64999389648438,159.13885498046875,870484.0
2022-05-12,166.64999389648438,173.25,159.75,167.4499969482422,158.0065155029297,916751.0
2022-05-13,172.0,180.8999938964844,171.0,178.10000610351562,168.05589294433594,983438.0
2022-05-16,183.8999938964844,187.6999969482422,179.14999389648438,186.1499938964844,175.65191650390625,967769.0
2022-05-17,187.0,192.6999969482422,184.0500030517578,192.0,181.1720123291016,849341.0
2022-05-18,192.0500030517578,205.6999969482422,189.3500061035156,200.6999969482422,189.38134765625,2597221.0
2022-05-19,197.0,209.8999938964844,194.1999969482422,208.8999938964844,197.1189117431641,3290826.0
2022-05-20,211.0,250.6499938964844,210.9499969482422,244.8999938964844,231.0886688232422,29945638.0
2022-05-23,246.8999938964844,249.75,220.1999969482422,223.75,211.1314392089844,8055568.0
2022-05-24,224.6999969482422,228.6999969482422,211.0500030517578,213.8000030517578,201.7425842285156,2175507.0
2022-05-25,215.0,215.8999938964844,192.6000061035156,194.6000061035156,183.62538146972656,2402410.0
2022-05-26,197.9499969482422,204.6999969482422,186.5,200.6499938964844,189.33416748046875,2480420.0
2022-05-27,206.0,212.0,200.6499938964844,206.25,194.6183624267578,1720452.0
2022-05-30,208.9499969482422,222.1999969482422,205.0,219.75,207.3570251464844,2651984.0
2022-05-31,219.75,229.8999938964844,214.5500030517578,226.3000030517578,213.53762817382807,4839557.0
2022-06-01,226.0,234.6999969482422,225.4499969482422,230.1499938964844,217.1704864501953,1956683.0
2022-06-02,232.1999969482422,235.8000030517578,225.6000061035156,233.3999938964844,220.2372131347656,1647463.0
2022-06-03,233.3000030517578,235.5500030517578,223.3999938964844,224.8500061035156,212.16940307617188,1094081.0
2022-06-06,225.0,234.8000030517578,223.3500061035156,233.25,220.09567260742188,1510919.0
2022-06-07,232.8999938964844,239.8500061035156,230.1000061035156,235.3500061035156,222.07725524902344,2536238.0
2022-06-08,235.3500061035156,238.1999969482422,227.1999969482422,236.8999938964844,223.5398101806641,1583766.0
2022-06-09,231.8999938964844,236.8999938964844,230.1000061035156,235.5,227.01004028320312,1052861.0
2022-06-10,233.0,237.8999938964844,231.1999969482422,235.1999969482422,226.72085571289065,1016467.0
2022-06-13,230.0,237.0,217.8999938964844,219.8500061035156,211.9242401123047,1323092.0
2022-06-14,216.0,225.0,216.0,220.5500030517578,212.5989990234375,781397.0
2022-06-15,220.5500030517578,223.3000030517578,212.0500030517578,213.6499938964844,205.9477386474609,996385.0
2022-06-16,217.4499969482422,219.6499938964844,198.6999969482422,200.1999969482422,192.98263549804688,1848967.0
2022-06-17,200.1499938964844,212.5,196.5500030517578,208.5500030517578,201.03160095214844,2069400.0
2022-06-20,206.0,208.0500030517578,183.0500030517578,190.4499969482422,183.5841217041016,1928268.0
2022-06-21,189.8999938964844,204.6000061035156,189.8000030517578,200.3999938964844,193.1754302978516,1250248.0
2022-06-22,196.5500030517578,202.0,194.1499938964844,198.75,191.5848999023437,1618470.0
2022-06-23,200.4499969482422,206.0,196.6499938964844,198.8000030517578,191.63311767578125,969514.0
2022-06-24,201.8500061035156,214.8999938964844,200.0,213.3999938964844,205.70675659179688,1611602.0
2022-06-27,220.0,224.6999969482422,216.25,222.9499969482422,214.9124755859375,1879528.0
2022-06-28,217.5,229.0,216.1999969482422,227.5,219.29844665527344,1746913.0
2022-06-29,223.0,228.8999938964844,221.1000061035156,223.3000030517578,215.24986267089844,973624.0
2022-06-30,223.0,226.8999938964844,217.3999938964844,218.8500061035156,210.9602813720703,999958.0
2022-07-01,217.0,221.5500030517578,213.1000061035156,214.6499938964844,206.9116973876953,880477.0
2022-07-04,214.6499938964844,217.1499938964844,212.0,212.9499969482422,205.27297973632807,438877.0
2022-07-05,213.5,217.5500030517578,205.4499969482422,208.3500061035156,200.8388061523437,725097.0
2022-07-06,209.8000030517578,223.9499969482422,209.3000030517578,220.3000030517578,212.3580322265625,1098983.0
2022-07-07,222.8999938964844,226.5,217.1000061035156,224.8500061035156,216.7439880371093,1043308.0
2022-07-08,227.1000061035156,229.0,218.5,220.0,212.0688323974609,902157.0
2022-07-11,218.8999938964844,224.0,216.1000061035156,222.1000061035156,214.09312438964844,547172.0
2022-07-12,222.3999938964844,226.0,213.1999969482422,213.8500061035156,206.1405639648437,1258784.0
2022-07-13,215.0500030517578,216.25,209.75,210.9499969482422,203.34507751464844,711741.0
2022-07-14,211.3999938964844,214.6999969482422,206.3999938964844,209.6999969482422,202.14015197753903,1604120.0
2022-07-15,210.5,211.8999938964844,207.6499938964844,209.4499969482422,201.899169921875,415671.0
2022-07-18,211.6000061035156,217.5,210.8000030517578,214.3999938964844,206.6707000732422,893963.0
2022-07-19,213.6499938964844,218.8999938964844,213.0500030517578,217.1499938964844,209.32156372070312,787571.0
2022-07-20,219.0,219.8999938964844,211.1000061035156,212.1000061035156,204.45364379882807,972924.0
2022-07-21,212.8999938964844,214.0,209.5500030517578,211.1499938964844,203.5378570556641,756491.0
2022-07-22,212.3000030517578,214.4499969482422,207.25,210.1000061035156,202.52574157714844,1055928.0
2022-07-25,209.0,211.8500061035156,206.1000061035156,207.8999938964844,200.405029296875,943101.0
2022-07-26,208.5,212.6000061035156,205.6000061035156,210.5500030517578,202.95950317382807,943181.0
2022-07-27,211.4499969482422,212.1999969482422,208.6499938964844,210.25,202.6703338623047,852103.0
2022-07-28,211.8500061035156,220.0,207.6000061035156,212.4499969482422,204.7910003662109,2013585.0
2022-07-29,214.0,227.6499938964844,213.5,226.0,217.8525238037109,3415835.0
2022-08-01,227.6000061035156,236.4499969482422,226.75,233.5,225.08213806152344,2882847.0
2022-08-02,232.8000030517578,234.4499969482422,225.1999969482422,226.6999969482422,218.5272674560547,1063278.0
2022-08-03,227.0,228.0,221.6999969482422,224.0500030517578,215.97280883789065,817627.0
2022-08-04,225.0,230.75,218.0,220.6999969482422,212.7435913085937,1237277.0
2022-08-05,209.0500030517578,210.4499969482422,203.0,206.4499969482422,199.0073089599609,3575811.0
2022-08-08,206.0,214.0,202.4499969482422,210.8999938964844,203.296875,1428078.0
2022-08-10,210.8999938964844,211.9499969482422,205.0,205.1999969482422,197.8023681640625,984336.0
2022-08-11,207.5500030517578,209.0,205.5,208.0500030517578,200.5496368408203,789827.0
2022-08-12,207.8500061035156,214.5,207.1999969482422,212.0500030517578,204.40542602539065,838837.0
2022-08-16,211.1499938964844,228.3999938964844,211.0,226.8500061035156,218.67189025878903,3611320.0
2022-08-17,227.6999969482422,229.8000030517578,222.0,227.25,219.0574493408203,1110375.0
2022-08-18,226.0500030517578,234.1999969482422,225.0,226.3500061035156,218.1899261474609,1317576.0
2022-08-19,227.3000030517578,227.8500061035156,220.1499938964844,221.8000030517578,213.803939819336,698195.0
2022-08-22,221.6000061035156,222.1000061035156,217.6999969482422,218.5,210.62290954589844,784236.0
2022-08-23,216.6999969482422,235.9499969482422,215.5,233.6999969482422,225.27493286132807,2356044.0
2022-08-24,235.0,242.0,231.1999969482422,233.0500030517578,224.6483612060547,3020804.0
2022-08-25,234.75,236.8000030517578,227.0500030517578,228.5500030517578,220.3105926513672,664397.0
2022-08-26,230.1999969482422,233.9499969482422,226.8000030517578,228.8500061035156,220.5997772216797,652891.0
2022-08-29,222.6000061035156,229.3500061035156,222.0500030517578,224.3500061035156,216.2620086669922,544709.0
2022-08-30,226.0,230.0500030517578,226.0,226.3500061035156,218.1899261474609,640954.0
2022-09-01,226.8000030517578,233.3500061035156,225.8500061035156,227.8500061035156,219.6358337402344,881472.0
2022-09-02,228.9499969482422,243.3500061035156,228.8999938964844,241.3000030517578,232.6009521484375,2650752.0
2022-09-05,242.5500030517578,255.5,242.1999969482422,254.1000061035156,244.93951416015625,4726504.0
2022-09-06,256.6000061035156,258.70001220703125,245.9499969482422,252.8000030517578,243.6863708496093,1946819.0
2022-09-07,251.6999969482422,254.8500061035156,243.1999969482422,246.4499969482422,237.5652770996093,1056151.0
2022-09-08,248.5,260.6000061035156,243.0,255.8999938964844,246.6746063232422,3180460.0
2022-09-09,257.6499938964844,257.8999938964844,245.0,246.1000061035156,237.2279052734375,1261271.0
2022-09-12,248.25,254.6999969482422,247.5,250.0,240.9873046875,1034423.0
2022-09-13,251.3000030517578,253.8999938964844,246.1000061035156,247.6000061035156,238.673828125,961131.0
2022-09-14,242.1999969482422,247.6000061035156,240.1999969482422,243.4499969482422,234.6734313964844,1285569.0
2022-09-15,244.8500061035156,267.70001220703125,243.0,263.75,254.2416076660156,5262138.0
2022-09-16,263.0,265.6499938964844,245.0,247.1999969482422,238.28823852539065,2635545.0
2022-09-19,254.0,271.8500061035156,251.5,266.6000061035156,256.9888610839844,6017006.0
2022-09-20,268.8999938964844,281.29998779296875,268.3500061035156,272.79998779296875,262.9653625488281,3961858.0
2022-09-21,273.25,286.5,269.25,283.3500061035156,273.135009765625,3719719.0
2022-09-22,284.5,298.5,281.25,292.6000061035156,282.0515441894531,5738054.0
2022-09-23,295.0,295.3999938964844,278.20001220703125,280.79998779296875,270.67694091796875,1933169.0
2022-09-26,277.8999938964844,279.54998779296875,262.1000061035156,265.25,255.68753051757807,2008716.0
2022-09-27,267.6499938964844,278.29998779296875,257.0,274.70001220703125,264.796875,1883933.0
2022-09-28,272.20001220703125,277.70001220703125,264.3500061035156,266.04998779296875,256.45867919921875,1216772.0
2022-09-29,270.0,273.1000061035156,261.5,268.20001220703125,258.5311584472656,918583.0
2022-09-30,268.0,271.95001220703125,263.29998779296875,265.1000061035156,255.5429534912109,1090580.0
2022-10-03,264.45001220703125,266.5,252.0500030517578,255.3000030517578,246.09625244140625,997719.0
2022-10-04,258.1000061035156,261.70001220703125,255.3000030517578,258.8999938964844,249.56643676757807,907279.0
2022-10-06,262.0,278.8999938964844,260.45001220703125,275.8500061035156,265.9053955078125,1826659.0
2022-10-07,276.8999938964844,277.29998779296875,270.54998779296875,274.0,264.1221008300781,662633.0
2022-10-10,270.54998779296875,272.79998779296875,266.04998779296875,270.25,260.5072631835937,441322.0
2022-10-11,270.20001220703125,270.3999938964844,250.3500061035156,254.3500061035156,245.1804962158203,936427.0
2022-10-12,253.0500030517578,254.75,240.6000061035156,245.6000061035156,236.7459411621093,1709273.0
2022-10-13,244.0,250.0500030517578,236.5500030517578,241.6499938964844,232.9383239746093,1331677.0
2022-10-14,247.8999938964844,248.8999938964844,240.0,241.6999969482422,232.98654174804688,711331.0
2022-10-17,238.0,239.8999938964844,228.75,231.25,222.91326904296875,2543717.0
2022-10-18,236.3000030517578,240.3000030517578,225.8000030517578,227.5,219.29844665527344,2770742.0
2022-10-19,227.5,232.3999938964844,226.0500030517578,227.25,219.0574493408203,1206357.0
2022-10-20,226.1000061035156,230.1999969482422,225.25,228.8999938964844,220.64797973632807,737378.0
2022-10-21,230.4499969482422,232.1000061035156,225.1000061035156,226.5,218.33450317382807,744528.0
2022-10-24,226.5,228.8999938964844,225.3500061035156,226.4499969482422,218.2863006591797,171353.0
2022-10-25,225.25,226.8999938964844,221.0,223.3999938964844,215.3462371826172,903026.0
2022-10-27,224.1499938964844,229.3999938964844,222.8999938964844,224.1499938964844,216.0692138671875,985530.0
2022-10-28,224.8999938964844,227.3999938964844,214.1000061035156,219.0,211.10487365722656,1047757.0
2022-10-31,220.1000061035156,225.3999938964844,220.0500030517578,222.3000030517578,214.28591918945312,695169.0
2022-11-01,221.5,224.9499969482422,217.1999969482422,219.3999938964844,211.4904327392578,1158792.0
2022-11-02,220.5,223.5,217.3500061035156,218.8000030517578,210.91207885742188,1404907.0
2022-11-03,218.25,223.9499969482422,217.6000061035156,219.3000030517578,211.39405822753903,1108779.0
2022-11-04,218.0,234.3000030517578,217.9499969482422,227.3999938964844,219.20204162597656,3899722.0
2022-11-07,228.5,231.1499938964844,224.1999969482422,228.5500030517578,220.3105926513672,869336.0
2022-11-09,229.6999969482422,235.6000061035156,228.6499938964844,229.5500030517578,221.2745513916016,1080045.0
2022-11-10,230.0,235.3000030517578,229.5500030517578,233.8500061035156,225.41954040527344,1078140.0
2022-11-11,235.5,236.8999938964844,227.0500030517578,229.3500061035156,221.08175659179688,700687.0
2022-11-14,229.0,234.3000030517578,222.1999969482422,231.8500061035156,223.4916229248047,1115315.0
2022-11-15,231.8999938964844,233.1000061035156,226.3999938964844,228.5,220.2624053955078,403079.0
2022-11-16,230.0,236.6999969482422,227.0,229.75,221.4673309326172,1087126.0
