date,open,high,low,close,adjclose,volume
2021-12-01,73.6500015258789,75.6500015258789,73.6500015258789,74.80000305175781,73.62266540527344,315045.0
2021-12-02,75.30000305175781,76.80000305175781,73.80000305175781,75.5999984741211,74.41007232666016,384028.0
2021-12-03,75.94999694824219,77.5999984741211,75.0,75.0999984741211,73.91793060302734,309431.0
2021-12-06,75.0999984741211,76.80000305175781,75.0999984741211,75.69999694824219,74.50849914550781,220285.0
2021-12-07,76.19999694824219,78.5999984741211,76.0999984741211,77.75,76.5262222290039,351955.0
2021-12-08,78.0999984741211,79.5,77.5,78.94999694824219,77.70733642578125,476862.0
2021-12-09,79.0999984741211,80.6500015258789,78.19999694824219,80.0,78.74080657958984,715672.0
2021-12-10,80.0999984741211,83.69999694824219,79.5,82.9000015258789,81.59516906738281,995503.0
2021-12-13,83.1500015258789,83.9000015258789,80.75,81.69999694824219,80.41404724121094,784258.0
2021-12-14,81.4000015258789,82.4000015258789,80.0999984741211,81.55000305175781,80.26642608642578,327662.0
2021-12-15,81.8499984741211,82.4000015258789,81.0,81.19999694824219,79.92192840576172,266479.0
2021-12-16,81.6500015258789,82.0,78.5,79.6500015258789,78.39632415771484,541955.0
2021-12-17,80.30000305175781,80.30000305175781,76.0,76.19999694824219,75.00062561035156,677155.0
2021-12-20,75.5999984741211,75.5999984741211,72.0,73.75,72.58918762207031,409942.0
2021-12-21,75.94999694824219,76.5,74.0,74.75,73.57344818115234,295050.0
2021-12-22,75.6500015258789,78.6500015258789,75.5,78.0,76.77229309082031,253465.0
2021-12-23,78.30000305175781,78.80000305175781,77.0999984741211,77.69999694824219,76.4770278930664,261644.0
2021-12-24,78.0999984741211,78.1500015258789,76.0,76.5999984741211,75.39432525634766,184897.0
2021-12-27,77.0,77.3499984741211,75.6500015258789,76.30000305175781,75.09905242919922,401737.0
2021-12-28,76.75,79.5,76.75,78.0,76.77229309082031,411509.0
2021-12-29,78.19999694824219,80.4000015258789,77.5999984741211,79.0,77.75655364990234,613006.0
2021-12-30,79.94999694824219,79.94999694824219,76.94999694824219,77.5999984741211,76.37859344482422,160872.0
2021-12-31,78.0,81.55000305175781,77.75,80.5999984741211,79.33136749267578,766767.0
2022-01-03,81.0,82.0,79.69999694824219,80.19999694824219,78.93765258789062,564962.0
2022-01-04,80.5,81.5999984741211,78.8499984741211,79.25,78.00261688232422,701579.0
2022-01-05,79.25,81.30000305175781,78.80000305175781,79.75,78.4947509765625,696422.0
2022-01-06,79.1500015258789,79.5,77.4000015258789,78.0,76.77229309082031,633602.0
2022-01-07,78.5999984741211,81.8499984741211,77.5,80.19999694824219,78.93765258789062,978853.0
2022-01-10,80.6500015258789,81.4000015258789,79.75,80.0999984741211,78.8392333984375,493986.0
2022-01-11,80.5999984741211,84.19999694824219,80.0999984741211,82.69999694824219,81.39830780029297,1226079.0
2022-01-12,83.0,85.9000015258789,82.1500015258789,82.69999694824219,81.39830780029297,1035636.0
2022-01-13,83.94999694824219,89.94999694824219,83.8499984741211,85.9000015258789,84.5479507446289,4752708.0
2022-01-14,86.0,88.19999694824219,85.6500015258789,86.25,84.89244079589844,1328844.0
2022-01-17,86.80000305175781,86.9000015258789,84.30000305175781,84.9000015258789,83.5636978149414,618383.0
2022-01-18,84.9000015258789,85.5,81.0999984741211,81.6500015258789,80.3648452758789,828689.0
2022-01-19,81.3499984741211,83.4000015258789,80.3499984741211,82.1500015258789,80.85697937011719,625562.0
2022-01-20,82.3499984741211,83.0,79.6500015258789,80.05000305175781,78.79003143310547,759618.0
2022-01-21,80.4000015258789,82.4000015258789,79.0,79.8499984741211,78.59317779541016,578863.0
2022-01-24,79.9000015258789,81.44999694824219,71.3499984741211,74.5999984741211,73.4258041381836,1529505.0
2022-01-25,74.8499984741211,76.94999694824219,73.0999984741211,75.25,74.06556701660156,1009639.0
2022-01-27,74.0999984741211,75.4000015258789,72.44999694824219,74.55000305175781,73.3766098022461,717053.0
2022-01-28,74.94999694824219,76.30000305175781,73.75,74.1500015258789,72.98289489746094,703927.0
2022-01-31,75.19999694824219,76.05000305175781,73.4000015258789,74.9000015258789,73.7210922241211,978385.0
2022-02-01,75.4000015258789,78.69999694824219,74.94999694824219,76.9000015258789,75.68960571289062,2557700.0
2022-02-02,77.69999694824219,80.4000015258789,77.0999984741211,79.1500015258789,77.9041976928711,2165609.0
2022-02-03,79.25,80.0,77.5,77.75,76.5262222290039,748868.0
2022-02-04,78.3499984741211,78.69999694824219,76.4000015258789,76.9000015258789,75.68960571289062,602633.0
2022-02-07,77.25,77.69999694824219,75.9000015258789,77.1500015258789,75.9356689453125,376321.0
2022-02-08,77.3499984741211,77.9000015258789,74.6500015258789,76.0999984741211,74.90219116210938,417161.0
2022-02-09,76.5,79.80000305175781,75.80000305175781,79.19999694824219,77.95339965820312,1430268.0
2022-02-10,79.19999694824219,79.69999694824219,77.9000015258789,78.6500015258789,77.41207122802734,413767.0
2022-02-11,77.8499984741211,78.44999694824219,75.6500015258789,76.25,75.04983520507812,541807.0
2022-02-14,74.80000305175781,76.25,72.0999984741211,72.9000015258789,71.75257110595703,688954.0
2022-02-15,73.1500015258789,74.6500015258789,71.25,74.05000305175781,72.88447570800781,446997.0
2022-02-16,74.94999694824219,75.80000305175781,74.0,74.4000015258789,73.22896575927734,351336.0
2022-02-17,74.5,75.5,73.25,73.69999694824219,72.53997802734375,285131.0
2022-02-18,73.94999694824219,74.5999984741211,72.25,72.55000305175781,71.40808868408203,267474.0
2022-02-21,72.0,73.0999984741211,69.5999984741211,70.0999984741211,68.99664306640625,453190.0
2022-02-22,67.5,68.9000015258789,66.05000305175781,66.80000305175781,65.74858856201172,801809.0
2022-02-23,67.0,69.55000305175781,67.0,69.05000305175781,67.96316528320312,412807.0
2022-02-24,64.5,66.8499984741211,63.59999847412109,64.19999694824219,63.18950271606445,568888.0
2022-02-25,66.0,68.30000305175781,64.6500015258789,67.5,66.43756103515625,319036.0
2022-02-28,66.9000015258789,67.5,65.55000305175781,66.0999984741211,65.05960083007812,476554.0
2022-03-02,66.0,67.5,65.75,66.4000015258789,65.35487365722656,436455.0
2022-03-03,66.9000015258789,67.75,64.9000015258789,65.3499984741211,64.32139587402344,355704.0
2022-03-04,64.30000305175781,65.19999694824219,61.20000076293945,62.150001525878906,61.17177200317383,841824.0
2022-03-07,61.0,61.650001525878906,59.5,59.900001525878906,58.95718765258789,598437.0
2022-03-08,60.0,63.400001525878906,60.0,62.25,61.27019500732422,705761.0
2022-03-09,62.75,63.59999847412109,61.70000076293945,63.150001525878906,62.156028747558594,610565.0
2022-03-10,64.0,64.94999694824219,61.79999923706055,62.09999847412109,61.122554779052734,1027046.0
2022-03-11,62.0,63.5,62.0,62.95000076293945,61.95917510986328,519996.0
2022-03-14,63.20000076293945,64.25,62.29999923706055,63.5,62.50052261352539,603540.0
2022-03-15,63.5,65.5,60.54999923706055,61.650001525878906,60.67964172363281,1034352.0
2022-03-16,62.09999847412109,65.8499984741211,62.09999847412109,64.9000015258789,63.87849044799805,793673.0
2022-03-17,65.5,69.0,64.9000015258789,67.75,66.68363952636719,2261204.0
2022-03-21,67.80000305175781,67.94999694824219,65.25,65.55000305175781,64.51825714111328,565924.0
2022-03-22,65.55000305175781,65.94999694824219,64.5,64.80000305175781,63.780067443847656,509506.0
2022-03-23,65.3499984741211,69.5999984741211,65.05000305175781,68.19999694824219,67.12654876708984,1669702.0
2022-03-24,67.94999694824219,68.5999984741211,66.5,67.1500015258789,66.09307861328125,668966.0
2022-03-25,67.6500015258789,67.8499984741211,65.30000305175781,65.9000015258789,64.86274719238281,520699.0
2022-03-28,66.5,66.5,63.20000076293945,63.900001525878906,62.89422607421875,715167.0
2022-03-29,64.0999984741211,65.55000305175781,63.34999847412109,63.75,62.74658203125,635857.0
2022-03-30,64.30000305175781,65.30000305175781,64.0999984741211,64.44999694824219,63.4355697631836,444089.0
2022-03-31,64.9000015258789,65.30000305175781,62.79999923706055,63.09999847412109,62.106815338134766,672175.0
2022-04-01,63.25,67.5,63.0,67.0999984741211,66.04385375976562,698473.0
2022-04-04,68.05000305175781,68.44999694824219,67.25,68.05000305175781,66.9789047241211,340525.0
2022-04-05,68.0999984741211,70.5,68.0999984741211,69.55000305175781,68.4552993774414,759410.0
2022-04-06,69.55000305175781,71.4000015258789,68.69999694824219,70.6500015258789,69.53797912597656,687407.0
2022-04-07,70.8499984741211,71.5999984741211,69.55000305175781,69.94999694824219,68.84899139404297,411513.0
2022-04-08,70.0,71.19999694824219,69.0999984741211,69.4000015258789,68.30766296386719,513553.0
2022-04-11,68.94999694824219,71.25,68.30000305175781,69.8499984741211,68.75057220458984,854843.0
2022-04-12,69.75,69.75,67.9000015258789,68.5999984741211,67.52025604248047,318041.0
2022-04-13,69.0,69.75,68.5,68.94999694824219,67.86473846435547,218660.0
2022-04-18,68.0999984741211,68.69999694824219,67.0,68.0,66.92969512939453,442769.0
2022-04-19,68.0999984741211,70.1500015258789,66.0,67.44999694824219,66.38835144042969,320622.0
2022-04-20,67.8499984741211,69.1500015258789,67.1500015258789,68.80000305175781,67.71710205078125,254811.0
2022-04-21,69.0,74.9000015258789,68.80000305175781,72.25,71.11280059814453,2994822.0
2022-04-22,71.69999694824219,72.1500015258789,69.80000305175781,70.5999984741211,69.48876953125,761976.0
2022-04-25,69.94999694824219,70.9000015258789,68.69999694824219,69.0999984741211,68.01237487792969,413459.0
2022-04-26,69.75,70.30000305175781,68.9000015258789,69.9000015258789,68.79978942871094,336683.0
2022-04-27,68.75,72.5,68.75,69.5999984741211,68.5045166015625,471292.0
2022-04-28,70.19999694824219,70.5999984741211,68.9000015258789,69.75,68.65214538574219,534948.0
2022-04-29,70.19999694824219,70.5,67.1500015258789,68.19999694824219,67.12654876708984,446504.0
2022-05-02,67.19999694824219,67.94999694824219,66.69999694824219,67.0999984741211,66.04385375976562,391532.0
2022-05-04,67.05000305175781,68.4000015258789,63.0,64.5,63.48478317260742,370586.0
2022-05-05,65.0999984741211,66.0,62.20000076293945,63.0,62.00838851928711,363399.0
2022-05-06,61.900001525878906,62.70000076293945,60.09999847412109,60.79999923706055,59.843021392822266,715547.0
2022-05-09,60.29999923706055,61.54999923706055,59.0,60.650001525878906,59.69538116455078,355747.0
2022-05-10,60.400001525878906,61.70000076293945,59.20000076293945,59.79999923706055,58.85876083374024,245549.0
2022-05-11,59.79999923706055,60.25,58.0,58.54999923706055,57.62843322753906,442836.0
2022-05-12,58.04999923706055,58.09999847412109,55.59999847412109,56.95000076293945,56.05361557006836,468602.0
2022-05-13,57.84999847412109,59.04999923706055,57.25,57.54999923706055,56.644168853759766,206951.0
2022-05-16,57.84999847412109,59.0,57.5,58.09999847412109,57.18551635742188,200611.0
2022-05-17,58.54999923706055,59.650001525878906,58.54999923706055,58.95000076293945,58.02214050292969,308201.0
2022-05-18,59.0,60.5,58.900001525878906,59.45000076293945,58.5142707824707,199753.0
2022-05-19,58.20000076293945,58.400001525878906,57.20000076293945,57.75,56.84102630615234,154371.0
2022-05-20,58.25,61.5,58.25,61.0,60.03986740112305,314118.0
2022-05-23,61.54999923706055,65.5999984741211,60.29999923706055,64.5999984741211,63.58320999145508,1342580.0
2022-05-24,64.5,64.6500015258789,63.0,63.54999923706055,62.54973220825195,181393.0
2022-05-25,63.09999847412109,63.900001525878906,59.75,60.29999923706055,59.350887298583984,234189.0
2022-05-26,60.0,61.0,57.59999847412109,60.04999923706055,59.10482025146485,327388.0
2022-05-27,60.0,61.0,58.5,58.900001525878906,57.97292709350586,448741.0
2022-05-30,59.45000076293945,60.54999923706055,58.59999847412109,59.34999847412109,58.41584014892578,546748.0
2022-05-31,59.29999923706055,62.0,59.29999923706055,60.34999847412109,59.40009689331055,473863.0
2022-06-01,60.650001525878906,61.79999923706055,60.29999923706055,60.79999923706055,59.843021392822266,166503.0
2022-06-02,60.84999847412109,61.84999847412109,60.150001525878906,61.20000076293945,60.236724853515625,201159.0
2022-06-03,61.09999847412109,62.95000076293945,60.650001525878906,61.09999847412109,60.1382942199707,245024.0
2022-06-06,60.54999923706055,62.0,59.29999923706055,61.650001525878906,60.67964172363281,215593.0
2022-06-07,61.650001525878906,61.70000076293945,60.54999923706055,61.25,60.28593444824219,105041.0
2022-06-08,60.84999847412109,69.69999694824219,60.79999923706055,66.44999694824219,65.40409088134766,4896566.0
2022-06-09,66.44999694824219,69.0,65.19999694824219,67.94999694824219,66.88047790527344,1098835.0
2022-06-10,67.44999694824219,68.6500015258789,66.4000015258789,68.1500015258789,67.07732391357422,338923.0
2022-06-13,66.0999984741211,67.0,64.0999984741211,64.6500015258789,63.632423400878906,388611.0
2022-06-14,62.79999923706055,66.0,62.79999923706055,64.75,63.73084259033203,284796.0
2022-06-15,65.3499984741211,66.69999694824219,64.5,65.75,64.7151107788086,311856.0
2022-06-16,66.75,67.3499984741211,61.09999847412109,61.84999847412109,60.876495361328125,349139.0
2022-06-17,62.5,64.3499984741211,61.400001525878906,63.95000076293945,62.94343566894531,307383.0
2022-06-20,63.95000076293945,63.95000076293945,60.5,61.400001525878906,60.43357467651367,152048.0
2022-06-21,62.0,64.4000015258789,61.75,63.150001525878906,62.156028747558594,278152.0
2022-06-22,64.5,66.0,60.79999923706055,62.95000076293945,61.95917510986328,545652.0
2022-06-23,62.650001525878906,64.44999694824219,62.650001525878906,63.84999847412109,62.845008850097656,147665.0
2022-06-24,63.400001525878906,64.94999694824219,63.400001525878906,64.1500015258789,63.14028930664063,240972.0
2022-06-27,65.0,65.5,64.19999694824219,64.69999694824219,63.68163299560547,206733.0
2022-06-28,64.8499984741211,66.0,64.0999984741211,65.30000305175781,64.2721939086914,383675.0
2022-06-29,64.94999694824219,66.44999694824219,64.0999984741211,64.80000305175781,63.780067443847656,222157.0
2022-06-30,64.69999694824219,67.0,63.400001525878906,63.79999923706055,62.79579544067383,654171.0
2022-07-01,64.4000015258789,64.4000015258789,62.70000076293945,63.84999847412109,62.845008850097656,113780.0
2022-07-04,64.19999694824219,65.75,63.900001525878906,65.05000305175781,64.02613067626953,457132.0
2022-07-05,65.19999694824219,67.9000015258789,65.19999694824219,66.80000305175781,65.74858856201172,1078413.0
2022-07-06,67.30000305175781,71.1500015258789,67.0,69.6500015258789,68.55372619628906,1687068.0
2022-07-07,70.30000305175781,71.69999694824219,68.0,68.8499984741211,67.76630401611328,452954.0
2022-07-08,69.0999984741211,72.0,69.0999984741211,70.19999694824219,69.0950698852539,742082.0
2022-07-11,70.94999694824219,73.0,70.5999984741211,72.0,70.86672973632812,755732.0
2022-07-12,71.94999694824219,73.25,70.3499984741211,70.8499984741211,69.73483276367188,414127.0
2022-07-13,71.44999694824219,74.30000305175781,71.1500015258789,73.69999694824219,72.53997802734375,1091131.0
2022-07-14,73.8499984741211,75.0999984741211,73.05000305175781,73.5,72.34312438964844,512652.0
2022-07-15,73.30000305175781,75.4000015258789,72.1500015258789,74.8499984741211,73.671875,560880.0
2022-07-18,75.0,76.0,74.5,74.9000015258789,73.7210922241211,561186.0
2022-07-19,75.0,79.69999694824219,74.55000305175781,76.3499984741211,75.14826202392578,2050509.0
2022-07-20,77.0,78.5,75.69999694824219,76.05000305175781,74.85299682617188,789166.0
2022-07-21,76.4000015258789,77.8499984741211,75.75,76.75,75.5419692993164,563415.0
2022-07-22,76.6500015258789,81.69999694824219,76.05000305175781,81.05000305175781,79.77428436279297,2214385.0
2022-07-25,80.25,84.80000305175781,80.05000305175781,83.05000305175781,81.74280548095703,2702447.0
2022-07-26,83.0,84.69999694824219,81.19999694824219,81.8499984741211,80.56168365478516,1053062.0
2022-07-27,82.44999694824219,85.80000305175781,81.3499984741211,84.0999984741211,82.77628326416016,1815274.0
2022-07-28,84.75,85.5,82.05000305175781,82.5,81.20146179199219,688939.0
2022-07-29,83.19999694824219,83.6500015258789,81.0,81.44999694824219,80.1679916381836,484774.0
2022-08-01,81.94999694824219,85.5999984741211,81.55000305175781,83.9000015258789,82.57943725585938,1060205.0
2022-08-02,83.5,89.25,83.5,87.80000305175781,86.41804504394531,2456469.0
2022-08-03,87.55000305175781,87.80000305175781,84.5,86.0,84.64636993408203,928905.0
2022-08-04,86.5999984741211,88.44999694824219,83.8499984741211,86.3499984741211,84.9908676147461,934932.0
2022-08-05,86.5999984741211,88.94999694824219,85.80000305175781,86.3499984741211,84.9908676147461,1101898.0
2022-08-08,86.75,88.0,84.75,85.5999984741211,84.2526626586914,654222.0
2022-08-10,85.9000015258789,86.75,84.5999984741211,84.80000305175781,83.46527099609375,723550.0
2022-08-11,85.55000305175781,85.8499984741211,83.4000015258789,83.9000015258789,82.57943725585938,504120.0
2022-08-12,83.5999984741211,86.5,83.30000305175781,84.5999984741211,83.26841735839844,818370.0
2022-08-16,86.0999984741211,87.4000015258789,84.55000305175781,85.25,83.9081802368164,664631.0
2022-08-17,85.94999694824219,90.6999969482422,85.3499984741211,89.8499984741211,88.4357681274414,3155552.0
2022-08-18,89.94999694824219,93.6999969482422,88.6500015258789,92.3000030517578,90.8472137451172,3304130.0
2022-08-19,93.5,99.6999969482422,91.8000030517578,95.25,93.75078582763672,4814167.0
2022-08-22,95.0,96.9499969482422,92.3499984741211,93.5500030517578,92.07754516601562,2392303.0
2022-08-23,93.0999984741211,98.9000015258789,93.0999984741211,97.4499969482422,95.91614532470705,3004007.0
2022-08-24,97.75,99.9000015258789,96.5500030517578,98.1500015258789,96.60513305664062,2450419.0
2022-08-25,98.5999984741211,100.4499969482422,95.5500030517578,96.25,94.73503875732422,1847563.0
2022-08-26,96.9499969482422,100.4000015258789,96.5500030517578,97.75,96.21142578125,1619363.0
2022-08-29,94.9000015258789,108.25,93.0500030517578,104.6999969482422,103.05204010009766,5887975.0
2022-08-30,106.25,109.0,104.0500030517578,106.3499984741211,104.67606353759766,2808299.0
2022-09-01,105.9000015258789,112.4499969482422,105.8499984741211,110.3000030517578,108.56390380859376,3379540.0
2022-09-02,111.0,112.8000030517578,107.1500015258789,109.4000015258789,107.67806243896484,2218076.0
2022-09-05,110.0,115.5999984741211,109.5999984741211,114.5,112.69779205322266,2411901.0
2022-09-06,115.1999969482422,115.6500015258789,110.0,111.9499969482422,110.18791961669922,1614961.0
2022-09-07,109.75,116.1500015258789,108.6999969482422,115.4499969482422,113.63284301757812,1751514.0
2022-09-08,116.0,118.25,115.5999984741211,117.0999984741211,115.25686645507812,1424592.0
2022-09-09,118.1999969482422,118.9499969482422,112.9000015258789,113.3499984741211,111.5658950805664,1058543.0
2022-09-12,113.9499969482422,116.4499969482422,113.5500030517578,115.8000030517578,113.97733306884766,817982.0
2022-09-13,115.8000030517578,117.75,113.8000030517578,114.4499969482422,112.6485824584961,913525.0
2022-09-14,112.75,116.1999969482422,112.1999969482422,113.0,111.66043090820312,1362062.0
2022-09-15,113.8000030517578,115.1500015258789,112.4000015258789,113.8000030517578,112.4509506225586,525462.0
2022-09-16,113.8000030517578,115.4000015258789,110.0999984741211,110.5999984741211,109.28887939453124,1412398.0
2022-09-19,110.5999984741211,113.25,108.0500030517578,109.25,107.95488739013672,1241827.0
2022-09-20,110.3000030517578,114.3000030517578,110.1999969482422,112.8000030517578,111.46280670166016,968138.0
2022-09-21,112.8000030517578,118.0,111.5,115.6999969482422,114.32840728759766,1890398.0
2022-09-22,115.5,120.3000030517578,114.75,119.6500015258789,118.23159790039062,1969935.0
2022-09-23,120.0,121.9499969482422,113.6999969482422,114.4499969482422,113.09324645996094,2027823.0
2022-09-26,112.4000015258789,113.75,103.4000015258789,106.0999984741211,104.84222412109376,2009925.0
2022-09-27,107.5999984741211,113.6999969482422,107.5999984741211,112.8499984741211,111.51220703125,1644636.0
2022-09-28,110.0,113.5,109.3000030517578,110.8000030517578,109.48650360107422,870165.0
2022-09-29,112.0,114.0,109.75,112.25,110.91931915283205,728303.0
2022-09-30,112.1999969482422,115.6500015258789,110.0999984741211,113.8000030517578,112.4509506225586,1198451.0
2022-10-03,113.8000030517578,115.9499969482422,108.5,109.6999969482422,108.39955139160156,855091.0
2022-10-04,111.1999969482422,114.5,111.1999969482422,113.9499969482422,112.59915924072266,539515.0
2022-10-06,115.0,116.4000015258789,110.4000015258789,111.1999969482422,109.88176727294922,916425.0
2022-10-07,111.4499969482422,114.25,110.6999969482422,113.8000030517578,112.4509506225586,800421.0
2022-10-10,112.0,115.5,112.0,113.8000030517578,112.4509506225586,847278.0
2022-10-11,114.1999969482422,118.9000015258789,113.9000015258789,114.6999969482422,113.34027862548828,2134746.0
2022-10-12,116.1500015258789,119.8000030517578,114.0,116.0999984741211,114.72368621826172,1680107.0
2022-10-13,116.5,117.5999984741211,113.1500015258789,116.5,115.1189422607422,758577.0
2022-10-14,118.0500030517578,123.4000015258789,116.75,119.0500030517578,117.63871002197266,3040250.0
2022-10-17,118.6500015258789,120.0999984741211,117.0999984741211,118.1999969482422,116.7987823486328,791058.0
2022-10-18,119.25,120.25,117.0999984741211,118.3499984741211,116.94700622558594,1627331.0
2022-10-19,119.4000015258789,124.4000015258789,118.5999984741211,121.9499969482422,120.50433349609376,2504944.0
2022-10-20,121.75,127.4000015258789,121.4000015258789,123.3000030517578,121.83832550048828,2637961.0
2022-10-21,124.0,126.1999969482422,120.25,124.5999984741211,123.12290954589844,1080947.0
2022-10-24,126.5,126.9000015258789,123.75,124.9499969482422,123.46875762939452,551572.0
2022-10-25,125.0,125.5999984741211,120.6500015258789,121.6500015258789,120.2078857421875,671761.0
2022-10-27,121.75,123.3499984741211,118.0999984741211,121.5,120.05966186523438,1200008.0
2022-10-28,121.0,121.6500015258789,119.0999984741211,120.4499969482422,119.02210998535156,684898.0
2022-10-31,120.0,121.5999984741211,117.0999984741211,120.9000015258789,119.46678161621094,1127452.0
2022-11-01,121.6500015258789,122.4499969482422,117.9499969482422,118.4499969482422,117.04582214355467,566888.0
2022-11-02,118.5999984741211,120.5500030517578,117.1999969482422,119.6999969482422,118.28099060058594,1178355.0
2022-11-03,119.3499984741211,120.8000030517578,118.5,119.1999969482422,117.78692626953124,524956.0
2022-11-04,119.0,127.8499984741211,119.0,126.6999969482422,125.19801330566406,3980632.0
2022-11-07,128.0,129.5,125.5999984741211,128.0,126.48260498046876,1255380.0
2022-11-09,128.9499969482422,129.35000610351562,123.3000030517578,124.4000015258789,122.92529296875,780350.0
2022-11-10,119.0,119.9000015258789,110.5,111.4499969482422,110.12879943847656,2686916.0
2022-11-11,115.0,117.9000015258789,113.0999984741211,116.1999969482422,114.8224868774414,1825300.0
2022-11-14,116.6999969482422,118.8000030517578,114.4499969482422,116.0,114.62487030029295,1017691.0
2022-11-15,116.75,118.0500030517578,113.6500015258789,114.4000015258789,113.04383087158205,836273.0
2022-11-16,114.9000015258789,117.4000015258789,114.25,116.75,115.365966796875,944663.0
