date,open,high,low,close,adjclose,volume
2022-05-20,296.04998779296875,299.3999938964844,294.29998779296875,297.1499938964844,273.4195556640625,303358.0
2022-05-23,300.3999938964844,300.3999938964844,290.0,290.45001220703125,267.254638671875,445591.0
2022-05-24,291.79998779296875,293.0,282.04998779296875,284.3500061035156,261.6418151855469,342747.0
2022-05-25,287.25,287.25,269.0,270.3500061035156,248.75979614257812,662236.0
2022-05-26,270.1000061035156,285.95001220703125,262.6499938964844,282.54998779296875,259.9855041503906,1193826.0
2022-05-27,284.0,294.95001220703125,283.45001220703125,293.04998779296875,269.64697265625,907095.0
2022-05-30,298.45001220703125,306.70001220703125,297.1499938964844,303.8999938964844,279.6304931640625,743975.0
2022-05-31,303.79998779296875,311.6499938964844,300.0,305.79998779296875,281.3787536621094,738717.0
2022-06-01,307.45001220703125,309.70001220703125,300.0,303.45001220703125,279.21649169921875,455600.0
2022-06-02,304.0,315.0,300.54998779296875,313.3999938964844,288.3717956542969,1080716.0
2022-06-03,317.5,323.6000061035156,306.6000061035156,308.20001220703125,283.58709716796875,1029774.0
2022-06-06,305.95001220703125,307.0,298.5,305.0,280.6426696777344,381932.0
2022-06-07,302.95001220703125,306.0,296.6000061035156,299.20001220703125,275.3058776855469,273608.0
2022-06-08,302.20001220703125,302.20001220703125,295.20001220703125,297.1000061035156,273.3735656738281,297956.0
2022-06-09,294.04998779296875,299.5,291.6000061035156,298.6000061035156,274.7537841796875,239131.0
2022-06-10,293.04998779296875,295.5,287.0,288.45001220703125,265.41436767578125,382776.0
2022-06-13,282.70001220703125,282.70001220703125,276.45001220703125,278.6499938964844,256.39697265625,314278.0
2022-06-14,277.29998779296875,287.95001220703125,277.0,280.20001220703125,257.82318115234375,288131.0
2022-06-15,281.1000061035156,283.95001220703125,279.0,280.20001220703125,257.82318115234375,143943.0
2022-06-16,283.0,287.95001220703125,265.0,266.6499938964844,245.35528564453125,416065.0
2022-06-17,266.6499938964844,269.70001220703125,259.04998779296875,263.25,242.226806640625,418004.0
2022-06-20,263.0,267.8999938964844,246.64999389648438,253.9499969482422,233.66949462890625,403103.0
2022-06-21,256.8999938964844,264.0,254.5,262.3999938964844,241.4447021484375,262630.0
2022-06-22,261.20001220703125,273.8999938964844,259.0,264.95001220703125,243.7910919189453,579773.0
2022-06-23,264.54998779296875,270.95001220703125,263.0,268.70001220703125,247.2415771484375,280579.0
2022-06-24,274.0,276.29998779296875,270.6000061035156,272.04998779296875,250.32403564453125,199898.0
2022-06-27,280.0,285.79998779296875,276.8500061035156,278.20001220703125,255.98289489746094,519116.0
2022-06-28,276.0,276.0,269.0,270.6499938964844,249.03587341308594,456976.0
2022-06-29,268.79998779296875,274.79998779296875,266.70001220703125,270.95001220703125,249.31187438964844,364343.0
2022-06-30,270.0,273.79998779296875,268.79998779296875,272.1000061035156,250.3700714111328,229906.0
2022-07-01,273.1499938964844,273.54998779296875,268.3999938964844,270.0,248.43777465820312,186578.0
2022-07-04,270.0,274.3999938964844,266.04998779296875,272.1000061035156,250.3700714111328,230806.0
2022-07-05,272.54998779296875,275.79998779296875,271.54998779296875,272.5,250.73812866210938,310117.0
2022-07-06,272.0,273.79998779296875,268.0,269.6000061035156,248.06968688964844,192872.0
2022-07-07,272.3999938964844,274.6000061035156,266.5,267.1000061035156,245.76937866210938,402881.0
2022-07-08,269.0,271.8999938964844,267.6000061035156,269.70001220703125,248.16172790527344,373314.0
2022-07-11,268.8500061035156,269.79998779296875,259.25,261.1000061035156,240.24850463867188,724751.0
2022-07-12,260.0,260.6000061035156,254.0500030517578,255.1999969482422,234.8196563720703,598143.0
2022-07-13,256.0,258.95001220703125,254.5500030517578,255.60000610351562,235.18775939941406,262398.0
2022-07-14,253.0,257.8999938964844,250.0,252.39999389648438,235.46762084960938,291271.0
2022-07-15,253.0,255.0,248.0,249.85000610351562,233.0886688232422,243023.0
2022-07-18,252.8000030517578,259.75,250.0500030517578,255.0500030517578,237.93984985351562,559695.0
2022-07-19,254.0,258.3999938964844,253.10000610351562,255.9499969482422,238.77947998046875,399848.0
2022-07-20,258.79998779296875,260.70001220703125,255.4499969482422,255.85000610351562,238.68617248535156,1414147.0
2022-07-21,256.3999938964844,268.5,255.64999389648438,260.8500061035156,243.35076904296875,1355321.0
2022-07-22,263.0,264.45001220703125,257.25,258.0,240.69195556640625,448855.0
2022-07-25,258.0,259.04998779296875,250.39999389648438,253.9499969482422,236.9136199951172,433374.0
2022-07-26,254.8000030517578,255.0,248.35000610351562,249.64999389648438,232.902099609375,529247.0
2022-07-27,249.6999969482422,251.39999389648438,245.8000030517578,246.64999389648438,230.1033477783203,459093.0
2022-07-28,251.0,251.0,245.10000610351562,245.89999389648438,229.40367126464844,931857.0
2022-07-29,248.85000610351562,252.0,245.9499969482422,247.5500030517578,230.94297790527344,1095292.0
2022-08-01,250.0,253.5,248.4499969482422,250.10000610351562,233.32192993164062,1411334.0
2022-08-02,250.10000610351562,252.35000610351562,248.85000610351562,249.9499969482422,233.18197631835938,1456251.0
2022-08-03,250.89999389648438,255.5,248.9499969482422,249.89999389648438,233.13531494140625,1707339.0
2022-08-04,252.0,252.0,243.60000610351562,246.6999969482422,230.14999389648438,1687599.0
2022-08-05,249.0,251.4499969482422,247.10000610351562,247.4499969482422,230.84970092773438,1257326.0
2022-08-08,239.75,239.75,226.1999969482422,229.35000610351562,213.96395874023438,3522811.0
2022-08-10,234.0,237.6999969482422,221.75,234.5500030517578,218.81509399414062,4842628.0
2022-08-11,237.89999389648438,238.5500030517578,229.14999389648438,231.5,215.96969604492188,2007511.0
2022-08-12,233.25,233.75,228.10000610351562,231.3000030517578,215.78314208984375,1633561.0
2022-08-16,234.0,245.8000030517578,230.35000610351562,243.10000610351562,226.79151916503906,3046063.0
2022-08-17,244.0,245.5,239.1999969482422,241.6999969482422,225.4854278564453,1484538.0
2022-08-18,241.8000030517578,242.35000610351562,237.35000610351562,239.3000030517578,223.24644470214844,951099.0
2022-08-19,240.3000030517578,243.89999389648438,236.3000030517578,237.89999389648438,221.9403533935547,1264342.0
2022-08-22,237.89999389648438,237.89999389648438,230.5500030517578,231.5,215.96969604492188,972302.0
2022-08-23,229.0,231.89999389648438,227.0,229.5,214.1038818359375,744310.0
2022-08-24,230.5,233.39999389648438,229.5,230.9499969482422,215.45660400390625,648499.0
2022-08-25,233.6999969482422,235.75,229.6999969482422,231.5,215.96969604492188,782756.0
2022-08-26,233.0,235.39999389648438,231.0,232.89999389648438,217.27578735351562,555854.0
2022-08-29,225.0,231.9499969482422,224.1999969482422,230.0,214.57032775878906,657455.0
2022-08-30,230.85000610351562,232.75,229.25,230.89999389648438,215.40992736816406,671926.0
2022-09-01,230.0,232.5,229.10000610351562,230.9499969482422,215.45660400390625,569369.0
2022-09-02,231.4499969482422,235.25,229.9499969482422,230.3000030517578,214.85020446777344,560494.0
2022-09-05,231.1999969482422,232.5,230.25,230.75,215.27001953125,424350.0
2022-09-06,231.0,232.75,229.10000610351562,229.75,214.33709716796875,480453.0
2022-09-07,229.39999389648438,230.5500030517578,226.10000610351562,228.9499969482422,213.59078979492188,794028.0
2022-09-08,231.6999969482422,245.9499969482422,231.64999389648438,235.1999969482422,219.42149353027344,3680847.0
2022-09-09,237.89999389648438,239.75,232.5,235.25,219.4681396484375,1839692.0
2022-09-12,238.3000030517578,239.5500030517578,235.25,237.35000610351562,221.42724609375,1476978.0
2022-09-13,238.60000610351562,239.3000030517578,234.60000610351562,236.64999389648438,220.77420043945312,1009637.0
2022-09-14,232.0,232.85000610351562,229.8000030517578,231.10000610351562,215.59654235839844,930093.0
2022-09-15,231.9499969482422,233.10000610351562,227.5500030517578,228.6999969482422,213.3575439453125,953019.0
2022-09-16,228.0,232.39999389648438,223.60000610351562,225.14999389648438,210.04568481445312,1154786.0
2022-09-19,226.0,228.8000030517578,221.5,222.3000030517578,207.38690185546875,860946.0
2022-09-20,224.1999969482422,228.5,223.85000610351562,226.10000610351562,210.93199157714844,666973.0
2022-09-21,225.8000030517578,227.14999389648438,222.1999969482422,222.6999969482422,207.7600555419922,492875.0
2022-09-22,221.8000030517578,223.64999389648438,218.75,220.0500030517578,205.28782653808594,815278.0
2022-09-23,219.10000610351562,224.14999389648438,215.5500030517578,221.60000610351562,206.73387145996094,1122961.0
2022-09-26,219.89999389648438,220.64999389648438,212.25,217.3000030517578,202.7223358154297,959410.0
2022-09-27,218.0,220.4499969482422,215.14999389648438,217.10000610351562,202.5357208251953,387882.0
2022-09-28,215.10000610351562,218.9499969482422,213.75,214.89999389648438,200.48330688476562,334702.0
2022-09-29,216.3000030517578,218.6999969482422,208.25,210.0,195.9120635986328,1080159.0
2022-09-30,210.0500030517578,212.89999389648438,208.0,211.64999389648438,197.4513397216797,816685.0
2022-10-03,212.39999389648438,213.39999389648438,208.64999389648438,209.85000610351562,195.7720947265625,459475.0
2022-10-04,213.89999389648438,224.8000030517578,211.89999389648438,221.64999389648438,206.78048706054688,2320864.0
2022-10-06,224.5,225.8000030517578,221.0,224.25,209.20606994628906,662898.0
2022-10-07,222.60000610351562,229.5,222.5,225.8000030517578,210.65213012695312,802663.0
2022-10-10,225.39999389648438,229.10000610351562,223.0,227.14999389648438,211.9114990234375,801924.0
2022-10-11,229.0,229.0,220.0,220.64999389648438,205.84754943847656,480857.0
2022-10-12,220.39999389648438,224.5,215.3000030517578,222.3000030517578,207.38690185546875,727180.0
2022-10-13,221.4499969482422,222.9499969482422,215.60000610351562,218.3000030517578,203.6552276611328,474599.0
2022-10-14,221.1999969482422,225.6999969482422,217.5,218.9499969482422,204.26162719726562,758248.0
2022-10-17,216.0,217.89999389648438,213.5,214.39999389648438,200.016845703125,460586.0
2022-10-18,217.5,219.89999389648438,214.8000030517578,215.5,201.04307556152344,496464.0
2022-10-19,216.10000610351562,218.0,214.5500030517578,215.5500030517578,201.0897216796875,314336.0
2022-10-20,214.5,224.39999389648438,214.5,221.75,206.87379455566406,649625.0
2022-10-21,215.10000610351562,220.9499969482422,213.3000030517578,217.5500030517578,202.95555114746094,1310158.0
2022-10-24,219.0,219.0,212.0,213.6999969482422,199.36383056640625,303015.0
2022-10-25,214.89999389648438,214.89999389648438,210.60000610351562,212.8000030517578,198.5242156982422,574764.0
2022-10-27,214.0,216.39999389648438,212.0,214.0500030517578,199.6903533935547,609212.0
2022-10-28,214.0,229.9499969482422,214.0,218.8000030517578,204.12168884277344,2496425.0
2022-10-31,219.89999389648438,226.89999389648438,219.85000610351562,223.39999389648438,208.41311645507812,985523.0
2022-11-01,223.39999389648438,224.5,220.5500030517578,221.6999969482422,206.8271484375,310351.0
2022-11-02,221.64999389648438,221.64999389648438,215.25,218.35000610351562,203.70188903808594,521067.0
2022-11-03,216.14999389648438,220.0,214.6999969482422,215.89999389648438,201.41624450683594,470323.0
2022-11-04,216.0,218.8000030517578,215.0,217.0,202.4424591064453,359445.0
2022-11-07,217.10000610351562,218.6999969482422,215.10000610351562,216.6999969482422,202.16256713867188,356544.0
2022-11-09,216.9499969482422,222.14999389648438,215.0,215.60000610351562,201.13636779785156,519541.0
2022-11-10,214.6999969482422,220.64999389648438,213.6999969482422,214.0500030517578,199.6903533935547,556158.0
2022-11-11,219.9499969482422,221.85000610351562,217.10000610351562,218.60000610351562,203.93511962890625,1423003.0
2022-11-14,219.4499969482422,223.8000030517578,218.14999389648438,219.3000030517578,204.58816528320312,692418.0
2022-11-15,219.9499969482422,220.6999969482422,217.10000610351562,218.39999389648438,203.74851989746094,270396.0
2022-11-16,218.0,219.85000610351562,217.0,217.89999389648438,203.2820587158203,336849.0
2022-11-17,215.5,217.39999389648438,214.6999969482422,216.0500030517578,201.55618286132812,389205.0
2022-11-18,216.89999389648438,217.5,213.5,214.64999389648438,200.2500762939453,432757.0
2022-11-21,213.6999969482422,216.5,212.4499969482422,213.0500030517578,198.7574462890625,537471.0
2022-11-22,213.0500030517578,213.60000610351562,209.5,210.35000610351562,196.2385711669922,395669.0
2022-11-23,211.25,217.39999389648438,210.9499969482422,213.8000030517578,199.4571075439453,401876.0
2022-11-24,214.3000030517578,219.6999969482422,213.1999969482422,217.35000610351562,202.7689666748047,792449.0
2022-11-25,218.5500030517578,219.4499969482422,216.0,216.6999969482422,202.16256713867188,436049.0
