date,open,high,low,close,adjclose,volume
2021-12-27,205.10000610351562,208.4499969482422,203.3000030517578,206.3000030517578,199.31336975097656,48666.0
2021-12-28,207.10000610351562,222.9499969482422,207.10000610351562,214.0500030517578,206.80088806152344,329954.0
2021-12-29,215.0,216.5,205.5,209.60000610351562,202.50161743164062,105151.0
2021-12-30,210.64999389648438,212.85000610351562,207.10000610351562,209.0,201.9219207763672,66566.0
2021-12-31,210.0,213.85000610351562,209.0500030517578,210.64999389648438,203.51605224609375,89817.0
2022-01-03,212.0,227.89999389648438,212.0,221.6999969482422,214.1918182373047,508878.0
2022-01-04,221.1999969482422,222.64999389648438,215.4499969482422,219.0,211.58326721191406,143390.0
2022-01-05,218.89999389648438,219.85000610351562,215.39999389648438,218.25,210.85865783691406,128994.0
2022-01-06,217.5,219.0,214.1999969482422,217.89999389648438,210.5205078125,110450.0
2022-01-07,218.0,224.5,218.0,221.60000610351562,214.09521484375,131542.0
2022-01-10,222.10000610351562,228.9499969482422,222.10000610351562,226.85000610351562,219.16741943359375,264512.0
2022-01-11,226.0,240.6999969482422,224.4499969482422,237.10000610351562,229.07028198242188,549641.0
2022-01-12,238.9499969482422,241.6999969482422,233.10000610351562,234.4499969482422,226.510009765625,175739.0
2022-01-13,234.4499969482422,236.0,231.10000610351562,233.8000030517578,225.88204956054688,139257.0
2022-01-14,233.89999389648438,238.25,231.0,232.8000030517578,224.9158935546875,133285.0
2022-01-17,251.10000610351562,271.79998779296875,249.9499969482422,268.3999938964844,259.31024169921875,2546590.0
2022-01-18,269.0,288.79998779296875,262.3500061035156,274.20001220703125,264.9138488769531,1887625.0
2022-01-19,275.8999938964844,329.0,275.8999938964844,320.45001220703125,309.5975341796875,3459430.0
2022-01-20,327.0,349.8999938964844,322.29998779296875,341.79998779296875,330.2244567871094,3592535.0
2022-01-21,340.0,340.0,311.3999938964844,318.1000061035156,307.3271179199219,754270.0
2022-01-24,321.0,339.0,305.0,319.8500061035156,309.017822265625,700001.0
2022-01-25,320.0,324.79998779296875,311.04998779296875,313.8500061035156,303.2210388183594,257694.0
2022-01-27,313.0,316.79998779296875,286.95001220703125,309.6000061035156,299.1149597167969,217392.0
2022-01-28,297.5,324.0,297.5,302.95001220703125,292.690185546875,332472.0
2022-01-31,306.8500061035156,315.6000061035156,305.0,308.1499938964844,297.7140808105469,227642.0
2022-02-01,310.0,318.8999938964844,307.95001220703125,316.5,305.7812805175781,295595.0
2022-02-02,318.79998779296875,348.1499938964844,315.6000061035156,347.70001220703125,335.9246826171875,678248.0
2022-02-03,348.70001220703125,352.3999938964844,330.1000061035156,332.20001220703125,320.9495849609375,357564.0
2022-02-04,332.20001220703125,342.6000061035156,321.0,332.70001220703125,321.4326477050781,232024.0
2022-02-07,331.0,338.0,323.3500061035156,329.54998779296875,318.3893127441406,171203.0
2022-02-08,329.0,333.8500061035156,311.1000061035156,320.70001220703125,309.8390808105469,147442.0
2022-02-09,323.3999938964844,326.0,315.20001220703125,323.3500061035156,312.3992919921875,122429.0
2022-02-10,324.3500061035156,336.0,319.5,329.29998779296875,318.1477966308594,148342.0
2022-02-11,325.70001220703125,327.95001220703125,311.8500061035156,315.04998779296875,304.38037109375,111823.0
2022-02-14,301.0,309.95001220703125,285.1499938964844,293.45001220703125,283.5119323730469,153059.0
2022-02-15,296.95001220703125,310.0,285.0,307.3500061035156,296.941162109375,141167.0
2022-02-16,308.1000061035156,314.1499938964844,299.5,301.25,291.0477600097656,96670.0
2022-02-17,302.1000061035156,320.0,302.1000061035156,307.1000061035156,296.6996154785156,194206.0
2022-02-18,305.0,312.79998779296875,301.0,302.6000061035156,292.35205078125,109079.0
2022-02-21,302.0,308.0,291.0,297.75,287.6662902832031,139918.0
2022-02-22,283.0,291.3999938964844,280.1000061035156,285.3999938964844,275.73455810546875,118193.0
2022-02-23,289.6000061035156,296.8500061035156,280.1499938964844,286.04998779296875,276.3625183105469,132944.0
2022-02-24,270.0,277.0,258.0,261.3999938964844,252.5473175048828,225253.0
2022-02-25,266.29998779296875,286.8500061035156,266.29998779296875,284.25,274.62347412109375,144700.0
2022-02-28,279.0,286.20001220703125,271.54998779296875,283.5,273.89886474609375,134560.0
2022-03-02,280.5,294.79998779296875,278.1000061035156,292.5,282.5940856933594,178634.0
2022-03-03,295.79998779296875,300.0,286.8999938964844,288.6000061035156,278.826171875,146208.0
2022-03-04,287.95001220703125,292.0,278.3500061035156,281.6499938964844,272.11151123046875,97422.0
2022-03-07,279.5,282.8999938964844,268.95001220703125,276.3500061035156,266.99102783203125,157362.0
2022-03-08,274.5,284.95001220703125,271.3500061035156,274.29998779296875,265.01043701171875,158101.0
2022-03-09,276.8999938964844,282.95001220703125,276.8999938964844,278.45001220703125,269.0199279785156,123926.0
2022-03-10,286.3999938964844,306.25,283.79998779296875,299.70001220703125,289.55023193359375,287238.0
2022-03-11,302.3999938964844,306.8500061035156,292.04998779296875,294.45001220703125,284.4780578613281,187841.0
2022-03-14,298.79998779296875,299.45001220703125,292.54998779296875,294.20001220703125,284.23651123046875,72180.0
2022-03-15,296.0,298.0,285.0,289.6499938964844,279.84063720703125,72535.0
2022-03-16,293.79998779296875,318.6000061035156,293.79998779296875,318.6000061035156,307.8101806640625,609133.0
2022-03-17,329.0,329.0,308.79998779296875,309.8999938964844,299.40478515625,325671.0
2022-03-21,313.0,313.70001220703125,303.3999938964844,305.3500061035156,295.0088806152344,162557.0
2022-03-22,309.79998779296875,309.79998779296875,303.29998779296875,305.8999938964844,295.540283203125,98607.0
2022-03-23,311.5,311.5,303.95001220703125,305.3999938964844,295.05718994140625,71236.0
2022-03-24,304.0,306.79998779296875,300.0,301.54998779296875,291.33758544921875,90080.0
2022-03-25,303.54998779296875,317.45001220703125,300.25,309.3999938964844,298.9217224121094,186053.0
2022-03-28,311.20001220703125,322.70001220703125,305.0,309.1499938964844,298.68017578125,178980.0
2022-03-29,308.95001220703125,308.95001220703125,293.25,299.6499938964844,289.5019226074219,257458.0
2022-03-30,302.0,307.8500061035156,296.1000061035156,297.8500061035156,287.7629089355469,65574.0
2022-03-31,299.5,302.3999938964844,295.0,295.8999938964844,285.87890625,53862.0
2022-04-01,298.0,302.95001220703125,295.79998779296875,298.5,288.3908386230469,112302.0
2022-04-04,299.8999938964844,323.6499938964844,299.8999938964844,321.45001220703125,310.5636291503906,398843.0
2022-04-05,324.70001220703125,326.0,305.6000061035156,310.0,299.5014343261719,396167.0
2022-04-06,310.0,317.79998779296875,306.0,310.3500061035156,299.8395690917969,242864.0
2022-04-07,313.0,341.5,313.0,325.54998779296875,314.5247802734375,996406.0
2022-04-08,327.95001220703125,337.6000061035156,323.0,328.25,317.13336181640625,328898.0
2022-04-11,328.0,328.8999938964844,315.0,317.95001220703125,307.18218994140625,158106.0
2022-04-12,317.95001220703125,317.95001220703125,306.0,311.1000061035156,300.5641784667969,152963.0
2022-04-13,312.70001220703125,318.20001220703125,312.20001220703125,314.8999938964844,304.2354736328125,99798.0
2022-04-18,315.0,337.45001220703125,310.0,333.6499938964844,322.3504943847656,471335.0
2022-04-19,343.5,385.70001220703125,339.0,357.3500061035156,345.2478332519531,2923075.0
2022-04-20,360.0,373.5,348.0,351.1000061035156,339.2095031738281,1059002.0
2022-04-21,353.54998779296875,355.54998779296875,333.3999938964844,338.8500061035156,327.3743896484375,578938.0
2022-04-22,336.0,354.0,334.45001220703125,347.8500061035156,336.069580078125,416350.0
2022-04-25,343.1000061035156,353.8999938964844,336.0,338.8500061035156,327.3743896484375,293317.0
2022-04-26,341.95001220703125,342.8500061035156,325.25,329.70001220703125,318.5342712402344,197246.0
2022-04-27,328.8999938964844,335.45001220703125,317.0,327.8999938964844,316.7951965332031,300036.0
2022-04-28,329.0,339.70001220703125,325.1000061035156,330.04998779296875,318.87237548828125,205452.0
2022-04-29,331.75,333.8999938964844,315.04998779296875,319.25,308.4381408691406,250134.0
2022-05-02,315.0,324.0,311.5,318.04998779296875,307.2787780761719,164906.0
2022-05-04,318.79998779296875,323.45001220703125,294.0,297.04998779296875,286.989990234375,209805.0
2022-05-05,302.75,308.70001220703125,295.79998779296875,298.1499938964844,288.052734375,126303.0
2022-05-06,291.0,295.45001220703125,284.20001220703125,291.0,281.1448669433594,142907.0
2022-05-09,285.0,316.45001220703125,279.0,301.95001220703125,291.72406005859375,232156.0
2022-05-10,307.0,307.5,294.04998779296875,299.20001220703125,289.06719970703125,185933.0
2022-05-11,300.0,313.0,288.0,292.5,282.5940856933594,71394.0
2022-05-12,300.79998779296875,300.79998779296875,239.8000030517578,261.5,252.6439208984375,298583.0
2022-05-13,272.0,273.54998779296875,245.5,257.54998779296875,248.8276824951172,375972.0
2022-05-16,246.0,255.5,232.8000030517578,238.8000030517578,230.71270751953125,437087.0
2022-05-17,253.5,260.0,240.5,254.6999969482422,246.07423400878906,228778.0
2022-05-18,258.5,261.5,238.10000610351562,241.14999389648438,232.98312377929688,227079.0
2022-05-19,236.5500030517578,239.75,231.5500030517578,235.8000030517578,227.81430053710938,183639.0
2022-05-20,242.0,243.3000030517578,229.0,232.4499969482422,224.5777587890625,142490.0
2022-05-23,230.0,234.5,222.0,225.5,217.86314392089844,179945.0
2022-05-24,227.89999389648438,227.89999389648438,209.0,213.64999389648438,206.4144287109375,220555.0
2022-05-25,214.3000030517578,220.3000030517578,208.8000030517578,209.5500030517578,202.45330810546875,103773.0
2022-05-26,209.5500030517578,219.6999969482422,201.0,216.8000030517578,209.457763671875,161383.0
2022-05-27,218.3000030517578,227.0,216.5,219.25,211.82479858398438,83713.0
2022-05-30,220.0,237.0500030517578,218.10000610351562,230.1999969482422,222.40394592285156,225183.0
2022-05-31,230.1999969482422,232.9499969482422,225.60000610351562,228.75,221.0030517578125,103478.0
2022-06-01,229.64999389648438,237.9499969482422,224.10000610351562,233.14999389648438,225.25404357910156,158996.0
2022-06-02,233.0,239.0,230.10000610351562,236.60000610351562,228.5872039794922,104747.0
2022-06-03,240.0,242.5500030517578,228.0500030517578,230.10000610351562,222.30734252929688,102445.0
2022-06-06,234.0,238.3000030517578,224.3000030517578,234.10000610351562,226.171875,85388.0
2022-06-07,234.10000610351562,238.3000030517578,230.35000610351562,233.60000610351562,225.68881225585938,91806.0
2022-06-08,235.4499969482422,235.4499969482422,226.5,229.64999389648438,221.87257385253906,102878.0
2022-06-09,228.0,228.25,222.0500030517578,223.8000030517578,216.220703125,82911.0
2022-06-10,222.4499969482422,222.4499969482422,218.9499969482422,219.5,212.06631469726562,70630.0
2022-06-13,217.0,217.0,203.60000610351562,205.0500030517578,198.10569763183594,99492.0
2022-06-14,201.8000030517578,210.10000610351562,201.8000030517578,203.9499969482422,197.04295349121094,87659.0
2022-06-15,205.8000030517578,212.64999389648438,203.10000610351562,210.0,202.8880615234375,63849.0
2022-06-16,213.9499969482422,215.5500030517578,199.64999389648438,202.4499969482422,195.59375,75443.0
2022-06-17,202.4499969482422,202.4499969482422,195.3000030517578,198.35000610351562,191.6326141357422,62225.0
2022-06-20,199.8000030517578,199.8000030517578,178.25,185.14999389648438,178.87962341308594,174289.0
2022-06-21,185.5,205.75,185.5,201.3000030517578,194.48269653320312,214926.0
2022-06-22,198.3000030517578,199.14999389648438,190.0500030517578,191.39999389648438,184.91798400878906,64633.0
2022-06-23,192.89999389648438,195.60000610351562,187.25,193.35000610351562,186.80194091796875,60431.0
2022-06-24,197.39999389648438,203.25,192.64999389648438,195.0500030517578,188.44436645507812,188278.0
2022-06-27,197.64999389648438,209.9499969482422,197.64999389648438,207.3000030517578,200.2794952392578,133354.0
2022-06-28,207.5,215.10000610351562,200.0,211.25,204.09571838378906,167705.0
2022-06-29,209.3000030517578,214.0,204.0500030517578,206.1999969482422,199.2167510986328,82127.0
2022-06-30,206.1999969482422,210.4499969482422,201.3000030517578,203.3000030517578,196.4149627685547,66475.0
2022-07-01,204.89999389648438,205.3000030517578,198.0500030517578,203.39999389648438,196.5115509033203,63098.0
2022-07-04,204.0,205.60000610351562,201.4499969482422,203.5500030517578,196.65650939941406,47689.0
2022-07-05,204.89999389648438,208.0,200.10000610351562,201.0500030517578,194.2411651611328,96472.0
2022-07-06,201.0500030517578,204.5,199.35000610351562,203.4499969482422,196.55987548828125,22483.0
2022-07-07,206.5,210.10000610351562,204.35000610351562,207.25,200.231201171875,91885.0
2022-07-08,211.89999389648438,214.0,204.0500030517578,205.1999969482422,198.2506103515625,85071.0
2022-07-11,203.0,212.6999969482422,202.10000610351562,210.6999969482422,203.56436157226562,104582.0
2022-07-12,210.0,213.25,206.85000610351562,208.4499969482422,201.39056396484375,64513.0
2022-07-13,211.89999389648438,211.89999389648438,203.4499969482422,204.64999389648438,197.71923828125,53949.0
2022-07-14,205.89999389648438,206.8000030517578,201.6999969482422,202.4499969482422,195.59375,36700.0
2022-07-15,202.4499969482422,205.8000030517578,201.3000030517578,205.0,198.05738830566406,46403.0
2022-07-18,206.5,215.3000030517578,206.0,209.75,202.6465301513672,162515.0
2022-07-19,205.1999969482422,217.0,205.1999969482422,213.8000030517578,206.5593719482422,160037.0
2022-07-20,217.5,219.5500030517578,212.0,213.35000610351562,206.12460327148438,193147.0
2022-07-21,213.10000610351562,244.10000610351562,210.39999389648438,235.35000610351562,227.3795623779297,1218839.0
2022-07-22,235.6999969482422,252.8000030517578,231.25,247.6999969482422,239.31129455566406,695417.0
2022-07-25,247.6999969482422,255.39999389648438,239.0500030517578,248.3000030517578,239.89097595214844,326575.0
2022-07-26,249.0,249.0,238.0500030517578,240.35000610351562,232.210205078125,169361.0
2022-07-27,238.10000610351562,249.35000610351562,238.10000610351562,244.35000610351562,236.07476806640625,164733.0
2022-07-28,245.9499969482422,268.6499938964844,243.5500030517578,256.1499938964844,247.47511291503906,398644.0
2022-07-29,267.8999938964844,293.0,266.95001220703125,283.6499938964844,274.0437927246094,1576990.0
2022-08-01,283.95001220703125,289.95001220703125,274.1499938964844,275.8999938964844,266.5563049316406,308314.0
2022-08-02,277.79998779296875,280.04998779296875,264.0,265.6499938964844,256.65338134765625,271010.0
2022-08-03,266.79998779296875,282.5,261.20001220703125,279.8500061035156,270.37249755859375,470787.0
2022-08-04,281.3999938964844,287.04998779296875,268.5,271.29998779296875,262.112060546875,257736.0
2022-08-05,276.20001220703125,279.70001220703125,272.0,273.1499938964844,263.89935302734375,172513.0
2022-08-08,274.1000061035156,279.20001220703125,270.1000061035156,272.45001220703125,263.2231140136719,86918.0
2022-08-10,273.8999938964844,279.6000061035156,271.5,276.25,266.8944091796875,126427.0
2022-08-11,279.45001220703125,293.70001220703125,279.25,285.29998779296875,275.6379089355469,345418.0
2022-08-12,286.5,309.0,284.5,304.6000061035156,294.2843322753906,688290.0
2022-08-16,305.0,307.6499938964844,298.0,299.8999938964844,289.7434387207031,145328.0
2022-08-17,301.0,305.0,290.75,293.25,283.31866455078125,178224.0
2022-08-18,293.95001220703125,295.3500061035156,286.0,288.79998779296875,279.01934814453125,157365.0
2022-08-19,289.79998779296875,294.8999938964844,282.0,286.3999938964844,276.7006530761719,158083.0
2022-08-22,283.0,285.0,260.6000061035156,275.1000061035156,265.7833557128906,119097.0
2022-08-23,271.0,294.5,270.04998779296875,292.20001220703125,282.30426025390625,230307.0
2022-08-24,294.0,298.5,291.04998779296875,293.1000061035156,283.1737365722656,119992.0
2022-08-25,294.8999938964844,305.20001220703125,290.0,294.6000061035156,284.62298583984375,236952.0
2022-08-26,295.5,301.70001220703125,288.04998779296875,289.6000061035156,279.7923278808594,123080.0
2022-08-29,285.0,289.04998779296875,278.29998779296875,282.45001220703125,272.8844299316406,113962.0
2022-08-30,284.5,318.20001220703125,284.5,314.25,303.60748291015625,911603.0
2022-09-01,313.70001220703125,319.6499938964844,304.6000061035156,310.0,299.5014343261719,285256.0
2022-09-02,312.5,346.20001220703125,311.54998779296875,341.6499938964844,330.07952880859375,1254798.0
2022-09-05,343.0,348.54998779296875,336.04998779296875,342.79998779296875,331.1905822753906,409895.0
2022-09-06,343.0,347.45001220703125,328.25,332.45001220703125,321.1911315917969,232993.0
2022-09-07,329.20001220703125,344.0,327.3500061035156,335.25,323.8962707519531,175034.0
2022-09-08,339.70001220703125,364.70001220703125,336.5,361.0,348.7742614746094,648327.0
2022-09-09,364.3999938964844,378.0,352.3500061035156,366.45001220703125,354.0397033691406,470206.0
2022-09-12,368.29998779296875,373.75,356.70001220703125,360.70001220703125,348.484375,252780.0
2022-09-13,359.75,367.6000061035156,352.29998779296875,358.79998779296875,351.5215148925781,226378.0
2022-09-14,349.0,361.75,348.8999938964844,352.8999938964844,345.7412109375,192210.0
2022-09-15,358.0,368.0,346.1000061035156,347.25,340.2058410644531,342866.0
2022-09-16,347.70001220703125,355.0,331.1000061035156,338.3500061035156,331.4863586425781,375757.0
2022-09-19,353.0,366.8999938964844,340.6499938964844,364.3500061035156,356.95892333984375,592259.0
2022-09-20,374.0,377.5,356.0,357.45001220703125,350.19891357421875,333708.0
2022-09-21,362.8500061035156,363.0,346.0,348.95001220703125,341.8713073730469,193358.0
2022-09-22,347.70001220703125,403.6000061035156,343.0,395.1000061035156,387.08514404296875,1914683.0
2022-09-23,396.0,407.70001220703125,376.1499938964844,387.04998779296875,379.1984558105469,1153542.0
2022-09-26,381.25,385.0,356.1499938964844,359.3999938964844,352.1093444824219,461757.0
2022-09-27,361.75,369.5,342.1000061035156,345.8500061035156,338.834228515625,447080.0
2022-09-28,341.5,345.8999938964844,331.0,333.8500061035156,327.07763671875,233276.0
2022-09-29,340.3999938964844,346.5,313.04998779296875,315.25,308.85498046875,745148.0
2022-09-30,317.25,336.70001220703125,315.25,334.0,327.224609375,574022.0
2022-10-03,333.54998779296875,338.8500061035156,320.0,322.70001220703125,316.1538391113281,252794.0
2022-10-04,329.75,333.70001220703125,318.70001220703125,323.8500061035156,317.2804870605469,306911.0
2022-10-06,327.8999938964844,335.79998779296875,325.0,334.1000061035156,327.32257080078125,243076.0
2022-10-07,335.0,335.45001220703125,328.54998779296875,329.79998779296875,323.1097717285156,152025.0
2022-10-10,326.5,347.20001220703125,323.25,340.95001220703125,334.03363037109375,470189.0
2022-10-11,342.75,343.04998779296875,323.0,325.29998779296875,318.7010498046875,228451.0
2022-10-12,325.70001220703125,331.8999938964844,317.6000061035156,324.3999938964844,317.8193359375,162202.0
2022-10-13,324.8999938964844,330.20001220703125,322.0,325.70001220703125,319.0929870605469,102178.0
2022-10-14,330.45001220703125,334.0,322.04998779296875,324.29998779296875,317.7213439941406,111254.0
2022-10-17,324.29998779296875,329.70001220703125,315.0,325.25,318.6520690917969,105925.0
2022-10-18,327.79998779296875,334.70001220703125,326.3999938964844,330.70001220703125,323.99151611328125,122228.0
2022-10-19,332.29998779296875,334.0,325.25,327.20001220703125,320.56256103515625,87104.0
2022-10-20,326.3999938964844,330.3500061035156,322.70001220703125,324.3500061035156,317.7703552246094,73587.0
2022-10-21,326.1499938964844,328.0,319.0,320.8999938964844,314.3903503417969,73495.0
2022-10-24,327.0,328.8999938964844,321.0,324.29998779296875,317.7213439941406,33466.0
2022-10-25,325.0,328.8999938964844,321.1000061035156,323.45001220703125,316.88861083984375,91823.0
2022-10-27,325.0,334.0,320.8999938964844,323.54998779296875,316.986572265625,120713.0
2022-10-28,325.20001220703125,327.3999938964844,310.5,316.20001220703125,309.78570556640625,133659.0
2022-10-31,316.5,334.95001220703125,316.5,329.04998779296875,322.375,348808.0
2022-11-01,333.0,347.0,332.0,335.8500061035156,329.037109375,724807.0
2022-11-02,335.0,335.0,325.6000061035156,328.20001220703125,321.5422668457031,177567.0
2022-11-03,327.5,330.1499938964844,315.29998779296875,317.54998779296875,311.1083068847656,228445.0
2022-11-04,319.75,320.1000061035156,311.1000061035156,315.1000061035156,308.7080078125,178576.0
2022-11-07,317.8999938964844,317.8999938964844,311.3999938964844,313.20001220703125,306.8465576171875,130711.0
2022-11-09,316.0,324.79998779296875,312.54998779296875,321.79998779296875,315.2720947265625,201992.0
2022-11-10,322.0,322.0,315.04998779296875,316.6000061035156,310.1775817871094,57825.0
2022-11-11,319.8999938964844,321.95001220703125,314.0,315.3999938964844,309.0019226074219,80740.0
2022-11-14,316.75,319.3500061035156,311.6499938964844,313.3500061035156,306.9935302734375,94608.0
2022-11-15,314.6499938964844,317.8500061035156,313.0,314.1499938964844,307.7772521972656,47768.0
2022-11-16,314.8500061035156,320.0,312.0,313.20001220703125,306.8465576171875,85161.0
2022-11-17,312.8999938964844,313.8999938964844,302.5,306.5,300.282470703125,86457.0
2022-11-18,307.79998779296875,311.8999938964844,301.1499938964844,303.20001220703125,297.0494079589844,75086.0
2022-11-21,303.20001220703125,304.95001220703125,285.1000061035156,286.95001220703125,281.1290283203125,222644.0
2022-11-22,287.75,295.29998779296875,280.5,285.6000061035156,279.8064270019531,162886.0
2022-11-23,288.0,323.0,282.3999938964844,290.6499938964844,284.75396728515625,172447.0
2022-11-24,292.8500061035156,295.25,287.0,288.70001220703125,282.84356689453125,68441.0
2022-11-25,290.0,291.8500061035156,285.5,286.25,280.4432373046875,58160.0
2022-11-28,288.0,299.0,287.45001220703125,296.0,289.9954528808594,112883.0
2022-11-29,299.8999938964844,305.8500061035156,294.0,297.1499938964844,291.12213134765625,120288.0
