date,open,high,low,close,adjclose,volume
2021-10-25,326.0,362.54998779296875,315.04998779296875,354.5,354.5,3792909.0
2021-10-26,347.3999938964844,366.8999938964844,337.04998779296875,351.29998779296875,351.29998779296875,1401978.0
2021-10-27,354.6000061035156,369.8999938964844,345.1499938964844,359.6499938964844,359.6499938964844,503189.0
2021-10-28,356.0,365.0,336.3500061035156,347.6000061035156,347.6000061035156,232110.0
2021-10-29,348.0,357.04998779296875,337.0,344.6499938964844,344.6499938964844,217650.0
2021-11-01,352.8999938964844,362.0,345.0,353.54998779296875,353.54998779296875,285501.0
2021-11-02,351.3500061035156,384.8999938964844,351.3500061035156,375.0,375.0,643282.0
2021-11-03,376.3999938964844,384.8999938964844,353.5,356.3999938964844,356.3999938964844,422734.0
2021-11-04,359.45001220703125,369.8999938964844,355.0,361.04998779296875,361.04998779296875,130472.0
2021-11-08,363.6000061035156,370.0,355.0,358.6499938964844,358.6499938964844,201536.0
2021-11-09,360.20001220703125,409.0,358.3999938964844,395.3999938964844,395.3999938964844,2422033.0
2021-11-10,388.79998779296875,391.0,376.0,378.45001220703125,378.45001220703125,470558.0
2021-11-11,380.75,390.0,370.1000061035156,379.04998779296875,379.04998779296875,260972.0
2021-11-12,383.8999938964844,388.29998779296875,372.0,379.3500061035156,379.3500061035156,140082.0
2021-11-15,381.3500061035156,383.25,370.0,371.1000061035156,371.1000061035156,80359.0
2021-11-16,374.70001220703125,377.6499938964844,364.0,365.0,365.0,75376.0
2021-11-17,366.79998779296875,370.0,354.3500061035156,363.6499938964844,363.6499938964844,102953.0
2021-11-18,364.75,364.8999938964844,350.0,352.75,352.75,59926.0
2021-11-22,352.75,356.54998779296875,323.8500061035156,336.1499938964844,336.1499938964844,145730.0
2021-11-23,336.0,352.0,325.0,344.1499938964844,344.1499938964844,207568.0
2021-11-24,345.8999938964844,353.8999938964844,343.3500061035156,345.45001220703125,345.45001220703125,73460.0
2021-11-25,348.0,355.0,337.54998779296875,341.5,341.5,82988.0
2021-11-26,338.0,347.3500061035156,311.5,314.95001220703125,314.95001220703125,284773.0
2021-11-29,313.0,320.0,301.1000061035156,318.0,318.0,105753.0
2021-11-30,315.3500061035156,334.70001220703125,315.3500061035156,323.25,323.25,174784.0
2021-12-01,328.0,332.5,316.1000061035156,326.6000061035156,326.6000061035156,69035.0
2021-12-02,323.1499938964844,340.0,323.1499938964844,336.3999938964844,336.3999938964844,89792.0
2021-12-03,338.8999938964844,342.8999938964844,331.6000061035156,333.79998779296875,333.79998779296875,142694.0
2021-12-06,333.79998779296875,351.95001220703125,326.54998779296875,333.1000061035156,333.1000061035156,127864.0
2021-12-07,343.3999938964844,347.0,337.6499938964844,341.6000061035156,341.6000061035156,95127.0
2021-12-08,342.29998779296875,365.0,342.29998779296875,357.79998779296875,357.79998779296875,433619.0
2021-12-09,357.79998779296875,369.25,354.1000061035156,364.79998779296875,364.79998779296875,137756.0
2021-12-10,364.79998779296875,373.3500061035156,362.45001220703125,368.29998779296875,368.29998779296875,96545.0
2021-12-13,371.70001220703125,372.3999938964844,365.54998779296875,368.6499938964844,368.6499938964844,90815.0
2021-12-14,367.8999938964844,371.1000061035156,358.25,360.0,360.0,80639.0
2021-12-15,361.3999938964844,371.70001220703125,358.3500061035156,363.29998779296875,363.29998779296875,71282.0
2021-12-16,368.0,369.95001220703125,352.0,361.29998779296875,361.29998779296875,74466.0
2021-12-17,366.70001220703125,366.70001220703125,347.3500061035156,352.20001220703125,352.20001220703125,80042.0
2021-12-20,350.95001220703125,350.95001220703125,331.1499938964844,335.20001220703125,335.20001220703125,97684.0
2021-12-21,337.0,351.0,337.0,346.1000061035156,346.1000061035156,59153.0
2021-12-22,349.8999938964844,352.75,341.3999938964844,345.25,345.25,90435.0
2021-12-23,346.0,352.75,345.8999938964844,348.95001220703125,348.95001220703125,59459.0
2021-12-24,353.0,353.0,340.1000061035156,343.1499938964844,343.1499938964844,44350.0
2021-12-27,338.0,341.70001220703125,336.5,339.54998779296875,339.54998779296875,26911.0
2021-12-28,341.5,347.45001220703125,332.25,333.8500061035156,333.8500061035156,48552.0
2021-12-29,333.1000061035156,336.75,318.0,321.3999938964844,321.3999938964844,73161.0
2021-12-30,321.3999938964844,323.8500061035156,314.0,319.6499938964844,319.6499938964844,163240.0
2021-12-31,320.6499938964844,332.3999938964844,320.6499938964844,330.79998779296875,330.79998779296875,144300.0
2022-01-03,334.8999938964844,338.54998779296875,326.20001220703125,327.3500061035156,327.3500061035156,64208.0
2022-01-04,328.6000061035156,332.0,326.54998779296875,329.45001220703125,329.45001220703125,72497.0
2022-01-05,327.6000061035156,334.6499938964844,321.20001220703125,325.54998779296875,325.54998779296875,114569.0
2022-01-06,324.0,329.95001220703125,320.5,321.8999938964844,321.8999938964844,97842.0
2022-01-07,322.20001220703125,327.0,318.95001220703125,321.8500061035156,321.8500061035156,53969.0
2022-01-10,324.3500061035156,325.70001220703125,321.04998779296875,322.70001220703125,322.70001220703125,53979.0
2022-01-11,322.70001220703125,334.70001220703125,320.0,329.54998779296875,329.54998779296875,174257.0
2022-01-12,331.95001220703125,341.0,330.3500061035156,338.20001220703125,338.20001220703125,212018.0
2022-01-13,339.8999938964844,349.8999938964844,332.54998779296875,335.0,335.0,149684.0
2022-01-14,334.70001220703125,339.70001220703125,332.45001220703125,338.04998779296875,338.04998779296875,45848.0
2022-01-17,339.6000061035156,348.0,339.6000061035156,344.95001220703125,344.95001220703125,108525.0
2022-01-18,347.70001220703125,393.1499938964844,346.1499938964844,352.20001220703125,352.20001220703125,2750502.0
2022-01-19,354.0,367.25,339.75,351.1000061035156,351.1000061035156,673807.0
2022-01-20,351.1000061035156,365.0,345.3999938964844,361.5,361.5,215758.0
2022-01-21,394.29998779296875,425.0,368.8500061035156,378.04998779296875,378.04998779296875,6858808.0
2022-01-24,381.6000061035156,397.0,361.3500061035156,376.29998779296875,376.29998779296875,1452308.0
2022-01-25,384.70001220703125,384.70001220703125,366.8999938964844,370.0,370.0,519506.0
2022-01-27,356.0,382.0,356.0,378.8999938964844,378.8999938964844,464099.0
2022-01-28,380.0,389.0,358.3999938964844,363.20001220703125,363.20001220703125,334541.0
2022-01-31,368.6499938964844,369.70001220703125,351.0,352.8999938964844,352.8999938964844,207845.0
2022-02-01,356.5,380.0,350.95001220703125,372.75,372.75,262656.0
2022-02-02,376.8999938964844,387.20001220703125,366.0,372.04998779296875,372.04998779296875,334287.0
2022-02-03,370.0,375.25,363.5,366.29998779296875,366.29998779296875,156361.0
2022-02-04,368.70001220703125,373.5,361.79998779296875,363.5,363.5,114852.0
2022-02-07,364.5,372.0,358.54998779296875,361.20001220703125,361.20001220703125,93590.0
2022-02-08,362.04998779296875,366.8500061035156,349.29998779296875,353.3500061035156,353.3500061035156,96783.0
2022-02-09,356.0,357.0,348.04998779296875,351.3999938964844,351.3999938964844,61202.0
2022-02-10,353.5,353.95001220703125,346.6499938964844,348.54998779296875,348.54998779296875,65696.0
2022-02-11,345.8999938964844,359.04998779296875,345.0,346.04998779296875,346.04998779296875,131945.0
2022-02-14,337.5,338.8500061035156,315.75,320.45001220703125,320.45001220703125,193503.0
2022-02-15,321.54998779296875,384.0,317.79998779296875,328.70001220703125,328.70001220703125,232148.0
2022-02-16,328.0,367.0,328.0,357.6000061035156,357.6000061035156,940489.0
2022-02-17,355.0,357.6000061035156,343.1000061035156,346.1000061035156,346.1000061035156,109875.0
2022-02-18,342.6499938964844,350.04998779296875,338.0,339.95001220703125,339.95001220703125,75435.0
2022-02-21,340.0,346.1499938964844,328.0,331.1000061035156,331.1000061035156,61375.0
2022-02-22,320.0,343.8999938964844,319.54998779296875,331.8500061035156,331.8500061035156,287725.0
2022-02-23,331.8500061035156,341.25,331.8500061035156,336.70001220703125,336.70001220703125,97584.0
2022-02-24,321.0,331.3999938964844,302.45001220703125,318.1000061035156,318.1000061035156,451271.0
2022-02-25,334.0,346.70001220703125,326.8999938964844,340.8500061035156,340.8500061035156,267518.0
2022-02-28,331.1499938964844,342.25,328.75,337.95001220703125,337.95001220703125,253616.0
2022-03-02,330.5,350.0,330.5,347.1499938964844,347.1499938964844,239448.0
2022-03-03,355.0,359.0,347.0,351.1499938964844,351.1499938964844,87913.0
2022-03-04,348.0,353.8999938964844,343.0,349.8500061035156,349.8500061035156,72456.0
2022-03-07,340.04998779296875,345.95001220703125,326.6499938964844,340.20001220703125,340.20001220703125,115402.0
2022-03-08,335.5,348.25,322.95001220703125,327.3999938964844,327.3999938964844,345508.0
2022-03-09,332.79998779296875,357.04998779296875,332.79998779296875,353.3999938964844,353.3999938964844,236730.0
2022-03-10,360.0,364.0,348.3500061035156,355.6499938964844,355.6499938964844,137614.0
2022-03-11,353.1499938964844,379.29998779296875,353.1499938964844,369.8999938964844,369.8999938964844,403756.0
2022-03-14,373.0,377.6499938964844,364.20001220703125,367.79998779296875,367.79998779296875,255109.0
2022-03-15,369.45001220703125,374.95001220703125,357.3999938964844,360.0,360.0,69084.0
2022-03-16,363.0,389.0,363.0,387.04998779296875,387.04998779296875,492641.0
2022-03-17,392.0,407.45001220703125,390.0,404.04998779296875,404.04998779296875,950454.0
2022-03-21,407.0,445.0,401.0,410.75,410.75,1370636.0
2022-03-22,411.0,454.8500061035156,405.3500061035156,446.3500061035156,446.3500061035156,1560324.0
2022-03-23,454.29998779296875,459.79998779296875,428.8500061035156,433.8999938964844,433.8999938964844,594703.0
2022-03-24,436.25,461.3999938964844,432.5,454.3500061035156,454.3500061035156,1062745.0
2022-03-25,454.3500061035156,456.45001220703125,440.0,446.1499938964844,446.1499938964844,317435.0
2022-03-28,445.04998779296875,465.0,432.95001220703125,455.1499938964844,455.1499938964844,247769.0
2022-03-29,456.0,471.95001220703125,449.5,460.75,460.75,345113.0
2022-03-30,467.3999938964844,473.8999938964844,460.3500061035156,465.0,465.0,285515.0
2022-03-31,468.3999938964844,483.25,449.25,470.54998779296875,470.54998779296875,229692.0
2022-04-01,480.8999938964844,480.8999938964844,460.04998779296875,462.5,462.5,190849.0
2022-04-04,464.75,473.29998779296875,460.04998779296875,465.04998779296875,465.04998779296875,209897.0
2022-04-05,466.8999938964844,481.8999938964844,462.0,471.75,471.75,177748.0
2022-04-06,467.0,485.0,467.0,473.1000061035156,473.1000061035156,124989.0
2022-04-07,473.1000061035156,488.0,456.54998779296875,460.1499938964844,460.1499938964844,204154.0
2022-04-08,465.0,465.0,453.20001220703125,458.29998779296875,458.29998779296875,139583.0
2022-04-11,463.20001220703125,468.79998779296875,453.3999938964844,455.1000061035156,455.1000061035156,158565.0
2022-04-12,455.1000061035156,469.70001220703125,445.29998779296875,465.25,465.25,211375.0
2022-04-13,471.20001220703125,487.0,468.0,471.20001220703125,471.20001220703125,303681.0
2022-04-18,477.70001220703125,477.70001220703125,458.0,465.3999938964844,465.3999938964844,90253.0
2022-04-19,468.0,474.0,460.6499938964844,469.8500061035156,469.8500061035156,164336.0
2022-04-20,476.0,543.6500244140625,472.04998779296875,502.70001220703125,502.70001220703125,2824335.0
2022-04-21,509.8999938964844,514.8499755859375,490.25,495.20001220703125,495.20001220703125,515905.0
2022-04-22,489.8999938964844,522.9000244140625,487.6000061035156,497.1499938964844,497.1499938964844,646593.0
2022-04-25,490.6000061035156,504.75,477.3500061035156,480.75,480.75,257999.0
2022-04-26,484.0,505.0,483.5,488.8999938964844,488.8999938964844,358096.0
2022-04-27,485.29998779296875,502.70001220703125,479.54998779296875,498.25,498.25,161591.0
2022-04-28,499.0,597.9000244140625,498.0,540.8499755859375,540.8499755859375,3332686.0
2022-04-29,520.0,520.0,486.1499938964844,502.20001220703125,502.20001220703125,1500666.0
2022-05-02,500.0,514.7999877929688,481.6499938964844,495.75,495.75,386647.0
2022-05-04,501.6000061035156,504.0,480.0,483.8500061035156,483.8500061035156,237503.0
2022-05-05,487.20001220703125,503.0,481.25,484.8999938964844,484.8999938964844,218069.0
2022-05-06,476.8999938964844,494.79998779296875,467.0,486.8999938964844,486.8999938964844,303400.0
2022-05-09,489.04998779296875,492.20001220703125,466.8500061035156,472.3500061035156,472.3500061035156,98655.0
2022-05-10,474.95001220703125,493.8999938964844,445.6000061035156,460.1499938964844,460.1499938964844,338331.0
2022-05-11,463.8500061035156,472.3999938964844,426.1000061035156,445.95001220703125,445.95001220703125,223968.0
2022-05-12,435.0,463.0,435.0,441.6499938964844,441.6499938964844,185569.0
2022-05-13,459.0,476.0,446.0,470.3500061035156,470.3500061035156,331411.0
2022-05-16,470.3500061035156,489.8500061035156,470.3500061035156,480.5,480.5,210185.0
2022-05-17,490.0,490.0,477.70001220703125,481.0,481.0,158118.0
2022-05-18,483.70001220703125,492.75,472.0,477.1000061035156,477.1000061035156,139126.0
2022-05-19,466.5,481.0,465.0,477.3500061035156,477.3500061035156,116034.0
2022-05-20,483.0,494.70001220703125,476.75,479.45001220703125,479.45001220703125,156958.0
2022-05-23,483.5,495.0,470.75,477.79998779296875,477.79998779296875,156345.0
2022-05-24,481.8999938964844,485.8500061035156,467.8999938964844,471.1000061035156,471.1000061035156,164458.0
2022-05-25,477.8999938964844,481.5,444.54998779296875,460.3999938964844,460.3999938964844,239747.0
2022-05-26,461.0,476.45001220703125,441.6000061035156,472.54998779296875,472.54998779296875,327256.0
2022-05-27,483.0,483.6000061035156,456.6499938964844,461.5,461.5,70198.0
2022-05-30,465.45001220703125,474.20001220703125,456.20001220703125,470.95001220703125,470.95001220703125,87077.0
2022-05-31,478.0,489.0,457.3999938964844,463.54998779296875,463.54998779296875,665239.0
2022-06-01,467.5,484.04998779296875,466.29998779296875,473.20001220703125,473.20001220703125,146305.0
2022-06-02,474.70001220703125,480.0,460.3999938964844,473.79998779296875,473.79998779296875,160773.0
2022-06-03,477.8999938964844,485.8999938964844,467.8999938964844,483.1000061035156,483.1000061035156,295434.0
2022-06-06,480.1000061035156,485.1499938964844,470.45001220703125,475.8999938964844,475.8999938964844,70481.0
2022-06-07,488.0,488.0,457.0,464.1000061035156,464.1000061035156,137778.0
2022-06-08,475.0,476.6000061035156,463.6000061035156,466.29998779296875,466.29998779296875,79027.0
2022-06-09,457.04998779296875,471.95001220703125,457.04998779296875,462.6000061035156,462.6000061035156,222697.0
2022-06-10,456.0,460.6000061035156,446.6499938964844,450.75,450.75,51014.0
2022-06-13,447.6000061035156,454.0,431.0,443.5,443.5,79984.0
2022-06-14,443.0,449.20001220703125,438.8500061035156,444.04998779296875,444.04998779296875,36662.0
2022-06-15,443.45001220703125,454.6000061035156,441.04998779296875,451.6499938964844,451.6499938964844,53649.0
2022-06-16,455.04998779296875,459.8999938964844,427.6499938964844,443.1499938964844,443.1499938964844,82141.0
2022-06-17,436.70001220703125,440.25,430.1000061035156,435.25,435.25,38548.0
2022-06-20,440.0,449.29998779296875,415.0,428.8999938964844,428.8999938964844,115646.0
2022-06-21,435.3500061035156,438.1000061035156,403.29998779296875,416.45001220703125,416.45001220703125,421540.0
2022-06-22,418.95001220703125,423.70001220703125,396.6000061035156,418.79998779296875,418.79998779296875,83784.0
2022-06-23,422.6000061035156,430.0,412.45001220703125,427.5,427.5,103573.0
2022-06-24,424.0,453.0,424.0,448.29998779296875,448.29998779296875,100862.0
2022-06-27,460.0,472.0,448.79998779296875,468.45001220703125,468.45001220703125,150358.0
2022-06-28,462.0,481.8500061035156,458.0,472.25,472.25,115609.0
2022-06-29,472.25,489.0,468.70001220703125,483.0,483.0,81834.0
2022-06-30,484.8999938964844,506.95001220703125,481.04998779296875,488.45001220703125,488.45001220703125,289644.0
2022-07-01,486.5,487.0,472.20001220703125,475.8500061035156,475.8500061035156,77070.0
2022-07-04,477.0,478.0,470.75,473.6499938964844,473.6499938964844,39380.0
2022-07-05,477.29998779296875,484.5,469.04998779296875,474.1000061035156,474.1000061035156,34247.0
2022-07-06,475.45001220703125,484.04998779296875,472.8500061035156,475.5,475.5,34978.0
2022-07-07,479.8999938964844,492.0,470.1000061035156,485.8999938964844,485.8999938964844,66319.0
2022-07-08,487.1000061035156,537.2000122070312,486.45001220703125,523.6500244140625,523.6500244140625,514946.0
2022-07-11,523.8499755859375,551.0,520.7000122070312,535.75,535.75,599890.0
2022-07-12,530.0,543.4000244140625,525.7000122070312,540.4000244140625,540.4000244140625,191454.0
2022-07-13,543.5,552.7999877929688,528.0999755859375,532.2999877929688,532.2999877929688,149391.0
2022-07-14,532.2999877929688,544.9000244140625,527.2999877929688,539.5,539.5,137324.0
2022-07-15,542.7999877929688,557.0,540.0,549.6500244140625,549.6500244140625,234927.0
2022-07-18,554.7999877929688,557.5,536.4500122070312,541.75,541.75,136191.0
2022-07-19,540.4000244140625,573.7999877929688,539.1500244140625,560.2000122070312,560.2000122070312,243328.0
2022-07-20,558.75,558.7999877929688,535.0,539.0,539.0,187690.0
2022-07-21,541.4500122070312,552.0,537.6500244140625,545.2999877929688,545.2999877929688,109303.0
2022-07-22,546.0,560.0,540.0,542.7999877929688,542.7999877929688,163866.0
2022-07-25,547.1500244140625,558.7000122070312,540.0,550.2999877929688,550.2999877929688,119160.0
2022-07-26,555.0,570.1500244140625,534.0499877929688,541.4500122070312,541.4500122070312,299068.0
2022-07-27,575.9500122070312,605.0,567.3499755859375,584.25,584.25,6152562.0
2022-07-28,590.0,612.0,581.0999755859375,585.7000122070312,585.7000122070312,1377216.0
2022-07-29,588.0499877929688,591.5999755859375,579.0499877929688,583.4500122070312,583.4500122070312,266345.0
2022-08-01,591.9000244140625,614.0,581.3499755859375,608.5999755859375,608.5999755859375,461093.0
2022-08-02,609.5,629.9000244140625,600.0,606.2000122070312,606.2000122070312,506471.0
2022-08-03,606.0,618.0,584.0,591.25,591.25,278380.0
2022-08-04,590.5,602.5999755859375,574.0999755859375,596.5999755859375,596.5999755859375,260981.0
2022-08-05,596.5999755859375,604.9500122070312,589.0,594.2000122070312,594.2000122070312,157173.0
2022-08-08,598.0,609.9000244140625,593.0499877929688,603.6500244140625,603.6500244140625,291980.0
2022-08-10,603.6500244140625,619.0,601.5,612.6500244140625,612.6500244140625,254850.0
2022-08-11,615.9000244140625,637.0,615.0499877929688,623.75,623.75,272439.0
2022-08-12,627.4500122070312,647.0,613.3499755859375,638.6500244140625,638.6500244140625,301163.0
2022-08-16,641.0,646.7999877929688,611.5,618.7000122070312,618.7000122070312,181871.0
2022-08-17,620.0,634.0,611.5499877929688,616.0,616.0,184435.0
2022-08-18,616.9500122070312,622.0,612.4000244140625,616.3499755859375,616.3499755859375,98376.0
2022-08-19,618.7999877929688,639.7000122070312,603.5,616.0999755859375,616.0999755859375,303404.0
2022-08-22,616.25,621.7000122070312,598.5499877929688,605.0,605.0,133943.0
2022-08-23,599.5,615.0,586.8499755859375,605.0,605.0,138339.0
2022-08-24,602.5,621.0,600.9500122070312,616.0,616.0,170026.0
2022-08-25,622.0,633.3499755859375,616.0499877929688,618.5,618.5,143096.0
2022-08-26,619.0,627.7000122070312,610.0,614.5499877929688,614.5499877929688,144751.0
2022-08-29,600.0,619.9000244140625,599.0499877929688,611.9500122070312,611.9500122070312,84209.0
2022-08-30,615.3499755859375,643.75,615.3499755859375,624.0499877929688,624.0499877929688,287874.0
2022-09-01,622.0,632.0499877929688,619.9000244140625,622.3499755859375,622.3499755859375,65165.0
2022-09-02,628.0,630.7000122070312,617.7000122070312,622.2999877929688,622.2999877929688,49688.0
2022-09-05,620.0,626.9000244140625,616.2000122070312,618.5,618.5,61423.0
2022-09-06,618.5,673.0,617.6500244140625,643.5999755859375,643.5999755859375,541694.0
2022-09-07,639.6500244140625,689.0,638.5999755859375,672.0,672.0,986178.0
2022-09-08,677.5,698.0,664.5499877929688,670.4000244140625,670.4000244140625,419843.0
2022-09-09,668.0,677.6500244140625,656.4500122070312,672.25,672.25,303725.0
2022-09-12,675.9000244140625,683.5,658.0,663.0,663.0,209587.0
2022-09-13,666.0,682.5499877929688,665.9500122070312,670.3499755859375,670.3499755859375,134075.0
2022-09-14,661.6500244140625,709.1500244140625,661.6500244140625,700.7000122070312,700.7000122070312,602688.0
2022-09-15,705.9000244140625,756.1500244140625,702.9500122070312,747.75,747.75,719481.0
2022-09-16,749.0,779.75,716.3499755859375,738.25,738.25,824541.0
2022-09-19,737.9500122070312,755.75,729.2000122070312,747.9000244140625,747.9000244140625,277498.0
2022-09-20,750.0,754.2000122070312,736.4500122070312,744.9500122070312,744.9500122070312,89923.0
2022-09-21,748.7999877929688,756.0,732.4500122070312,742.2000122070312,742.2000122070312,100683.0
2022-09-22,745.7000122070312,755.0,734.7999877929688,747.0,747.0,50017.0
2022-09-23,750.0,755.0,716.5499877929688,724.7999877929688,724.7999877929688,46642.0
2022-09-26,717.0,717.3499755859375,663.4000244140625,698.9500122070312,698.9500122070312,199574.0
2022-09-27,693.25,724.9500122070312,693.0,717.5999755859375,717.5999755859375,40301.0
2022-09-28,713.4500122070312,747.5499877929688,705.5999755859375,735.5,735.5,62346.0
2022-09-29,734.7999877929688,744.0,714.0999755859375,731.4500122070312,731.4500122070312,208907.0
2022-09-30,720.0,753.9000244140625,720.0,748.1500244140625,748.1500244140625,55079.0
2022-10-03,747.75,770.1500244140625,742.0,750.9000244140625,750.9000244140625,97204.0
2022-10-04,755.2999877929688,763.8499755859375,745.5499877929688,758.5499877929688,758.5499877929688,39997.0
2022-10-06,759.0,785.0,743.3499755859375,750.3499755859375,750.3499755859375,122710.0
2022-10-07,748.0,762.5,736.25,752.0999755859375,752.0999755859375,31006.0
2022-10-10,744.9500122070312,782.0,743.2999877929688,773.4500122070312,773.4500122070312,98329.0
2022-10-11,776.2000122070312,808.5999755859375,741.4000244140625,754.5499877929688,754.5499877929688,196297.0
2022-10-12,758.8499755859375,779.9500122070312,758.0,771.5,771.5,105289.0
2022-10-13,773.25,778.8499755859375,757.0,762.8499755859375,762.8499755859375,42036.0
2022-10-14,770.1500244140625,773.6500244140625,760.8499755859375,765.1500244140625,765.1500244140625,48647.0
2022-10-17,765.1500244140625,788.0,750.0,765.0499877929688,765.0499877929688,69808.0
2022-10-18,768.0,792.9000244140625,759.4500122070312,778.7999877929688,778.7999877929688,71002.0
2022-10-19,779.7000122070312,814.9500122070312,777.2000122070312,801.6500244140625,801.6500244140625,327287.0
2022-10-20,797.9000244140625,802.0,733.6500244140625,774.7999877929688,774.7999877929688,376808.0
2022-10-21,799.7000122070312,820.0,774.7999877929688,783.9500122070312,783.9500122070312,144225.0
2022-10-24,791.4000244140625,793.0999755859375,765.4000244140625,774.7000122070312,774.7000122070312,20031.0
2022-10-25,777.4000244140625,782.9500122070312,720.0999755859375,725.5999755859375,725.5999755859375,108589.0
2022-10-27,726.0,732.2999877929688,692.9500122070312,727.5999755859375,727.5999755859375,173590.0
2022-10-28,725.0,756.6500244140625,724.0499877929688,747.2000122070312,747.2000122070312,67290.0
2022-10-31,759.9500122070312,766.75,738.9500122070312,749.5499877929688,749.5499877929688,56548.0
2022-11-01,756.0,766.0,743.5499877929688,762.4000244140625,762.4000244140625,49743.0
2022-11-02,767.5999755859375,812.0,762.0,780.9000244140625,780.9000244140625,260785.0
2022-11-03,780.4000244140625,791.7000122070312,763.7000122070312,779.9500122070312,779.9500122070312,62913.0
2022-11-04,793.9500122070312,793.9500122070312,780.0999755859375,785.5999755859375,785.5999755859375,29758.0
2022-11-07,793.9500122070312,797.0,769.9000244140625,774.7999877929688,774.7999877929688,117288.0
2022-11-09,782.6500244140625,782.6500244140625,740.4000244140625,754.3499755859375,754.3499755859375,93752.0
2022-11-10,759.0,768.5499877929688,724.4000244140625,731.8499755859375,731.8499755859375,78206.0
2022-11-11,749.7000122070312,759.9500122070312,725.0,730.2000122070312,730.2000122070312,192575.0
2022-11-14,731.0,734.4500122070312,704.5,728.5999755859375,728.5999755859375,172449.0
2022-11-15,734.0,742.0,690.0499877929688,702.0499877929688,702.0499877929688,240372.0
2022-11-16,702.7999877929688,704.7000122070312,675.0,685.6500244140625,685.6500244140625,319443.0
2022-11-17,684.9500122070312,687.0499877929688,671.0499877929688,677.3499755859375,677.3499755859375,135298.0
2022-11-18,666.5,669.9500122070312,640.0,655.2999877929688,655.2999877929688,214439.0
2022-11-21,642.0,655.0,625.2000122070312,652.8499755859375,652.8499755859375,93745.0
2022-11-22,652.5999755859375,679.9500122070312,640.0499877929688,670.1500244140625,670.1500244140625,117437.0
2022-11-23,679.0499877929688,690.4500122070312,667.0499877929688,675.4000244140625,675.4000244140625,85584.0
2022-11-24,678.0,695.0,661.9500122070312,675.9000244140625,675.9000244140625,48218.0
2022-11-25,668.0,685.0,663.25,679.9500122070312,679.9500122070312,45155.0
2022-11-28,671.0,690.2000122070312,670.0499877929688,687.3499755859375,687.3499755859375,55817.0
2022-11-29,687.0,690.6500244140625,678.0999755859375,689.9500122070312,689.9500122070312,57815.0
2022-11-30,685.1500244140625,692.5,677.0,684.9000244140625,684.9000244140625,66342.0
2022-12-01,689.9500122070312,705.0,685.5,700.9000244140625,700.9000244140625,75167.0
2022-12-02,705.7000122070312,705.7000122070312,687.0999755859375,696.2000122070312,696.2000122070312,37150.0
2022-12-05,692.0,704.9500122070312,685.3499755859375,694.4000244140625,694.4000244140625,43861.0
2022-12-06,699.0,704.0,686.2000122070312,700.8499755859375,700.8499755859375,29663.0
