date,open,high,low,close,adjclose,volume
2021-10-29,2451.0,2475.0,2451.0,2463.60009765625,2461.038330078125,139.0
2021-11-01,2475.10009765625,2570.0,2464.300048828125,2486.550048828125,2483.96435546875,80.0
2021-11-02,2464.64990234375,2540.0,2445.10009765625,2479.60009765625,2477.02197265625,58.0
2021-11-03,2551.85009765625,2551.85009765625,2450.0,2470.75,2468.1806640625,76.0
2021-11-04,2444.10009765625,2590.0,2414.949951171875,2423.39990234375,2420.8798828125,332.0
2021-11-08,2523.0,2523.0,2440.10009765625,2451.0,2448.451171875,74.0
2021-11-09,2519.89990234375,2557.0,2455.0,2467.85009765625,2465.2841796875,100.0
2021-11-10,2548.0,2550.0,2425.0,2431.14990234375,2428.621826171875,85.0
2021-11-11,2491.949951171875,2542.0,2405.050048828125,2459.0,2456.443115234375,177.0
2021-11-12,2534.699951171875,2538.60009765625,2451.0,2463.10009765625,2460.5390625,177.0
2021-11-15,2450.949951171875,2461.550048828125,2399.949951171875,2414.35009765625,2411.839599609375,167.0
2021-11-16,2420.0,2494.699951171875,2303.64990234375,2331.89990234375,2329.47509765625,503.0
2021-11-17,2350.0,2434.550048828125,2250.0,2265.050048828125,2262.69482421875,424.0
2021-11-18,2266.14990234375,2293.699951171875,2201.050048828125,2222.89990234375,2220.58837890625,502.0
2021-11-22,2294.60009765625,2295.699951171875,2143.64990234375,2238.0,2235.673095703125,10205.0
2021-11-23,2273.75,2290.0,2273.75,2290.0,2287.61865234375,72.0
2021-11-24,2290.0,2389.14990234375,2265.0,2363.199951171875,2360.74267578125,52.0
2021-11-25,2328.199951171875,2399.949951171875,2328.199951171875,2394.75,2392.259765625,48.0
2021-11-26,2336.39990234375,2369.199951171875,2230.0,2242.949951171875,2240.617431640625,121.0
2021-11-29,2242.25,2242.25,2058.800048828125,2145.64990234375,2143.4189453125,270.0
2021-11-30,2217.0,2250.0,2055.0,2122.60009765625,2120.39306640625,234.0
2021-12-01,2100.0,2297.0,2065.10009765625,2296.800048828125,2294.41162109375,120.0
2021-12-02,2299.89990234375,2301.0,2254.39990234375,2298.949951171875,2296.559326171875,49.0
2021-12-03,2307.949951171875,2336.949951171875,2263.5,2327.14990234375,2324.72998046875,39.0
2021-12-06,2237.800048828125,2378.0,2230.050048828125,2298.5,2296.110107421875,66.0
2021-12-07,2379.0,2400.0,2265.0,2320.0,2317.58740234375,27.0
2021-12-08,2365.0,2365.0,2320.0,2334.35009765625,2331.923095703125,21.0
2021-12-09,2321.14990234375,2330.0,2320.0,2320.0,2317.58740234375,22.0
2021-12-10,2389.199951171875,2410.0,2321.64990234375,2404.64990234375,2402.1494140625,108.0
2021-12-13,2411.199951171875,2797.0,2410.0,2494.550048828125,2491.956298828125,294.0
2021-12-14,2402.64990234375,2620.800048828125,2401.0,2439.199951171875,2436.66357421875,85.0
2021-12-15,2439.0,2532.699951171875,2439.0,2483.60009765625,2481.017578125,29.0
2021-12-16,2498.5,2542.800048828125,2401.550048828125,2459.800048828125,2457.2421875,82.0
2021-12-17,2461.89990234375,2485.199951171875,2354.0,2365.25,2362.79052734375,36.0
2021-12-20,2343.5,2620.0,2294.0,2377.0,2374.5283203125,364.0
2021-12-21,2428.85009765625,2450.0,2360.0,2440.0,2437.462890625,27.0
2021-12-22,2350.0,2399.89990234375,2350.0,2362.199951171875,2359.74365234375,118.0
2021-12-23,2363.199951171875,2363.199951171875,2300.0,2301.699951171875,2299.306640625,159.0
2021-12-24,2362.949951171875,2386.449951171875,2263.0,2292.39990234375,2290.016357421875,106.0
2021-12-27,2225.0,2328.85009765625,2214.949951171875,2229.0,2226.682373046875,154.0
2021-12-28,2250.0,2350.0,2200.0,2274.75,2272.384521484375,5843.0
2021-12-29,2344.0,2346.89990234375,2275.550048828125,2275.550048828125,2273.183837890625,86.0
2021-12-30,2377.0,2377.0,2275.550048828125,2297.89990234375,2295.510498046875,72.0
2021-12-31,2308.199951171875,2329.0,2278.0,2278.0,2275.63134765625,27.0
2022-01-03,2284.10009765625,2325.0,2284.10009765625,2311.300048828125,2308.896728515625,108.0
2022-01-04,2306.39990234375,2308.14990234375,2306.39990234375,2307.0,2304.60107421875,12.0
2022-01-05,2285.0,2285.0,2230.0,2247.75,2245.41259765625,618.0
2022-01-06,2263.800048828125,2290.0,2241.0,2256.5,2254.153564453125,230.0
2022-01-07,2272.050048828125,2377.64990234375,2261.0,2303.25,2300.85498046875,305.0
2022-01-10,2311.14990234375,2363.75,2229.449951171875,2311.14990234375,2308.74658203125,311.0
2022-01-11,2348.85009765625,2395.0,2285.60009765625,2338.550048828125,2336.118408203125,129.0
2022-01-12,2313.300048828125,2377.949951171875,2298.85009765625,2302.5,2300.105712890625,134.0
2022-01-13,2321.85009765625,2394.89990234375,2290.0,2322.949951171875,2320.53466796875,183.0
2022-01-14,2306.0,2356.0,2306.0,2338.699951171875,2336.26806640625,131.0
2022-01-17,2351.0,2432.0,2288.800048828125,2348.550048828125,2346.108154296875,162.0
2022-01-18,2688.0,2688.0,2417.60009765625,2434.14990234375,2431.618896484375,569.0
2022-01-19,2449.0,2489.949951171875,2373.0,2416.300048828125,2413.78759765625,219.0
2022-01-20,2445.050048828125,2445.050048828125,2259.64990234375,2288.35009765625,2285.970703125,229.0
2022-01-21,2273.449951171875,2359.0,2250.050048828125,2279.449951171875,2277.07958984375,52.0
2022-01-24,2373.0,2373.0,2181.14990234375,2183.0,2180.72998046875,198.0
2022-01-25,2248.0,2261.85009765625,2201.0,2223.199951171875,2220.88818359375,63.0
2022-01-27,2261.85009765625,2261.85009765625,2261.85009765625,2261.85009765625,2259.498291015625,1.0
2022-01-28,2238.89990234375,2402.0,2225.0,2239.300048828125,2236.9716796875,165.0
2022-01-31,2379.85009765625,2381.0,2201.10009765625,2259.050048828125,2256.701171875,285.0
2022-02-01,2246.0,2300.550048828125,2200.0,2254.35009765625,2252.005859375,4567.0
2022-02-02,2307.85009765625,2330.0,2256.14990234375,2306.949951171875,2304.551025390625,55.0
2022-02-03,2335.64990234375,2335.64990234375,2230.0,2247.449951171875,2245.113037109375,58.0
2022-02-04,2240.39990234375,2240.39990234375,2088.89990234375,2146.5,2144.26806640625,1046.0
2022-02-07,2165.0,2225.0,2165.0,2194.550048828125,2192.268310546875,109.0
2022-02-08,2249.949951171875,2249.949951171875,2145.050048828125,2205.5,2203.206787109375,87.0
2022-02-09,2222.050048828125,2300.0,2222.0,2287.89990234375,2285.520751953125,213.0
2022-02-10,2173.14990234375,2349.050048828125,2173.14990234375,2188.25,2185.974609375,208.0
2022-02-11,2349.89990234375,2360.0,2166.0,2180.75,2178.482421875,256.0
2022-02-14,2142.300048828125,2299.10009765625,2142.25,2227.449951171875,2225.1337890625,119.0
2022-02-15,2298.949951171875,2298.949951171875,2175.0,2212.800048828125,2210.4990234375,51.0
2022-02-16,2299.0,2299.0,2151.14990234375,2196.949951171875,2194.66552734375,42.0
2022-02-17,2110.050048828125,2279.300048828125,2110.050048828125,2175.35009765625,2173.088134765625,40.0
2022-02-18,2173.949951171875,2238.550048828125,2111.0,2144.199951171875,2141.970458984375,94.0
2022-02-21,2070.0,2350.0,2070.0,2252.85009765625,2250.507568359375,187.0
2022-02-22,2145.0,2246.0,2110.0,2179.5,2177.23388671875,68.0
2022-02-23,2175.0,2177.14990234375,2129.0,2137.64990234375,2135.42724609375,18.0
2022-02-24,2126.64990234375,2275.0,1979.0,2017.449951171875,2015.3521728515625,182.0
2022-02-25,2190.0,2190.0,2045.1500244140625,2144.699951171875,2142.4697265625,170.0
2022-02-28,2199.0,2199.0,2090.0,2116.64990234375,2114.44921875,74.0
2022-03-02,2298.0,2298.0,2090.0,2119.300048828125,2117.09619140625,64.0
2022-03-03,2137.199951171875,2137.199951171875,2100.0,2100.25,2098.066162109375,147.0
2022-03-04,2100.0,2136.89990234375,2100.0,2135.300048828125,2133.079833984375,65.0
2022-03-07,2133.949951171875,2183.0,2075.0,2112.39990234375,2110.203125,102.0
2022-03-08,2108.0,2190.0,2082.0,2161.14990234375,2158.902587890625,17432.0
2022-03-09,2284.0,2284.0,2169.89990234375,2232.449951171875,2230.128662109375,329.0
2022-03-10,2196.10009765625,2244.949951171875,2195.0,2244.64990234375,2242.31591796875,226.0
2022-03-11,2208.89990234375,2309.0,2208.89990234375,2299.35009765625,2296.958984375,730.0
2022-03-14,2240.0,2240.0,2240.0,2240.0,2237.670654296875,5.0
2022-03-15,2245.0,2310.0,2245.0,2290.64990234375,2288.26806640625,135.0
2022-03-16,2295.89990234375,2300.0,2295.0,2300.0,2297.608642578125,295.0
2022-03-17,2297.699951171875,2310.0,2250.0,2280.10009765625,2277.72900390625,210.0
2022-03-21,2235.75,2325.75,2212.10009765625,2307.39990234375,2305.000732421875,184.0
2022-03-22,2290.0,2300.0,2250.0,2260.0,2257.650146484375,105.0
2022-03-23,2250.0,2300.0,2250.0,2287.050048828125,2284.671875,97.0
2022-03-24,2255.0,2300.0,2240.050048828125,2279.0,2276.63037109375,58.0
2022-03-25,2234.0,2309.39990234375,2234.0,2299.85009765625,2297.458740234375,743.0
2022-03-28,2270.0,2270.0,2175.0,2202.14990234375,2199.860107421875,84.0
2022-03-29,2210.0,2210.0,2210.0,2210.0,2207.701904296875,1.0
2022-03-30,2176.0,2222.0,2176.0,2188.0,2185.724853515625,25.0
2022-03-31,2145.050048828125,2237.35009765625,2145.0,2219.800048828125,2217.491943359375,46.0
2022-04-01,2268.949951171875,2268.949951171875,2225.0,2246.14990234375,2243.814453125,53.0
2022-04-04,2201.14990234375,2277.699951171875,2200.050048828125,2275.0,2272.634521484375,38.0
2022-04-05,2293.89990234375,2300.0,2279.89990234375,2286.5,2284.122314453125,50.0
2022-04-06,2230.75,2280.0,2229.64990234375,2265.0,2262.644775390625,25.0
2022-04-07,2212.050048828125,2250.0,2201.0,2205.10009765625,2202.806884765625,66.0
2022-04-08,2249.14990234375,2310.0,2172.0,2294.89990234375,2292.513671875,223.0
2022-04-11,2310.0,2345.0,2298.5,2306.10009765625,2303.7021484375,304.0
2022-04-12,2314.0,2314.0,2300.0,2300.0,2297.608642578125,4.0
2022-04-13,2298.35009765625,2300.0,2243.64990234375,2264.75,2262.395263671875,37.0
2022-04-18,2290.5,2290.5,2258.0,2278.449951171875,2276.080810546875,16.0
2022-04-19,2229.10009765625,2250.0,2228.0,2230.0,2227.68115234375,28.0
2022-04-20,2183.10009765625,2202.10009765625,2179.949951171875,2190.35009765625,2188.07275390625,203.0
2022-04-21,2191.050048828125,2274.949951171875,2150.0,2178.10009765625,2175.83544921875,38.0
2022-04-22,2220.550048828125,2299.949951171875,2203.10009765625,2206.050048828125,2203.756103515625,110.0
2022-04-25,2158.85009765625,2216.050048828125,2119.0,2191.39990234375,2189.12109375,46087.0
2022-04-26,2191.60009765625,2220.0,2126.949951171875,2206.550048828125,2204.255615234375,72.0
2022-04-27,2206.0,2206.0,2150.0,2158.25,2156.005615234375,27.0
2022-04-28,2200.300048828125,2210.0,2155.050048828125,2204.64990234375,2202.357666015625,63.0
2022-04-29,2198.89990234375,2208.89990234375,2161.0,2179.64990234375,2177.38330078125,70.0
2022-05-02,2126.35009765625,2198.89990234375,2091.0,2126.199951171875,2123.9892578125,132.0
2022-05-04,2168.64990234375,2168.64990234375,2101.0,2115.0,2112.800537109375,17.0
2022-05-05,2110.0,2110.0,2085.0,2094.0,2091.82275390625,20.0
2022-05-06,2134.85009765625,2199.89990234375,2085.0,2106.64990234375,2104.458984375,63.0
2022-05-09,2190.0,2190.0,2066.0,2131.550048828125,2129.33349609375,125.0
2022-05-10,2165.25,2190.0,2096.5,2126.0,2123.789306640625,37.0
2022-05-11,2072.949951171875,2317.0,1923.949951171875,1967.050048828125,1965.004638671875,386.0
2022-05-12,2149.0,2340.0,2090.0,2147.10009765625,2144.867431640625,72545.0
2022-05-13,2105.0,2131.949951171875,2050.550048828125,2069.449951171875,2067.2978515625,312.0
2022-05-16,1982.0,2146.89990234375,1982.0,2038.949951171875,2036.829833984375,175.0
2022-05-17,2061.85009765625,2065.550048828125,2002.0,2039.5999755859375,2037.4791259765625,271.0
2022-05-18,2080.199951171875,2147.0,1950.0,1996.5,1994.4239501953125,242.0
2022-05-19,1960.8499755859375,2032.0,1960.8499755859375,1972.5,1970.448974609375,44.0
2022-05-20,2010.0,2027.949951171875,1972.0,1995.9000244140625,1993.82470703125,53.0
2022-05-23,2033.0,2135.050048828125,1980.800048828125,2098.5,2096.31787109375,204.0
2022-05-24,2100.0,2276.0,2046.050048828125,2237.85009765625,2235.523193359375,598.0
2022-05-25,2234.0,2380.0,2176.10009765625,2341.25,2338.8154296875,893.0
2022-05-26,2374.0,2495.949951171875,2225.199951171875,2328.75,2326.32861328125,51433.0
2022-05-27,2276.10009765625,2279.800048828125,2113.300048828125,2155.449951171875,2153.208740234375,815.0
2022-05-30,2198.550048828125,2450.0,2198.550048828125,2208.699951171875,2206.403076171875,267.0
2022-05-31,2162.0,2242.0,2162.0,2189.050048828125,2186.77392578125,44.0
2022-06-01,2201.550048828125,2221.0,2186.64990234375,2186.75,2184.47607421875,25.0
2022-06-02,2196.949951171875,2204.0,2194.949951171875,2204.0,2201.7080078125,14.0
2022-06-03,2230.0,2399.0,2182.25,2193.949951171875,2191.668701171875,153.0
2022-06-06,2165.0,2176.199951171875,2106.5,2131.5,2129.283447265625,201.0
2022-06-07,2115.10009765625,2115.10009765625,2108.0,2111.550048828125,2109.354248046875,4.0
2022-06-08,2153.75,2369.75,1941.5999755859375,2151.0,2148.763427734375,48422.0
2022-06-09,2200.0,2200.0,2136.39990234375,2146.199951171875,2143.96826171875,74.0
2022-06-10,2112.0,2183.550048828125,2112.0,2113.550048828125,2111.35205078125,11.0
2022-06-13,2113.10009765625,2113.10009765625,2034.1500244140625,2048.300048828125,2046.1700439453125,22.0
2022-06-14,2088.25,2088.25,2049.0,2071.85009765625,2069.69580078125,8.0
2022-06-15,2087.0,2090.0,2020.199951171875,2047.0999755859375,2044.971435546875,46.0
2022-06-16,2091.0,2091.0,1877.550048828125,1912.5999755859375,1910.611328125,372.0
2022-06-17,1909.050048828125,1949.0,1884.0,1910.6500244140625,1908.6632080078125,68.0
2022-06-20,1902.050048828125,2197.0,1862.0,1948.75,1946.7236328125,332.0
2022-06-21,1961.699951171875,1961.699951171875,1850.0,1869.8499755859375,1867.9056396484375,635.0
2022-06-22,1915.0,1915.0,1875.0,1880.800048828125,1878.8443603515625,48.0
2022-06-23,1944.0,1944.0,1840.0,1872.300048828125,1870.353271484375,53.0
2022-06-24,1908.800048828125,1908.800048828125,1835.0,1852.800048828125,1850.87353515625,20.0
2022-06-27,1852.0,1918.0,1758.300048828125,1895.199951171875,1893.2293701171875,400.0
2022-06-28,1892.949951171875,1900.0,1891.050048828125,1895.75,1893.7789306640625,125.0
2022-06-29,1894.050048828125,1900.0,1894.050048828125,1899.5,1897.52490234375,26.0
2022-06-30,1903.25,1903.25,1899.050048828125,1900.0,1898.0242919921875,3.0
2022-07-01,1903.0,1903.0,1899.050048828125,1900.0,1898.0242919921875,11.0
2022-07-04,1856.0,1900.0,1851.0,1862.199951171875,1860.263671875,165.0
2022-07-05,1892.3499755859375,1892.3499755859375,1883.0,1883.300048828125,1881.341796875,18.0
2022-07-06,1878.300048828125,1882.0,1850.0,1855.3499755859375,1853.420654296875,13.0
2022-07-07,1891.550048828125,1900.0,1887.0,1894.550048828125,1892.580078125,40.0
2022-07-08,1848.199951171875,1895.0,1825.1500244140625,1843.0,1841.0836181640625,11.0
2022-07-11,1879.8499755859375,1895.0,1833.5,1853.4000244140625,1851.472900390625,122.0
2022-07-12,1888.1500244140625,1899.9000244140625,1850.0,1896.0999755859375,1894.12841796875,64.0
2022-07-13,1850.9000244140625,1865.0,1850.0,1865.0,1863.060791015625,6.0
2022-07-14,1848.9000244140625,1899.949951171875,1848.9000244140625,1893.449951171875,1891.4810791015625,172.0
2022-07-15,1885.0,1885.0,1861.5,1861.5,1859.5643310546875,7.0
2022-07-18,1865.0,1900.0,1830.0,1864.3499755859375,1862.411376953125,369.0
2022-07-19,1897.0999755859375,1915.0,1894.0,1907.800048828125,1905.8162841796875,63.0
2022-07-20,1902.0,1902.0,1860.800048828125,1865.75,1863.809814453125,33.0
2022-07-21,1895.699951171875,1895.699951171875,1840.0,1851.800048828125,1849.87451171875,66.0
2022-07-22,1851.800048828125,1851.800048828125,1851.800048828125,1851.800048828125,1849.87451171875,0.0
2022-07-25,1860.0,1890.0,1860.0,1860.0,1858.06591796875,14.0
2022-07-26,1825.9000244140625,1875.0,1765.0999755859375,1825.1500244140625,1823.2523193359375,213.0
2022-07-27,1803.050048828125,1803.050048828125,1771.5999755859375,1783.5,1781.6455078125,65.0
2022-07-28,1838.1500244140625,1850.0,1730.0,1766.550048828125,1764.713134765625,127.0
2022-07-29,1758.050048828125,1859.0,1730.0,1751.75,1749.928466796875,119.0
2022-08-01,1844.0,1890.0,1752.0,1854.949951171875,1853.0211181640625,153.0
2022-08-02,1854.949951171875,1872.0,1817.25,1870.0,1868.0555419921875,30.0
2022-08-03,1872.0,1872.0,1811.4000244140625,1860.0,1858.06591796875,52.0
2022-08-04,1860.0,1875.0,1806.8499755859375,1830.0,1828.0970458984375,122.0
2022-08-05,1827.800048828125,1830.0,1783.8499755859375,1821.1500244140625,1819.2562255859375,70.0
2022-08-08,1776.75,1830.0,1708.300048828125,1735.25,1733.4456787109375,171.0
2022-08-10,1764.8499755859375,1819.9000244140625,1759.1500244140625,1791.0,1789.1375732421875,279.0
2022-08-11,1808.8499755859375,1810.0,1736.0,1788.8499755859375,1786.9898681640625,102.0
2022-08-12,1798.75,1810.0,1784.25,1803.5999755859375,1801.724609375,225.0
2022-08-16,1751.0,1807.9000244140625,1751.0,1799.949951171875,1798.0782470703125,34.0
2022-08-17,1750.9000244140625,1802.0,1740.1500244140625,1797.0999755859375,1795.231201171875,113.0
2022-08-18,1798.199951171875,1799.0999755859375,1796.0999755859375,1798.949951171875,1797.079345703125,76.0
2022-08-19,1804.0999755859375,1809.949951171875,1760.0,1800.0,1798.1282958984375,119.0
2022-08-22,1740.1500244140625,1800.0,1740.1500244140625,1798.5,1796.6298828125,289.0
2022-08-23,1797.550048828125,1798.5,1769.949951171875,1784.6500244140625,1782.794189453125,60.0
2022-08-24,1783.75,1800.0,1742.0,1748.25,1746.43212890625,297.0
2022-08-25,1755.8499755859375,1799.0999755859375,1754.0999755859375,1784.1500244140625,1782.2947998046875,57.0
2022-08-26,1798.1500244140625,1798.1500244140625,1762.0999755859375,1797.0,1795.131591796875,1237.0
2022-08-29,1793.1500244140625,1798.0,1771.300048828125,1795.6500244140625,1793.78271484375,114.0
2022-08-30,1755.699951171875,1797.800048828125,1705.800048828125,1744.300048828125,1742.486328125,326.0
2022-09-01,1794.949951171875,1796.949951171875,1773.0999755859375,1789.9000244140625,1788.0386962890625,147.0
2022-09-02,1807.050048828125,1807.9000244140625,1738.0,1793.050048828125,1791.1856689453125,141.0
2022-09-05,1793.050048828125,1797.0,1771.5999755859375,1791.5,1789.63720703125,263.0
2022-09-06,1794.1500244140625,1796.0,1771.050048828125,1796.0,1794.1324462890625,43.0
2022-09-07,1810.0,1810.0,1759.949951171875,1787.25,1785.3916015625,18656.0
2022-09-08,1762.0,1804.1500244140625,1762.0,1796.949951171875,1795.08154296875,171.0
2022-09-09,1798.1500244140625,1798.949951171875,1785.0,1795.300048828125,1793.433349609375,393.0
2022-09-12,1789.1500244140625,1796.0,1757.050048828125,1795.0,1793.133544921875,372.0
2022-09-13,1795.0,1796.0,1787.050048828125,1795.800048828125,1793.9327392578125,634.0
2022-09-14,1806.25,1810.0,1790.0,1809.75,1807.8682861328125,2079.0
2022-09-15,1810.0,1939.0999755859375,1808.1500244140625,1927.0,1924.996337890625,1434.0
2022-09-16,1869.6500244140625,1914.0,1830.0,1842.75,1840.833984375,175.0
2022-09-19,1842.75,1909.0999755859375,1825.0,1840.449951171875,1838.5361328125,68.0
2022-09-20,1845.0,1845.0,1816.0,1840.0,1838.0867919921875,224.0
2022-09-21,1795.550048828125,1878.0,1780.050048828125,1856.5999755859375,1854.66943359375,226.0
2022-09-22,1874.0999755859375,1874.0999755859375,1828.550048828125,1851.300048828125,1849.375,2.0
2022-09-23,1879.0999755859375,1880.0,1821.050048828125,1837.9000244140625,1835.989013671875,26.0
2022-09-26,1765.9000244140625,1820.0,1720.199951171875,1739.449951171875,1737.6412353515625,196.0
2022-09-27,1833.0999755859375,1847.949951171875,1746.8499755859375,1775.4000244140625,1773.5538330078125,33.0
2022-09-28,1869.0999755859375,1869.0999755859375,1777.550048828125,1798.3499755859375,1796.4801025390625,111.0
2022-09-29,1839.1500244140625,1839.1500244140625,1750.8499755859375,1765.3499755859375,1763.514404296875,24.0
2022-09-30,1838.1500244140625,1838.949951171875,1655.800048828125,1739.8499755859375,1738.0408935546875,130.0
2022-10-03,1764.75,1764.75,1737.0,1759.75,1757.920166015625,24.0
2022-10-04,1848.199951171875,1849.050048828125,1775.0,1825.0,1823.102294921875,62.0
2022-10-06,1750.050048828125,1829.0,1678.0,1807.0999755859375,1805.2208251953125,102.0
2022-10-07,1782.800048828125,1819.949951171875,1761.800048828125,1819.949951171875,1818.0574951171875,27.0
2022-10-10,1825.4000244140625,1884.0,1802.0999755859375,1809.550048828125,1807.6683349609375,236.0
2022-10-11,1882.550048828125,1883.800048828125,1800.0,1801.6500244140625,1799.776611328125,99.0
2022-10-12,1824.5,1888.0,1733.0999755859375,1776.300048828125,1774.453125,244.0
2022-10-13,1848.4000244140625,1848.550048828125,1700.0,1752.5,1750.677734375,103.0
2022-10-14,1843.300048828125,1843.9000244140625,1770.0,1778.4000244140625,1776.5509033203125,249.0
2022-10-17,1809.0999755859375,1810.0,1747.0,1804.0,1802.1241455078125,151.0
2022-10-18,1804.0,1804.0,1804.0,1804.0,1802.1241455078125,0.0
2022-10-19,1803.949951171875,1804.0,1675.800048828125,1731.3499755859375,1729.549560546875,165.0
2022-10-20,1798.25,1819.699951171875,1730.699951171875,1776.5999755859375,1774.7525634765625,92.0
2022-10-21,1790.0,1799.699951171875,1736.0,1744.050048828125,1742.2364501953125,68.0
2022-10-24,1834.8499755859375,1834.8499755859375,1829.0,1829.6500244140625,1827.74755859375,14.0
2022-10-25,1770.199951171875,1828.050048828125,1770.199951171875,1785.949951171875,1784.0928955078125,26.0
2022-10-27,1772.550048828125,1825.0,1772.550048828125,1811.1500244140625,1809.2667236328125,28.0
2022-10-28,1756.4000244140625,1805.0,1756.4000244140625,1804.949951171875,1803.072998046875,17.0
2022-10-31,1756.0999755859375,1799.9000244140625,1756.0999755859375,1799.0,1797.12939453125,13.0
2022-11-01,1752.1500244140625,1800.0,1752.1500244140625,1764.0,1762.165771484375,77.0
2022-11-02,1799.9000244140625,1799.9000244140625,1658.300048828125,1722.0999755859375,1720.309326171875,249.0
2022-11-03,1722.5,1775.0,1714.25,1733.6500244140625,1731.8472900390625,55.0
2022-11-04,1795.0,1795.0,1735.050048828125,1792.449951171875,1790.586181640625,11.0
2022-11-07,1735.0,1774.5999755859375,1735.0,1750.4000244140625,1748.5799560546875,134.0
2022-11-09,1750.0,1767.75,1704.1500244140625,1736.0,1734.19482421875,105.0
2022-11-10,1743.199951171875,1743.199951171875,1724.199951171875,1729.1500244140625,1727.35205078125,37.0
2022-11-11,1800.449951171875,1800.449951171875,1709.0,1722.0999755859375,1720.309326171875,29.0
2022-11-14,1750.0,1779.949951171875,1715.0,1738.449951171875,1736.6422119140625,215.0
2022-11-15,1738.449951171875,1738.449951171875,1720.0,1720.9000244140625,1719.110595703125,18.0
2022-11-16,1722.0,1730.0,1686.800048828125,1705.25,1703.476806640625,98.0
2022-11-17,1750.050048828125,1784.300048828125,1726.0,1750.0,1748.1802978515625,17.0
2022-11-18,1750.0,1750.0,1700.0,1705.550048828125,1703.7764892578125,231.0
2022-11-21,1705.8499755859375,1749.5,1672.199951171875,1740.8499755859375,1739.039794921875,21.0
2022-11-22,1679.1500244140625,1800.0,1652.0,1756.050048828125,1754.22412109375,165.0
2022-11-23,1756.0,1799.0,1701.050048828125,1769.949951171875,1768.1094970703125,25.0
2022-11-24,1703.1500244140625,1779.050048828125,1611.0999755859375,1676.8499755859375,1675.1063232421875,548.0
2022-11-25,1774.5,1793.0,1660.0999755859375,1702.0999755859375,1700.330078125,349.0
2022-11-28,1706.550048828125,1759.449951171875,1705.0,1737.1500244140625,1735.3436279296875,54.0
2022-11-29,1748.800048828125,1760.0,1690.0,1704.949951171875,1703.177001953125,113.0
2022-11-30,1749.0,1749.0,1703.800048828125,1705.0999755859375,1703.3270263671875,81.0
2022-12-01,1745.699951171875,1746.4000244140625,1477.550048828125,1687.6500244140625,1685.8951416015625,1199.0
2022-12-02,1699.0,1700.0,1650.050048828125,1673.699951171875,1671.9595947265625,510.0
2022-12-05,1697.8499755859375,1719.0,1671.0,1684.0,1682.2489013671875,128.0
2022-12-06,1686.0,1687.0,1672.0,1685.6500244140625,1683.897216796875,50.0
