date,open,high,low,close,adjclose,volume
2022-12-05,2258.0,2290.550048828125,2252.449951171875,2260.14990234375,2247.8115234375,5785.0
2022-12-06,2230.0,2268.800048828125,2230.0,2247.60009765625,2235.330078125,3859.0
2022-12-07,2247.60009765625,2282.0,2247.60009765625,2254.14990234375,2241.843994140625,4494.0
2022-12-08,2274.89990234375,2274.89990234375,2250.0,2253.800048828125,2241.49609375,3045.0
2022-12-09,2269.10009765625,2269.10009765625,2240.0,2245.60009765625,2233.3408203125,1976.0
2022-12-12,2236.050048828125,2270.949951171875,2225.0,2244.550048828125,2232.296875,6867.0
2022-12-13,2233.0,2305.949951171875,2233.0,2276.800048828125,2264.37060546875,6872.0
2022-12-14,2290.0,2323.0,2278.89990234375,2289.60009765625,2277.1005859375,5366.0
2022-12-15,2275.199951171875,2318.5,2266.0,2313.300048828125,2300.67138671875,5072.0
2022-12-16,2290.0,2313.64990234375,2157.64990234375,2181.85009765625,2169.93896484375,25363.0
2022-12-19,2200.0,2220.0,2150.0,2197.699951171875,2185.7021484375,4288.0
2022-12-20,2176.0,2215.699951171875,2176.0,2202.050048828125,2190.02880859375,15198.0
2022-12-21,2180.050048828125,2219.35009765625,2165.25,2199.25,2187.243896484375,9695.0
2022-12-22,2220.0,2220.0,2131.050048828125,2154.85009765625,2143.086181640625,22534.0
2022-12-23,2154.800048828125,2154.800048828125,1955.6500244140625,2045.6500244140625,2034.4825439453125,20907.0
2022-12-26,2080.949951171875,2137.60009765625,2051.60009765625,2079.949951171875,2068.594970703125,4618.0
2022-12-27,2119.0,2137.89990234375,2105.0,2127.550048828125,2115.935546875,2115.0
2022-12-28,2120.0,2140.0,2109.050048828125,2120.89990234375,2109.321533203125,2681.0
2022-12-29,2100.0,2145.0,2100.0,2137.89990234375,2126.228759765625,3953.0
2022-12-30,2126.0,2179.949951171875,2126.0,2150.64990234375,2138.908935546875,2009.0
2023-01-02,2145.0,2186.60009765625,2145.0,2150.300048828125,2138.561279296875,5667.0
2023-01-03,2150.0,2160.0,2122.5,2143.199951171875,2131.5,27572.0
2023-01-04,2132.0,2161.60009765625,2107.14990234375,2110.75,2099.22705078125,3332.0
2023-01-05,2110.75,2121.10009765625,2076.10009765625,2087.64990234375,2076.253173828125,2822.0
2023-01-06,2119.0,2120.89990234375,2075.0,2080.800048828125,2069.440673828125,1824.0
2023-01-09,2135.0,2135.0,2085.0,2127.39990234375,2115.786376953125,3773.0
2023-01-10,2137.0,2149.89990234375,2106.10009765625,2138.800048828125,2127.1240234375,3564.0
2023-01-11,2138.800048828125,2145.0,2106.0,2131.449951171875,2119.81396484375,2455.0
2023-01-12,2120.0,2125.60009765625,2107.050048828125,2118.64990234375,2107.083740234375,1518.0
2023-01-13,2120.050048828125,2156.0,2114.10009765625,2150.60009765625,2138.85986328125,3097.0
2023-01-16,2129.10009765625,2150.550048828125,2125.0,2128.85009765625,2117.228515625,2318.0
2023-01-17,2165.949951171875,2165.949951171875,2130.14990234375,2152.39990234375,2140.649658203125,2732.0
2023-01-18,2179.0,2181.0,2164.0,2175.75,2163.87255859375,2260.0
2023-01-19,2182.0,2192.0,2165.10009765625,2176.89990234375,2165.015869140625,2325.0
2023-01-20,2176.949951171875,2188.949951171875,2160.0,2177.699951171875,2165.811767578125,1773.0
2023-01-23,2161.449951171875,2173.0,2140.0,2144.199951171875,2132.49462890625,1563.0
2023-01-24,2150.0,2184.800048828125,2140.25,2171.25,2159.39697265625,3920.0
2023-01-25,2066.0,2131.199951171875,2064.14990234375,2079.449951171875,2068.09765625,16986.0
2023-01-27,2104.949951171875,2104.949951171875,2055.0,2071.14990234375,2059.84326171875,3822.0
2023-01-30,2071.14990234375,2108.39990234375,2050.0,2052.699951171875,2041.493896484375,2910.0
2023-01-31,2083.5,2083.60009765625,2056.550048828125,2074.89990234375,2063.572509765625,53268.0
2023-02-01,2081.89990234375,2104.39990234375,2061.5,2071.800048828125,2060.48974609375,2890.0
2023-02-02,2101.60009765625,2101.60009765625,2055.050048828125,2058.199951171875,2046.9642333984375,2710.0
2023-02-03,2058.14990234375,2065.39990234375,2030.0,2051.25,2040.052001953125,6014.0
2023-02-06,2050.0,2061.10009765625,2029.949951171875,2042.25,2031.10107421875,2633.0
2023-02-07,2025.0,2066.0,1990.0,1999.1500244140625,1988.2364501953125,9017.0
2023-02-08,1990.0,2010.0,1973.300048828125,1993.699951171875,1982.8160400390625,14251.0
2023-02-09,2003.699951171875,2006.949951171875,1989.050048828125,2000.0,1989.0816650390625,8209.0
2023-02-10,2004.0,2010.25,1990.0999755859375,2000.550048828125,1989.628662109375,2820.0
2023-02-13,2010.0,2010.0,1984.0,1992.5,1981.6226806640625,2790.0
2023-02-14,1999.9000244140625,1999.9000244140625,1970.0,1977.6500244140625,1966.853759765625,1715.0
2023-02-15,1974.949951171875,1981.449951171875,1956.0,1963.550048828125,1952.8306884765625,3360.0
2023-02-16,1955.0,1978.550048828125,1900.0,1914.5999755859375,1904.14794921875,11770.0
2023-02-17,1900.0,1990.9000244140625,1900.0,1985.800048828125,1974.959228515625,10150.0
2023-02-20,1992.0,2005.449951171875,1949.8499755859375,1967.199951171875,1956.4608154296875,4167.0
2023-02-21,1960.0,1973.800048828125,1925.4000244140625,1960.550048828125,1949.8470458984375,8201.0
2023-02-22,1961.0,1961.949951171875,1901.0,1906.1500244140625,1895.743896484375,5729.0
2023-02-23,1906.1500244140625,1976.800048828125,1889.949951171875,1960.5999755859375,1949.896728515625,6671.0
2023-02-24,1980.199951171875,1985.0,1891.050048828125,1906.0999755859375,1895.6943359375,9955.0
2023-02-27,1900.0,1906.050048828125,1880.0,1884.050048828125,1873.7647705078125,3631.0
2023-02-28,1884.050048828125,1938.4000244140625,1871.0,1916.5,1906.0374755859375,8596.0
2023-03-01,1916.5,1930.5,1900.0999755859375,1909.699951171875,1899.274658203125,4280.0
2023-03-02,1890.0,1915.949951171875,1885.0,1893.0999755859375,1882.7652587890625,3758.0
2023-03-03,1893.0999755859375,1901.0,1880.3499755859375,1883.199951171875,1872.9193115234375,3836.0
2023-03-06,1883.199951171875,1890.0,1871.5,1874.449951171875,1864.217041015625,4693.0
2023-03-08,1879.5,1879.5,1859.949951171875,1868.550048828125,1858.349365234375,9038.0
2023-03-09,1874.449951171875,1874.5,1860.050048828125,1867.800048828125,1857.603515625,5039.0
2023-03-10,1871.0,1872.0,1825.199951171875,1853.8499755859375,1843.7294921875,13495.0
2023-03-13,1856.949951171875,1856.949951171875,1810.0,1815.300048828125,1805.3900146484375,5669.0
2023-03-14,1809.0,1829.0,1788.300048828125,1819.550048828125,1809.6168212890625,11443.0
2023-03-15,1840.0,1851.0,1795.050048828125,1802.300048828125,1792.4610595703125,2840.0
2023-03-16,1786.0,1803.6500244140625,1775.949951171875,1778.5999755859375,1768.890380859375,3617.0
2023-03-17,1798.949951171875,1800.0,1770.0,1773.5,1763.818115234375,3637.0
2023-03-20,1750.0,1777.6500244140625,1719.949951171875,1755.0999755859375,1745.5186767578125,10188.0
2023-03-21,1755.0999755859375,1755.0999755859375,1691.199951171875,1739.699951171875,1730.20263671875,16566.0
2023-03-22,1739.699951171875,1748.699951171875,1711.0999755859375,1732.75,1723.290771484375,10503.0
2023-03-23,1740.0,1740.0,1707.0,1710.6500244140625,1701.3114013671875,3494.0
2023-03-24,1735.0,1735.5999755859375,1700.0,1704.199951171875,1694.896484375,9169.0
2023-03-27,1704.199951171875,1709.9000244140625,1644.949951171875,1663.449951171875,1654.368896484375,17168.0
2023-03-28,1646.1500244140625,1666.0,1601.0,1620.6500244140625,1611.8026123046875,6675.0
2023-03-29,1619.949951171875,1654.5,1605.300048828125,1637.5999755859375,1628.659912109375,21539.0
2023-03-31,1660.0,1691.199951171875,1635.0,1669.050048828125,1659.9384765625,18217.0
2023-04-03,1690.0,1698.949951171875,1670.300048828125,1689.6500244140625,1680.426025390625,13666.0
2023-04-05,1689.6500244140625,1715.0,1675.800048828125,1680.0999755859375,1670.9281005859375,35708.0
2023-04-06,1725.0,1734.699951171875,1627.0,1671.199951171875,1662.07666015625,19687.0
2023-04-10,1710.0,1710.0,1635.0,1638.8499755859375,1629.9031982421875,25325.0
2023-04-11,1670.0,1670.050048828125,1634.75,1650.0999755859375,1641.091796875,47125.0
2023-04-12,1640.800048828125,1667.800048828125,1635.050048828125,1650.0,1640.992431640625,28774.0
2023-04-13,1658.949951171875,1658.949951171875,1642.0999755859375,1647.0999755859375,1638.108154296875,5645.0
2023-04-17,1647.0,1647.0,1626.3499755859375,1640.5999755859375,1631.6436767578125,8088.0
2023-04-18,1660.949951171875,1690.550048828125,1648.050048828125,1664.0,1654.9158935546875,46919.0
2023-04-19,1667.0,1667.0,1633.550048828125,1640.199951171875,1631.245849609375,7896.0
2023-04-20,1664.800048828125,1670.0,1626.550048828125,1640.949951171875,1631.99169921875,6699.0
2023-04-21,1641.0,1653.800048828125,1614.0,1633.800048828125,1624.880859375,13827.0
2023-04-24,1650.0,1650.0,1617.6500244140625,1636.5,1627.5660400390625,3463.0
2023-04-25,1640.0,1641.0,1631.8499755859375,1635.75,1626.820068359375,3431.0
2023-04-26,1650.0,1650.0,1610.0999755859375,1622.800048828125,1613.9407958984375,36219.0
2023-04-27,1631.25,1698.0,1623.050048828125,1684.300048828125,1675.1051025390625,17277.0
2023-04-28,1683.949951171875,1751.0999755859375,1674.050048828125,1734.5999755859375,1725.130615234375,112357.0
2023-05-02,1759.949951171875,1768.25,1694.0,1703.8499755859375,1694.548583984375,19047.0
2023-05-03,1685.0,1700.0,1678.0,1683.050048828125,1673.8619384765625,11901.0
2023-05-04,1703.0,1851.3499755859375,1685.0,1834.699951171875,1824.6839599609375,80139.0
2023-05-05,1840.0,1846.0,1784.0,1829.0999755859375,1819.1146240234375,28598.0
2023-05-08,1775.0,1795.8499755859375,1669.0,1680.75,1671.5745849609375,97756.0
2023-05-09,1697.0,1702.449951171875,1658.0,1660.6500244140625,1651.584228515625,27731.0
2023-05-10,1660.6500244140625,1672.5,1650.0,1654.5,1645.4677734375,15113.0
2023-05-11,1675.0,1675.0,1624.0,1626.949951171875,1618.0682373046875,22367.0
2023-05-12,1632.0,1639.6500244140625,1620.0,1624.3499755859375,1615.482421875,14706.0
2023-05-15,1634.0,1654.949951171875,1620.0,1627.199951171875,1618.31689453125,14699.0
2023-05-16,1639.800048828125,1685.0,1625.0999755859375,1640.199951171875,1631.245849609375,26099.0
2023-05-17,1655.0,1657.0,1625.0,1639.050048828125,1630.102294921875,8560.0
2023-05-18,1641.0,1655.949951171875,1621.0,1623.0,1614.1397705078125,9566.0
2023-05-19,1624.0,1704.0,1624.0,1660.0999755859375,1651.037353515625,24464.0
2023-05-22,1679.949951171875,1679.949951171875,1615.0,1624.25,1615.383056640625,16007.0
2023-05-23,1624.199951171875,1639.949951171875,1600.550048828125,1613.6500244140625,1604.8409423828125,15064.0
2023-05-24,1615.5,1633.0,1615.0,1619.050048828125,1610.21142578125,7656.0
2023-05-25,1630.0,1631.6500244140625,1614.050048828125,1628.699951171875,1619.80859375,9739.0
2023-05-26,1635.0,1666.5,1628.0999755859375,1660.5,1651.43505859375,19366.0
2023-05-29,1680.0,1688.0,1644.0,1646.5,1637.511474609375,11751.0
2023-05-30,1655.0,1675.0,1648.550048828125,1665.6500244140625,1656.55712890625,9104.0
2023-05-31,1670.0,1671.0,1645.0,1657.949951171875,1648.8990478515625,24243.0
2023-06-01,1659.0,1670.9000244140625,1651.050048828125,1654.3499755859375,1645.318603515625,7664.0
2023-06-02,1669.949951171875,1669.949951171875,1645.5,1650.800048828125,1641.7879638671875,6709.0
2023-06-05,1652.550048828125,1668.949951171875,1646.0,1649.5,1640.4951171875,10429.0
2023-06-06,1649.5,1660.0,1641.949951171875,1647.1500244140625,1638.157958984375,10649.0
2023-06-07,1661.0,1749.0,1652.5,1725.0,1715.5830078125,94434.0
2023-06-08,1727.0,1769.8499755859375,1709.0,1719.8499755859375,1710.461181640625,38308.0
2023-06-09,1721.0,1742.300048828125,1712.199951171875,1732.699951171875,1723.2408447265625,13264.0
2023-06-12,1742.300048828125,1798.1500244140625,1727.699951171875,1774.9000244140625,1765.2105712890625,41479.0
2023-06-13,1808.949951171875,1808.949951171875,1757.050048828125,1783.699951171875,1773.96240234375,10816.0
2023-06-14,1797.0,1799.300048828125,1760.050048828125,1786.3499755859375,1776.5980224609375,23178.0
2023-06-15,1770.0,1796.0,1755.0,1765.25,1755.6131591796875,15624.0
2023-06-16,1767.1500244140625,1790.0,1758.9000244140625,1783.300048828125,1773.5648193359375,9647.0
2023-06-19,1783.300048828125,1789.949951171875,1756.199951171875,1773.550048828125,1763.867919921875,10956.0
2023-06-20,1780.0,1835.0,1773.550048828125,1829.5999755859375,1819.612060546875,31245.0
2023-06-21,1837.949951171875,1848.699951171875,1788.0999755859375,1794.6500244140625,1784.8526611328125,18867.0
2023-06-22,1794.0,1835.0,1792.0,1824.300048828125,1814.3409423828125,16866.0
2023-06-23,1834.0,1848.699951171875,1795.0,1809.0,1799.12451171875,19264.0
2023-06-26,1809.0,1835.0,1801.0,1822.75,1812.7991943359375,8702.0
2023-06-27,1841.0,1854.9000244140625,1811.050048828125,1818.050048828125,1808.125,16133.0
2023-06-28,1845.300048828125,1845.300048828125,1798.800048828125,1800.8499755859375,1791.018798828125,8860.0
2023-06-30,1810.0,1887.949951171875,1798.050048828125,1843.25,1833.1873779296875,37812.0
2023-07-03,1855.0,1875.0999755859375,1800.0,1817.300048828125,1807.3792724609375,15290.0
2023-07-04,1844.550048828125,1844.550048828125,1777.0,1785.4000244140625,1775.6533203125,10657.0
2023-07-05,1812.199951171875,1816.449951171875,1755.050048828125,1765.25,1755.6131591796875,10367.0
2023-07-06,1791.699951171875,1795.949951171875,1768.0,1770.25,1760.5859375,10987.0
2023-07-07,1818.0,1844.0,1784.1500244140625,1795.1500244140625,1785.3499755859375,24949.0
2023-07-10,1801.949951171875,1820.0,1755.050048828125,1774.4000244140625,1764.7132568359375,8288.0
2023-07-11,1808.75,1825.0,1775.0,1780.449951171875,1770.730224609375,12677.0
2023-07-12,1850.0,1850.0,1750.0,1756.75,1747.1595458984375,29032.0
2023-07-13,1756.75,1775.0,1690.050048828125,1697.25,1687.9844970703125,38949.0
2023-07-14,1714.949951171875,1728.0,1698.0999755859375,1715.0999755859375,1705.7369384765625,9228.0
2023-07-17,1715.0999755859375,1745.0,1693.050048828125,1699.1500244140625,1689.874267578125,13939.0
2023-07-18,1705.0,1714.9000244140625,1685.949951171875,1690.050048828125,1680.8238525390625,7804.0
2023-07-19,1697.25,1710.0,1648.0,1649.800048828125,1640.79345703125,23656.0
2023-07-20,1660.949951171875,1682.0,1653.800048828125,1662.0999755859375,1653.0262451171875,11998.0
2023-07-21,1678.699951171875,1698.0,1609.4000244140625,1645.5,1636.516845703125,18381.0
2023-07-24,1661.9000244140625,1696.9000244140625,1645.5,1679.0999755859375,1669.933349609375,10931.0
2023-07-25,1696.0,1696.0,1642.199951171875,1644.5,1635.5223388671875,13902.0
2023-07-26,1665.0,1665.0,1638.0,1640.800048828125,1631.8426513671875,10577.0
2023-07-27,1645.0,1675.800048828125,1618.3499755859375,1620.050048828125,1611.2059326171875,18557.0
2023-07-28,1636.949951171875,1649.3499755859375,1620.0,1628.9000244140625,1620.007568359375,14818.0
2023-07-31,1649.9000244140625,1657.4000244140625,1627.9000244140625,1642.050048828125,1633.0858154296875,17414.0
2023-08-01,1656.0,1685.0,1648.25,1656.75,1647.7056884765625,21660.0
2023-08-02,1680.0,1683.949951171875,1656.050048828125,1671.449951171875,1662.3253173828125,14108.0
2023-08-03,1670.0,1698.0,1661.0,1690.25,1681.0228271484375,13504.0
2023-08-04,1710.0,1720.0,1650.0,1677.5999755859375,1668.441650390625,24638.0
2023-08-07,1705.0,1747.0,1683.25,1688.0,1678.784912109375,55898.0
2023-08-08,1699.949951171875,1699.949951171875,1672.0,1675.699951171875,1666.552001953125,14381.0
2023-08-09,1679.949951171875,1697.949951171875,1673.0,1684.550048828125,1675.3538818359375,6197.0
2023-08-10,1690.0,1705.0,1680.0999755859375,1690.75,1681.52001953125,15891.0
2023-08-11,1673.050048828125,1725.050048828125,1673.0,1694.5999755859375,1685.3489990234375,59389.0
2023-08-14,1694.5999755859375,1739.0,1685.0,1736.199951171875,1726.7218017578125,27247.0
2023-08-16,1744.0,1744.0,1710.1500244140625,1729.3499755859375,1719.9093017578125,12242.0
2023-08-17,1738.0,1738.0,1700.0,1712.050048828125,1702.7037353515625,8810.0
2023-08-18,1706.25,1730.0,1695.199951171875,1721.300048828125,1711.9033203125,13016.0
2023-08-21,1721.300048828125,1731.949951171875,1666.0,1677.1500244140625,1667.9942626953125,43593.0
2023-08-22,1695.0,1695.0,1647.050048828125,1670.699951171875,1661.579345703125,14462.0
2023-08-23,1679.9000244140625,1689.0,1667.5999755859375,1684.8499755859375,1675.6522216796875,7661.0
2023-08-24,1684.75,1724.550048828125,1684.75,1716.800048828125,1707.427734375,24827.0
2023-08-25,1706.0,1767.0,1706.0,1740.3499755859375,1730.84912109375,55343.0
2023-08-28,1759.449951171875,1759.449951171875,1700.0,1720.9000244140625,1711.50537109375,15797.0
2023-08-29,1725.0,1765.0,1725.0,1759.550048828125,1749.9443359375,29243.0
2023-08-30,1769.0,1769.949951171875,1740.0,1757.550048828125,1747.9552001953125,20555.0
2023-08-31,1772.4000244140625,1772.4000244140625,1680.3499755859375,1723.0999755859375,1713.6932373046875,61630.0
2023-09-01,1750.0999755859375,1750.0999755859375,1710.0,1722.1500244140625,1712.74853515625,25660.0
2023-09-04,1746.949951171875,1752.949951171875,1724.8499755859375,1738.9000244140625,1729.4071044921875,13107.0
2023-09-05,1740.800048828125,1748.949951171875,1710.0,1714.5999755859375,1705.23974609375,21300.0
2023-09-06,1690.0,1720.0,1647.0,1654.1500244140625,1645.1197509765625,385548.0
2023-09-07,1668.949951171875,1680.0,1633.0,1636.4000244140625,1627.4666748046875,121751.0
2023-09-08,1640.0,1659.0,1628.0999755859375,1649.800048828125,1642.80126953125,170142.0
2023-09-11,1659.0,1686.0,1658.800048828125,1679.199951171875,1672.0765380859375,85495.0
2023-09-12,1687.4000244140625,1687.4000244140625,1640.0,1653.050048828125,1646.03759765625,67332.0
2023-09-13,1652.949951171875,1670.0,1635.0,1645.0999755859375,1638.1212158203125,37139.0
2023-09-14,1653.800048828125,1654.800048828125,1629.0,1634.3499755859375,1627.4168701171875,92244.0
2023-09-15,1655.0,1655.0,1635.0999755859375,1641.199951171875,1634.2376708984375,23265.0
2023-09-18,1650.0,1650.0,1638.050048828125,1640.300048828125,1633.3416748046875,30199.0
2023-09-20,1649.0,1649.0,1625.0,1633.5,1626.570556640625,26984.0
2023-09-21,1649.800048828125,1649.800048828125,1625.0,1626.449951171875,1619.5504150390625,14857.0
2023-09-22,1645.0,1645.0,1617.0,1619.75,1612.8787841796875,32938.0
2023-09-25,1634.9000244140625,1634.9000244140625,1612.0999755859375,1617.550048828125,1610.6881103515625,17652.0
2023-09-26,1620.75,1620.75,1581.75,1594.800048828125,1588.0347900390625,40759.0
2023-09-27,1587.0,1599.0,1582.0,1583.449951171875,1576.7327880859375,20230.0
2023-09-28,1580.199951171875,1600.0,1572.0999755859375,1575.3499755859375,1568.667236328125,20389.0
2023-09-29,1593.949951171875,1594.0,1571.0,1582.9000244140625,1576.18505859375,32984.0
2023-10-03,1595.050048828125,1614.8499755859375,1584.0,1602.050048828125,1595.25390625,21208.0
2023-10-04,1605.0,1605.0,1590.4000244140625,1594.3499755859375,1587.58642578125,11647.0
2023-10-05,1605.0,1610.699951171875,1589.4000244140625,1596.75,1589.976318359375,12756.0
2023-10-06,1585.550048828125,1610.0,1585.550048828125,1603.4000244140625,1596.59814453125,13052.0
2023-10-09,1595.0,1602.300048828125,1584.0,1592.550048828125,1585.794189453125,17095.0
2023-10-10,1584.0,1592.0,1575.0,1577.800048828125,1571.1068115234375,20066.0
2023-10-11,1600.0,1609.0,1555.0,1561.5,1554.8758544921875,45543.0
2023-10-12,1568.0,1583.449951171875,1546.0,1549.6500244140625,1543.076171875,32258.0
2023-10-13,1548.0,1563.699951171875,1545.050048828125,1555.8499755859375,1549.2498779296875,17234.0
2023-10-16,1555.0,1565.0,1550.0,1554.8499755859375,1548.254150390625,13548.0
2023-10-17,1550.0,1565.0,1535.0,1538.449951171875,1531.9237060546875,24961.0
2023-10-18,1545.0,1548.25,1521.300048828125,1523.550048828125,1517.0869140625,21095.0
2023-10-19,1523.050048828125,1529.9000244140625,1516.0,1522.75,1516.290283203125,10128.0
2023-10-20,1520.0,1537.9000244140625,1480.0,1490.0,1483.67919921875,55796.0
2023-10-23,1490.050048828125,1512.800048828125,1470.0,1473.800048828125,1467.5479736328125,20254.0
2023-10-25,1477.75,1490.0,1443.050048828125,1457.550048828125,1451.366943359375,16772.0
2023-10-26,1457.550048828125,1458.9000244140625,1437.5,1442.550048828125,1436.4306640625,18479.0
2023-10-27,1438.0,1485.0,1438.0,1475.4000244140625,1469.1412353515625,21259.0
2023-10-30,1500.0,1555.0,1475.4000244140625,1515.699951171875,1509.2701416015625,11165.0
2023-10-31,1520.0,1527.0,1473.050048828125,1478.5999755859375,1472.3275146484375,14525.0
2023-11-01,1486.8499755859375,1493.050048828125,1444.949951171875,1449.75,1443.5999755859375,12355.0
2023-11-02,1473.0999755859375,1473.0999755859375,1424.0,1439.199951171875,1433.0947265625,23687.0
2023-11-03,1448.050048828125,1479.0,1399.9000244140625,1422.949951171875,1416.91357421875,48329.0
2023-11-06,1425.199951171875,1464.0,1425.199951171875,1457.9000244140625,1451.71533203125,17708.0
2023-11-07,1449.949951171875,1518.0,1445.050048828125,1503.5999755859375,1497.221435546875,33553.0
2023-11-08,1494.449951171875,1523.949951171875,1494.449951171875,1511.0,1504.590087890625,10684.0
2023-11-09,1510.949951171875,1511.0,1476.5,1493.1500244140625,1486.8157958984375,12924.0
2023-11-10,1492.949951171875,1495.0,1453.050048828125,1486.5999755859375,1480.2935791015625,6519.0
2023-11-13,1507.6500244140625,1525.9000244140625,1490.0,1513.0,1506.5816650390625,10598.0
2023-11-15,1525.0,1525.0,1505.050048828125,1514.800048828125,1508.3740234375,6061.0
2023-11-16,1510.0,1530.0,1510.0,1515.550048828125,1509.1209716796875,5585.0
2023-11-17,1500.550048828125,1519.9000244140625,1498.0,1504.6500244140625,1498.2669677734375,8007.0
2023-11-20,1503.0999755859375,1519.949951171875,1430.0,1472.199951171875,1465.9547119140625,17367.0
2023-11-21,1472.199951171875,1496.9000244140625,1470.050048828125,1484.699951171875,1478.401611328125,9423.0
2023-11-22,1480.0,1500.5,1455.050048828125,1473.25,1467.000244140625,15248.0
2023-11-23,1485.0,1487.0,1458.0,1474.699951171875,1468.444091796875,9036.0
2023-11-24,1495.0,1508.300048828125,1466.199951171875,1480.4000244140625,1474.119873046875,8771.0
2023-11-28,1493.0,1494.0,1475.199951171875,1482.6500244140625,1476.3603515625,9749.0
2023-11-29,1490.0,1492.0,1455.0,1477.949951171875,1471.68017578125,12715.0
2023-11-30,1475.050048828125,1525.0,1470.0,1507.75,1501.353759765625,25716.0
2023-12-01,1520.0,1586.0,1516.050048828125,1564.949951171875,1558.3111572265625,65475.0
2023-12-04,1595.0,1595.0,1531.0,1541.9000244140625,1535.359130859375,44395.0
2023-12-05,1541.9000244140625,1564.9000244140625,1535.050048828125,1554.4000244140625,1547.8060302734375,21183.0
2023-12-06,1568.0,1592.9000244140625,1554.0,1581.199951171875,1574.4923095703125,23505.0
2023-12-07,1585.0,1599.800048828125,1570.0,1584.550048828125,1577.828125,18687.0
2023-12-08,1588.0,1606.949951171875,1545.0999755859375,1563.449951171875,1556.8175048828125,25151.0
2023-12-11,1589.0,1610.0,1579.3499755859375,1606.050048828125,1599.2369384765625,31711.0
2023-12-12,1618.0,1624.0,1590.0,1614.5999755859375,1607.7506103515625,30382.0
2023-12-13,1614.5999755859375,1620.9000244140625,1586.199951171875,1599.050048828125,1592.2666015625,20848.0
2023-12-14,1600.0,1610.25,1595.0,1600.949951171875,1594.158447265625,26552.0
2023-12-15,1624.949951171875,1624.949951171875,1595.0,1602.6500244140625,1595.851318359375,15737.0
2023-12-18,1602.6500244140625,1610.0,1590.0,1604.550048828125,1597.743408203125,17229.0
2023-12-19,1604.550048828125,1619.0,1575.0,1579.699951171875,1572.9986572265625,27428.0
2023-12-20,1580.449951171875,1593.800048828125,1525.0,1556.050048828125,1549.448974609375,23057.0
2023-12-21,1523.0,1565.0,1521.75,1539.5,1532.96923828125,16665.0
2023-12-22,1562.5999755859375,1583.1500244140625,1549.550048828125,1567.6500244140625,1560.9998779296875,10477.0
2023-12-26,1580.0,1650.8499755859375,1567.6500244140625,1622.449951171875,1615.5672607421875,71402.0
2023-12-27,1637.949951171875,1637.949951171875,1590.050048828125,1606.6500244140625,1599.83447265625,43830.0
2023-12-28,1614.0,1635.0,1560.0,1582.75,1576.035888671875,42637.0
2023-12-29,1582.75,1608.0,1572.949951171875,1601.800048828125,1595.0050048828125,21907.0
2024-01-01,1620.0,1634.949951171875,1583.050048828125,1598.4000244140625,1591.6192626953125,30038.0
2024-01-02,1598.4000244140625,1605.0,1572.050048828125,1590.0,1583.2550048828125,28255.0
2024-01-03,1604.0,1604.0,1582.3499755859375,1589.949951171875,1583.2052001953125,21218.0
2024-01-04,1589.949951171875,1607.699951171875,1585.050048828125,1599.6500244140625,1592.864013671875,17410.0
2024-01-05,1599.6500244140625,1610.0,1586.199951171875,1606.0,1599.1871337890625,25250.0
2024-01-08,1606.0,1612.0,1581.0,1590.449951171875,1583.703125,19066.0
2024-01-09,1604.949951171875,1612.0999755859375,1538.0,1542.75,1536.205322265625,33021.0
2024-01-10,1558.199951171875,1558.199951171875,1511.0,1516.1500244140625,1509.7183837890625,41866.0
2024-01-11,1516.1500244140625,1529.5999755859375,1496.199951171875,1513.0,1506.5816650390625,24733.0
2024-01-12,1510.0,1529.9000244140625,1490.5999755859375,1496.75,1490.400634765625,21429.0
2024-01-15,1496.75,1496.75,1496.75,1496.75,1490.400634765625,0.0
2024-01-16,1492.0,1492.0,1469.0,1475.9000244140625,1469.63916015625,22006.0
2024-01-17,1464.0,1471.9000244140625,1451.3499755859375,1463.449951171875,1457.24169921875,24886.0
2024-01-18,1450.0,1460.800048828125,1422.0,1425.5,1419.452880859375,47027.0
2024-01-19,1438.9000244140625,1477.300048828125,1433.0999755859375,1467.1500244140625,1460.9261474609375,33056.0
2024-01-23,1401.0,1419.800048828125,1357.75,1370.5999755859375,1364.78564453125,108109.0
2024-01-24,1370.0,1376.1500244140625,1350.0,1360.0999755859375,1354.3302001953125,32740.0
2024-01-25,1381.5,1381.5,1355.0,1365.300048828125,1359.50830078125,16332.0
2024-01-29,1390.0,1399.0,1308.4000244140625,1327.4000244140625,1321.76904296875,79972.0
2024-01-30,1337.5999755859375,1379.6500244140625,1328.0,1341.550048828125,1335.8590087890625,68206.0
2024-01-31,1345.0,1410.0,1325.0999755859375,1339.5999755859375,1333.9171142578125,65702.0
2024-02-01,1345.4000244140625,1357.0,1329.050048828125,1330.9000244140625,1325.254150390625,17628.0
2024-02-02,1339.9000244140625,1350.0,1324.949951171875,1331.0,1325.3536376953125,20509.0
2024-02-05,1346.6500244140625,1346.6500244140625,1317.949951171875,1331.1500244140625,1325.503173828125,28764.0
2024-02-06,1332.0,1346.199951171875,1290.0,1298.5,1292.9915771484375,40131.0
2024-02-07,1310.0,1313.0,1296.050048828125,1303.300048828125,1297.771240234375,25504.0
2024-02-08,1301.050048828125,1305.8499755859375,1288.5,1292.9000244140625,1287.415283203125,21149.0
2024-02-09,1305.050048828125,1305.949951171875,1260.550048828125,1274.1500244140625,1268.744873046875,23210.0
