date,open,high,low,close,adjclose,volume
2021-11-22,8.350000381469727,8.800000190734863,8.100000381469727,8.300000190734863,8.300000190734863,7777.0
2021-11-23,8.550000190734863,8.550000190734863,8.0,8.25,8.25,9624.0
2021-11-24,8.25,8.649999618530273,8.25,8.350000381469727,8.350000381469727,22257.0
2021-11-25,8.600000381469727,8.649999618530273,8.100000381469727,8.5,8.5,11896.0
2021-11-26,8.699999809265137,8.699999809265137,8.100000381469727,8.350000381469727,8.350000381469727,46061.0
2021-11-29,8.550000190734863,8.550000190734863,8.0,8.050000190734863,8.050000190734863,25201.0
2021-11-30,8.25,8.399999618530273,7.75,8.300000190734863,8.300000190734863,25407.0
2021-12-01,8.449999809265137,8.449999809265137,7.900000095367432,7.949999809265137,7.949999809265137,16664.0
2021-12-02,8.149999618530273,8.199999809265137,7.699999809265137,8.199999809265137,8.199999809265137,13458.0
2021-12-03,8.399999618530273,8.600000381469727,8.199999809265137,8.600000381469727,8.600000381469727,38623.0
2021-12-06,8.699999809265137,8.899999618530273,8.5,8.699999809265137,8.699999809265137,19582.0
2021-12-07,9.25,9.25,8.649999618530273,8.949999809265137,8.949999809265137,16489.0
2021-12-08,8.649999618530273,9.199999809265137,8.649999618530273,8.899999618530273,8.899999618530273,22794.0
2021-12-09,9.149999618530273,9.75,8.949999809265137,9.75,9.75,105982.0
2021-12-10,10.550000190734863,10.550000190734863,9.399999618530273,10.050000190734863,10.050000190734863,59479.0
2021-12-13,10.600000381469727,11.050000190734863,10.300000190734863,10.649999618530273,10.649999618530273,129198.0
2021-12-14,10.649999618530273,11.699999809265137,10.649999618530273,11.600000381469727,11.600000381469727,237428.0
2021-12-15,12.0,12.149999618530273,11.25,12.149999618530273,12.149999618530273,146662.0
2021-12-16,12.75,12.75,11.550000190734863,11.600000381469727,11.600000381469727,146001.0
2021-12-17,11.550000190734863,12.149999618530273,11.199999809265137,11.449999809265137,11.449999809265137,75123.0
2021-12-20,11.850000381469727,11.850000381469727,10.899999618530273,10.899999618530273,10.899999618530273,28967.0
2021-12-21,11.399999618530273,11.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,31024.0
2021-12-22,10.75,10.899999618530273,10.350000381469727,10.899999618530273,10.899999618530273,19646.0
2021-12-23,11.199999809265137,11.399999618530273,11.100000381469727,11.399999618530273,11.399999618530273,34766.0
2021-12-24,11.850000381469727,11.899999618530273,10.850000381469727,11.0,11.0,44823.0
2021-12-27,11.0,11.25,10.5,10.649999618530273,10.649999618530273,52385.0
2021-12-28,10.949999809265137,11.0,10.149999618530273,10.850000381469727,10.850000381469727,60272.0
2021-12-29,11.199999809265137,11.199999809265137,10.5,10.850000381469727,10.850000381469727,21514.0
2021-12-30,10.449999809265137,10.899999618530273,10.399999618530273,10.699999809265137,10.699999809265137,69341.0
2021-12-31,10.449999809265137,10.949999809265137,10.300000190734863,10.550000190734863,10.550000190734863,64838.0
2022-01-03,10.75,11.050000190734863,10.699999809265137,11.050000190734863,11.050000190734863,76246.0
2022-01-04,11.0,11.600000381469727,10.5,10.800000190734863,10.800000190734863,74106.0
2022-01-05,11.25,11.25,10.300000190734863,10.649999618530273,10.649999618530273,30357.0
2022-01-06,10.949999809265137,10.949999809265137,10.149999618530273,10.699999809265137,10.699999809265137,29227.0
2022-01-07,10.949999809265137,11.149999618530273,10.25,10.600000381469727,10.600000381469727,51953.0
2022-01-10,11.050000190734863,11.050000190734863,10.100000381469727,10.850000381469727,10.850000381469727,70485.0
2022-01-11,11.050000190734863,11.25,10.350000381469727,10.699999809265137,10.699999809265137,37902.0
2022-01-12,10.899999618530273,11.199999809265137,10.199999809265137,11.199999809265137,11.199999809265137,85191.0
2022-01-13,11.600000381469727,11.75,11.399999618530273,11.75,11.75,85380.0
2022-01-14,11.699999809265137,12.300000190734863,11.5,12.300000190734863,12.300000190734863,96524.0
2022-01-17,12.899999618530273,12.899999618530273,12.699999809265137,12.899999618530273,12.899999618530273,105420.0
2022-01-18,13.350000381469727,13.350000381469727,12.300000190734863,12.300000190734863,12.300000190734863,77439.0
2022-01-19,11.699999809265137,12.0,11.699999809265137,11.699999809265137,11.699999809265137,24430.0
2022-01-20,11.699999809265137,12.25,11.699999809265137,12.25,12.25,41030.0
2022-01-21,12.25,12.649999618530273,11.649999618530273,11.949999809265137,11.949999809265137,32109.0
2022-01-24,12.199999809265137,12.199999809265137,11.399999618530273,11.399999618530273,11.399999618530273,16982.0
2022-01-25,10.850000381469727,11.300000190734863,10.850000381469727,10.949999809265137,10.949999809265137,17933.0
2022-01-27,11.300000190734863,11.300000190734863,10.550000190734863,11.0,11.0,11449.0
2022-01-28,10.800000190734863,11.399999618530273,10.600000381469727,10.75,10.75,18011.0
2022-01-31,11.25,11.25,10.25,10.350000381469727,10.350000381469727,38776.0
2022-02-01,10.350000381469727,10.699999809265137,10.350000381469727,10.449999809265137,10.449999809265137,26700.0
2022-02-02,10.649999618530273,10.899999618530273,10.100000381469727,10.850000381469727,10.850000381469727,33659.0
2022-02-03,10.649999618530273,11.300000190734863,10.350000381469727,10.949999809265137,10.949999809265137,36010.0
2022-02-04,10.550000190734863,11.199999809265137,10.550000190734863,10.75,10.75,15751.0
2022-02-07,11.0,11.199999809265137,10.399999618530273,10.699999809265137,10.699999809265137,18130.0
2022-02-08,11.149999618530273,11.149999618530273,10.300000190734863,10.399999618530273,10.399999618530273,18924.0
2022-02-09,10.649999618530273,10.899999618530273,9.899999618530273,10.850000381469727,10.850000381469727,31003.0
2022-02-10,11.25,11.25,10.350000381469727,10.399999618530273,10.399999618530273,11313.0
2022-02-11,10.199999809265137,10.899999618530273,10.0,10.649999618530273,10.649999618530273,23815.0
2022-02-14,10.649999618530273,10.649999618530273,10.149999618530273,10.149999618530273,10.149999618530273,12270.0
2022-02-15,10.050000190734863,10.25,9.649999618530273,9.850000381469727,9.850000381469727,12739.0
2022-02-16,9.850000381469727,10.300000190734863,9.600000381469727,10.149999618530273,10.149999618530273,5036.0
2022-02-17,10.399999618530273,10.649999618530273,9.800000190734863,10.399999618530273,10.399999618530273,10087.0
2022-02-18,10.649999618530273,10.649999618530273,9.899999618530273,10.199999809265137,10.199999809265137,13462.0
2022-02-21,9.800000190734863,10.550000190734863,9.699999809265137,9.699999809265137,9.699999809265137,14530.0
2022-02-22,9.699999809265137,9.699999809265137,9.25,9.550000190734863,9.550000190734863,9414.0
2022-02-23,9.75,9.75,9.199999809265137,9.25,9.25,9429.0
2022-02-24,9.100000381469727,9.649999618530273,8.800000190734863,9.149999618530273,9.149999618530273,17443.0
2022-02-25,8.75,9.449999809265137,8.699999809265137,8.899999618530273,8.899999618530273,22931.0
2022-02-28,9.149999618530273,9.300000190734863,8.649999618530273,9.300000190734863,9.300000190734863,11694.0
2022-03-02,9.300000190734863,9.300000190734863,8.850000381469727,9.100000381469727,9.100000381469727,13802.0
2022-03-03,9.300000190734863,9.300000190734863,8.699999809265137,8.899999618530273,8.899999618530273,9768.0
2022-03-04,9.25,9.300000190734863,8.699999809265137,9.300000190734863,9.300000190734863,24512.0
2022-03-07,9.300000190734863,9.300000190734863,8.850000381469727,8.850000381469727,8.850000381469727,6937.0
2022-03-08,8.449999809265137,9.199999809265137,8.449999809265137,8.850000381469727,8.850000381469727,15964.0
2022-03-09,9.100000381469727,9.100000381469727,8.5,8.649999618530273,8.649999618530273,27464.0
2022-03-10,9.0,9.050000190734863,8.75,8.949999809265137,8.949999809265137,6996.0
2022-03-11,8.600000381469727,9.350000381469727,8.600000381469727,9.100000381469727,9.100000381469727,23969.0
2022-03-14,9.149999618530273,9.350000381469727,8.899999618530273,9.149999618530273,9.149999618530273,6274.0
2022-03-15,9.0,9.350000381469727,8.75,8.899999618530273,8.899999618530273,5904.0
2022-03-16,8.899999618530273,9.25,8.600000381469727,8.800000190734863,8.800000190734863,13869.0
2022-03-17,8.800000190734863,8.949999809265137,8.550000190734863,8.800000190734863,8.800000190734863,15996.0
2022-03-21,9.0,9.0,8.449999809265137,8.449999809265137,8.449999809265137,13762.0
2022-03-22,8.449999809265137,8.600000381469727,8.050000190734863,8.399999618530273,8.399999618530273,23386.0
2022-03-23,8.699999809265137,8.800000190734863,8.050000190734863,8.300000190734863,8.300000190734863,13702.0
2022-03-24,8.550000190734863,8.600000381469727,7.900000095367432,7.949999809265137,7.949999809265137,46653.0
2022-03-25,7.949999809265137,8.25,7.599999904632568,7.699999809265137,7.699999809265137,34996.0
2022-03-28,7.849999904632568,8.0,7.349999904632568,7.800000190734863,7.800000190734863,53359.0
2022-03-29,7.550000190734863,8.050000190734863,7.449999809265137,7.449999809265137,7.449999809265137,20111.0
2022-03-30,7.449999809265137,7.800000190734863,7.349999904632568,7.800000190734863,7.800000190734863,34436.0
2022-03-31,8.050000190734863,8.149999618530273,7.5,8.0,8.0,37585.0
2022-04-01,8.0,8.300000190734863,7.849999904632568,8.100000381469727,8.100000381469727,11520.0
2022-04-04,8.300000190734863,8.350000381469727,8.0,8.350000381469727,8.350000381469727,16287.0
2022-04-05,8.5,8.699999809265137,8.300000190734863,8.699999809265137,8.699999809265137,21306.0
2022-04-06,8.899999618530273,9.100000381469727,8.550000190734863,9.100000381469727,9.100000381469727,36658.0
2022-04-07,9.850000381469727,9.850000381469727,9.149999618530273,9.399999618530273,9.399999618530273,43035.0
2022-04-08,9.75,9.75,9.149999618530273,9.199999809265137,9.199999809265137,29450.0
2022-04-11,9.300000190734863,9.699999809265137,9.300000190734863,9.5,9.5,27880.0
2022-04-12,9.649999618530273,9.649999618530273,9.0,9.100000381469727,9.100000381469727,27824.0
2022-04-13,9.5,9.5,9.0,9.25,9.25,22401.0
2022-04-18,9.25,10.0,8.350000381469727,8.949999809265137,8.949999809265137,66438.0
2022-04-19,9.0,9.0,8.399999618530273,8.699999809265137,8.699999809265137,56710.0
2022-04-20,8.699999809265137,8.949999809265137,8.300000190734863,8.449999809265137,8.449999809265137,39005.0
2022-04-21,8.800000190734863,9.25,8.100000381469727,8.449999809265137,8.449999809265137,64504.0
2022-04-22,8.399999618530273,8.75,8.350000381469727,8.449999809265137,8.449999809265137,24625.0
2022-04-25,8.699999809265137,8.899999618530273,8.100000381469727,8.199999809265137,8.199999809265137,35494.0
2022-04-26,8.449999809265137,8.550000190734863,8.100000381469727,8.199999809265137,8.199999809265137,28610.0
2022-04-27,8.300000190734863,9.0,7.949999809265137,9.0,9.0,73604.0
2022-04-28,9.5,9.5,8.449999809265137,8.649999618530273,8.649999618530273,66795.0
2022-04-29,8.5,8.899999618530273,8.5,8.550000190734863,8.550000190734863,41029.0
2022-05-02,8.550000190734863,8.75,8.399999618530273,8.5,8.5,14136.0
2022-05-04,8.350000381469727,9.199999809265137,8.0,8.100000381469727,8.100000381469727,28298.0
2022-05-05,8.149999618530273,8.399999618530273,8.050000190734863,8.149999618530273,8.149999618530273,25994.0
2022-05-06,8.300000190734863,8.300000190734863,7.800000190734863,8.0,8.0,25496.0
2022-05-09,8.0,8.25,7.800000190734863,7.849999904632568,7.849999904632568,15171.0
2022-05-10,8.0,8.199999809265137,7.650000095367432,7.75,7.75,17857.0
2022-05-11,7.949999809265137,8.0,7.449999809265137,7.75,7.75,29684.0
2022-05-12,7.75,8.100000381469727,7.5,7.800000190734863,7.800000190734863,44636.0
2022-05-13,8.149999618530273,8.25,7.699999809265137,8.199999809265137,8.199999809265137,23246.0
2022-05-16,8.449999809265137,8.449999809265137,8.050000190734863,8.199999809265137,8.199999809265137,9422.0
2022-05-17,8.399999618530273,8.699999809265137,8.0,8.550000190734863,8.550000190734863,27141.0
2022-05-18,8.449999809265137,9.399999618530273,8.449999809265137,9.149999618530273,9.149999618530273,20533.0
2022-05-19,9.699999809265137,9.699999809265137,8.649999618530273,8.899999618530273,8.899999618530273,29020.0
2022-05-20,8.649999618530273,9.199999809265137,8.649999618530273,8.800000190734863,8.800000190734863,11315.0
2022-05-23,9.100000381469727,9.100000381469727,8.25,8.449999809265137,8.449999809265137,41728.0
2022-05-24,8.649999618530273,9.0,8.199999809265137,8.899999618530273,8.899999618530273,29277.0
2022-05-25,9.0,9.0,8.399999618530273,8.449999809265137,8.449999809265137,27065.0
2022-05-26,8.449999809265137,8.800000190734863,8.199999809265137,8.550000190734863,8.550000190734863,28115.0
2022-05-27,8.649999618530273,9.199999809265137,8.550000190734863,9.100000381469727,9.100000381469727,37525.0
2022-05-30,9.199999809265137,9.600000381469727,8.350000381469727,8.550000190734863,8.550000190734863,50675.0
2022-05-31,8.550000190734863,9.050000190734863,8.449999809265137,8.75,8.75,58660.0
2022-06-01,8.850000381469727,8.899999618530273,8.199999809265137,8.5,8.5,82949.0
2022-06-02,8.550000190734863,9.0,8.449999809265137,8.899999618530273,8.899999618530273,57734.0
2022-06-03,9.100000381469727,9.300000190734863,8.699999809265137,9.149999618530273,9.149999618530273,41192.0
2022-06-06,9.350000381469727,9.649999618530273,8.75,9.399999618530273,9.399999618530273,174501.0
2022-06-07,9.350000381469727,11.25,9.100000381469727,11.25,11.25,442863.0
2022-06-08,11.550000190734863,13.5,11.5,13.5,13.5,2222224.0
2022-06-09,14.350000381469727,14.850000381469727,14.149999618530273,14.850000381469727,14.850000381469727,389709.0
2022-06-10,15.949999809265137,16.299999237060547,15.550000190734863,16.299999237060547,16.299999237060547,1137690.0
2022-06-13,16.75,17.899999618530273,16.649999618530273,17.899999618530273,17.899999618530273,465655.0
2022-06-14,18.75,18.75,18.75,18.75,18.75,149542.0
2022-06-15,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,38404.0
2022-06-16,20.600000381469727,20.600000381469727,18.700000762939453,18.700000762939453,18.700000762939453,918341.0
2022-06-17,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,30748.0
2022-06-20,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,6179.0
2022-06-21,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,11654.0
2022-06-22,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,4417.0
2022-06-23,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,17665.0
2022-06-24,13.899999618530273,15.300000190734863,13.899999618530273,13.899999618530273,13.899999618530273,624317.0
2022-06-27,13.25,13.25,13.25,13.25,13.25,43497.0
2022-06-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,49963.0
2022-06-29,12.0,12.0,12.0,12.0,12.0,97700.0
2022-06-30,11.399999618530273,12.600000381469727,11.399999618530273,12.600000381469727,12.600000381469727,411555.0
2022-07-01,12.399999618530273,13.199999809265137,12.0,12.949999809265137,12.949999809265137,208486.0
2022-07-04,13.050000190734863,13.300000190734863,12.350000381469727,13.0,13.0,136546.0
2022-07-05,12.449999809265137,13.0,12.350000381469727,12.350000381469727,12.350000381469727,108978.0
2022-07-06,12.199999809265137,12.199999809265137,11.75,11.75,11.75,108488.0
2022-07-07,11.25,11.899999618530273,11.199999809265137,11.550000190734863,11.550000190734863,59247.0
2022-07-08,11.75,12.100000381469727,11.399999618530273,12.100000381469727,12.100000381469727,35495.0
2022-07-11,12.550000190734863,12.699999809265137,11.600000381469727,12.600000381469727,12.600000381469727,93089.0
2022-07-12,12.149999618530273,13.0,12.100000381469727,12.449999809265137,12.449999809265137,55490.0
2022-07-13,12.699999809265137,13.050000190734863,12.0,12.800000190734863,12.800000190734863,132651.0
2022-07-14,12.5,13.399999618530273,12.5,13.399999618530273,13.399999618530273,70422.0
2022-07-15,14.0,14.050000190734863,13.399999618530273,14.050000190734863,14.050000190734863,47017.0
2022-07-18,14.699999809265137,14.75,14.699999809265137,14.75,14.75,34619.0
2022-07-19,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,70150.0
2022-07-20,16.200000762939453,16.200000762939453,14.699999809265137,15.399999618530273,15.399999618530273,253048.0
2022-07-21,14.75,15.699999809265137,14.75,15.25,15.25,65911.0
2022-07-22,15.25,16.0,14.75,15.449999809265137,15.449999809265137,51899.0
2022-07-25,15.949999809265137,15.949999809265137,14.75,15.050000190734863,15.050000190734863,72090.0
2022-07-26,14.75,15.800000190734863,14.300000190734863,14.899999618530273,14.899999618530273,39890.0
2022-07-27,15.100000381469727,15.100000381469727,14.449999809265137,14.850000381469727,14.850000381469727,66143.0
2022-07-28,14.5,14.949999809265137,14.149999618530273,14.399999618530273,14.399999618530273,54591.0
2022-07-29,14.399999618530273,14.800000190734863,14.149999618530273,14.300000190734863,14.300000190734863,27046.0
2022-08-01,14.0,15.0,13.699999809265137,14.399999618530273,14.399999618530273,53238.0
2022-08-02,14.949999809265137,15.100000381469727,14.5,15.100000381469727,15.100000381469727,102854.0
2022-08-03,15.75,15.850000381469727,15.0,15.449999809265137,15.449999809265137,47315.0
2022-08-04,15.600000381469727,15.600000381469727,14.800000190734863,14.899999618530273,14.899999618530273,76542.0
2022-08-05,14.449999809265137,15.300000190734863,14.399999618530273,14.5,14.5,12365.0
2022-08-08,14.5,15.100000381469727,13.800000190734863,13.949999809265137,13.949999809265137,19762.0
2022-08-10,14.199999809265137,14.449999809265137,13.5,13.699999809265137,13.699999809265137,18524.0
2022-08-11,14.050000190734863,14.050000190734863,13.199999809265137,13.699999809265137,13.699999809265137,25665.0
2022-08-12,13.699999809265137,13.949999809265137,13.100000381469727,13.800000190734863,13.800000190734863,32878.0
2022-08-16,13.75,14.050000190734863,13.25,13.350000381469727,13.350000381469727,22932.0
2022-08-17,13.800000190734863,14.0,13.199999809265137,14.0,14.0,55284.0
2022-08-18,14.649999618530273,14.699999809265137,14.25,14.699999809265137,14.699999809265137,68550.0
2022-08-19,15.149999618530273,15.399999618530273,14.25,14.850000381469727,14.850000381469727,63423.0
2022-08-22,15.350000381469727,15.350000381469727,14.300000190734863,14.449999809265137,14.449999809265137,25641.0
2022-08-23,14.850000381469727,15.149999618530273,13.899999618530273,14.600000381469727,14.600000381469727,19206.0
2022-08-24,14.050000190734863,15.100000381469727,14.050000190734863,14.300000190734863,14.300000190734863,25306.0
2022-08-25,14.850000381469727,14.850000381469727,14.0,14.399999618530273,14.399999618530273,34945.0
2022-08-26,13.699999809265137,14.550000190734863,13.699999809265137,14.350000381469727,14.350000381469727,36611.0
2022-08-29,14.699999809265137,14.800000190734863,13.800000190734863,14.149999618530273,14.149999618530273,32844.0
2022-08-30,14.149999618530273,14.600000381469727,14.0,14.199999809265137,14.199999809265137,33334.0
2022-09-01,13.800000190734863,14.649999618530273,13.800000190734863,14.100000381469727,14.100000381469727,17692.0
2022-09-02,13.899999618530273,14.600000381469727,13.899999618530273,14.449999809265137,14.449999809265137,55929.0
2022-09-05,14.949999809265137,14.949999809265137,14.050000190734863,14.25,14.25,20717.0
2022-09-06,14.5,14.949999809265137,14.25,14.949999809265137,14.949999809265137,69298.0
2022-09-07,15.25,15.25,14.350000381469727,14.449999809265137,14.449999809265137,11153.0
2022-09-08,14.800000190734863,14.800000190734863,14.0,14.25,14.25,34061.0
2022-09-09,14.5,14.5,13.850000381469727,14.199999809265137,14.199999809265137,15450.0
2022-09-12,14.100000381469727,14.300000190734863,13.800000190734863,14.100000381469727,14.100000381469727,20556.0
2022-09-13,14.050000190734863,14.5,14.0,14.199999809265137,14.199999809265137,41342.0
2022-09-14,13.75,14.399999618530273,13.75,13.850000381469727,13.850000381469727,42592.0
2022-09-15,13.850000381469727,14.199999809265137,13.75,13.800000190734863,13.800000190734863,28426.0
2022-09-16,13.800000190734863,14.25,13.199999809265137,13.399999618530273,13.399999618530273,45351.0
2022-09-19,13.199999809265137,14.0,13.0,13.300000190734863,13.300000190734863,41079.0
2022-09-20,13.300000190734863,13.949999809265137,13.300000190734863,13.949999809265137,13.949999809265137,22045.0
2022-09-21,14.25,14.600000381469727,13.699999809265137,13.850000381469727,13.850000381469727,42598.0
2022-09-22,13.850000381469727,14.300000190734863,13.649999618530273,13.800000190734863,13.800000190734863,15514.0
2022-09-23,13.850000381469727,14.25,13.199999809265137,13.25,13.25,52393.0
2022-09-26,13.25,13.649999618530273,12.600000381469727,12.600000381469727,12.600000381469727,87004.0
2022-09-27,13.0,13.199999809265137,12.350000381469727,13.199999809265137,13.199999809265137,29396.0
2022-09-28,13.399999618530273,13.850000381469727,12.850000381469727,13.100000381469727,13.100000381469727,55839.0
2022-09-29,13.399999618530273,13.75,13.100000381469727,13.600000381469727,13.600000381469727,33008.0
2022-09-30,14.100000381469727,14.25,13.5,14.199999809265137,14.199999809265137,65853.0
2022-10-03,13.699999809265137,14.899999618530273,13.699999809265137,14.850000381469727,14.850000381469727,48699.0
2022-10-04,15.300000190734863,15.350000381469727,14.350000381469727,14.949999809265137,14.949999809265137,62699.0
2022-10-06,15.449999809265137,15.649999618530273,14.699999809265137,15.5,15.5,65502.0
2022-10-07,15.949999809265137,16.25,15.25,16.200000762939453,16.200000762939453,104436.0
2022-10-10,16.25,17.0,15.300000190734863,15.649999618530273,15.649999618530273,77447.0
2022-10-11,15.949999809265137,15.949999809265137,14.449999809265137,14.949999809265137,14.949999809265137,79177.0
2022-10-12,15.300000190734863,15.600000381469727,14.100000381469727,15.199999809265137,15.199999809265137,35613.0
2022-10-13,15.600000381469727,16.700000762939453,14.949999809265137,16.700000762939453,16.700000762939453,67216.0
2022-10-14,18.0,18.350000381469727,17.950000762939453,18.350000381469727,18.350000381469727,99410.0
2022-10-17,18.5,19.5,17.549999237060547,17.799999237060547,17.799999237060547,414425.0
2022-10-18,18.399999618530273,19.299999237060547,17.350000381469727,18.75,18.75,223151.0
2022-10-19,19.100000381469727,19.100000381469727,17.850000381469727,17.850000381469727,17.850000381469727,179729.0
2022-10-20,17.049999237060547,17.799999237060547,17.0,17.0,17.0,16722.0
2022-10-21,16.5,17.850000381469727,16.200000762939453,17.0,17.0,43470.0
2022-10-24,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,45386.0
2022-10-25,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,37738.0
2022-10-27,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,71012.0
2022-10-28,20.25,20.549999237060547,20.0,20.549999237060547,20.549999237060547,187758.0
2022-10-31,21.399999618530273,21.549999237060547,21.0,21.549999237060547,21.549999237060547,174104.0
2022-11-01,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,62033.0
2022-11-02,23.700000762939453,23.700000762939453,23.0,23.700000762939453,23.700000762939453,400288.0
2022-11-03,24.850000381469727,24.850000381469727,24.799999237060547,24.850000381469727,24.850000381469727,169248.0
2022-11-04,26.049999237060547,26.049999237060547,23.649999618530273,23.649999618530273,23.649999618530273,149922.0
2022-11-07,22.5,22.5,22.5,22.5,22.5,27756.0
2022-11-09,21.399999618530273,23.600000381469727,21.399999618530273,23.600000381469727,23.600000381469727,176374.0
2022-11-10,24.75,24.75,22.5,24.399999618530273,24.399999618530273,301810.0
2022-11-11,23.200000762939453,23.649999618530273,23.200000762939453,23.200000762939453,23.200000762939453,57122.0
2022-11-14,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,40484.0
2022-11-15,20.950000762939453,22.75,20.950000762939453,20.950000762939453,20.950000762939453,77549.0
2022-11-16,20.049999237060547,21.649999618530273,19.950000762939453,19.950000762939453,19.950000762939453,111318.0
2022-11-17,19.100000381469727,19.600000381469727,19.0,19.0,19.0,40685.0
2022-11-18,18.100000381469727,19.950000762939453,18.100000381469727,19.950000762939453,19.950000762939453,50989.0
