date,open,high,low,close,adjclose,volume
2021-12-21,40.0,41.5,40.0,41.20000076293945,40.90327835083008,157405.0
2021-12-22,42.5,42.54999923706055,40.400001525878906,41.900001525878906,41.59823989868164,175406.0
2021-12-23,42.0,43.70000076293945,41.54999923706055,43.09999847412109,42.78959655761719,136988.0
2021-12-24,44.5,45.04999923706055,42.25,43.150001525878906,42.83924102783203,254341.0
2021-12-27,43.75,43.900001525878906,42.20000076293945,42.45000076293945,42.14427947998047,103345.0
2021-12-28,43.04999923706055,44.54999923706055,42.34999847412109,44.400001525878906,44.08023452758789,204662.0
2021-12-29,45.400001525878906,46.0,43.59999847412109,45.09999847412109,44.77519226074219,284838.0
2021-12-30,45.75,45.84999847412109,43.75,44.29999923706055,43.980953216552734,149380.0
2021-12-31,44.79999923706055,45.09999847412109,43.5,43.70000076293945,43.38527297973633,91218.0
2022-01-03,44.5,44.5,43.20000076293945,43.650001525878906,43.33563232421875,115419.0
2022-01-04,43.29999923706055,44.09999847412109,42.5,43.0,42.6903190612793,150173.0
2022-01-05,43.0,44.0,42.45000076293945,43.70000076293945,43.38527297973633,108321.0
2022-01-06,43.70000076293945,43.75,42.70000076293945,42.900001525878906,42.59103775024414,130587.0
2022-01-07,43.0,44.45000076293945,42.09999847412109,42.650001525878906,42.34283828735352,272555.0
2022-01-10,43.09999847412109,44.75,43.0,44.45000076293945,44.1298713684082,396764.0
2022-01-11,44.79999923706055,46.650001525878906,44.79999923706055,46.650001525878906,46.31403350830078,358098.0
2022-01-12,48.900001525878906,48.95000076293945,48.84999847412109,48.95000076293945,48.597469329833984,249143.0
2022-01-13,51.34999847412109,51.34999847412109,48.29999923706055,51.34999847412109,50.98017883300781,1099667.0
2022-01-14,51.0,53.900001525878906,51.0,53.900001525878906,53.511817932128906,393373.0
2022-01-17,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,56.14273071289063,114263.0
2022-01-18,59.34999847412109,59.34999847412109,53.75,53.75,53.36289978027344,971473.0
2022-01-19,52.09999847412109,53.54999923706055,51.150001525878906,52.95000076293945,52.568660736083984,346759.0
2022-01-20,52.0,55.54999923706055,51.59999847412109,55.54999923706055,55.149932861328125,225043.0
2022-01-21,57.5,57.5,52.79999923706055,52.79999923706055,52.41974258422852,524269.0
2022-01-24,52.70000076293945,52.70000076293945,50.20000076293945,50.20000076293945,49.83846282958984,136861.0
2022-01-25,48.04999923706055,50.20000076293945,47.70000076293945,49.0,48.6471061706543,616528.0
2022-01-27,49.0,51.45000076293945,48.5,50.79999923706055,50.43413925170898,532296.0
2022-01-28,50.79999923706055,52.900001525878906,49.5,49.650001525878906,49.29242706298828,353619.0
2022-01-31,50.400001525878906,52.09999847412109,48.59999847412109,49.54999923706055,49.19314193725586,407134.0
2022-02-01,50.400001525878906,50.400001525878906,47.75,48.45000076293945,48.10106658935547,206792.0
2022-02-02,48.900001525878906,49.75,47.900001525878906,48.79999923706055,48.44854736328125,157911.0
2022-02-03,49.900001525878906,51.20000076293945,48.20000076293945,51.09999847412109,50.73197937011719,212185.0
2022-02-04,53.650001525878906,53.650001525878906,51.20000076293945,52.20000076293945,51.82405853271485,440049.0
2022-02-07,53.20000076293945,54.29999923706055,51.29999923706055,52.29999923706055,51.923336029052734,303530.0
2022-02-08,52.04999923706055,53.0,48.150001525878906,49.59999847412109,49.2427864074707,265934.0
2022-02-09,50.0,51.25,47.5,48.25,47.90250396728516,142579.0
2022-02-10,49.0,49.09999847412109,47.400001525878906,47.95000076293945,47.60466766357422,120448.0
2022-02-11,47.34999847412109,47.95000076293945,44.29999923706055,46.20000076293945,45.86727142333984,164315.0
2022-02-14,42.5,45.0,41.59999847412109,41.59999847412109,41.30039978027344,471738.0
2022-02-15,40.0,44.900001525878906,38.900001525878906,44.04999923706055,43.73275375366211,896386.0
2022-02-16,46.0,46.0,41.0,41.79999923706055,41.49895858764648,276153.0
2022-02-17,42.0,42.900001525878906,40.0,41.0,40.70472717285156,150460.0
2022-02-18,41.04999923706055,42.70000076293945,40.75,42.04999923706055,41.74715805053711,113378.0
2022-02-21,42.0,45.0,40.5,41.09999847412109,40.80400085449219,308080.0
2022-02-22,40.29999923706055,41.59999847412109,38.59999847412109,40.0,39.7119255065918,205395.0
2022-02-23,41.0,42.29999923706055,40.400001525878906,41.95000076293945,41.64788055419922,139830.0
2022-02-24,40.45000076293945,40.45000076293945,37.79999923706055,37.79999923706055,37.52776718139648,259448.0
2022-02-25,39.0,39.59999847412109,36.400001525878906,37.84999847412109,37.5774040222168,383662.0
2022-02-28,38.650001525878906,40.84999847412109,37.04999923706055,39.84999847412109,39.5629997253418,179627.0
2022-03-02,39.70000076293945,42.0,39.150001525878906,40.04999923706055,39.76156234741211,163810.0
2022-03-03,41.75,43.45000076293945,40.79999923706055,42.400001525878906,42.09464263916016,268911.0
2022-03-04,42.95000076293945,42.95000076293945,40.900001525878906,41.09999847412109,40.80400085449219,109741.0
2022-03-07,41.0,41.34999847412109,38.70000076293945,40.04999923706055,39.76156234741211,200640.0
2022-03-08,40.0,41.95000076293945,39.5,41.25,40.95291519165039,114960.0
2022-03-09,41.400001525878906,43.79999923706055,41.09999847412109,43.29999923706055,42.9881591796875,164915.0
2022-03-10,45.25,45.75,42.54999923706055,42.79999923706055,42.49175643920898,191774.0
2022-03-11,42.5,43.650001525878906,42.0,42.84999847412109,42.5413932800293,79637.0
2022-03-14,41.900001525878906,43.45000076293945,41.900001525878906,42.79999923706055,42.49175643920898,67601.0
2022-03-15,42.79999923706055,44.20000076293945,42.29999923706055,43.04999923706055,42.73995590209961,126679.0
2022-03-16,43.54999923706055,43.75,42.400001525878906,42.70000076293945,42.39247894287109,33124.0
2022-03-17,42.95000076293945,43.84999847412109,42.95000076293945,43.150001525878906,42.83924102783203,58287.0
2022-03-21,43.75,43.75,41.79999923706055,42.150001525878906,41.846439361572266,100937.0
2022-03-22,41.59999847412109,43.0,41.0,42.75,42.442115783691406,89217.0
2022-03-23,43.75,44.5,40.84999847412109,41.75,41.44932556152344,178147.0
2022-03-24,40.45000076293945,42.400001525878906,40.45000076293945,41.29999923706055,41.002559661865234,80251.0
2022-03-25,41.70000076293945,42.5,41.04999923706055,41.79999923706055,41.49895858764648,125939.0
2022-03-28,42.20000076293945,43.400001525878906,41.09999847412109,41.900001525878906,41.59823989868164,159645.0
2022-03-29,42.0,45.09999847412109,41.75,43.95000076293945,43.63347625732422,304196.0
2022-03-30,44.95000076293945,45.95000076293945,43.54999923706055,43.79999923706055,43.48455810546875,190905.0
2022-03-31,44.70000076293945,45.25,43.5,43.650001525878906,43.33563232421875,83907.0
2022-04-01,44.0,47.5,43.650001525878906,46.45000076293945,46.11547088623047,255079.0
2022-04-04,47.95000076293945,48.45000076293945,46.5,47.650001525878906,47.306827545166016,214715.0
2022-04-05,48.75,49.59999847412109,46.900001525878906,48.75,48.39890670776367,179493.0
2022-04-06,48.0,53.59999847412109,48.0,53.59999847412109,53.21397399902344,456473.0
2022-04-07,55.400001525878906,56.400001525878906,49.59999847412109,50.45000076293945,50.08666610717773,515860.0
2022-04-08,54.0,54.400001525878906,49.45000076293945,52.29999923706055,51.923336029052734,335792.0
2022-04-11,51.400001525878906,54.04999923706055,50.20000076293945,51.0,50.63270568847656,252039.0
2022-04-12,51.0,51.45000076293945,48.900001525878906,49.5,49.14350509643555,190536.0
2022-04-13,50.0,51.400001525878906,48.59999847412109,51.0,50.63270568847656,188599.0
2022-04-18,50.04999923706055,53.400001525878906,49.34999847412109,51.25,50.88090515136719,197787.0
2022-04-19,52.900001525878906,59.59999847412109,52.0,54.95000076293945,54.55425643920898,1024578.0
2022-04-20,55.900001525878906,58.5,52.54999923706055,56.84999847412109,56.44057083129883,455609.0
2022-04-21,58.0,59.900001525878906,56.5,57.75,57.33409118652344,606003.0
2022-04-22,58.09999847412109,60.54999923706055,57.04999923706055,57.5,57.08588790893555,362281.0
2022-04-25,57.5,58.34999847412109,54.5,56.900001525878906,56.49021530151367,297173.0
2022-04-26,57.0,59.09999847412109,55.20000076293945,56.25,55.84489440917969,225827.0
2022-04-27,56.20000076293945,56.20000076293945,51.20000076293945,52.25,51.87370300292969,477136.0
2022-04-28,53.45000076293945,55.400001525878906,51.29999923706055,51.75,51.37730026245117,206230.0
2022-04-29,53.59999847412109,59.900001525878906,51.95000076293945,56.5,56.09309005737305,839918.0
2022-05-02,54.59999847412109,58.54999923706055,53.650001525878906,57.79999923706055,57.38372802734375,738823.0
2022-05-04,58.0,59.5,54.150001525878906,54.59999847412109,54.20677185058594,372899.0
2022-05-05,55.54999923706055,56.54999923706055,52.54999923706055,53.20000076293945,52.81685256958008,191324.0
2022-05-06,52.5,53.59999847412109,50.650001525878906,53.04999923706055,52.66793441772461,320186.0
2022-05-09,52.5,52.5,46.20000076293945,49.900001525878906,49.540626525878906,432632.0
2022-05-10,49.900001525878906,52.20000076293945,48.650001525878906,49.45000076293945,49.093868255615234,161490.0
2022-05-11,48.0,53.5,48.0,49.34999847412109,48.99458312988281,259011.0
2022-05-12,48.5,50.0,44.0,46.0,45.66870880126953,354752.0
2022-05-13,49.900001525878906,51.150001525878906,48.75,49.84999847412109,49.49098205566406,375024.0
2022-05-16,52.29999923706055,57.400001525878906,52.29999923706055,54.09999847412109,53.71037673950195,857221.0
2022-05-17,55.54999923706055,55.54999923706055,52.5,53.75,53.36289978027344,244185.0
2022-05-18,54.0,55.45000076293945,53.20000076293945,54.150001525878906,53.760013580322266,235555.0
2022-05-19,53.5,59.79999923706055,52.400001525878906,55.75,55.34849166870117,957131.0
2022-05-20,57.70000076293945,58.5,56.400001525878906,56.70000076293945,56.29165267944336,295061.0
2022-05-23,56.5,63.79999923706055,56.5,63.29999923706055,62.844120025634766,2397024.0
2022-05-24,65.4000015258789,65.80000305175781,60.09999847412109,61.34999847412109,60.90815734863281,1285793.0
2022-05-25,62.29999923706055,63.29999923706055,55.20000076293945,56.04999923706055,55.64633560180664,711592.0
2022-05-26,56.34999847412109,57.5,53.20000076293945,56.75,56.34129333496094,409513.0
2022-05-27,58.20000076293945,61.70000076293945,56.29999923706055,58.650001525878906,58.22760772705078,864577.0
2022-05-30,59.54999923706055,60.20000076293945,58.20000076293945,58.650001525878906,58.22760772705078,259869.0
2022-05-31,56.900001525878906,58.5,54.79999923706055,56.45000076293945,56.043453216552734,471546.0
2022-06-01,57.04999923706055,57.400001525878906,55.45000076293945,56.0,55.5966911315918,196404.0
2022-06-02,56.84999847412109,60.79999923706055,55.29999923706055,58.34999847412109,57.92976760864258,703526.0
2022-06-03,59.150001525878906,60.150001525878906,56.20000076293945,57.150001525878906,56.7384147644043,259592.0
2022-06-06,57.59999847412109,62.70000076293945,56.70000076293945,61.0,60.56068420410156,1295534.0
2022-06-07,60.45000076293945,64.19999694824219,59.400001525878906,62.0,61.5534782409668,955504.0
2022-06-08,62.650001525878906,63.79999923706055,59.400001525878906,60.25,59.81608963012695,661831.0
2022-06-09,59.59999847412109,60.79999923706055,57.70000076293945,58.400001525878906,57.97941207885742,333982.0
2022-06-10,57.70000076293945,59.70000076293945,57.54999923706055,58.0,57.58229064941406,222121.0
2022-06-13,57.0,57.75,55.29999923706055,56.54999923706055,56.14273071289063,299731.0
2022-06-14,57.45000076293945,59.5,56.04999923706055,57.79999923706055,57.38372802734375,471949.0
2022-06-15,58.45000076293945,58.45000076293945,57.0,57.20000076293945,56.788047790527344,138401.0
2022-06-16,57.900001525878906,59.70000076293945,52.34999847412109,53.0,52.6182975769043,360180.0
2022-06-17,54.25,54.25,50.54999923706055,52.45000076293945,52.07225799560547,316639.0
2022-06-20,51.75,52.0,45.0,46.29999923706055,45.96654891967773,332690.0
2022-06-21,46.0,52.70000076293945,46.0,51.59999847412109,51.2283821105957,426675.0
2022-06-22,50.79999923706055,52.20000076293945,49.59999847412109,50.400001525878906,50.03702545166016,168171.0
2022-06-23,50.95000076293945,54.900001525878906,50.0,53.5,53.11469650268555,268694.0
2022-06-24,53.95000076293945,54.900001525878906,52.29999923706055,53.04999923706055,52.66793441772461,119314.0
2022-06-27,54.900001525878906,55.0,53.09999847412109,53.650001525878906,53.26362228393555,127629.0
2022-06-28,53.59999847412109,53.75,52.45000076293945,52.900001525878906,52.519020080566406,74501.0
2022-06-29,52.75,53.0,51.5,51.900001525878906,51.52622222900391,87695.0
2022-06-30,52.20000076293945,55.54999923706055,52.20000076293945,54.84999847412109,54.45497131347656,281682.0
2022-07-01,55.59999847412109,56.400001525878906,54.0,55.59999847412109,55.1995735168457,160408.0
2022-07-04,57.0,62.900001525878906,56.20000076293945,61.70000076293945,61.255645751953125,1309368.0
2022-07-05,62.400001525878906,64.80000305175781,56.09999847412109,57.59999847412109,57.1851692199707,1376679.0
2022-07-06,58.0,64.0,57.59999847412109,63.5,63.04267883300781,1165727.0
2022-07-07,64.5,66.69999694824219,63.5,64.1500015258789,63.68799209594727,1182965.0
2022-07-08,66.0,66.0,61.34999847412109,62.20000076293945,61.75203704833984,459606.0
2022-07-11,62.20000076293945,63.79999923706055,61.54999923706055,63.0,62.54627990722656,336077.0
2022-07-12,62.95000076293945,63.20000076293945,60.5,60.75,60.31248474121094,266354.0
2022-07-13,61.95000076293945,62.0,60.400001525878906,61.150001525878906,60.7096061706543,172902.0
2022-07-14,61.09999847412109,61.650001525878906,59.09999847412109,59.59999847412109,59.17076873779297,168315.0
2022-07-15,60.70000076293945,60.70000076293945,58.0,58.54999923706055,58.12832260131836,291035.0
2022-07-18,59.0,62.45000076293945,58.400001525878906,60.84999847412109,60.411766052246094,346642.0
2022-07-19,60.900001525878906,62.0,60.650001525878906,61.04999923706055,60.61032104492188,174767.0
2022-07-20,61.95000076293945,62.400001525878906,59.09999847412109,59.400001525878906,58.972206115722656,251374.0
2022-07-21,59.900001525878906,61.900001525878906,59.5,59.95000076293945,59.51824569702149,212302.0
2022-07-22,60.400001525878906,60.70000076293945,59.09999847412109,59.45000076293945,59.02184677124024,234783.0
2022-07-25,60.0,61.5,58.900001525878906,59.45000076293945,59.02184677124024,202700.0
2022-07-26,60.04999923706055,60.04999923706055,57.5,58.84999847412109,58.42616653442383,134109.0
2022-07-27,59.650001525878906,59.84999847412109,58.09999847412109,59.150001525878906,58.7240104675293,91101.0
2022-07-28,59.79999923706055,60.0,58.29999923706055,58.650001525878906,58.22760772705078,100300.0
2022-07-29,58.84999847412109,60.0,58.59999847412109,58.79999923706055,58.37652587890625,115120.0
2022-08-01,59.45000076293945,60.0,58.84999847412109,59.04999923706055,58.62472534179688,191024.0
2022-08-02,59.59999847412109,62.70000076293945,59.0,61.0,60.56068420410156,565471.0
2022-08-03,61.5,61.70000076293945,59.400001525878906,59.70000076293945,59.27004623413086,200975.0
2022-08-04,59.79999923706055,60.900001525878906,58.400001525878906,59.0,58.57508850097656,173760.0
2022-08-05,59.70000076293945,59.70000076293945,58.5,58.59999847412109,58.1779670715332,104772.0
2022-08-08,59.45000076293945,59.54999923706055,58.5,58.75,58.32688522338867,107877.0
2022-08-10,60.0,62.0,59.0,60.70000076293945,60.26284408569336,484667.0
2022-08-11,61.5,63.79999923706055,61.04999923706055,62.75,62.29807662963867,782587.0
2022-08-12,62.70000076293945,63.79999923706055,60.29999923706055,61.20000076293945,60.759239196777344,476206.0
2022-08-16,60.5,61.29999923706055,59.09999847412109,59.79999923706055,59.36932373046875,457152.0
2022-08-17,60.5,62.70000076293945,59.400001525878906,60.29999923706055,59.86572265625,512749.0
2022-08-18,60.650001525878906,61.150001525878906,59.0,59.900001525878906,59.46860885620117,281122.0
2022-08-19,59.79999923706055,61.79999923706055,59.34999847412109,59.84999847412109,59.41896438598633,409163.0
2022-08-22,60.0,60.0,57.04999923706055,57.54999923706055,57.135528564453125,399758.0
2022-08-23,57.84999847412109,60.59999847412109,57.59999847412109,60.29999923706055,59.86572265625,323700.0
2022-08-24,60.75,70.5,60.45000076293945,69.75,69.24767303466797,3742857.0
2022-08-25,71.9000015258789,73.1500015258789,66.55000305175781,67.80000305175781,67.31171417236328,2298044.0
2022-08-26,68.80000305175781,76.5,68.25,74.6500015258789,74.11238098144531,2931029.0
2022-08-29,72.5,81.3499984741211,72.0999984741211,78.05000305175781,77.48788452148438,2912912.0
2022-08-30,80.4000015258789,81.0,75.5,79.94999694824219,79.37420654296875,1769879.0
2022-09-01,79.6500015258789,82.5,77.9000015258789,79.6500015258789,79.07637023925781,845557.0
2022-09-02,80.0,82.5,78.0,78.3499984741211,77.78572845458984,652584.0
2022-09-05,78.9000015258789,81.30000305175781,77.4000015258789,77.9000015258789,77.33897399902344,414383.0
2022-09-06,79.0,79.19999694824219,73.80000305175781,74.8499984741211,74.31094360351562,587063.0
2022-09-07,75.0,84.19999694824219,74.30000305175781,83.44999694824219,82.84899139404297,1867228.0
2022-09-08,85.0,85.5,80.5999984741211,81.3499984741211,80.76412200927734,691371.0
2022-09-09,82.05000305175781,83.9000015258789,79.5,80.5,79.92024230957031,556503.0
2022-09-12,81.0,82.9000015258789,80.5,80.80000305175781,80.21807861328125,326588.0
2022-09-13,83.94999694824219,83.94999694824219,76.80000305175781,76.9000015258789,76.3461685180664,389933.0
2022-09-14,74.55000305175781,77.0,74.30000305175781,75.3499984741211,74.80732727050781,129419.0
2022-09-15,76.80000305175781,77.4000015258789,74.0,74.75,74.21166229248047,137299.0
2022-09-16,75.8499984741211,75.8499984741211,71.9000015258789,72.75,72.22605895996094,180804.0
2022-09-19,75.80000305175781,76.0999984741211,73.0999984741211,73.75,73.2188491821289,190748.0
2022-09-20,75.0,76.3499984741211,73.80000305175781,75.8499984741211,75.3037338256836,184983.0
2022-09-21,76.44999694824219,76.80000305175781,73.5,76.05000305175781,75.50230407714844,147430.0
2022-09-22,76.44999694824219,76.5,75.0,75.44999694824219,74.9066162109375,138767.0
2022-09-23,76.80000305175781,76.80000305175781,72.6500015258789,73.75,73.2188491821289,107488.0
2022-09-26,75.5999984741211,75.5999984741211,70.0999984741211,70.0999984741211,69.59513854980469,151689.0
2022-09-27,68.0999984741211,71.44999694824219,68.0999984741211,69.5,68.99946594238281,131043.0
2022-09-28,69.5,72.6500015258789,68.75,71.1500015258789,70.6375961303711,87836.0
2022-09-29,72.1500015258789,74.0,67.8499984741211,68.44999694824219,67.95703125,197149.0
2022-09-30,68.80000305175781,71.8499984741211,68.44999694824219,71.8499984741211,71.33253479003906,102841.0
2022-10-03,73.8499984741211,74.9000015258789,70.0999984741211,71.9000015258789,71.38218688964844,114124.0
2022-10-04,73.8499984741211,73.8499984741211,71.30000305175781,72.19999694824219,71.68002319335938,45068.0
2022-10-06,72.19999694824219,75.80000305175781,72.19999694824219,74.8499984741211,74.31094360351562,323549.0
2022-10-07,75.9000015258789,78.19999694824219,74.0,75.9000015258789,75.35337829589844,176994.0
2022-10-10,75.69999694824219,76.25,74.0,75.1500015258789,74.60877990722656,86443.0
2022-10-11,75.9000015258789,76.69999694824219,72.0,72.5,71.97785949707031,84194.0
2022-10-12,73.9000015258789,74.94999694824219,71.0,72.94999694824219,72.42462158203125,57590.0
2022-10-13,73.9000015258789,73.94999694824219,71.4000015258789,72.19999694824219,71.68002319335938,48421.0
2022-10-14,73.0,75.5,72.0,73.0,72.47425842285156,122945.0
2022-10-17,73.9000015258789,74.6500015258789,72.5,73.4000015258789,72.87138366699219,36372.0
2022-10-18,73.30000305175781,74.05000305175781,70.30000305175781,71.80000305175781,71.28290557861328,69032.0
2022-10-19,73.25,74.9000015258789,72.4000015258789,74.1500015258789,73.61598205566406,67422.0
2022-10-20,74.9000015258789,75.9000015258789,73.19999694824219,74.55000305175781,74.01310729980469,62793.0
2022-10-21,74.55000305175781,75.44999694824219,73.0,73.55000305175781,73.02030181884766,53789.0
2022-10-24,74.5,77.0,72.5,76.25,75.70085906982422,152296.0
2022-10-25,75.55000305175781,77.5,74.5999984741211,75.0,74.45985412597656,68011.0
2022-10-27,75.5,76.5,74.5,76.0,75.45264434814453,98098.0
2022-10-28,77.4000015258789,77.4000015258789,74.30000305175781,74.75,74.21166229248047,95855.0
2022-10-31,75.0999984741211,77.4000015258789,72.4000015258789,73.5,72.97065734863281,69382.0
2022-11-01,74.30000305175781,74.30000305175781,72.5999984741211,73.0999984741211,72.57353210449219,39411.0
2022-11-02,73.0999984741211,73.80000305175781,71.5,72.55000305175781,72.02750396728516,51639.0
2022-11-03,72.0,73.80000305175781,71.30000305175781,72.94999694824219,72.42462158203125,45306.0
2022-11-04,73.3499984741211,74.0,71.6500015258789,73.0999984741211,72.57353210449219,58013.0
2022-11-07,73.94999694824219,74.0,72.0,73.55000305175781,73.02030181884766,132540.0
2022-11-09,74.0,77.19999694824219,73.94999694824219,77.19999694824219,76.6440200805664,228423.0
2022-11-10,79.19999694824219,81.0,75.0999984741211,78.55000305175781,77.98429107666016,282388.0
2022-11-11,79.6500015258789,79.6500015258789,75.55000305175781,78.0,77.43824005126953,157068.0
2022-11-14,81.9000015258789,81.9000015258789,79.0,80.80000305175781,80.21807861328125,458200.0
2022-11-15,82.0,83.69999694824219,78.0999984741211,79.1500015258789,78.57997131347656,188195.0
2022-11-16,79.8499984741211,80.0,77.4000015258789,78.30000305175781,77.73609161376953,130642.0
2022-11-17,78.94999694824219,79.5,76.5999984741211,77.19999694824219,76.6440200805664,91817.0
2022-11-18,78.44999694824219,81.05000305175781,78.0,81.0,80.41664123535156,214475.0
