date,open,high,low,close,adjclose,volume
2021-10-25,83.0,86.94999694824219,83.0,85.5,85.5,15839.0
2021-10-26,86.5,87.69999694824219,83.05000305175781,84.19999694824219,84.19999694824219,4892.0
2021-10-27,85.9000015258789,88.0,85.0999984741211,85.69999694824219,85.69999694824219,7039.0
2021-10-28,85.1500015258789,87.0,83.5999984741211,85.75,85.75,1193.0
2021-10-29,87.5,87.5,82.5,82.5,82.5,2117.0
2021-11-01,84.1500015258789,86.5999984741211,80.0,85.75,85.75,15886.0
2021-11-02,88.8499984741211,89.69999694824219,82.0999984741211,87.6500015258789,87.6500015258789,14090.0
2021-11-03,89.4000015258789,89.4000015258789,85.0,87.75,87.75,5624.0
2021-11-04,87.75,87.75,87.75,87.75,87.75,2024.0
2021-11-08,85.19999694824219,91.19999694824219,84.0,88.44999694824219,88.44999694824219,23115.0
2021-11-09,85.0,92.8499984741211,85.0,90.05000305175781,90.05000305175781,19997.0
2021-11-10,87.0999984741211,94.55000305175781,87.0999984741211,94.55000305175781,94.55000305175781,21816.0
2021-11-11,98.94999694824219,99.25,97.5,98.80000305175781,98.80000305175781,23882.0
2021-11-12,97.05000305175781,102.94999694824219,97.0,100.25,100.25,12334.0
2021-11-15,105.19999694824219,105.19999694824219,95.25,95.4000015258789,95.4000015258789,22078.0
2021-11-16,95.0,99.5,91.05000305175781,93.30000305175781,93.30000305175781,10094.0
2021-11-17,93.30000305175781,95.05000305175781,92.0,94.5,94.5,1977.0
2021-11-18,90.19999694824219,94.5,89.80000305175781,89.80000305175781,89.80000305175781,8821.0
2021-11-22,88.0,89.75,85.3499984741211,85.4000015258789,85.4000015258789,14703.0
2021-11-23,84.0,87.4000015258789,81.75,86.8499984741211,86.8499984741211,5218.0
2021-11-24,88.8499984741211,88.8499984741211,83.0999984741211,84.19999694824219,84.19999694824219,2179.0
2021-11-25,82.0,85.5,82.0,84.25,84.25,1649.0
2021-11-26,85.80000305175781,85.80000305175781,81.05000305175781,82.19999694824219,82.19999694824219,7679.0
2021-11-29,80.0,82.3499984741211,78.1500015258789,79.05000305175781,79.05000305175781,9812.0
2021-11-30,76.0999984741211,83.0,76.0999984741211,83.0,83.0,5593.0
2021-12-01,83.25,86.94999694824219,82.0999984741211,82.5,82.5,2746.0
2021-12-02,84.1500015258789,84.1500015258789,80.5,83.0999984741211,83.0999984741211,3593.0
2021-12-03,87.0,87.0,83.5,83.8499984741211,83.8499984741211,726.0
2021-12-06,87.80000305175781,87.80000305175781,84.5,84.8499984741211,84.8499984741211,4250.0
2021-12-07,85.94999694824219,87.80000305175781,84.8499984741211,86.25,86.25,2274.0
2021-12-08,86.25,86.94999694824219,84.05000305175781,86.0,86.0,4743.0
2021-12-09,86.0,87.0,83.1500015258789,85.6500015258789,85.6500015258789,3924.0
2021-12-10,85.6500015258789,85.9000015258789,83.05000305175781,84.0999984741211,84.0999984741211,4196.0
2021-12-13,82.69999694824219,86.80000305175781,82.0,83.75,83.75,19798.0
2021-12-14,80.5,84.6500015258789,80.19999694824219,84.0,84.0,2757.0
2021-12-15,84.0,86.94999694824219,84.0,84.44999694824219,84.44999694824219,5942.0
2021-12-16,86.1500015258789,86.1500015258789,82.05000305175781,83.5,83.5,3535.0
2021-12-17,83.55000305175781,87.0,81.05000305175781,83.75,83.75,2460.0
2021-12-20,84.0,87.80000305175781,79.6500015258789,82.9000015258789,82.9000015258789,5569.0
2021-12-21,84.5999984741211,86.75,82.5999984741211,84.0999984741211,84.0999984741211,5162.0
2021-12-22,86.9000015258789,88.30000305175781,84.19999694824219,88.30000305175781,88.30000305175781,11245.0
2021-12-23,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,4485.0
2021-12-24,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,4192.0
2021-12-27,102.1500015258789,102.1500015258789,100.0,102.1500015258789,102.1500015258789,30603.0
2021-12-28,107.25,107.25,107.25,107.25,107.25,28171.0
2021-12-29,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,17689.0
2021-12-30,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,13146.0
2021-12-31,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,10318.0
2022-01-03,130.3000030517578,130.3000030517578,130.3000030517578,130.3000030517578,130.3000030517578,5253.0
2022-01-04,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,53757.0
2022-01-05,143.60000610351562,143.60000610351562,130.0,130.0,130.0,61406.0
2022-01-06,123.5,123.5,123.5,123.5,123.5,4709.0
2022-01-07,117.3499984741211,129.64999389648438,117.3499984741211,129.64999389648438,129.64999389648438,45353.0
2022-01-10,129.64999389648438,136.10000610351562,129.0,136.10000610351562,136.10000610351562,36776.0
2022-01-11,142.89999389648438,142.89999389648438,136.10000610351562,142.6999969482422,142.6999969482422,65507.0
2022-01-12,147.8000030517578,149.8000030517578,135.60000610351562,137.0500030517578,137.0500030517578,23684.0
2022-01-13,130.39999389648438,130.39999389648438,130.1999969482422,130.1999969482422,130.1999969482422,4495.0
2022-01-14,123.69999694824219,136.5,123.69999694824219,134.5500030517578,134.5500030517578,13186.0
2022-01-17,137.0,137.0,127.8499984741211,132.60000610351562,132.60000610351562,20158.0
2022-01-18,126.55000305175781,130.0,126.0,126.0,126.0,6785.0
2022-01-19,120.0,132.3000030517578,119.69999694824219,129.75,129.75,62582.0
2022-01-20,136.0,136.0,126.0,129.5,129.5,10937.0
2022-01-21,127.0,132.0,124.05000305175781,127.30000305175781,127.30000305175781,10886.0
2022-01-24,130.0,133.64999389648438,120.94999694824219,124.5,124.5,63752.0
2022-01-25,127.0,130.6999969482422,118.55000305175781,127.69999694824219,127.69999694824219,14351.0
2022-01-27,121.3499984741211,129.9499969482422,121.3499984741211,121.3499984741211,121.3499984741211,14257.0
2022-01-28,121.94999694824219,126.9000015258789,115.30000305175781,116.25,116.25,23672.0
2022-01-31,116.5999984741211,122.0,111.3499984741211,117.6500015258789,117.6500015258789,6660.0
2022-02-01,121.8499984741211,121.8499984741211,111.9000015258789,118.0,118.0,13011.0
2022-02-02,112.55000305175781,121.0,112.55000305175781,119.5999984741211,119.5999984741211,11164.0
2022-02-03,124.5999984741211,124.5999984741211,115.4000015258789,115.69999694824219,115.69999694824219,6772.0
2022-02-04,113.0,121.44999694824219,113.0,121.44999694824219,121.44999694824219,7062.0
2022-02-07,127.5,127.5,121.5,127.5,127.5,24083.0
2022-02-08,127.0,133.85000610351562,123.55000305175781,129.5500030517578,129.5500030517578,33365.0
2022-02-09,124.0999984741211,136.0,124.0999984741211,133.0500030517578,133.0500030517578,16907.0
2022-02-10,133.0,139.5,128.14999389648438,133.9499969482422,133.9499969482422,23196.0
2022-02-11,129.0500030517578,138.39999389648438,129.0,131.8000030517578,131.8000030517578,6813.0
2022-02-14,125.25,129.0,125.25,125.25,125.25,24078.0
2022-02-15,119.0,125.0,119.0,119.0,119.0,14466.0
2022-02-16,123.9000015258789,123.9000015258789,113.05000305175781,113.05000305175781,113.05000305175781,21278.0
2022-02-17,114.0,117.94999694824219,107.4000015258789,107.5,107.5,20755.0
2022-02-18,111.9000015258789,112.4000015258789,105.4000015258789,110.19999694824219,110.19999694824219,1589.0
2022-02-21,105.0,114.94999694824219,105.0,110.0999984741211,110.0999984741211,7487.0
2022-02-22,104.8499984741211,108.5,104.5999984741211,105.25,105.25,5098.0
2022-02-23,104.0,105.9000015258789,102.0,104.8499984741211,104.8499984741211,8905.0
2022-02-24,100.0,100.05000305175781,99.6500015258789,99.6500015258789,99.6500015258789,5194.0
2022-02-25,103.94999694824219,104.5999984741211,103.94999694824219,104.5999984741211,104.5999984741211,2128.0
2022-02-28,104.5999984741211,109.80000305175781,104.30000305175781,109.80000305175781,109.80000305175781,10253.0
2022-03-02,112.0,115.25,111.9000015258789,115.25,115.25,20850.0
2022-03-03,116.5,121.0,116.5,121.0,121.0,13209.0
2022-03-04,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,16206.0
2022-03-07,133.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438,11354.0
2022-03-08,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,7209.0
2022-03-09,147.0500030517578,147.0500030517578,147.0500030517578,147.0500030517578,147.0500030517578,10227.0
2022-03-10,154.39999389648438,154.39999389648438,139.6999969482422,154.39999389648438,154.39999389648438,105718.0
2022-03-11,162.0,162.10000610351562,152.35000610351562,162.10000610351562,162.10000610351562,24898.0
2022-03-14,168.0,170.1999969482422,167.0,170.1999969482422,170.1999969482422,35563.0
2022-03-15,173.0,178.6999969482422,161.6999969482422,173.14999389648438,173.14999389648438,50038.0
2022-03-16,171.0,176.0,164.5,165.10000610351562,165.10000610351562,22317.0
2022-03-17,160.0,165.0,156.85000610351562,157.64999389648438,157.64999389648438,15486.0
2022-03-21,150.10000610351562,164.3000030517578,149.8000030517578,149.8000030517578,149.8000030517578,18139.0
2022-03-22,149.8000030517578,149.8000030517578,142.35000610351562,143.25,143.25,19218.0
2022-03-23,137.0500030517578,150.39999389648438,137.0500030517578,150.35000610351562,150.35000610351562,30239.0
2022-03-24,155.9499969482422,156.0,142.85000610351562,148.0500030517578,148.0500030517578,28457.0
2022-03-25,143.0,150.0,142.9499969482422,145.0,145.0,2550.0
2022-03-28,140.0,151.0,140.0,149.9499969482422,149.9499969482422,6566.0
2022-03-29,149.9499969482422,154.0,144.0,147.9499969482422,147.9499969482422,6939.0
2022-03-30,152.39999389648438,152.39999389648438,145.9499969482422,149.60000610351562,149.60000610351562,3325.0
2022-03-31,147.3000030517578,154.6999969482422,142.14999389648438,145.35000610351562,145.35000610351562,7913.0
2022-04-01,142.10000610351562,151.89999389648438,142.10000610351562,150.5,150.5,3231.0
2022-04-04,157.8000030517578,158.0,145.4499969482422,158.0,158.0,13987.0
2022-04-05,165.89999389648438,165.89999389648438,161.5,165.89999389648438,165.89999389648438,20245.0
2022-04-06,174.14999389648438,174.14999389648438,174.14999389648438,174.14999389648438,174.14999389648438,6823.0
2022-04-07,182.85000610351562,182.85000610351562,182.85000610351562,182.85000610351562,182.85000610351562,8998.0
2022-04-08,191.9499969482422,191.9499969482422,174.0500030517578,179.10000610351562,179.10000610351562,48225.0
2022-04-11,188.0500030517578,188.0500030517578,186.0,188.0500030517578,188.0500030517578,32091.0
2022-04-12,196.9499969482422,197.4499969482422,180.0500030517578,195.75,195.75,33830.0
2022-04-13,205.0,205.0,191.85000610351562,200.10000610351562,200.10000610351562,25080.0
2022-04-18,200.10000610351562,200.10000610351562,190.10000610351562,191.9499969482422,191.9499969482422,16559.0
2022-04-19,195.0,200.0,185.0,186.64999389648438,186.64999389648438,18169.0
2022-04-20,195.75,195.8000030517578,179.10000610351562,194.6999969482422,194.6999969482422,12614.0
2022-04-21,203.89999389648438,203.89999389648438,192.0,201.14999389648438,201.14999389648438,10994.0
2022-04-22,202.0,204.64999389648438,195.0,199.0,199.0,4831.0
2022-04-25,189.1999969482422,200.0,189.1999969482422,190.85000610351562,190.85000610351562,6185.0
2022-04-26,195.0,199.9499969482422,193.0,194.5500030517578,194.5500030517578,5764.0
2022-04-27,193.5500030517578,196.5,186.10000610351562,191.14999389648438,191.14999389648438,4719.0
2022-04-28,197.64999389648438,197.64999389648438,182.0,184.85000610351562,184.85000610351562,9438.0
2022-04-29,181.14999389648438,189.0,180.0,183.3000030517578,183.3000030517578,3795.0
2022-05-02,174.35000610351562,192.39999389648438,174.35000610351562,182.0,182.0,4032.0
2022-05-04,189.89999389648438,191.10000610351562,179.75,185.10000610351562,185.10000610351562,5810.0
2022-05-05,185.0500030517578,192.9499969482422,182.0500030517578,184.3000030517578,184.3000030517578,6063.0
2022-05-06,180.0,183.9499969482422,176.1999969482422,178.0,178.0,7101.0
2022-05-09,174.0,179.89999389648438,169.10000610351562,174.3000030517578,174.3000030517578,23766.0
2022-05-10,179.89999389648438,179.89999389648438,166.0,168.1999969482422,168.1999969482422,7473.0
2022-05-11,174.9499969482422,174.9499969482422,159.8000030517578,163.60000610351562,163.60000610351562,19602.0
2022-05-12,164.75,169.0,155.4499969482422,161.3000030517578,161.3000030517578,9873.0
2022-05-13,153.35000610351562,168.9499969482422,153.35000610351562,153.6999969482422,153.6999969482422,17744.0
2022-05-16,156.8000030517578,160.89999389648438,153.0,160.0,160.0,5936.0
2022-05-17,167.8000030517578,167.8000030517578,158.0,164.5,164.5,6172.0
2022-05-18,161.1999969482422,161.5,156.3000030517578,156.5,156.5,14695.0
2022-05-19,156.39999389648438,159.9499969482422,149.0,157.25,157.25,8885.0
2022-05-20,151.0,165.0,151.0,161.5,161.5,5732.0
2022-05-23,166.0,168.39999389648438,155.0,160.5,160.5,2557.0
2022-05-24,168.5,168.5,157.1999969482422,159.89999389648438,159.89999389648438,5793.0
2022-05-25,162.0,165.85000610351562,154.10000610351562,160.0,160.0,1301.0
2022-05-26,168.0,168.0,152.39999389648438,153.5500030517578,153.5500030517578,5856.0
2022-05-27,161.0500030517578,161.1999969482422,156.5500030517578,157.85000610351562,157.85000610351562,4067.0
2022-05-30,165.10000610351562,165.10000610351562,157.0,161.6999969482422,161.6999969482422,12606.0
2022-05-31,163.4499969482422,169.75,155.9499969482422,169.75,169.75,16875.0
2022-06-01,176.85000610351562,178.1999969482422,173.14999389648438,178.1999969482422,178.1999969482422,9245.0
2022-06-02,178.1999969482422,187.10000610351562,178.1999969482422,187.10000610351562,187.10000610351562,10784.0
2022-06-03,196.4499969482422,196.4499969482422,177.75,190.5,190.5,12069.0
2022-06-06,197.0,199.0,186.10000610351562,191.85000610351562,191.85000610351562,5795.0
2022-06-07,195.6999969482422,195.6999969482422,186.1999969482422,190.85000610351562,190.85000610351562,1791.0
2022-06-08,195.89999389648438,196.0,182.0,193.0,193.0,6262.0
2022-06-09,192.39999389648438,192.39999389648438,183.35000610351562,188.0,188.0,3203.0
2022-06-10,181.60000610351562,187.9499969482422,180.35000610351562,186.60000610351562,186.60000610351562,3951.0
2022-06-13,181.0,186.60000610351562,178.0,180.0500030517578,180.0500030517578,2681.0
2022-06-14,182.39999389648438,187.0,178.0,184.9499969482422,184.9499969482422,4362.0
2022-06-15,192.39999389648438,192.39999389648438,178.10000610351562,184.85000610351562,184.85000610351562,7992.0
2022-06-16,184.89999389648438,189.0,176.14999389648438,179.8000030517578,179.8000030517578,3258.0
2022-06-17,186.0,186.0,171.10000610351562,176.64999389648438,176.64999389648438,6812.0
2022-06-20,184.0,185.25,169.60000610351562,180.25,180.25,27960.0
2022-06-21,182.0,185.0,174.0,182.75,182.75,3528.0
2022-06-22,188.9499969482422,188.9499969482422,176.0500030517578,182.89999389648438,182.89999389648438,5866.0
2022-06-23,187.85000610351562,187.85000610351562,173.8000030517578,180.9499969482422,180.9499969482422,10486.0
2022-06-24,181.0500030517578,184.9499969482422,171.9499969482422,175.5,175.5,26768.0
2022-06-27,172.0,177.60000610351562,167.1999969482422,175.75,175.75,10177.0
2022-06-28,174.0,175.3000030517578,168.0,170.9499969482422,170.9499969482422,3427.0
2022-06-29,170.0,179.4499969482422,170.0,179.4499969482422,179.4499969482422,19670.0
2022-06-30,184.0,188.39999389648438,177.0,188.39999389648438,188.39999389648438,11018.0
2022-07-01,196.85000610351562,197.75,187.10000610351562,196.60000610351562,196.60000610351562,31223.0
2022-07-04,200.0,203.0,189.0,194.9499969482422,194.9499969482422,24147.0
2022-07-05,191.0,196.0,185.3000030517578,190.9499969482422,190.9499969482422,22895.0
2022-07-06,190.0,200.4499969482422,186.0500030517578,200.4499969482422,200.4499969482422,17521.0
2022-07-07,210.0,210.4499969482422,201.10000610351562,210.4499969482422,210.4499969482422,31325.0
2022-07-08,220.0,220.9499969482422,214.6999969482422,220.9499969482422,220.9499969482422,40459.0
2022-07-11,227.0,231.9499969482422,209.9499969482422,231.9499969482422,231.9499969482422,24376.0
2022-07-12,239.89999389648438,239.89999389648438,222.0,223.9499969482422,223.9499969482422,14969.0
2022-07-13,223.9499969482422,231.9499969482422,212.85000610351562,216.0,216.0,11209.0
2022-07-14,218.9499969482422,226.8000030517578,210.14999389648438,226.0,226.0,15782.0
2022-07-15,225.0,225.0,217.5,218.85000610351562,218.85000610351562,4259.0
2022-07-18,212.0500030517578,229.75,207.9499969482422,225.5500030517578,225.5500030517578,22247.0
2022-07-19,218.0,236.8000030517578,216.10000610351562,236.8000030517578,236.8000030517578,16669.0
2022-07-20,244.0,248.60000610351562,225.0,240.10000610351562,240.10000610351562,33056.0
2022-07-21,244.89999389648438,244.89999389648438,230.0,236.8000030517578,236.8000030517578,7821.0
2022-07-22,228.10000610351562,242.0,228.10000610351562,231.75,231.75,7092.0
2022-07-25,227.14999389648438,239.0,221.5500030517578,225.85000610351562,225.85000610351562,7854.0
2022-07-26,224.10000610351562,229.39999389648438,214.60000610351562,217.5500030517578,217.5500030517578,14454.0
2022-07-27,215.0,222.85000610351562,212.0,217.0,217.0,9059.0
2022-07-28,217.0,222.89999389648438,211.0,216.10000610351562,216.10000610351562,7195.0
2022-07-29,222.0,225.0,212.14999389648438,219.89999389648438,219.89999389648438,6856.0
2022-08-01,227.0,230.85000610351562,217.0,225.39999389648438,225.39999389648438,11919.0
2022-08-02,229.9499969482422,236.64999389648438,225.0,229.4499969482422,229.4499969482422,8197.0
2022-08-03,240.0,240.89999389648438,233.0,239.89999389648438,239.89999389648438,33446.0
2022-08-04,239.89999389648438,249.0,236.89999389648438,240.85000610351562,240.85000610351562,14456.0
2022-08-05,245.85000610351562,248.0,238.89999389648438,245.64999389648438,245.64999389648438,14788.0
2022-08-08,247.0,251.0,234.10000610351562,243.8000030517578,243.8000030517578,6116.0
2022-08-10,243.25,252.0,235.0,237.14999389648438,237.14999389648438,6647.0
2022-08-11,237.1999969482422,247.0,236.14999389648438,237.0500030517578,237.0500030517578,6619.0
2022-08-12,234.4499969482422,242.89999389648438,228.0,235.0,235.0,4590.0
2022-08-16,226.10000610351562,244.0,226.10000610351562,240.4499969482422,240.4499969482422,19337.0
2022-08-17,245.85000610351562,245.85000610351562,235.0,240.5,240.5,5016.0
2022-08-18,232.0,242.0,228.5,236.0,236.0,9759.0
2022-08-19,241.75,241.75,229.0,233.75,233.75,3736.0
2022-08-22,238.9499969482422,238.9499969482422,228.0,228.64999389648438,228.64999389648438,3928.0
2022-08-23,236.9499969482422,240.0,226.0500030517578,236.89999389648438,236.89999389648438,9077.0
2022-08-24,237.0,244.0,226.60000610351562,236.0,236.0,7754.0
2022-08-25,239.0,240.0,229.0500030517578,236.60000610351562,236.60000610351562,9444.0
2022-08-26,233.10000610351562,240.25,231.10000610351562,233.9499969482422,233.9499969482422,4801.0
2022-08-29,238.64999389648438,238.64999389648438,227.0500030517578,230.35000610351562,230.35000610351562,5131.0
2022-08-30,237.3000030517578,237.3000030517578,221.14999389648438,228.1999969482422,228.1999969482422,12204.0
2022-09-01,237.85000610351562,239.60000610351562,230.0,239.60000610351562,239.60000610351562,12539.0
2022-09-02,251.5500030517578,251.5500030517578,251.5500030517578,251.5500030517578,251.5500030517578,9392.0
2022-09-05,264.1000061035156,264.1000061035156,264.1000061035156,264.1000061035156,264.1000061035156,4382.0
2022-09-06,277.29998779296875,277.29998779296875,277.29998779296875,277.29998779296875,277.29998779296875,53040.0
2022-09-07,277.29998779296875,287.79998779296875,266.1000061035156,273.20001220703125,273.20001220703125,35124.0
2022-09-08,278.20001220703125,285.0,274.1000061035156,277.6499938964844,277.6499938964844,9263.0
2022-09-09,281.95001220703125,284.95001220703125,266.1000061035156,274.95001220703125,274.95001220703125,9885.0
2022-09-12,274.3999938964844,288.6499938964844,265.25,288.6499938964844,288.6499938964844,16702.0
2022-09-13,296.0,303.0,291.0,296.8999938964844,296.8999938964844,22067.0
2022-09-14,290.0,305.0,286.1000061035156,299.3999938964844,299.3999938964844,12326.0
2022-09-15,308.8999938964844,308.8999938964844,284.45001220703125,284.45001220703125,284.45001220703125,17944.0
2022-09-16,270.25,290.25,270.25,283.29998779296875,283.29998779296875,27535.0
2022-09-19,288.3999938964844,290.8999938964844,276.1000061035156,284.79998779296875,284.79998779296875,4395.0
2022-09-20,290.79998779296875,299.0,290.0,294.6499938964844,294.6499938964844,42156.0
2022-09-21,297.8999938964844,308.5,296.0,299.3999938964844,299.3999938964844,20528.0
2022-09-22,308.0,309.0,285.1499938964844,296.1499938964844,296.1499938964844,18831.0
2022-09-23,307.0,307.0,282.1499938964844,284.54998779296875,284.54998779296875,11595.0
2022-09-26,273.29998779296875,288.79998779296875,270.3500061035156,273.8500061035156,273.8500061035156,9883.0
2022-09-27,279.8999938964844,279.8999938964844,261.1000061035156,273.20001220703125,273.20001220703125,7268.0
2022-09-28,264.0,278.0,264.0,267.79998779296875,267.79998779296875,4071.0
2022-09-29,280.79998779296875,280.79998779296875,265.04998779296875,273.0,273.0,1469.0
2022-09-30,273.0,286.6499938964844,266.3999938964844,286.6499938964844,286.6499938964844,25061.0
2022-10-03,299.79998779296875,300.95001220703125,298.0,300.95001220703125,300.95001220703125,32021.0
2022-10-04,315.95001220703125,315.95001220703125,290.0,315.95001220703125,315.95001220703125,48186.0
2022-10-06,321.8999938964844,325.1000061035156,304.04998779296875,315.5,315.5,33580.0
2022-10-07,315.5,315.5,305.0,310.04998779296875,310.04998779296875,11139.0
2022-10-10,311.0,325.54998779296875,296.0,325.54998779296875,325.54998779296875,27184.0
2022-10-11,337.8500061035156,341.79998779296875,331.3999938964844,341.79998779296875,341.79998779296875,18832.0
2022-10-12,358.8500061035156,358.8500061035156,335.0,343.1499938964844,343.1499938964844,50290.0
2022-10-13,353.0,354.70001220703125,326.0,331.1499938964844,331.1499938964844,21812.0
2022-10-14,343.04998779296875,343.04998779296875,325.5,329.70001220703125,329.70001220703125,18555.0
2022-10-17,334.79998779296875,346.1499938964844,313.6000061035156,346.1499938964844,346.1499938964844,13633.0
2022-10-18,354.8999938964844,363.45001220703125,345.0,351.5,351.5,30376.0
2022-10-19,350.0,362.25,346.45001220703125,350.1499938964844,350.1499938964844,8856.0
2022-10-20,362.95001220703125,362.95001220703125,337.04998779296875,347.45001220703125,347.45001220703125,8753.0
2022-10-21,355.0,361.0,347.0,349.75,349.75,10419.0
2022-10-24,349.75,349.75,349.75,349.75,349.75,13528.0
2022-10-25,385.54998779296875,385.54998779296875,377.0,385.54998779296875,385.54998779296875,51926.0
2022-10-27,383.0,389.8999938964844,372.25,377.79998779296875,377.79998779296875,17470.0
2022-10-28,376.8999938964844,379.29998779296875,358.95001220703125,368.5,368.5,14180.0
2022-10-31,364.0,377.0,357.1000061035156,361.79998779296875,361.79998779296875,7708.0
2022-11-01,361.79998779296875,370.79998779296875,357.0,357.8999938964844,357.8999938964844,8421.0
2022-11-02,358.0,372.95001220703125,350.5,353.04998779296875,353.04998779296875,8851.0
2022-11-03,342.0,363.75,342.0,348.75,348.75,8063.0
2022-11-04,350.0,361.0,342.5,357.8999938964844,357.8999938964844,8551.0
2022-11-07,366.79998779296875,366.79998779296875,354.0,361.6499938964844,361.6499938964844,9708.0
2022-11-09,353.1499938964844,366.0,351.04998779296875,361.54998779296875,361.54998779296875,7695.0
2022-11-10,358.6000061035156,361.95001220703125,351.0,359.04998779296875,359.04998779296875,12936.0
2022-11-11,365.0,377.0,344.0,371.75,371.75,13689.0
2022-11-14,373.95001220703125,374.0,359.0,364.5,364.5,18097.0
2022-11-15,360.0,369.0,360.0,364.3500061035156,364.3500061035156,4415.0
2022-11-16,360.5,366.70001220703125,354.0,364.25,364.25,3925.0
2022-11-17,364.20001220703125,364.25,353.0,355.95001220703125,355.95001220703125,7155.0
2022-11-18,354.95001220703125,360.95001220703125,340.1499938964844,350.1499938964844,350.1499938964844,7982.0
2022-11-21,357.1499938964844,357.1499938964844,332.6499938964844,338.25,338.25,7797.0
2022-11-22,334.0,339.6499938964844,321.3500061035156,321.3500061035156,321.3500061035156,12563.0
2022-11-23,312.1000061035156,325.70001220703125,305.29998779296875,318.04998779296875,318.04998779296875,27567.0
2022-11-24,306.04998779296875,333.95001220703125,306.04998779296875,324.5,324.5,13632.0
2022-11-25,330.0,340.70001220703125,322.04998779296875,340.70001220703125,340.70001220703125,19346.0
2022-11-28,342.04998779296875,353.8999938964844,342.04998779296875,345.1499938964844,345.1499938964844,11944.0
2022-11-29,355.5,359.3999938964844,344.0,346.79998779296875,346.79998779296875,5714.0
2022-11-30,345.0,350.0,340.0,341.54998779296875,341.54998779296875,8121.0
2022-12-01,358.0,358.6000061035156,344.1000061035156,358.1000061035156,358.1000061035156,10600.0
2022-12-02,358.1000061035156,359.79998779296875,345.04998779296875,354.5,354.5,7557.0
2022-12-05,354.70001220703125,354.70001220703125,337.1000061035156,337.8999938964844,337.8999938964844,11923.0
2022-12-06,345.0,348.3999938964844,333.0,335.29998779296875,335.29998779296875,6802.0
2022-12-07,341.8500061035156,341.8500061035156,322.04998779296875,327.5,327.5,3356.0
2022-12-08,329.8500061035156,329.8500061035156,311.1499938964844,311.1499938964844,311.1499938964844,16605.0
2022-12-09,305.0,311.0,296.20001220703125,303.1499938964844,303.1499938964844,11836.0
2022-12-12,305.0,308.3999938964844,288.29998779296875,291.20001220703125,291.20001220703125,8457.0
