date,open,high,low,close,adjclose,volume
2021-12-30,91.4000015258789,91.4000015258789,85.5,87.8499984741211,85.60050201416016,386551.0
2021-12-31,87.8499984741211,94.44999694824219,85.1500015258789,88.6500015258789,86.38002014160156,842889.0
2022-01-03,89.5,93.6500015258789,89.30000305175781,90.55000305175781,88.23136901855469,266653.0
2022-01-04,90.55000305175781,92.69999694824219,84.55000305175781,85.5999984741211,83.40811920166016,302953.0
2022-01-05,86.55000305175781,86.9000015258789,83.6500015258789,84.19999694824219,82.0439682006836,150340.0
2022-01-06,83.5,88.69999694824219,82.44999694824219,86.8499984741211,84.62611389160156,238746.0
2022-01-07,87.4000015258789,91.8499984741211,86.1500015258789,87.44999694824219,85.21074676513672,218785.0
2022-01-10,89.75,92.25,86.75,90.0,87.6954574584961,299598.0
2022-01-11,90.0,91.6500015258789,86.0999984741211,86.5999984741211,84.38251495361328,159710.0
2022-01-12,88.30000305175781,88.8499984741211,85.55000305175781,86.4000015258789,84.18762969970703,106451.0
2022-01-13,88.19999694824219,88.19999694824219,85.25,85.75,83.55428314208984,72166.0
2022-01-14,86.9000015258789,89.80000305175781,85.5999984741211,88.55000305175781,86.28258514404297,159828.0
2022-01-17,89.4000015258789,93.5,85.25,90.30000305175781,87.98777770996094,317840.0
2022-01-18,90.80000305175781,90.80000305175781,86.4000015258789,87.0999984741211,84.86970520019531,168439.0
2022-01-19,87.94999694824219,90.0,85.5,88.44999694824219,86.18514251708984,119916.0
2022-01-20,86.80000305175781,106.0999984741211,86.80000305175781,106.0999984741211,103.38319396972656,2842208.0
2022-01-21,107.30000305175781,116.4000015258789,96.8499984741211,97.8499984741211,95.34443664550781,3115891.0
2022-01-24,99.80000305175781,100.30000305175781,90.25,97.0,94.51620483398438,860634.0
2022-01-25,95.75,99.0,91.0,95.3499984741211,92.90846252441406,515489.0
2022-01-27,93.80000305175781,94.9000015258789,91.0,92.05000305175781,89.69296264648438,177418.0
2022-01-28,93.0,106.80000305175781,93.0,96.44999694824219,93.98028564453125,870108.0
2022-01-31,98.94999694824219,100.80000305175781,92.44999694824219,93.19999694824219,90.81351470947266,267917.0
2022-02-01,94.0,96.0,92.44999694824219,93.30000305175781,90.91094970703125,151877.0
2022-02-02,93.5,100.94999694824219,93.19999694824219,94.94999694824219,92.51869201660156,472344.0
2022-02-03,95.80000305175781,97.69999694824219,94.05000305175781,94.69999694824219,92.27510833740234,195562.0
2022-02-04,96.30000305175781,96.75,93.4000015258789,94.4000015258789,91.9827880859375,118266.0
2022-02-07,95.5999984741211,96.5,87.69999694824219,90.4000015258789,88.085205078125,266329.0
2022-02-08,91.75,92.5999984741211,88.0,89.05000305175781,86.769775390625,110219.0
2022-02-09,89.4000015258789,91.5999984741211,87.44999694824219,88.6500015258789,86.38002014160156,110230.0
2022-02-10,89.4000015258789,97.0,87.0,92.9000015258789,90.52119445800781,342902.0
2022-02-11,89.5999984741211,93.75,89.5999984741211,90.25,87.93904876708984,80175.0
2022-02-14,89.5,93.75,87.0999984741211,88.4000015258789,86.13642883300781,205805.0
2022-02-15,89.75,91.1500015258789,87.0,88.4000015258789,86.13642883300781,139657.0
2022-02-16,90.75,92.9000015258789,89.8499984741211,90.69999694824219,88.37751770019531,151240.0
2022-02-17,91.0,91.94999694824219,88.19999694824219,88.75,86.47745513916016,82951.0
2022-02-18,88.5999984741211,89.69999694824219,86.69999694824219,87.05000305175781,84.82098388671875,106174.0
2022-02-21,88.5,88.5,79.0,80.25,78.19510650634766,152423.0
2022-02-22,74.30000305175781,77.8499984741211,74.30000305175781,75.94999694824219,74.00521087646484,133794.0
2022-02-23,75.19999694824219,81.19999694824219,75.19999694824219,77.9000015258789,75.90528869628906,111186.0
2022-02-24,76.44999694824219,76.44999694824219,63.400001525878906,65.5999984741211,63.92023849487305,338990.0
2022-02-25,69.5999984741211,75.0,67.5,73.80000305175781,71.91027069091797,202854.0
2022-02-28,72.19999694824219,75.8499984741211,70.44999694824219,73.80000305175781,71.91027069091797,112613.0
2022-03-02,71.05000305175781,76.55000305175781,71.05000305175781,74.25,72.34874725341797,129435.0
2022-03-03,76.0,78.19999694824219,75.30000305175781,76.1500015258789,74.20010375976562,92161.0
2022-03-04,75.0999984741211,76.0999984741211,71.3499984741211,73.30000305175781,71.4230728149414,118703.0
2022-03-07,70.4000015258789,72.30000305175781,69.0,70.4000015258789,68.59733581542969,95319.0
2022-03-08,72.0,72.80000305175781,69.0,71.19999694824219,69.37683868408203,84120.0
2022-03-09,72.75,79.0,71.9000015258789,76.8499984741211,74.88217163085938,96128.0
2022-03-10,80.80000305175781,83.0,77.55000305175781,78.19999694824219,76.19759368896484,109733.0
2022-03-11,80.0,81.55000305175781,76.4000015258789,77.75,75.7591323852539,97548.0
2022-03-14,78.0,81.0,76.55000305175781,78.19999694824219,76.19759368896484,58920.0
2022-03-15,79.9000015258789,79.9000015258789,74.9000015258789,75.5,73.56673431396484,67553.0
2022-03-16,77.8499984741211,77.9000015258789,74.80000305175781,75.3499984741211,73.42057800292969,67536.0
2022-03-17,77.9000015258789,78.55000305175781,75.44999694824219,76.05000305175781,74.1026611328125,87922.0
2022-03-21,78.5,78.5,75.0,75.5,73.56673431396484,64789.0
2022-03-22,76.0,78.44999694824219,75.0999984741211,76.69999694824219,74.73600769042969,110201.0
2022-03-23,78.0,79.94999694824219,76.0,77.0,75.02833557128906,78794.0
2022-03-24,77.0,78.5,76.0,76.55000305175781,74.58985900878906,47840.0
2022-03-25,77.5,77.5,74.0,74.44999694824219,72.54362487792969,59128.0
2022-03-28,75.6500015258789,75.6500015258789,70.0,71.3499984741211,69.52300262451172,79235.0
2022-03-29,73.44999694824219,74.4000015258789,70.6500015258789,71.8499984741211,70.01019287109375,103534.0
2022-03-30,72.5,86.19999694824219,72.5,86.19999694824219,83.99275207519531,725857.0
2022-03-31,93.0,93.5999984741211,78.94999694824219,83.30000305175781,81.1670150756836,617268.0
2022-04-01,84.5,85.4000015258789,82.19999694824219,82.9000015258789,80.77725219726562,141895.0
2022-04-04,82.0,85.8499984741211,81.5,83.44999694824219,81.31317138671875,120660.0
2022-04-05,84.6500015258789,86.5,83.9000015258789,85.1500015258789,82.96964263916016,137850.0
2022-04-06,85.5,91.4000015258789,85.0999984741211,88.0,85.74665832519531,282847.0
2022-04-07,88.80000305175781,91.0,87.5,87.94999694824219,85.69794464111328,92308.0
2022-04-08,88.0,90.0,87.25,88.4000015258789,86.13642883300781,107300.0
2022-04-11,87.9000015258789,89.5,86.6500015258789,87.44999694824219,85.21074676513672,95594.0
2022-04-12,86.5,87.3499984741211,82.5,83.69999694824219,81.5567626953125,116926.0
2022-04-13,83.0999984741211,86.9000015258789,83.0,83.4000015258789,81.26445007324219,76805.0
2022-04-18,84.69999694824219,86.25,82.05000305175781,83.25,81.11829376220703,77185.0
2022-04-19,84.0,88.75,82.05000305175781,83.6500015258789,81.50804901123047,134195.0
2022-04-20,85.25,86.44999694824219,82.5,82.9000015258789,80.77725219726562,51322.0
2022-04-21,83.25,85.0999984741211,81.94999694824219,83.0,80.87469482421875,47344.0
2022-04-22,83.44999694824219,85.0,82.0,82.44999694824219,80.33877563476562,71854.0
2022-04-25,82.0,82.3499984741211,78.0999984741211,79.75,77.7079086303711,64789.0
2022-04-26,80.4000015258789,81.9000015258789,79.80000305175781,80.3499984741211,78.29255676269531,36239.0
2022-04-27,81.3499984741211,81.94999694824219,78.4000015258789,79.69999694824219,77.65919494628906,67486.0
2022-04-28,79.30000305175781,82.75,79.30000305175781,81.4000015258789,79.31566619873047,65804.0
2022-04-29,82.75,85.80000305175781,81.4000015258789,82.19999694824219,80.09517669677734,109967.0
2022-05-02,81.9000015258789,84.1500015258789,80.75,81.9000015258789,79.8028564453125,58524.0
2022-05-04,80.8499984741211,83.1500015258789,80.5999984741211,81.19999694824219,79.12078094482422,66697.0
2022-05-05,81.0,83.4000015258789,79.9000015258789,81.5999984741211,79.51053619384766,76925.0
2022-05-06,81.0999984741211,81.5999984741211,78.25,79.69999694824219,77.65919494628906,78461.0
2022-05-09,81.80000305175781,81.80000305175781,77.0999984741211,77.8499984741211,75.8565673828125,48119.0
2022-05-10,77.5,78.9000015258789,70.4000015258789,71.5,69.66915893554688,80210.0
2022-05-11,71.0,75.5,68.6500015258789,70.25,68.451171875,230826.0
2022-05-12,70.0,71.5,67.1500015258789,68.8499984741211,67.0870132446289,65850.0
2022-05-13,71.0,72.80000305175781,66.5,67.0,65.28439331054688,86331.0
2022-05-16,67.5,70.0,67.5,69.30000305175781,67.52550506591797,58315.0
2022-05-17,69.0,74.69999694824219,69.0,72.80000305175781,70.93587493896484,47065.0
2022-05-18,70.0,75.0,70.0,72.69999694824219,70.83843231201172,51374.0
2022-05-19,72.69999694824219,72.69999694824219,68.19999694824219,69.30000305175781,67.52550506591797,63728.0
2022-05-20,69.5,72.0999984741211,69.5,70.44999694824219,68.64604187011719,26186.0
2022-05-23,71.0,71.9000015258789,69.3499984741211,70.1500015258789,68.3537368774414,33460.0
2022-05-24,70.94999694824219,72.5,68.05000305175781,68.5999984741211,66.84342193603516,30665.0
2022-05-25,69.3499984741211,69.3499984741211,67.19999694824219,68.05000305175781,66.30750274658203,9532.0
2022-05-26,68.19999694824219,69.0,65.5,68.69999694824219,66.94085693359375,34511.0
2022-05-27,68.80000305175781,70.75,68.80000305175781,69.75,67.9639663696289,34190.0
2022-05-30,68.80000305175781,71.05000305175781,68.80000305175781,70.19999694824219,68.40245056152344,24231.0
2022-05-31,73.19999694824219,82.30000305175781,73.19999694824219,76.0,74.05393981933594,636191.0
2022-06-01,78.19999694824219,79.80000305175781,76.55000305175781,77.0,75.02833557128906,107218.0
2022-06-02,76.5,79.80000305175781,74.0,76.44999694824219,74.49241638183594,93953.0
2022-06-03,77.9000015258789,78.0,74.25,74.75,72.83594512939453,50633.0
2022-06-06,74.0999984741211,75.94999694824219,74.0,74.75,72.83594512939453,25737.0
2022-06-07,74.25,75.5,73.19999694824219,73.80000305175781,71.91027069091797,27946.0
2022-06-08,73.94999694824219,75.0,72.0,72.05000305175781,70.20508575439453,60508.0
2022-06-09,73.44999694824219,73.44999694824219,71.1500015258789,71.69999694824219,69.86404418945312,25022.0
2022-06-10,71.19999694824219,72.55000305175781,70.30000305175781,70.8499984741211,69.03581237792969,28249.0
2022-06-13,70.30000305175781,71.5,67.5,68.05000305175781,66.30750274658203,35569.0
2022-06-14,69.19999694824219,70.0999984741211,67.05000305175781,69.0999984741211,67.33061981201172,30065.0
2022-06-15,68.8499984741211,70.0,68.19999694824219,68.5999984741211,66.84342193603516,13167.0
2022-06-16,68.19999694824219,70.69999694824219,65.5999984741211,66.0999984741211,64.40743255615234,34071.0
2022-06-17,67.25,67.25,61.400001525878906,61.95000076293945,60.36370086669922,46443.0
2022-06-20,64.0,64.0,57.29999923706055,57.54999923706055,56.07636642456055,38924.0
2022-06-21,60.45000076293945,61.0,58.29999923706055,59.79999923706055,58.26875305175781,55282.0
2022-06-22,60.0,61.0,58.5,59.400001525878906,57.878997802734375,26107.0
2022-06-23,60.599998474121094,69.25,60.20000076293945,64.5999984741211,62.94584655761719,202464.0
2022-06-24,67.94999694824219,67.94999694824219,66.0,66.69999694824219,64.99207305908203,40532.0
2022-06-27,68.1500015258789,69.19999694824219,66.19999694824219,67.0999984741211,65.38182067871094,45404.0
2022-06-28,67.69999694824219,67.9000015258789,65.25,67.25,65.52799224853516,29591.0
2022-06-29,67.0,70.5,66.94999694824219,69.3499984741211,67.57421875,38920.0
2022-06-30,69.94999694824219,71.5,68.5,68.94999694824219,67.18446350097656,32365.0
2022-07-01,69.8499984741211,70.5,68.5999984741211,69.75,67.9639663696289,13992.0
2022-07-04,70.9000015258789,70.9000015258789,68.44999694824219,69.19999694824219,67.42805480957031,8920.0
2022-07-05,68.0,71.5,67.0999984741211,68.94999694824219,67.18446350097656,23539.0
2022-07-06,69.4000015258789,77.44999694824219,68.5999984741211,72.19999694824219,70.35123443603516,137607.0
2022-07-07,72.19999694824219,76.5999984741211,72.1500015258789,75.94999694824219,74.00521087646484,52556.0
2022-07-08,76.19999694824219,77.1500015258789,74.5,76.19999694824219,74.24880981445312,55289.0
2022-07-11,77.30000305175781,77.3499984741211,73.3499984741211,75.55000305175781,73.61546325683594,33818.0
2022-07-12,76.94999694824219,76.94999694824219,72.5,73.69999694824219,71.81282806396484,26572.0
2022-07-13,75.1500015258789,77.0,73.0999984741211,75.5,73.56673431396484,47897.0
2022-07-14,76.80000305175781,76.9000015258789,73.0,73.3499984741211,71.4718017578125,29135.0
2022-07-15,74.75,74.75,72.0,72.4000015258789,70.5461196899414,10365.0
2022-07-18,72.5,76.80000305175781,72.5,73.75,71.8615493774414,72850.0
2022-07-19,73.0,75.44999694824219,73.0,74.0,72.10514831542969,35497.0
2022-07-20,74.25,75.5,73.44999694824219,73.6500015258789,71.76411437988281,53994.0
2022-07-21,73.75,75.05000305175781,71.5999984741211,72.75,70.88716125488281,35179.0
2022-07-22,72.5999984741211,74.44999694824219,71.5,72.69999694824219,70.83843231201172,91019.0
2022-07-25,72.75,73.9000015258789,69.0,70.30000305175781,68.49989318847656,55088.0
2022-07-26,70.0,71.3499984741211,69.0999984741211,69.55000305175781,67.76909637451172,17206.0
2022-07-27,69.94999694824219,69.94999694824219,66.80000305175781,68.4000015258789,66.64854431152344,36702.0
2022-07-28,69.69999694824219,70.44999694824219,68.3499984741211,69.0,67.23318481445312,17096.0
2022-07-29,69.05000305175781,71.75,69.05000305175781,70.55000305175781,68.74349212646484,23734.0
2022-08-01,69.55000305175781,71.94999694824219,69.55000305175781,70.4000015258789,68.59733581542969,21094.0
2022-08-02,69.0,71.80000305175781,69.0,69.94999694824219,68.15885162353516,43295.0
2022-08-03,70.25,70.94999694824219,69.3499984741211,69.75,67.9639663696289,16494.0
2022-08-04,69.55000305175781,72.8499984741211,65.5,68.05000305175781,66.30750274658203,132385.0
2022-08-05,66.44999694824219,72.19999694824219,66.44999694824219,70.80000305175781,68.98709106445312,76108.0
2022-08-08,68.55000305175781,71.80000305175781,68.3499984741211,68.9000015258789,67.13573455810547,44685.0
2022-08-10,70.25,70.69999694824219,69.1500015258789,69.75,67.9639663696289,23480.0
2022-08-11,70.75,71.19999694824219,67.80000305175781,68.6500015258789,66.89214324951172,52623.0
2022-08-12,68.30000305175781,69.94999694824219,65.0999984741211,67.8499984741211,66.11261749267578,85380.0
2022-08-16,66.0,67.0,64.19999694824219,65.5,63.82279586791992,108327.0
2022-08-17,66.5,68.0,65.94999694824219,66.69999694824219,64.99207305908203,55629.0
2022-08-18,65.55000305175781,67.80000305175781,65.44999694824219,65.80000305175781,64.11511993408203,38528.0
2022-08-19,66.0,67.4000015258789,65.6500015258789,66.05000305175781,64.35871887207031,53582.0
2022-08-22,66.05000305175781,67.25,64.4000015258789,66.25,64.5535888671875,40360.0
2022-08-23,66.9000015258789,67.5,65.55000305175781,66.75,65.0407943725586,27925.0
2022-08-24,67.19999694824219,67.80000305175781,66.05000305175781,66.55000305175781,64.84591674804688,34351.0
2022-08-25,66.75,67.30000305175781,65.80000305175781,66.6500015258789,64.943359375,33423.0
2022-08-26,67.0,67.69999694824219,66.0999984741211,66.9000015258789,65.18695831298828,29889.0
2022-08-29,63.099998474121094,67.5,63.099998474121094,66.0999984741211,64.40743255615234,46752.0
2022-08-30,65.5,67.3499984741211,65.0,65.44999694824219,63.77407455444336,57898.0
2022-09-01,66.75,66.75,61.25,63.900001525878906,62.26377487182617,101459.0
2022-09-02,65.19999694824219,65.94999694824219,64.0,64.4000015258789,62.750972747802734,38171.0
2022-09-05,64.4000015258789,65.75,64.0999984741211,64.9000015258789,63.23816680908203,82830.0
2022-09-06,65.5,66.75,64.55000305175781,65.8499984741211,64.16383361816406,47940.0
2022-09-07,66.0,66.69999694824219,65.0,65.25,63.579200744628906,38856.0
2022-09-08,66.44999694824219,69.69999694824219,65.4000015258789,66.69999694824219,64.99207305908203,167848.0
2022-09-09,67.9000015258789,68.5,66.5,67.5999984741211,65.86902618408203,46908.0
2022-09-12,68.9000015258789,74.19999694824219,67.80000305175781,71.6500015258789,69.8153305053711,389252.0
2022-09-13,73.19999694824219,85.5,71.8499984741211,85.5,83.77838897705078,2340638.0
2022-09-14,82.6500015258789,95.0,80.05000305175781,83.25,81.57369232177734,3314340.0
2022-09-15,83.44999694824219,85.75,81.05000305175781,81.9000015258789,80.25086975097656,199719.0
2022-09-16,82.5,82.69999694824219,77.5,78.1500015258789,76.5763931274414,155598.0
2022-09-19,78.1500015258789,78.1500015258789,73.0,73.55000305175781,72.06900787353516,112228.0
2022-09-20,74.1500015258789,81.3499984741211,74.1500015258789,76.0999984741211,74.56766510009766,224540.0
2022-09-21,77.19999694824219,77.9000015258789,71.8499984741211,73.5,72.02001953125,85148.0
2022-09-22,72.69999694824219,77.0,72.25,74.55000305175781,73.04887390136719,195317.0
2022-09-23,75.80000305175781,76.0,73.1500015258789,73.69999694824219,72.21598815917969,39557.0
2022-09-26,74.5,74.5,69.1500015258789,70.19999694824219,68.78646087646484,56037.0
2022-09-27,69.3499984741211,71.9000015258789,67.1500015258789,68.80000305175781,67.41465759277344,114386.0
2022-09-28,68.44999694824219,71.5999984741211,68.0,69.8499984741211,68.44351196289062,46551.0
2022-09-29,72.0,77.3499984741211,67.3499984741211,69.3499984741211,67.95358276367188,71342.0
2022-09-30,69.75,71.3499984741211,68.69999694824219,69.9000015258789,68.49250793457031,34569.0
2022-10-03,70.4000015258789,70.94999694824219,68.0,68.19999694824219,66.82673645019531,36868.0
2022-10-04,70.0,72.5,69.94999694824219,71.0999984741211,69.6683349609375,84262.0
2022-10-06,71.0999984741211,73.80000305175781,71.0999984741211,71.8499984741211,70.40323638916016,39192.0
2022-10-07,72.4000015258789,72.8499984741211,71.0,71.94999694824219,70.501220703125,51198.0
2022-10-10,71.94999694824219,74.44999694824219,70.05000305175781,72.44999694824219,70.99115753173828,62258.0
2022-10-11,73.8499984741211,73.8499984741211,70.0,70.19999694824219,68.78646087646484,39584.0
2022-10-12,70.19999694824219,71.25,69.55000305175781,70.1500015258789,68.73747253417969,20119.0
2022-10-13,69.94999694824219,70.9000015258789,69.05000305175781,69.80000305175781,68.39451599121094,16652.0
2022-10-14,71.8499984741211,73.0999984741211,69.80000305175781,71.05000305175781,69.61935424804688,58423.0
2022-10-17,70.80000305175781,76.4000015258789,70.0999984741211,74.5999984741211,73.09786224365234,114940.0
2022-10-18,76.25,76.25,72.0,72.8499984741211,71.38310241699219,38308.0
2022-10-19,72.55000305175781,75.0,72.25,73.5,72.02001953125,33398.0
2022-10-20,72.6500015258789,73.5,72.0,73.0999984741211,71.6280746459961,18851.0
2022-10-21,73.55000305175781,73.55000305175781,71.3499984741211,71.5999984741211,70.15827941894531,15493.0
2022-10-24,72.94999694824219,75.80000305175781,70.30000305175781,71.94999694824219,70.501220703125,15363.0
2022-10-25,72.30000305175781,78.9000015258789,71.0,75.5999984741211,74.07772827148438,141376.0
2022-10-27,75.5999984741211,75.80000305175781,74.25,74.4000015258789,72.90190124511719,29200.0
2022-10-28,74.5,77.5,72.6500015258789,73.30000305175781,71.82404327392578,70205.0
2022-10-31,73.9000015258789,74.75,72.19999694824219,72.5,71.04015350341797,40413.0
2022-11-01,73.0999984741211,74.25,72.5999984741211,72.9000015258789,71.43209838867188,30641.0
2022-11-02,72.5999984741211,73.80000305175781,72.5999984741211,72.94999694824219,71.48108673095703,10590.0
2022-11-03,72.80000305175781,74.4000015258789,72.5,72.94999694824219,71.48108673095703,26002.0
2022-11-04,72.30000305175781,74.5999984741211,72.30000305175781,72.75,71.28512573242188,39951.0
2022-11-07,73.69999694824219,73.94999694824219,72.0,72.5999984741211,71.13813781738281,63668.0
2022-11-09,72.19999694824219,73.30000305175781,69.0,70.55000305175781,69.12942504882812,54752.0
2022-11-10,70.0,71.8499984741211,69.5999984741211,70.8499984741211,69.42337799072266,22238.0
2022-11-11,70.8499984741211,73.1500015258789,70.69999694824219,71.4000015258789,69.9623031616211,24106.0
2022-11-14,72.5999984741211,74.5,70.0,71.80000305175781,70.354248046875,154777.0
2022-11-15,77.0,77.0,72.75,74.0,72.50994873046875,160976.0
2022-11-16,74.8499984741211,74.8499984741211,70.5,70.80000305175781,69.37438201904297,62556.0
2022-11-17,70.80000305175781,72.69999694824219,70.80000305175781,71.94999694824219,70.501220703125,33031.0
2022-11-18,71.30000305175781,72.0999984741211,70.19999694824219,70.6500015258789,69.22740173339844,44979.0
2022-11-21,70.0999984741211,72.05000305175781,70.0999984741211,71.4000015258789,69.9623031616211,25714.0
2022-11-22,71.94999694824219,75.0,71.05000305175781,71.44999694824219,70.01129150390625,47938.0
2022-11-23,71.0,74.0,70.9000015258789,72.30000305175781,70.84418487548828,72948.0
