date,open,high,low,close,adjclose,volume
2022-02-09,564.7000122070312,567.75,548.0999755859375,553.9000244140625,491.4478759765625,124642.0
2022-02-10,553.0,554.3499755859375,542.7000122070312,545.75,484.2167053222656,81407.0
2022-02-11,543.0,545.5999755859375,541.0,543.5999755859375,482.30914306640625,40444.0
2022-02-14,544.0,544.0,528.2999877929688,529.5999755859375,469.8875732421875,102811.0
2022-02-15,529.5999755859375,534.0,514.0,517.5,459.15191650390625,80498.0
2022-02-16,525.6500244140625,527.6500244140625,520.0,521.0,462.25726318359375,36056.0
2022-02-17,521.0,523.7999877929688,513.0,516.1500244140625,457.95416259765625,73636.0
2022-02-18,515.0,525.5,510.95001220703125,519.0,460.4828186035156,56603.0
2022-02-21,515.0,518.5,499.79998779296875,500.45001220703125,444.0242919921875,82833.0
2022-02-22,495.0,500.0,477.0,480.1499938964844,426.0130920410156,92198.0
2022-02-23,492.0,492.0,479.45001220703125,481.0,426.7673034667969,46019.0
2022-02-24,430.0,464.8500061035156,430.0,447.5,397.04437255859375,134585.0
2022-02-25,457.5,470.8999938964844,457.3999938964844,467.1499938964844,414.4788818359375,73619.0
2022-02-28,467.0,467.0,450.75,458.04998779296875,406.4049072265625,59136.0
2022-03-02,460.0,465.45001220703125,446.5,451.75,400.8152160644531,49132.0
2022-03-03,454.1000061035156,464.0,452.1000061035156,457.3500061035156,405.7838134765625,66227.0
2022-03-04,457.3500061035156,457.3500061035156,448.0,451.6499938964844,400.7264709472656,49712.0
2022-03-07,449.0,453.20001220703125,441.0,443.20001220703125,393.2292785644531,64773.0
2022-03-08,440.5,447.6499938964844,432.0,439.04998779296875,389.5470886230469,95840.0
2022-03-09,450.0,454.0,440.0,447.8999938964844,397.3992919921875,105358.0
2022-03-10,454.8999938964844,469.75,454.54998779296875,459.45001220703125,407.6470642089844,63890.0
2022-03-11,465.0,483.1000061035156,463.45001220703125,480.79998779296875,426.5897521972656,403753.0
2022-03-14,481.5,491.25,474.04998779296875,476.6499938964844,422.9077453613281,124345.0
2022-03-15,474.5,479.8999938964844,456.6499938964844,461.45001220703125,409.4215393066406,77647.0
2022-03-16,464.3500061035156,469.3500061035156,457.0,458.1499938964844,406.49359130859375,148224.0
2022-03-17,462.0,464.3500061035156,460.0,461.6000061035156,409.55462646484375,75311.0
2022-03-21,461.3999938964844,468.8500061035156,460.1000061035156,460.95001220703125,408.9779357910156,68385.0
2022-03-22,465.70001220703125,465.70001220703125,455.70001220703125,456.6000061035156,405.1183776855469,62379.0
2022-03-23,462.54998779296875,470.79998779296875,460.29998779296875,464.3999938964844,412.0389099121094,101241.0
2022-03-24,463.54998779296875,490.0,461.0,475.6499938964844,422.0205078125,135531.0
2022-03-25,472.0,508.0,472.0,493.8500061035156,438.16839599609375,325199.0
2022-03-28,490.0,495.8999938964844,478.5,489.5,434.3089294433594,197821.0
2022-03-29,498.0,498.0,475.04998779296875,479.25,425.214599609375,253689.0
2022-03-30,482.04998779296875,485.0,471.0,474.29998779296875,420.8227233886719,134316.0
2022-03-31,474.29998779296875,479.04998779296875,455.0,458.79998779296875,407.0703125,140798.0
2022-04-01,460.0,482.45001220703125,460.0,478.5,424.5491027832031,72534.0
2022-04-04,482.70001220703125,489.6000061035156,480.0,484.45001220703125,429.82830810546875,55878.0
2022-04-05,508.0,534.0,495.3500061035156,510.8500061035156,453.251708984375,838273.0
2022-04-06,508.6499938964844,516.5,505.0,506.6499938964844,449.5252380371094,78274.0
2022-04-07,507.04998779296875,518.9500122070312,502.54998779296875,506.29998779296875,449.2146911621094,78120.0
2022-04-08,506.29998779296875,514.4000244140625,506.29998779296875,508.70001220703125,451.3441162109375,50408.0
2022-04-11,509.0,511.1499938964844,495.0,495.70001220703125,439.80987548828125,85862.0
2022-04-12,493.0,493.0,483.75,488.5,433.421630859375,52434.0
2022-04-13,492.0,498.0,487.95001220703125,493.6000061035156,437.9466247558594,38348.0
2022-04-18,490.0,497.8500061035156,486.0,488.45001220703125,433.3773193359375,63730.0
2022-04-19,493.0,494.70001220703125,480.6499938964844,485.5,430.7599182128906,50797.0
2022-04-20,491.70001220703125,495.0,486.1000061035156,489.0,433.865234375,44495.0
2022-04-21,484.0,494.70001220703125,484.0,488.3500061035156,433.28857421875,138060.0
2022-04-22,488.3500061035156,509.0,485.1499938964844,498.6499938964844,442.42724609375,161725.0
2022-04-25,495.0,528.0,485.0,490.20001220703125,434.92999267578125,78672.0
2022-04-26,491.70001220703125,497.0,480.1499938964844,484.79998779296875,430.1388244628906,43106.0
2022-04-27,483.0,490.3500061035156,481.0,484.5,429.8726501464844,45730.0
2022-04-28,484.0,491.1499938964844,477.0,480.95001220703125,426.7229309082031,70350.0
2022-04-29,481.0,484.0,475.0,475.29998779296875,421.7099609375,32070.0
2022-05-02,474.5,489.8999938964844,466.79998779296875,481.5,427.2109069824219,36435.0
2022-05-04,472.0,478.54998779296875,462.04998779296875,464.25,411.90582275390625,49416.0
2022-05-05,468.0,468.0,460.8500061035156,462.0,409.9095458984375,26834.0
2022-05-06,460.0,460.20001220703125,452.04998779296875,456.6499938964844,405.1627502441406,40347.0
2022-05-09,456.6499938964844,457.54998779296875,439.75,448.8999938964844,398.2865295410156,40072.0
2022-05-10,454.0,459.6499938964844,435.0,438.04998779296875,388.6598815917969,56251.0
2022-05-11,436.0,442.3999938964844,430.0,436.45001220703125,387.24029541015625,33004.0
2022-05-12,436.29998779296875,436.29998779296875,427.3999938964844,431.70001220703125,383.0258483886719,40862.0
2022-05-13,430.0,439.70001220703125,430.0,436.3999938964844,387.1959228515625,20078.0
2022-05-16,435.45001220703125,445.0,435.45001220703125,440.95001220703125,391.2329406738281,19153.0
2022-05-17,445.0,446.0,440.5,442.3999938964844,392.5194091796875,252455.0
2022-05-18,444.04998779296875,458.79998779296875,430.0,453.1000061035156,402.01300048828125,44615.0
2022-05-19,441.70001220703125,445.95001220703125,440.0,442.70001220703125,392.7856140136719,24302.0
2022-05-20,444.0,454.8999938964844,443.6000061035156,446.8999938964844,396.5120544433594,22143.0
2022-05-23,450.0,450.0,439.0,440.5,390.8336486816406,21941.0
2022-05-24,440.0,440.5,430.04998779296875,431.3999938964844,382.7596740722656,30002.0
2022-05-25,432.0,432.8999938964844,415.0,416.70001220703125,369.71710205078125,53557.0
2022-05-26,416.5,420.0,410.0,418.20001220703125,371.0479736328125,25359.0
2022-05-27,419.0,427.1000061035156,419.0,421.75,374.19769287109375,68476.0
2022-05-30,428.0,428.0,421.5,425.25,377.3031005859375,37669.0
2022-05-31,426.95001220703125,426.95001220703125,421.6000061035156,423.29998779296875,375.5729675292969,39808.0
2022-06-01,423.0,431.70001220703125,423.0,426.8999938964844,378.76702880859375,26826.0
2022-06-02,426.8999938964844,429.54998779296875,425.0,427.1499938964844,378.98883056640625,21852.0
2022-06-03,430.1000061035156,446.0,430.1000061035156,438.0,388.6155090332031,43328.0
2022-06-06,480.0,481.0,455.0,461.95001220703125,409.86517333984375,496041.0
2022-06-07,464.0,466.70001220703125,454.3999938964844,459.3999938964844,407.6026306152344,61112.0
2022-06-08,456.79998779296875,475.0,454.5,463.29998779296875,411.06292724609375,57720.0
2022-06-09,464.95001220703125,468.1000061035156,462.0,467.1499938964844,414.4788818359375,27631.0
2022-06-10,464.0,468.0,460.0,466.6499938964844,414.03521728515625,28469.0
2022-06-13,461.29998779296875,461.29998779296875,450.0,451.6499938964844,400.7264709472656,36515.0
2022-06-14,450.45001220703125,458.6499938964844,450.0,450.20001220703125,399.4399719238281,29157.0
2022-06-15,450.0,453.1499938964844,448.3999938964844,450.25,399.48431396484375,19053.0
2022-06-16,450.25,452.0,441.0,442.6499938964844,392.7412414550781,33410.0
2022-06-17,445.0,445.0,434.45001220703125,441.5,391.72088623046875,20686.0
2022-06-20,459.95001220703125,459.95001220703125,427.0,431.20001220703125,382.5822448730469,39768.0
2022-06-21,439.0,444.79998779296875,432.8500061035156,440.54998779296875,390.8780212402344,16025.0
2022-06-22,440.0,444.75,436.0,439.25,389.724609375,15599.0
2022-06-23,439.0,444.0,436.6000061035156,439.95001220703125,390.3456726074219,11259.0
2022-06-24,447.25,447.25,438.0,440.5,390.8336486816406,12604.0
2022-06-27,446.0,446.0,440.04998779296875,443.95001220703125,393.8946838378906,19302.0
2022-06-28,443.0,446.1000061035156,441.0,443.8999938964844,393.85028076171875,18584.0
2022-06-29,446.0,446.0,440.0,440.5,390.8336486816406,21262.0
2022-06-30,444.70001220703125,446.0,440.6000061035156,444.29998779296875,394.2052001953125,13590.0
2022-07-01,441.0,444.5,440.0,442.3999938964844,392.5194091796875,15000.0
2022-07-04,443.70001220703125,449.70001220703125,442.1000061035156,447.75,397.2662353515625,20902.0
2022-07-05,447.75,452.6000061035156,447.5,449.3500061035156,398.685791015625,14376.0
2022-07-06,450.0,454.6000061035156,448.0,449.6000061035156,398.9076232910156,17932.0
2022-07-07,454.0,459.0,449.6499938964844,453.6499938964844,402.5010070800781,27547.0
2022-07-08,459.0,475.5,455.1499938964844,472.6000061035156,419.3143615722656,60640.0
2022-07-11,465.0,472.95001220703125,461.45001220703125,469.45001220703125,416.5195617675781,30497.0
2022-07-12,471.29998779296875,474.0,463.1499938964844,465.8500061035156,413.325439453125,26706.0
2022-07-13,462.0,473.1000061035156,462.0,466.20001220703125,413.635986328125,23174.0
2022-07-14,466.1000061035156,476.29998779296875,464.0,466.70001220703125,414.0796203613281,46152.0
2022-07-15,466.20001220703125,470.75,463.25,464.3999938964844,412.0389099121094,18349.0
2022-07-18,469.8999938964844,470.0,465.0,468.3500061035156,415.5435485839844,26754.0
2022-07-19,467.0,484.0,466.1000061035156,475.8999938964844,422.2422790527344,47291.0
2022-07-20,474.0,481.0,466.20001220703125,468.5,415.6766662597656,27250.0
2022-07-21,474.8999938964844,477.0,468.0,472.0,418.78204345703125,18859.0
2022-07-22,472.0,473.54998779296875,462.04998779296875,466.1499938964844,413.59161376953125,32064.0
2022-07-25,466.0,473.95001220703125,464.75,471.3999938964844,418.24969482421875,23064.0
2022-07-26,475.0,485.0,465.54998779296875,476.20001220703125,422.50848388671875,43709.0
2022-07-27,475.0,480.0,468.29998779296875,476.20001220703125,422.50848388671875,24942.0
2022-07-28,479.0,479.0,466.1000061035156,467.3999938964844,414.7006530761719,42005.0
2022-07-29,465.0,468.1000061035156,461.25,463.8999938964844,411.59527587890625,52012.0
2022-08-01,468.0,480.0,464.0,474.1499938964844,420.68963623046875,143448.0
2022-08-02,474.0,476.1000061035156,457.0,465.3500061035156,412.8818359375,69210.0
2022-08-03,460.0,464.45001220703125,455.0,455.6000061035156,404.23114013671875,66119.0
2022-08-04,458.8999938964844,469.95001220703125,447.04998779296875,449.20001220703125,398.5527038574219,87503.0
2022-08-05,459.95001220703125,459.95001220703125,447.29998779296875,449.25,398.5970764160156,97660.0
2022-08-08,449.25,452.25,444.5,446.75,396.37896728515625,49011.0
2022-08-10,446.8500061035156,450.0,443.0,447.20001220703125,396.77825927734375,41016.0
2022-08-11,449.79998779296875,450.95001220703125,439.0,440.3500061035156,390.7005615234375,115695.0
2022-08-12,448.0,448.0,430.6000061035156,437.75,388.3937072753906,87576.0
2022-08-16,438.0,445.0,438.0,441.20001220703125,391.4547424316406,35531.0
2022-08-17,442.0,446.04998779296875,441.0,443.8999938964844,393.85028076171875,65403.0
2022-08-18,445.6000061035156,445.6499938964844,443.0,443.8999938964844,393.85028076171875,46378.0
2022-08-19,444.8999938964844,446.0,438.95001220703125,440.20001220703125,390.5674743652344,50300.0
2022-08-22,444.95001220703125,444.95001220703125,435.54998779296875,437.6499938964844,388.30499267578125,36546.0
2022-08-23,437.04998779296875,438.95001220703125,435.79998779296875,437.1499938964844,387.8613586425781,27870.0
2022-08-24,437.25,438.95001220703125,435.0,436.6499938964844,387.417724609375,40448.0
2022-08-25,437.1000061035156,440.95001220703125,436.1499938964844,437.3500061035156,388.038818359375,42841.0
2022-08-26,439.8999938964844,441.0,437.04998779296875,438.95001220703125,389.45843505859375,54255.0
2022-08-29,434.0,442.29998779296875,433.1000061035156,439.3500061035156,389.81329345703125,100895.0
2022-08-30,442.8500061035156,443.79998779296875,438.04998779296875,439.29998779296875,389.7689208984375,71441.0
2022-09-01,443.79998779296875,445.45001220703125,436.5,439.79998779296875,390.2125549316406,64119.0
2022-09-02,442.0,442.0,438.79998779296875,439.6499938964844,390.0794677734375,100217.0
2022-09-05,444.04998779296875,444.04998779296875,435.5,437.5,388.171875,98371.0
2022-09-06,440.3999938964844,440.3999938964844,437.0,437.79998779296875,388.43804931640625,46812.0
2022-09-07,437.79998779296875,439.6499938964844,436.95001220703125,438.70001220703125,389.23663330078125,51081.0
2022-09-08,442.1000061035156,442.70001220703125,435.6000061035156,437.5,388.171875,182195.0
2022-09-09,439.6499938964844,439.6499938964844,435.0,435.70001220703125,386.5748596191406,115241.0
2022-09-12,442.5,444.25,436.54998779296875,440.0,390.3900451660156,152415.0
2022-09-13,444.04998779296875,448.0,439.0,443.29998779296875,393.31793212890625,190765.0
2022-09-14,441.04998779296875,445.0,436.5,437.04998779296875,387.7726135253906,212592.0
2022-09-15,434.75,435.6000061035156,427.3999938964844,428.1499938964844,389.2272033691406,239525.0
2022-09-16,429.0,429.0,416.3500061035156,418.75,380.6817321777344,147390.0
2022-09-19,419.6000061035156,420.79998779296875,411.1000061035156,412.1499938964844,374.6817321777344,73331.0
2022-09-20,413.0,416.25,410.25,413.54998779296875,375.95440673828125,117831.0
2022-09-21,413.95001220703125,418.20001220703125,411.79998779296875,413.29998779296875,375.7271728515625,94109.0
2022-09-22,416.0,416.0,408.0,410.8999938964844,373.54534912109375,131992.0
2022-09-23,415.0,415.0,405.45001220703125,408.75,371.5908508300781,68891.0
2022-09-26,412.5,412.5,382.04998779296875,387.6000061035156,352.3635559082031,257830.0
2022-09-27,399.5,399.5,381.0,384.0,349.0908508300781,147313.0
2022-09-28,370.0,390.0,370.0,383.04998779296875,348.2271728515625,152171.0
2022-09-29,390.6499938964844,392.8500061035156,375.0,380.3999938964844,345.8180847167969,94674.0
2022-09-30,383.95001220703125,388.5,375.54998779296875,385.79998779296875,350.7272033691406,93119.0
2022-10-03,385.79998779296875,387.95001220703125,380.0,380.54998779296875,345.9544677734375,163427.0
2022-10-04,384.95001220703125,388.0,380.04998779296875,381.3500061035156,346.6817321777344,110920.0
2022-10-06,384.5,384.5,375.04998779296875,376.54998779296875,342.3180847167969,264127.0
2022-10-07,379.0,384.1000061035156,376.20001220703125,380.0,345.4544677734375,146594.0
2022-10-10,381.8999938964844,395.6000061035156,381.0,386.45001220703125,351.318115234375,1725051.0
2022-10-11,396.0,425.04998779296875,396.0,415.1499938964844,377.40899658203125,1048091.0
2022-10-12,407.04998779296875,415.0,398.0,411.3500061035156,373.9544677734375,284285.0
2022-10-13,411.0,423.04998779296875,408.04998779296875,412.1000061035156,374.6363220214844,200029.0
2022-10-14,416.29998779296875,417.29998779296875,404.1000061035156,405.95001220703125,369.04534912109375,82227.0
2022-10-17,405.95001220703125,411.25,405.79998779296875,408.54998779296875,371.40899658203125,77670.0
2022-10-18,409.0,412.8500061035156,405.0,408.3500061035156,371.2271728515625,63789.0
2022-10-19,408.3500061035156,412.0,406.0,409.8999938964844,372.6362609863281,60699.0
2022-10-20,407.3500061035156,411.54998779296875,407.0,409.20001220703125,371.99993896484375,21378.0
2022-10-21,412.20001220703125,412.20001220703125,403.8999938964844,408.29998779296875,371.1817321777344,64856.0
2022-10-24,410.04998779296875,424.20001220703125,410.04998779296875,421.54998779296875,383.2272033691406,87983.0
2022-10-25,414.25,424.8999938964844,414.25,420.5,382.2726135253906,167817.0
2022-10-27,421.0,421.95001220703125,409.0,415.1000061035156,377.36358642578125,110304.0
2022-10-28,418.0,421.5,412.5,418.95001220703125,380.8635559082031,101619.0
2022-10-31,418.95001220703125,430.95001220703125,418.04998779296875,424.8500061035156,386.2272033691406,175794.0
2022-11-01,425.54998779296875,445.54998779296875,425.3500061035156,437.20001220703125,397.4544372558594,377841.0
2022-11-02,437.20001220703125,445.29998779296875,434.1000061035156,443.29998779296875,402.9999084472656,186743.0
2022-11-03,440.95001220703125,442.6499938964844,433.29998779296875,434.54998779296875,395.04534912109375,57668.0
2022-11-04,434.04998779296875,441.20001220703125,432.0,440.29998779296875,400.27264404296875,75671.0
2022-11-07,443.0,447.0,432.29998779296875,436.6000061035156,396.90899658203125,117130.0
2022-11-09,435.70001220703125,440.0,423.5,425.3500061035156,386.6817321777344,124187.0
2022-11-10,422.70001220703125,427.70001220703125,417.04998779296875,422.0,383.63629150390625,101222.0
2022-11-11,429.0,435.0,422.0,427.3999938964844,388.5453796386719,73036.0
2022-11-14,430.79998779296875,430.79998779296875,421.70001220703125,423.75,385.2272033691406,50416.0
2022-11-15,422.0,434.0,422.0,424.04998779296875,385.4999084472656,37406.0
2022-11-16,424.0,429.0,410.54998779296875,415.25,377.49993896484375,89233.0
2022-11-17,416.0,426.0,413.54998779296875,423.3500061035156,384.8635559082031,123799.0
2022-11-18,428.0,428.3999938964844,417.6000061035156,421.8999938964844,383.54534912109375,79510.0
2022-11-21,422.75,427.0,420.20001220703125,424.6000061035156,385.9999084472656,36487.0
2022-11-22,424.6000061035156,428.0,421.0,422.3999938964844,383.9999084472656,40124.0
2022-11-23,428.75,428.75,417.0,420.25,382.04541015625,32051.0
2022-11-24,418.04998779296875,423.1000061035156,418.04998779296875,419.1000061035156,380.9999084472656,31387.0
2022-11-25,420.3999938964844,423.20001220703125,417.0,422.3500061035156,383.9544677734375,49980.0
2022-11-28,423.0,434.0,422.20001220703125,431.5,392.2726745605469,86268.0
2022-11-29,431.29998779296875,436.0,427.04998779296875,428.6499938964844,389.6817321777344,68814.0
2022-11-30,432.95001220703125,434.0,426.70001220703125,428.20001220703125,389.27264404296875,46026.0
2022-12-01,429.54998779296875,435.70001220703125,428.0,433.29998779296875,393.90899658203125,56624.0
2022-12-02,439.8999938964844,439.8999938964844,431.54998779296875,432.54998779296875,393.2271728515625,67676.0
2022-12-05,435.75,438.70001220703125,433.8500061035156,436.5,396.818115234375,36530.0
2022-12-06,434.0,436.1000061035156,432.0,433.45001220703125,394.0453796386719,28193.0
2022-12-07,432.1000061035156,433.0,426.25,428.6499938964844,389.6817321777344,33220.0
2022-12-08,428.0,430.0,424.3500061035156,429.1000061035156,390.0908508300781,35685.0
2022-12-09,430.20001220703125,430.25,423.20001220703125,427.04998779296875,388.2271728515625,87569.0
2022-12-12,430.0,451.0,426.95001220703125,442.79998779296875,402.54534912109375,279051.0
2022-12-13,443.29998779296875,454.45001220703125,440.29998779296875,441.95001220703125,401.77264404296875,114785.0
