date,open,high,low,close,adjclose,volume
2022-12-23,17210.0,17210.0,16700.0,16849.44921875,15903.96484375,30648.0
2022-12-26,16800.05078125,17333.0,16617.599609375,17281.150390625,16311.4404296875,33905.0
2022-12-27,17348.94921875,17367.55078125,16805.900390625,17221.55078125,16255.185546875,17196.0
2022-12-28,17221.5,17464.900390625,17060.05078125,17289.25,16319.087890625,22164.0
2022-12-29,17175.0,17304.69921875,16972.94921875,17087.05078125,16128.234375,27430.0
2022-12-30,17172.44921875,17348.0,17110.19921875,17264.19921875,16295.4423828125,9551.0
2023-01-02,17337.849609375,17348.0,17090.0,17169.650390625,16206.19921875,9526.0
2023-01-03,17219.94921875,17250.0,17095.0,17133.75,16172.3134765625,6877.0
2023-01-04,17133.69921875,17133.69921875,16800.0,16857.400390625,15911.46875,24307.0
2023-01-05,16950.0,17044.80078125,16751.0,17006.69921875,16052.390625,14393.0
2023-01-06,17100.0,17199.0,16967.5,17065.69921875,16108.08203125,21331.0
2023-01-09,17150.75,17249.900390625,17090.80078125,17221.30078125,16254.951171875,8080.0
2023-01-10,17200.0,17498.0,17200.0,17405.69921875,16429.0,15811.0
2023-01-11,17450.0,17524.94921875,17250.0,17350.94921875,16377.3251953125,8578.0
2023-01-12,17301.0,17425.0,17150.0,17379.0,16403.80078125,10485.0
2023-01-13,17379.0,17400.0,17180.0,17332.900390625,16360.287109375,10030.0
2023-01-16,17318.94921875,17366.349609375,17035.0,17089.0,16130.072265625,8833.0
2023-01-17,17120.94921875,17120.94921875,16911.0,16999.05078125,16045.1708984375,6812.0
2023-01-18,17000.0,17185.0,16885.099609375,17063.0,16105.5322265625,14160.0
2023-01-19,17052.05078125,17173.69921875,16926.0,17140.69921875,16178.87109375,11012.0
2023-01-20,17140.69921875,17140.69921875,16810.94921875,16954.55078125,16003.16796875,13266.0
2023-01-23,16920.0,17060.05078125,16830.94921875,16926.099609375,15976.314453125,9369.0
2023-01-24,16995.0,17149.94921875,16926.150390625,17049.5,16092.7900390625,9194.0
2023-01-25,17025.0,17039.900390625,16670.0,16720.349609375,15782.109375,10286.0
2023-01-27,16720.349609375,16899.900390625,16366.0498046875,16696.099609375,15759.220703125,14922.0
2023-01-30,16750.0,16849.5,16545.0,16590.69921875,15659.734375,8527.0
2023-01-31,16601.0,17149.94921875,16600.0,17028.599609375,16073.0634765625,13928.0
2023-02-01,17100.0,17340.0,16780.0,17118.05078125,16157.494140625,13466.0
2023-02-02,17118.05078125,17285.0,16987.900390625,17168.69921875,16205.30078125,7224.0
2023-02-03,17100.0,17445.0,17083.099609375,17415.44921875,16438.205078125,17688.0
2023-02-06,17581.0,17599.900390625,17311.0,17449.55078125,16470.392578125,9895.0
2023-02-07,17480.0,17480.0,17270.099609375,17414.900390625,16437.6875,7133.0
2023-02-08,17406.0,17493.150390625,17282.0,17447.44921875,16468.41015625,11346.0
2023-02-09,17320.0,17623.94921875,17320.0,17524.80078125,16541.421875,19549.0
2023-02-10,17520.0,17562.69921875,17400.0,17499.0,16517.06640625,7263.0
2023-02-13,17519.94921875,17655.0,17210.05078125,17408.099609375,16431.267578125,16189.0
2023-02-14,17418.099609375,17667.0,16973.19921875,17412.400390625,16435.32421875,71926.0
2023-02-15,17420.19921875,18050.0,17235.099609375,17855.25,16853.326171875,70046.0
2023-02-16,17860.0,18177.0,17780.0,18135.25,17117.61328125,31924.0
2023-02-17,18100.0,18218.349609375,17852.94921875,18014.55078125,17003.685546875,19869.0
2023-02-20,18036.94921875,18305.900390625,17901.0,18183.349609375,17163.013671875,27323.0
2023-02-21,18185.0,18525.0,17950.0,18476.30078125,17439.53125,37541.0
2023-02-22,18344.30078125,18469.30078125,18232.0,18311.94921875,17473.544921875,24230.0
2023-02-23,18311.94921875,18446.900390625,18109.75,18312.69921875,17474.259765625,33232.0
2023-02-24,18347.0,18396.150390625,17712.400390625,17810.30078125,16994.86328125,27827.0
2023-02-27,17800.0,18000.0,17480.05078125,17878.349609375,17059.796875,16150.0
2023-02-28,18028.349609375,18139.400390625,17835.30078125,17996.25,17172.298828125,22621.0
2023-03-01,17996.25,18375.0,17996.25,18302.25,17464.2890625,17785.0
2023-03-02,18300.0,18440.55078125,18131.05078125,18180.25,17347.876953125,18731.0
2023-03-03,18205.0,18384.900390625,17940.05078125,17983.75,17160.369140625,20886.0
2023-03-06,17985.0,18192.0,17900.0,18095.849609375,17267.33984375,16396.0
2023-03-08,18099.0,18825.0,18025.05078125,18723.94921875,17866.681640625,70670.0
2023-03-09,18772.94921875,18948.94921875,18410.05078125,18470.849609375,17625.16796875,52910.0
2023-03-10,18350.0,18481.69921875,18052.19921875,18389.30078125,17547.353515625,29144.0
2023-03-13,18350.05078125,18427.69921875,17801.099609375,17966.099609375,17143.52734375,26039.0
2023-03-14,18060.0,18270.0,17850.0,18002.75,17178.50390625,29189.0
2023-03-15,18100.0,18243.94921875,17962.44921875,18043.599609375,17217.48046875,12219.0
2023-03-16,18043.599609375,18215.0,17948.599609375,18118.349609375,17288.80859375,24600.0
2023-03-17,18200.0,18300.55078125,18070.0,18113.599609375,17284.275390625,15709.0
2023-03-20,18154.94921875,18351.0,17975.05078125,18139.30078125,17308.798828125,49184.0
2023-03-21,18198.0,18468.400390625,18122.599609375,18369.75,17528.69921875,40044.0
2023-03-22,18379.94921875,18625.0,18379.94921875,18424.19921875,17580.65625,16984.0
2023-03-23,18425.0,18493.19921875,18301.0,18427.80078125,17584.09375,24300.0
2023-03-24,18427.80078125,18550.0,18308.900390625,18452.650390625,17607.802734375,21757.0
2023-03-27,18502.0,18650.0,18301.05078125,18341.849609375,17502.07421875,24228.0
2023-03-28,18380.0,18650.0,18365.80078125,18532.19921875,17683.7109375,40504.0
2023-03-29,18532.19921875,19040.0,18453.900390625,18977.150390625,18108.291015625,50052.0
2023-03-31,18960.0,19504.94921875,18900.05078125,19369.900390625,18483.056640625,46121.0
2023-04-03,19500.0,19500.849609375,19200.0,19434.25,18544.462890625,29923.0
2023-04-05,19402.0,19654.94921875,19105.05078125,19142.599609375,18266.166015625,46684.0
2023-04-06,19143.0,19261.05078125,18735.0,18795.0,17934.478515625,72459.0
2023-04-10,18940.0,18940.0,18494.44921875,18542.80078125,17693.82421875,46233.0
2023-04-11,18549.0,18929.94921875,18455.099609375,18604.75,17752.94140625,51741.0
2023-04-12,18640.0,18910.0,18640.0,18765.5,17906.33203125,43141.0
2023-04-13,18849.849609375,18960.0,18640.0,18907.05078125,18041.400390625,25704.0
2023-04-17,18907.05078125,19049.900390625,18762.05078125,18885.19921875,18020.546875,21810.0
2023-04-18,18885.19921875,19051.94921875,18760.0,18814.25,17952.84765625,13612.0
2023-04-19,18899.849609375,18901.0,18611.599609375,18686.19921875,17830.66015625,13542.0
2023-04-20,18700.0,18836.19921875,18686.19921875,18740.55078125,17882.521484375,5156.0
2023-04-21,18834.94921875,18849.900390625,18674.0,18766.94921875,17907.7109375,9208.0
2023-04-24,18775.0,18814.25,18641.400390625,18732.150390625,17874.505859375,13782.0
2023-04-25,18799.0,18875.0,18670.900390625,18776.349609375,17916.681640625,13444.0
2023-04-26,18680.150390625,19037.75,18680.150390625,18961.099609375,18092.97265625,17670.0
2023-04-27,18961.099609375,19180.0,18895.349609375,19117.80078125,18242.498046875,14870.0
2023-04-28,19180.0,19424.94921875,19159.19921875,19371.849609375,18484.91796875,24308.0
2023-05-02,19371.849609375,19850.400390625,19362.0,19798.30078125,18891.84375,29017.0
2023-05-03,19745.0,19747.900390625,19275.55078125,19317.599609375,18433.150390625,22537.0
2023-05-04,19314.94921875,19470.75,19080.0,19193.25,18314.49609375,27882.0
2023-05-05,19229.94921875,19400.0,19225.05078125,19324.849609375,18440.0703125,10241.0
2023-05-08,19329.94921875,19538.599609375,19270.05078125,19311.650390625,18427.47265625,18577.0
2023-05-09,19353.650390625,19437.5,19030.05078125,19226.349609375,18346.080078125,22253.0
2023-05-10,19358.349609375,19455.94921875,18973.0,19354.75,18468.603515625,43422.0
2023-05-11,19200.0,19671.25,19050.0,19473.900390625,18582.294921875,61928.0
2023-05-12,19530.0,19639.94921875,18791.05078125,18978.30078125,18109.38671875,59933.0
2023-05-15,19105.75,19339.849609375,18930.05078125,19229.05078125,18348.658203125,25309.0
2023-05-16,19150.0,19299.0,18864.099609375,19007.69921875,18137.439453125,41812.0
2023-05-17,19100.0,19219.94921875,18945.099609375,19135.650390625,18259.53125,13967.0
2023-05-18,19249.94921875,19318.849609375,18970.69921875,19014.55078125,18143.9765625,13824.0
2023-05-19,19160.0,19160.0,18716.099609375,18884.19921875,18019.59375,25164.0
2023-05-22,18885.05078125,18940.0,18741.05078125,18830.19921875,17968.068359375,10716.0
2023-05-23,18835.0,19034.55078125,18792.75,18854.55078125,17991.302734375,17174.0
2023-05-24,18854.55078125,18909.94921875,18690.0,18751.25,17892.732421875,12145.0
2023-05-25,18830.94921875,18861.05078125,18680.349609375,18781.150390625,17921.263671875,10507.0
2023-05-26,18781.150390625,18988.5,18772.0,18941.69921875,18074.4609375,11558.0
2023-05-29,19000.0,19000.0,18245.69921875,18296.0,17458.32421875,62648.0
2023-05-30,18300.0,18624.94921875,18290.0,18540.900390625,17692.013671875,23849.0
2023-05-31,18540.900390625,18677.94921875,18440.0,18568.400390625,17718.25390625,14053.0
2023-06-01,18599.94921875,18719.05078125,18484.44921875,18602.0,17750.31640625,43911.0
2023-06-02,18640.0,18787.349609375,18605.0,18751.0,17892.494140625,13726.0
2023-06-05,18752.19921875,18970.0,18732.5,18872.650390625,18008.572265625,20032.0
2023-06-06,18935.0,18940.099609375,18813.05078125,18879.55078125,18015.15625,8268.0
2023-06-07,18900.0,19123.400390625,18881.19921875,18973.599609375,18104.900390625,13222.0
2023-06-08,18973.599609375,19061.19921875,18728.400390625,18766.900390625,17907.6640625,10888.0
2023-06-09,18801.0,18943.94921875,18720.0,18758.400390625,17899.5546875,6743.0
2023-06-12,18774.900390625,19038.94921875,18738.94921875,18994.80078125,18125.1328125,23105.0
2023-06-13,18990.0,19284.80078125,18970.0,19060.099609375,18187.44140625,27247.0
2023-06-14,19060.099609375,19348.0,19023.5,19072.30078125,18199.083984375,9755.0
2023-06-15,19073.0,19283.0,18987.44921875,19024.349609375,18153.328125,9818.0
2023-06-16,19149.900390625,19198.0,18880.05078125,18995.650390625,18125.94140625,23506.0
2023-06-19,18997.0,19165.19921875,18913.599609375,18943.69921875,18076.369140625,7450.0
2023-06-20,18999.0,19149.55078125,18806.25,19058.650390625,18186.05859375,18548.0
2023-06-21,19100.05078125,19449.900390625,19070.150390625,19201.69921875,18322.55859375,40492.0
2023-06-22,19315.0,19329.849609375,18752.05078125,18879.30078125,18014.919921875,18492.0
2023-06-23,18879.30078125,18959.69921875,18490.05078125,18616.94921875,17764.580078125,30239.0
2023-06-26,18617.05078125,18798.69921875,18530.0,18588.400390625,17737.337890625,10300.0
2023-06-27,18618.0,18724.400390625,18485.0,18572.599609375,17722.259765625,10360.0
2023-06-28,18605.0,18790.0,18510.0,18721.44921875,17864.296875,25510.0
2023-06-30,18721.44921875,19250.0,18721.44921875,19042.349609375,18170.50390625,32352.0
2023-07-03,19100.05078125,19251.0,18903.0,19016.05078125,18145.408203125,16376.0
2023-07-04,19133.0,19279.94921875,18932.0,19053.599609375,18181.240234375,18105.0
2023-07-05,19100.0,19275.0,19021.0,19162.55078125,18285.201171875,44656.0
2023-07-06,19294.75,19598.0,19166.150390625,19514.849609375,18621.37109375,46120.0
2023-07-07,19515.0,19990.0,19515.0,19740.75,18836.927734375,46319.0
2023-07-10,19850.0,19890.0,19170.05078125,19236.25,18355.525390625,23190.0
2023-07-11,19240.0,19463.55078125,19165.0,19298.650390625,18415.0703125,17815.0
2023-07-12,19429.900390625,19549.650390625,19260.69921875,19515.94921875,18622.419921875,16452.0
2023-07-13,19515.94921875,19648.0,19044.0,19131.05078125,18255.14453125,27463.0
2023-07-14,19048.94921875,19086.19921875,18740.0,18901.55078125,18304.048828125,87365.0
2023-07-17,18930.349609375,19087.0,18840.099609375,18969.099609375,18369.462890625,19450.0
2023-07-18,18998.94921875,19650.0,18998.94921875,19183.25,18576.841796875,63808.0
2023-07-19,19214.94921875,19358.650390625,18995.400390625,19101.19921875,18497.38671875,23023.0
2023-07-20,19129.900390625,19143.94921875,18901.0,19058.400390625,18455.9375,19877.0
2023-07-21,18949.0,19060.0,18779.099609375,18907.650390625,18309.955078125,40717.0
2023-07-24,18908.0,19100.0,18811.0,19024.25,18422.8671875,20082.0
2023-07-25,19100.0,19200.0,18869.599609375,19019.75,18418.509765625,19520.0
2023-07-26,19100.0,19260.0,18998.80078125,19142.19921875,18537.087890625,19083.0
2023-07-27,19200.0,19231.150390625,18810.0,18886.25,18289.23046875,16906.0
2023-07-28,18899.0,19034.94921875,18841.30078125,18952.849609375,18353.7265625,12540.0
2023-07-31,19099.0,19180.0,18912.650390625,18970.30078125,18370.626953125,20246.0
2023-08-01,19140.0,19200.0,18926.0,18995.849609375,18395.365234375,39655.0
2023-08-02,19000.0,19000.05078125,18108.900390625,18262.25,17684.95703125,71009.0
2023-08-03,18262.25,18409.599609375,18081.099609375,18239.69921875,17663.1171875,31358.0
2023-08-04,18390.0,18390.0,18111.099609375,18256.69921875,17679.58203125,22731.0
2023-08-07,18399.0,18399.0,18136.0,18196.55078125,17621.333984375,26010.0
2023-08-08,18269.0,18269.0,18015.0,18156.400390625,17582.451171875,28087.0
2023-08-09,18160.0,18388.900390625,18090.0,18310.30078125,17731.48828125,23710.0
2023-08-10,18300.05078125,18337.0,18155.44921875,18182.05078125,17607.29296875,20259.0
2023-08-11,18217.94921875,18325.0,18100.0,18153.80078125,17579.9375,15586.0
2023-08-14,18170.0,18170.0,17931.150390625,18099.599609375,17527.44921875,15806.0
2023-08-16,18129.94921875,18217.900390625,17990.0,18185.75,17610.873046875,10178.0
2023-08-17,18185.75,18314.900390625,18162.25,18210.150390625,17634.50390625,19190.0
2023-08-18,18170.05078125,18310.0,18120.349609375,18288.099609375,17709.990234375,18326.0
2023-08-21,18319.5,18337.900390625,18175.05078125,18263.25,17685.923828125,12593.0
2023-08-22,18263.25,18433.0,18263.25,18361.94921875,17781.505859375,13006.0
2023-08-23,18361.94921875,18459.94921875,18339.0,18371.55078125,17790.80078125,27636.0
2023-08-24,18470.0,18470.0,18264.099609375,18363.94921875,17783.439453125,34364.0
2023-08-25,18339.900390625,18505.849609375,18219.55078125,18279.349609375,17701.515625,28473.0
2023-08-28,18270.0,18594.0,18270.0,18530.80078125,17945.017578125,22053.0
2023-08-29,18569.94921875,18670.44921875,18472.05078125,18628.75,18039.869140625,26259.0
2023-08-30,18630.0,18745.0,18531.0,18626.44921875,18037.642578125,22726.0
2023-08-31,18579.0,18685.25,18505.099609375,18573.849609375,17986.703125,21914.0
2023-09-01,18599.0,19048.94921875,18507.150390625,18986.80078125,18386.603515625,24442.0
2023-09-04,18986.80078125,19190.0,18844.69921875,19066.80078125,18464.07421875,20109.0
2023-09-05,19066.80078125,19255.0,18999.44921875,19150.80078125,18545.419921875,20402.0
2023-09-06,19160.0,19329.05078125,19091.05078125,19275.150390625,18665.837890625,14855.0
2023-09-07,19275.150390625,19395.0,19171.0,19293.0,18683.125,11157.0
2023-09-08,19336.0,19425.0,19210.0,19403.25,18789.888671875,13230.0
2023-09-11,19455.0,19499.900390625,19280.0,19444.5,18829.83203125,29532.0
2023-09-12,19494.0,19497.94921875,18901.05078125,19160.349609375,18554.666015625,36608.0
2023-09-13,19102.25,19435.0,19102.25,19362.099609375,18750.037109375,16344.0
2023-09-14,19400.0,19749.94921875,19393.599609375,19489.75,18873.65234375,21565.0
2023-09-15,19550.75,19693.30078125,19456.150390625,19664.599609375,19042.974609375,25736.0
2023-09-18,19700.0,19718.0,19537.900390625,19586.69921875,18967.537109375,16545.0
2023-09-20,19586.69921875,19625.0,19290.0,19315.400390625,18704.814453125,14856.0
2023-09-21,19390.0,19390.0,19080.0,19187.849609375,18581.296875,9683.0
2023-09-22,19187.849609375,19271.94921875,18995.05078125,19119.25,18514.8671875,13390.0
2023-09-25,19119.0,19198.94921875,19001.150390625,19105.55078125,18501.599609375,6836.0
2023-09-26,19170.0,19199.94921875,19038.55078125,19143.599609375,18538.4453125,15216.0
2023-09-27,19200.0,19340.0,19015.55078125,19218.55078125,18611.02734375,23854.0
2023-09-28,19199.94921875,19700.0,18840.0,19319.75,18709.02734375,78557.0
2023-09-29,19500.0,19500.05078125,18960.0,19019.69921875,18418.458984375,33903.0
2023-10-03,19060.0,19060.0,18625.099609375,18762.849609375,18169.73046875,28949.0
2023-10-04,18762.849609375,18900.0,18600.0,18742.349609375,18149.87890625,15586.0
2023-10-05,18742.349609375,18950.650390625,18742.349609375,18930.44921875,18332.033203125,8247.0
2023-10-06,18970.0,19342.0,18900.0,19303.94921875,18693.724609375,18284.0
2023-10-09,19200.0,19300.0,19051.30078125,19256.650390625,18647.921875,20739.0
2023-10-10,19289.849609375,19772.69921875,19205.150390625,19717.75,19094.447265625,26329.0
2023-10-11,19717.75,19950.0,19613.349609375,19698.099609375,19075.416015625,26535.0
2023-10-12,19601.25,20564.75,19601.25,20455.69921875,19809.06640625,81609.0
2023-10-13,20250.0,20932.099609375,20215.05078125,20529.44921875,19880.486328125,60488.0
2023-10-16,20552.44921875,20760.0,20500.05078125,20674.05078125,20020.517578125,25227.0
2023-10-17,20700.0,20775.69921875,20275.0,20335.30078125,19692.4765625,30590.0
2023-10-18,20453.75,20499.94921875,20058.30078125,20121.099609375,19485.046875,18121.0
2023-10-19,20000.0,20285.94921875,19947.849609375,20232.25,19592.681640625,12124.0
2023-10-20,20100.0,20230.0,19933.25,20088.69921875,19453.669921875,12024.0
2023-10-23,20099.900390625,20135.94921875,19720.349609375,19825.599609375,19198.88671875,21454.0
2023-10-25,19825.55078125,20136.0,19608.0,19696.0,19073.384765625,22214.0
2023-10-26,19503.05078125,19816.19921875,19480.0,19648.349609375,19027.240234375,23748.0
2023-10-27,19739.0,19964.80078125,19709.69921875,19742.650390625,19118.55859375,23336.0
2023-10-30,19742.650390625,19927.19921875,19400.0,19478.099609375,18862.37109375,17238.0
2023-10-31,19566.599609375,19608.849609375,19362.5,19450.94921875,18836.076171875,8370.0
2023-11-01,19460.0,19585.0,19300.0,19358.400390625,18746.455078125,10874.0
2023-11-02,19500.0,19551.0,19380.05078125,19454.05078125,18839.08203125,12097.0
2023-11-03,19510.0,19608.0,19432.30078125,19519.5,18902.46484375,6856.0
2023-11-06,19608.0,19673.849609375,19524.099609375,19565.099609375,18946.62109375,8576.0
2023-11-07,19524.0,19824.94921875,19511.0,19757.69921875,19133.1328125,14641.0
2023-11-08,19755.0,19895.55078125,19319.099609375,19646.94921875,19025.8828125,31879.0
2023-11-09,19710.0,19710.0,19358.69921875,19535.0,18917.47265625,32754.0
2023-11-10,19325.099609375,19800.0,19315.19921875,19572.44921875,18953.73828125,35887.0
2023-11-13,19555.0,19700.0,19455.0,19476.400390625,18860.724609375,7171.0
2023-11-15,19550.0,19785.0,19500.0,19722.400390625,19098.94921875,27938.0
2023-11-16,19749.900390625,20700.0,19670.650390625,20589.150390625,19938.30078125,72642.0
2023-11-17,20580.0,20899.94921875,20531.400390625,20651.900390625,19999.06640625,32860.0
2023-11-20,20660.0,20900.900390625,20485.0,20579.19921875,19928.662109375,21881.0
2023-11-21,20650.0,20832.599609375,20580.05078125,20718.150390625,20063.22265625,19085.0
2023-11-22,20715.0,21217.650390625,20615.05078125,20821.30078125,20163.111328125,59486.0
2023-11-23,20821.0,21250.0,20821.0,21207.30078125,20536.91015625,42759.0
2023-11-24,21250.0,21333.0,20999.80078125,21036.25,20371.267578125,26207.0
2023-11-28,21150.0,21350.55078125,21000.0,21273.599609375,20601.11328125,24561.0
2023-11-29,21300.0,21850.0,21255.0,21663.900390625,20979.076171875,55002.0
2023-11-30,21670.0,21800.0,21498.5,21599.55078125,20916.759765625,14343.0
2023-12-01,21700.0,22125.349609375,21490.0,22083.55078125,21385.458984375,49102.0
2023-12-04,22200.0,22200.0,21708.05078125,21944.44921875,21250.7578125,32269.0
2023-12-05,21944.44921875,22127.94921875,21600.0,21652.94921875,20968.470703125,115959.0
2023-12-06,21694.099609375,21799.30078125,21560.05078125,21592.55078125,20909.98046875,15706.0
2023-12-07,21679.94921875,21830.0,21515.05078125,21665.94921875,20981.060546875,19313.0
2023-12-08,21666.05078125,21746.69921875,21459.94921875,21626.25,20942.615234375,14151.0
2023-12-11,21626.25,21960.0,21585.94921875,21889.75,21197.78515625,25624.0
2023-12-12,21901.0,22110.0,21623.75,21734.650390625,21047.587890625,23219.0
2023-12-13,21785.0,22050.0,21611.25,21949.599609375,21255.744140625,19356.0
2023-12-14,22000.0,22244.0,21850.0,22061.849609375,21364.4453125,28367.0
2023-12-15,22080.0,22163.900390625,21663.0,21708.150390625,21021.927734375,34392.0
2023-12-18,21752.150390625,22043.05078125,21715.0,21970.44921875,21275.93359375,9700.0
2023-12-19,22020.0,22130.0,21820.05078125,21888.599609375,21196.671875,12777.0
2023-12-20,21970.0,22077.650390625,21365.599609375,21494.150390625,20814.69140625,30828.0
2023-12-21,21494.150390625,21700.0,21331.0,21624.25,20940.677734375,18909.0
2023-12-22,21695.0,21895.94921875,21506.849609375,21633.94921875,20950.072265625,20236.0
2023-12-26,21644.400390625,21998.0,21562.94921875,21905.900390625,21213.42578125,10747.0
2023-12-27,21995.900390625,22063.650390625,21781.150390625,22008.44921875,21312.732421875,15391.0
2023-12-28,22050.0,22240.0,21860.0,22102.69921875,21404.00390625,21913.0
2023-12-29,22199.94921875,22300.0,21981.849609375,22203.80078125,21501.912109375,25019.0
2024-01-01,22301.0,22635.94921875,22209.25,22433.44921875,21724.296875,19391.0
2024-01-02,22400.0,22469.5,22101.0,22334.349609375,21628.330078125,10969.0
2024-01-03,22265.0,22382.400390625,22133.0,22289.150390625,21584.560546875,6363.0
2024-01-04,22289.150390625,22550.0,22202.55078125,22488.80078125,21777.900390625,14386.0
2024-01-05,22400.05078125,22819.849609375,22400.05078125,22691.650390625,21974.337890625,28782.0
2024-01-08,22800.0,22810.0,22400.0,22466.69921875,21756.498046875,10072.0
2024-01-09,22567.80078125,22935.44921875,22517.150390625,22754.599609375,22035.296875,13943.0
2024-01-10,22799.5,22824.80078125,22530.05078125,22615.19921875,21900.302734375,9397.0
2024-01-11,22615.19921875,23265.55078125,22615.19921875,23081.30078125,22351.671875,35821.0
2024-01-12,23050.05078125,23282.69921875,22982.0,23229.650390625,22495.328125,13938.0
2024-01-15,23353.80078125,23477.0,23105.400390625,23400.150390625,22660.439453125,19671.0
2024-01-16,23400.19921875,23568.94921875,23061.900390625,23098.349609375,22368.181640625,22573.0
2024-01-17,23000.0,23181.150390625,22700.0,22919.5,22194.982421875,27741.0
2024-01-18,22711.0,23033.25,22555.0,22813.900390625,22092.72265625,21477.0
2024-01-19,22990.0,23262.69921875,22771.0,23184.30078125,22451.4140625,19057.0
2024-01-23,23022.400390625,23121.0,22381.0,22774.80078125,22054.861328125,56122.0
2024-01-24,22821.19921875,22893.69921875,22315.19921875,22444.150390625,21734.662109375,35408.0
2024-01-25,22508.80078125,22836.400390625,22381.75,22779.30078125,22059.216796875,10866.0
2024-01-29,22800.94921875,23348.69921875,22775.05078125,23248.80078125,22513.875,64222.0
2024-01-30,23248.0,24172.05078125,23199.75,23875.400390625,23120.66796875,37640.0
2024-01-31,23870.0,24050.0,23500.0,23568.150390625,22823.12890625,31087.0
2024-02-01,23600.0,23850.0,23589.25,23679.69921875,22931.15234375,18754.0
2024-02-02,23848.0,24272.69921875,23705.349609375,23956.75,23199.4453125,24154.0
2024-02-05,24180.0,24360.0,23751.0,24163.099609375,23399.2734375,14936.0
2024-02-06,24100.0,24955.599609375,24011.900390625,24891.44921875,24104.595703125,19634.0
2024-02-07,24890.0,25300.0,24789.69921875,25223.150390625,24425.8125,20225.0
2024-02-08,25222.94921875,25386.25,24910.05078125,25299.05078125,24499.314453125,21046.0
2024-02-09,25299.0,25519.0,24750.0,25457.150390625,24652.41796875,23943.0
2024-02-12,25388.05078125,25659.94921875,25107.19921875,25237.900390625,24440.095703125,36672.0
2024-02-13,25290.0,27300.0,25118.30078125,26300.75,25469.349609375,85754.0
2024-02-14,26650.0,27502.0,25608.69921875,27399.55078125,26533.416015625,152203.0
2024-02-15,27399.599609375,28400.0,27350.30078125,27955.099609375,27071.404296875,89838.0
2024-02-16,27920.05078125,28635.849609375,27800.0,28329.05078125,27433.529296875,48546.0
2024-02-19,28400.0,29100.0,28075.0,28993.80078125,28077.26953125,54538.0
2024-02-20,28900.0,29200.0,28810.150390625,29148.400390625,28226.98046875,44221.0
2024-02-21,29170.0,29199.94921875,27925.19921875,28054.25,27167.41796875,66555.0
2024-02-22,28250.0,28551.0,27922.0,28444.099609375,27544.943359375,45835.0
2024-02-23,28460.0,28710.900390625,28065.05078125,28279.900390625,27584.7421875,42212.0
2024-02-26,28420.0,28958.94921875,28158.05078125,28772.75,28065.474609375,32625.0
2024-02-27,28837.05078125,29300.0,28650.150390625,28865.44921875,28155.8984375,32611.0
2024-02-28,29065.0,29150.0,28211.150390625,28327.55078125,27631.220703125,28212.0
2024-02-29,28400.0,28750.0,28208.05078125,28590.849609375,27888.046875,28396.0
2024-03-01,28590.849609375,29350.0,28590.849609375,28939.69921875,28228.322265625,47200.0
2024-03-04,29038.94921875,29500.0,28550.099609375,29313.400390625,28592.833984375,38585.0
2024-03-05,29320.0,30250.0,29280.099609375,30047.900390625,29309.283203125,67247.0
2024-03-06,30200.0,30263.44921875,29553.150390625,30110.55078125,29370.392578125,59027.0
2024-03-07,30135.25,30468.05078125,29450.0,29501.0,28775.82421875,50513.0
2024-03-11,29819.94921875,30020.0,29257.05078125,29431.19921875,28707.73828125,46917.0
2024-03-12,29477.400390625,29800.0,29302.400390625,29473.0,28748.51171875,26775.0
2024-03-13,29550.0,29850.0,28116.0,28300.30078125,27604.640625,58216.0
2024-03-14,28429.94921875,29629.5,28238.099609375,29401.0,28678.28515625,54457.0
2024-03-15,29400.0,29763.80078125,28955.0,29571.55078125,28844.640625,53434.0
2024-03-18,29500.05078125,29960.0,29392.44921875,29814.30078125,29081.423828125,34319.0
2024-03-19,29800.05078125,29950.0,29380.400390625,29746.900390625,29015.6796875,28685.0
2024-03-20,29731.0,30197.349609375,29550.05078125,29870.400390625,29136.14453125,44864.0
2024-03-21,29932.80078125,30200.0,29907.94921875,30066.25,29327.1796875,35457.0
2024-03-22,30066.0,30450.0,29899.25,30178.69921875,29436.865234375,38966.0
2024-03-26,30245.0,30852.099609375,30180.099609375,30680.349609375,29926.185546875,39017.0
2024-03-27,30700.0,31150.0,30231.599609375,30341.599609375,29595.759765625,51920.0
2024-03-28,30499.94921875,30595.75,29730.94921875,30031.30078125,29293.08984375,36810.0
2024-04-01,30050.099609375,30431.75,30050.099609375,30282.30078125,29537.91796875,17643.0
2024-04-02,30329.94921875,30999.94921875,30300.0,30915.849609375,30155.89453125,23277.0
2024-04-03,30800.0,30900.0,30592.349609375,30815.650390625,30058.158203125,18469.0
2024-04-04,30815.650390625,31145.099609375,30629.25,30790.900390625,30034.017578125,25484.0
2024-04-05,30790.0,30982.30078125,30639.849609375,30792.849609375,30035.91796875,19278.0
2024-04-08,30980.0,31400.150390625,30805.0,31087.349609375,30323.1796875,34117.0
2024-04-09,31137.94921875,31292.80078125,29918.05078125,30067.900390625,29328.7890625,153880.0
2024-04-10,30275.0,30345.30078125,29375.05078125,29795.75,29063.328125,86951.0
2024-04-12,29951.349609375,30225.0,29800.0,29849.400390625,29115.66015625,39244.0
2024-04-15,29730.0,30161.0,29500.0,29800.400390625,29067.865234375,28572.0
