date,open,high,low,close,adjclose,volume
2022-08-17,1220.9000244140625,1224.0,1202.0,1218.550048828125,1158.01806640625,1976.0
2022-08-18,1212.550048828125,1230.0,1212.0,1222.5,1161.7716064453125,2173.0
2022-08-19,1211.25,1229.5999755859375,1198.050048828125,1206.0999755859375,1146.186279296875,2723.0
2022-08-22,1203.75,1203.75,1160.0,1167.1500244140625,1109.1712646484375,7255.0
2022-08-23,1151.0,1184.699951171875,1151.0,1172.1500244140625,1113.9228515625,3074.0
2022-08-24,1185.0,1187.949951171875,1159.949951171875,1179.050048828125,1120.4801025390625,2696.0
2022-08-25,1170.0,1193.050048828125,1170.0,1185.550048828125,1126.6572265625,1156.0
2022-08-26,1187.6500244140625,1189.0999755859375,1161.050048828125,1162.949951171875,1105.1798095703125,3486.0
2022-08-29,1165.699951171875,1171.300048828125,1146.9000244140625,1158.949951171875,1101.37841796875,1563.0
2022-08-30,1160.25,1179.8499755859375,1160.25,1172.3499755859375,1114.1129150390625,911.0
2022-09-01,1184.6500244140625,1187.9000244140625,1157.0999755859375,1169.3499755859375,1111.26171875,1198.0
2022-09-02,1181.25,1189.949951171875,1169.25,1183.449951171875,1124.6614990234375,1075.0
2022-09-05,1183.0,1197.4000244140625,1171.199951171875,1174.75,1116.3936767578125,1980.0
2022-09-06,1176.949951171875,1180.0,1170.0999755859375,1176.0,1117.58154296875,1065.0
2022-09-07,1172.0,1188.949951171875,1170.0,1177.4000244140625,1118.912109375,1123.0
2022-09-08,1172.1500244140625,1197.0,1168.5,1179.449951171875,1120.860107421875,2909.0
2022-09-09,1192.0,1192.0,1161.0,1169.3499755859375,1111.26171875,1677.0
2022-09-12,1171.0,1182.0,1163.050048828125,1167.699951171875,1109.69384765625,4169.0
2022-09-13,1169.0,1178.5,1154.0,1161.949951171875,1104.2293701171875,5226.0
2022-09-14,1175.0,1175.0,1161.050048828125,1170.5,1112.354736328125,1496.0
2022-09-15,1175.050048828125,1176.5,1164.199951171875,1170.550048828125,1112.40234375,2048.0
2022-09-16,1163.75,1169.5,1158.0,1160.0,1102.37646484375,1274.0
2022-09-19,1160.0,1179.1500244140625,1152.050048828125,1156.8499755859375,1099.3829345703125,1277.0
2022-09-20,1158.0,1171.1500244140625,1158.0,1165.550048828125,1107.6507568359375,1581.0
2022-09-21,1169.1500244140625,1172.75,1132.300048828125,1148.0999755859375,1091.0675048828125,2934.0
2022-09-22,1143.300048828125,1150.800048828125,1137.800048828125,1148.25,1091.2099609375,879.0
2022-09-23,1167.0999755859375,1172.4000244140625,1141.0,1146.25,1089.309326171875,2195.0
2022-09-26,1131.0,1173.25,1106.0,1115.800048828125,1060.3720703125,2226.0
2022-09-27,1120.0,1169.800048828125,1104.050048828125,1142.25,1085.508056640625,1165.0
2022-09-28,1075.0,1152.0,1075.0,1122.699951171875,1066.92919921875,926.0
2022-09-29,1128.0,1144.0,1125.050048828125,1140.8499755859375,1084.1776123046875,818.0
2022-09-30,1129.0,1148.0,1118.9000244140625,1130.6500244140625,1074.484375,1480.0
2022-10-03,1145.9000244140625,1149.0,1120.0,1131.699951171875,1075.482177734375,862.0
2022-10-04,1140.0999755859375,1149.949951171875,1120.0999755859375,1141.3499755859375,1084.65283203125,1175.0
2022-10-06,1146.3499755859375,1200.0,1146.3499755859375,1181.25,1122.5706787109375,2750.0
2022-10-07,1190.0,1244.9000244140625,1176.0999755859375,1224.3499755859375,1163.52978515625,9364.0
2022-10-10,1191.550048828125,1217.8499755859375,1190.050048828125,1211.199951171875,1151.0330810546875,1561.0
2022-10-11,1199.699951171875,1210.0,1182.550048828125,1190.6500244140625,1131.5037841796875,1097.0
2022-10-12,1200.6500244140625,1225.050048828125,1190.050048828125,1210.3499755859375,1150.22509765625,3752.0
2022-10-13,1211.949951171875,1211.949951171875,1162.1500244140625,1181.5,1122.8084716796875,2177.0
2022-10-14,1200.0,1208.9000244140625,1147.550048828125,1158.800048828125,1101.236083984375,2016.0
2022-10-17,1164.550048828125,1187.9000244140625,1147.050048828125,1154.800048828125,1097.434814453125,1938.0
2022-10-18,1154.8499755859375,1170.050048828125,1150.0,1162.800048828125,1105.037353515625,1697.0
2022-10-19,1162.800048828125,1185.0,1160.0,1169.6500244140625,1111.5469970703125,710.0
2022-10-20,1161.0,1179.4000244140625,1155.050048828125,1162.0999755859375,1104.3719482421875,774.0
2022-10-21,1173.699951171875,1180.0,1170.0,1175.1500244140625,1116.7738037109375,591.0
2022-10-24,1177.0,1195.75,1177.0,1191.300048828125,1132.12158203125,1075.0
2022-10-25,1180.5999755859375,1190.0,1155.5999755859375,1176.300048828125,1117.86669921875,700.0
2022-10-27,1198.5,1198.5999755859375,1170.199951171875,1181.949951171875,1123.236083984375,733.0
2022-10-28,1181.449951171875,1181.5,1167.5,1168.5999755859375,1110.549072265625,885.0
2022-10-31,1181.050048828125,1245.0,1181.050048828125,1212.699951171875,1152.4583740234375,9944.0
2022-11-01,1215.1500244140625,1227.9000244140625,1200.0,1208.300048828125,1148.277099609375,1647.0
2022-11-02,1205.5999755859375,1244.0,1195.550048828125,1229.3499755859375,1168.2813720703125,4160.0
2022-11-03,1206.199951171875,1284.699951171875,1206.199951171875,1272.5,1209.287841796875,9636.0
2022-11-04,1272.449951171875,1272.5,1201.9000244140625,1251.0,1188.8558349609375,3071.0
2022-11-07,1242.0999755859375,1253.9000244140625,1194.0999755859375,1226.800048828125,1165.8580322265625,4505.0
2022-11-09,1253.9000244140625,1309.300048828125,1226.0,1296.6500244140625,1232.23828125,12450.0
2022-11-10,1287.0,1335.699951171875,1281.050048828125,1304.25,1239.460693359375,8389.0
2022-11-11,1312.0,1348.8499755859375,1250.0,1265.5,1202.6356201171875,5502.0
2022-11-14,1208.0,1260.0,1208.0,1245.6500244140625,1183.771728515625,6483.0
2022-11-15,1250.0,1250.0,1230.050048828125,1240.050048828125,1178.449951171875,1674.0
2022-11-16,1260.0,1260.0,1225.0,1238.199951171875,1176.691650390625,1788.0
2022-11-17,1236.5,1249.0999755859375,1218.0999755859375,1226.0999755859375,1165.1927490234375,2208.0
2022-11-18,1233.0999755859375,1243.0,1218.050048828125,1229.75,1168.6614990234375,947.0
2022-11-21,1232.699951171875,1232.699951171875,1201.0,1208.800048828125,1148.7523193359375,2033.0
2022-11-22,1226.3499755859375,1226.3499755859375,1197.0,1211.3499755859375,1151.175537109375,2842.0
2022-11-23,1221.050048828125,1221.050048828125,1190.0999755859375,1197.949951171875,1138.441162109375,2468.0
2022-11-24,1220.0,1220.0,1178.0,1190.3499755859375,1131.21875,4054.0
2022-11-25,1203.699951171875,1227.9000244140625,1192.0999755859375,1200.5999755859375,1140.95947265625,1740.0
2022-11-28,1204.75,1229.0,1200.0,1224.25,1163.4346923828125,2016.0
2022-11-29,1226.949951171875,1238.0,1220.0,1228.300048828125,1167.28369140625,867.0
2022-11-30,1237.949951171875,1250.0,1233.050048828125,1248.0999755859375,1186.0999755859375,1687.0
2022-12-01,1249.199951171875,1260.0,1220.699951171875,1245.4000244140625,1183.5340576171875,1745.0
2022-12-02,1225.0,1245.050048828125,1225.0,1232.5999755859375,1171.3699951171875,1054.0
2022-12-05,1235.800048828125,1236.449951171875,1205.0,1213.0999755859375,1152.838623046875,2031.0
2022-12-06,1213.0,1234.0,1197.550048828125,1222.6500244140625,1161.9141845703125,1609.0
2022-12-07,1224.3499755859375,1240.0,1201.0,1210.050048828125,1149.940185546875,1683.0
2022-12-08,1208.0999755859375,1229.9000244140625,1200.0,1203.800048828125,1144.0006103515625,1834.0
2022-12-09,1212.9000244140625,1218.0,1195.25,1214.9000244140625,1154.54931640625,1154.0
2022-12-12,1190.3499755859375,1240.0,1190.3499755859375,1217.0,1156.544921875,690.0
2022-12-13,1223.949951171875,1235.9000244140625,1197.199951171875,1203.550048828125,1143.7630615234375,1733.0
2022-12-14,1216.5999755859375,1229.0,1193.0,1204.949951171875,1145.0933837890625,4088.0
2022-12-15,1202.9000244140625,1214.949951171875,1171.75,1184.550048828125,1125.706787109375,2416.0
2022-12-16,1188.949951171875,1221.0,1181.0,1192.550048828125,1133.3094482421875,1569.0
2022-12-19,1211.949951171875,1212.0,1180.800048828125,1197.4000244140625,1137.91845703125,1931.0
2022-12-20,1212.0,1212.0,1182.300048828125,1198.050048828125,1138.5362548828125,499.0
2022-12-21,1205.050048828125,1205.699951171875,1175.0,1178.949951171875,1120.3848876953125,1053.0
2022-12-22,1166.550048828125,1176.25,1148.0,1150.5,1093.348388671875,2228.0
2022-12-23,1152.0999755859375,1152.0999755859375,1106.050048828125,1111.4000244140625,1056.1905517578125,1913.0
2022-12-26,1120.0,1160.0,1108.0999755859375,1135.3499755859375,1078.950927734375,1352.0
2022-12-27,1169.9000244140625,1169.9000244140625,1138.0,1146.699951171875,1089.737060546875,1436.0
2022-12-28,1140.050048828125,1173.1500244140625,1140.050048828125,1162.699951171875,1104.9422607421875,739.0
2022-12-29,1165.5,1167.0,1145.0,1155.550048828125,1098.1474609375,542.0
2022-12-30,1165.6500244140625,1176.9000244140625,1156.199951171875,1164.9000244140625,1107.032958984375,688.0
2023-01-02,1212.0,1224.9000244140625,1180.0,1193.3499755859375,1134.069580078125,4960.0
2023-01-03,1201.8499755859375,1210.0,1189.949951171875,1193.5,1134.21240234375,1472.0
2023-01-04,1200.050048828125,1201.4000244140625,1177.0,1189.199951171875,1130.1258544921875,1020.0
2023-01-05,1189.0,1189.0,1170.0,1174.449951171875,1116.1085205078125,875.0
2023-01-06,1173.5,1174.949951171875,1156.5999755859375,1163.300048828125,1105.512451171875,1024.0
2023-01-09,1174.9000244140625,1183.4000244140625,1158.0,1163.0,1105.227294921875,1019.0
2023-01-10,1181.449951171875,1184.949951171875,1153.550048828125,1157.8499755859375,1100.3331298828125,505.0
2023-01-11,1170.0,1177.449951171875,1155.050048828125,1159.5999755859375,1101.99609375,651.0
2023-01-12,1164.9000244140625,1172.9000244140625,1151.199951171875,1156.9000244140625,1099.4302978515625,1184.0
2023-01-13,1167.949951171875,1167.949951171875,1150.050048828125,1156.300048828125,1098.8602294921875,703.0
2023-01-16,1161.75,1162.0,1132.5999755859375,1139.199951171875,1082.6094970703125,1878.0
2023-01-17,1140.050048828125,1157.300048828125,1129.0,1141.449951171875,1084.747802734375,1936.0
2023-01-18,1143.449951171875,1152.0999755859375,1136.25,1145.5,1088.5966796875,707.0
2023-01-19,1145.25,1155.0,1133.050048828125,1143.800048828125,1086.981201171875,809.0
2023-01-20,1141.5,1147.4000244140625,1111.0,1134.550048828125,1078.190673828125,1610.0
2023-01-23,1132.0999755859375,1168.699951171875,1130.0,1139.1500244140625,1082.562255859375,1184.0
2023-01-24,1138.300048828125,1152.5,1119.9000244140625,1142.949951171875,1086.17333984375,1734.0
2023-01-25,1147.949951171875,1147.949951171875,1130.449951171875,1138.050048828125,1081.516845703125,737.0
2023-01-27,1130.199951171875,1146.5,1110.0,1122.300048828125,1066.54931640625,1584.0
2023-01-30,1112.050048828125,1143.300048828125,1112.050048828125,1121.6500244140625,1065.931396484375,733.0
2023-01-31,1128.550048828125,1135.300048828125,1117.449951171875,1128.699951171875,1072.631103515625,779.0
2023-02-01,1129.449951171875,1139.5,1080.0,1095.9000244140625,1041.460693359375,1921.0
2023-02-02,1113.050048828125,1125.0,1104.4000244140625,1118.3499755859375,1062.79541015625,1062.0
2023-02-03,1121.050048828125,1121.050048828125,1088.050048828125,1103.050048828125,1048.25537109375,2038.0
2023-02-06,1114.3499755859375,1119.949951171875,1094.25,1106.9000244140625,1051.9141845703125,1936.0
2023-02-07,1108.699951171875,1122.800048828125,1106.0,1108.199951171875,1053.1495361328125,727.0
2023-02-08,1113.5,1121.0,1108.199951171875,1113.0999755859375,1057.8060302734375,1005.0
2023-02-09,1119.699951171875,1125.0,1112.0999755859375,1123.25,1067.4520263671875,795.0
2023-02-10,1125.0,1128.5999755859375,1110.050048828125,1118.1500244140625,1062.6053466796875,957.0
2023-02-13,1100.0,1100.0,1074.0,1080.1500244140625,1026.492919921875,3297.0
2023-02-14,1080.300048828125,1096.949951171875,1075.0,1089.300048828125,1035.1883544921875,1097.0
2023-02-15,1089.9000244140625,1097.3499755859375,1083.0,1091.550048828125,1037.32666015625,742.0
2023-02-16,1070.0,1115.0,1070.0,1090.5999755859375,1036.423828125,1501.0
2023-02-17,1090.949951171875,1105.800048828125,1072.0999755859375,1085.800048828125,1031.8623046875,760.0
2023-02-20,1085.0999755859375,1090.5,1040.199951171875,1064.550048828125,1011.66796875,3284.0
2023-02-21,1073.4000244140625,1082.4000244140625,1060.0,1075.949951171875,1022.5014038085938,795.0
2023-02-22,1067.449951171875,1180.0,1055.0,1136.800048828125,1080.3289794921875,23419.0
2023-02-23,1155.0,1178.949951171875,1116.0,1143.8499755859375,1087.028564453125,4660.0
2023-02-24,1143.0,1158.949951171875,1116.0,1122.449951171875,1066.691650390625,1494.0
2023-02-27,1120.0,1125.6500244140625,1090.0,1093.800048828125,1039.465087890625,1053.0
2023-02-28,1099.0999755859375,1099.0999755859375,1077.9000244140625,1083.1500244140625,1029.343994140625,1270.0
2023-03-01,1092.0999755859375,1105.699951171875,1087.3499755859375,1102.25,1047.4952392578125,699.0
2023-03-02,1109.449951171875,1117.5,1080.0,1090.449951171875,1036.28125,1055.0
2023-03-03,1082.1500244140625,1098.949951171875,1068.050048828125,1085.5999755859375,1031.6722412109375,1342.0
2023-03-06,1098.0,1105.699951171875,1081.550048828125,1096.5,1042.0308837890625,987.0
2023-03-08,1096.5,1098.3499755859375,1074.0999755859375,1086.050048828125,1032.099853515625,911.0
2023-03-09,1087.25,1099.1500244140625,1081.5,1094.0,1039.6549072265625,542.0
2023-03-10,1089.050048828125,1089.550048828125,1075.0,1082.3499755859375,1028.5836181640625,966.0
2023-03-13,1097.0,1097.0,1075.050048828125,1080.550048828125,1026.8731689453125,933.0
2023-03-14,1082.050048828125,1082.050048828125,1030.050048828125,1051.800048828125,999.55126953125,3137.0
2023-03-15,1052.0999755859375,1060.699951171875,1045.5,1049.699951171875,997.5555419921875,784.0
2023-03-16,1052.8499755859375,1056.699951171875,1035.050048828125,1041.25,989.5253295898438,1937.0
2023-03-17,1048.050048828125,1056.050048828125,1030.0,1043.4000244140625,991.568603515625,1266.0
2023-03-20,1043.4000244140625,1055.5,1002.6500244140625,1031.0,979.7845458984375,2935.0
2023-03-21,1033.449951171875,1045.449951171875,1025.1500244140625,1030.550048828125,979.3568725585938,753.0
2023-03-22,1030.8499755859375,1043.0999755859375,1023.25,1033.75,982.3978881835938,1235.0
2023-03-23,1033.0,1040.5,1003.9500122070312,1021.7000122070312,970.946533203125,4266.0
2023-03-24,1021.7000122070312,1023.2999877929688,1011.1500244140625,1013.9500122070312,963.58154296875,1118.0
2023-03-27,1033.0,1061.949951171875,1010.0,1014.4000244140625,964.0092163085938,6219.0
2023-03-28,1014.8499755859375,1025.949951171875,991.0,997.25,947.7110595703125,2060.0
2023-03-29,999.9500122070312,1013.5499877929688,960.2999877929688,978.3499755859375,929.7498779296875,8713.0
2023-03-31,988.0,1000.7000122070312,983.0,986.7999877929688,937.7802124023438,4547.0
2023-04-03,999.9000244140625,1011.0,979.0,996.6500244140625,947.140869140625,2717.0
2023-04-05,999.25,1013.5,994.0499877929688,1009.0999755859375,958.972412109375,1177.0
2023-04-06,1019.7000122070312,1024.9000244140625,1006.0,1014.1500244140625,963.7715454101562,1201.0
2023-04-10,1020.3499755859375,1025.0,994.7000122070312,1018.75,968.14306640625,2243.0
2023-04-11,1026.949951171875,1080.050048828125,1013.75,1055.4000244140625,1002.9724731445312,3209.0
2023-04-12,1068.0,1075.0,1054.5,1073.9000244140625,1020.553466796875,1756.0
2023-04-13,1067.0,1076.5,1051.6500244140625,1073.199951171875,1019.88818359375,931.0
2023-04-17,1072.949951171875,1073.0,1001.2999877929688,1026.1500244140625,975.1754760742188,3756.0
2023-04-18,1020.0999755859375,1097.0,1014.9500122070312,1064.5,1011.620361328125,1793.0
2023-04-19,1064.5,1064.5,1052.0,1056.300048828125,1003.8278198242188,1110.0
2023-04-20,1049.699951171875,1069.800048828125,1049.5,1063.9000244140625,1011.0501708984375,856.0
2023-04-21,1067.6500244140625,1089.550048828125,1061.550048828125,1086.6500244140625,1032.6700439453125,2937.0
2023-04-24,1086.6500244140625,1122.0,1065.699951171875,1098.25,1043.69384765625,2733.0
2023-04-25,1091.1500244140625,1111.0,1091.1500244140625,1107.449951171875,1052.436767578125,761.0
2023-04-26,1117.449951171875,1129.949951171875,1107.25,1125.550048828125,1069.6378173828125,2284.0
2023-04-27,1133.300048828125,1163.9000244140625,1117.699951171875,1130.75,1074.579345703125,2648.0
2023-04-28,1119.300048828125,1151.050048828125,1116.8499755859375,1137.0999755859375,1080.6138916015625,1932.0
2023-05-02,1155.0,1165.0,1121.300048828125,1146.75,1089.7845458984375,3072.0
2023-05-03,1149.800048828125,1159.0,1138.0,1152.8499755859375,1095.5816650390625,1293.0
2023-05-04,1155.800048828125,1155.800048828125,1124.199951171875,1133.75,1077.4302978515625,1786.0
2023-05-05,1133.699951171875,1150.050048828125,1128.25,1130.550048828125,1074.389404296875,1192.0
2023-05-08,1140.300048828125,1140.300048828125,1121.050048828125,1124.3499755859375,1068.497314453125,1134.0
2023-05-09,1134.449951171875,1140.0,1123.800048828125,1128.9000244140625,1072.8212890625,1129.0
2023-05-10,1143.25,1143.25,1110.050048828125,1121.5,1065.788818359375,990.0
2023-05-11,1124.75,1135.0,1121.1500244140625,1128.8499755859375,1072.7738037109375,999.0
2023-05-12,1137.050048828125,1137.050048828125,1112.0,1117.800048828125,1062.272705078125,1644.0
2023-05-15,1095.199951171875,1129.050048828125,1095.199951171875,1126.25,1070.302978515625,642.0
2023-05-16,1134.449951171875,1138.449951171875,1104.0999755859375,1113.0999755859375,1057.8060302734375,1590.0
2023-05-17,1122.3499755859375,1130.0,1110.0,1126.5999755859375,1070.6356201171875,1727.0
2023-05-18,1131.8499755859375,1185.550048828125,1131.8499755859375,1171.8499755859375,1113.6375732421875,4843.0
2023-05-19,1165.0,1169.0,1155.0,1161.6500244140625,1103.9443359375,1789.0
2023-05-22,1141.050048828125,1162.0,1141.050048828125,1154.699951171875,1097.339599609375,3004.0
2023-05-23,1142.0,1175.949951171875,1142.0,1161.6500244140625,1103.9443359375,1118.0
2023-05-24,1106.5999755859375,1175.0,1106.5999755859375,1165.6500244140625,1107.7457275390625,1453.0
2023-05-25,1186.6500244140625,1189.0,1112.4000244140625,1138.0999755859375,1081.564208984375,6137.0
2023-05-26,1130.050048828125,1132.5,1109.949951171875,1124.3499755859375,1068.497314453125,2557.0
2023-05-29,1112.0,1138.75,1112.0,1125.449951171875,1069.5426025390625,1352.0
2023-05-30,1138.699951171875,1143.0,1109.949951171875,1118.0999755859375,1062.5577392578125,1415.0
2023-05-31,1136.0,1136.0,1101.1500244140625,1113.949951171875,1058.6138916015625,1494.0
2023-06-01,1120.199951171875,1131.800048828125,1112.199951171875,1120.3499755859375,1064.6959228515625,1293.0
2023-06-02,1128.550048828125,1136.199951171875,1115.0,1120.300048828125,1064.6485595703125,2073.0
2023-06-05,1121.6500244140625,1131.949951171875,1117.6500244140625,1119.6500244140625,1064.03076171875,2729.0
2023-06-06,1121.3499755859375,1135.050048828125,1119.949951171875,1130.949951171875,1074.7694091796875,1791.0
2023-06-07,1140.0,1154.5999755859375,1125.050048828125,1150.199951171875,1093.0631103515625,2844.0
2023-06-08,1158.449951171875,1166.699951171875,1144.050048828125,1150.5,1093.348388671875,712.0
2023-06-09,1156.050048828125,1160.0,1141.050048828125,1150.199951171875,1093.0631103515625,716.0
2023-06-12,1151.0,1155.5999755859375,1138.5,1145.5999755859375,1088.691650390625,1011.0
2023-06-13,1149.0999755859375,1155.0,1139.0,1142.0999755859375,1085.3656005859375,1079.0
2023-06-14,1142.0999755859375,1153.25,1142.0,1145.0999755859375,1088.216552734375,1038.0
2023-06-15,1153.1500244140625,1153.199951171875,1135.050048828125,1138.800048828125,1082.2293701171875,888.0
2023-06-16,1138.0,1155.0,1138.0,1151.800048828125,1094.5836181640625,1506.0
2023-06-19,1160.0,1160.0,1141.8499755859375,1150.0999755859375,1092.9681396484375,1458.0
2023-06-20,1150.5999755859375,1151.5,1135.550048828125,1139.800048828125,1083.1798095703125,1238.0
2023-06-21,1148.8499755859375,1151.199951171875,1129.0,1139.8499755859375,1083.2274169921875,1504.0
2023-06-22,1190.0,1321.949951171875,1172.949951171875,1227.050048828125,1166.095703125,88397.0
2023-06-23,1227.0,1227.0,1196.3499755859375,1210.449951171875,1150.3201904296875,7737.0
2023-06-26,1210.949951171875,1210.949951171875,1181.0999755859375,1188.699951171875,1129.6505126953125,3369.0
2023-06-27,1188.699951171875,1204.4000244140625,1188.699951171875,1197.6500244140625,1138.1561279296875,1784.0
2023-06-28,1190.0,1197.6500244140625,1186.6500244140625,1190.0,1130.8861083984375,1496.0
2023-06-30,1210.0,1211.949951171875,1171.050048828125,1183.3499755859375,1124.56640625,4153.0
2023-07-03,1199.9000244140625,1201.0999755859375,1179.0,1182.3499755859375,1123.615966796875,3257.0
2023-07-04,1199.3499755859375,1199.3499755859375,1180.0,1182.5,1123.7586669921875,1752.0
2023-07-05,1185.300048828125,1193.0,1180.25,1190.25,1131.123779296875,1836.0
2023-07-06,1207.949951171875,1240.0,1202.0,1236.1500244140625,1174.74365234375,9147.0
2023-07-07,1248.0,1258.949951171875,1225.0,1229.050048828125,1167.996337890625,5359.0
2023-07-10,1257.25,1257.25,1223.800048828125,1226.300048828125,1165.3829345703125,3078.0
2023-07-11,1240.0,1241.25,1211.0,1223.75,1162.9595947265625,1784.0
2023-07-12,1233.699951171875,1236.0,1214.199951171875,1220.1500244140625,1159.538330078125,1642.0
2023-07-13,1250.0,1250.0,1205.0,1220.3499755859375,1159.728515625,1885.0
2023-07-14,1228.4000244140625,1228.4000244140625,1211.0,1217.800048828125,1157.30517578125,2004.0
2023-07-17,1217.800048828125,1240.0,1217.800048828125,1223.800048828125,1163.007080078125,1431.0
2023-07-18,1239.0,1239.0,1218.1500244140625,1221.449951171875,1160.773681640625,2018.0
2023-07-19,1212.449951171875,1240.050048828125,1212.449951171875,1228.800048828125,1167.7586669921875,2594.0
2023-07-20,1232.199951171875,1233.75,1225.0,1226.800048828125,1165.8580322265625,1238.0
2023-07-21,1216.199951171875,1232.9000244140625,1214.0,1226.8499755859375,1165.905517578125,2383.0
2023-07-24,1220.0,1238.949951171875,1220.0,1226.699951171875,1165.7630615234375,1891.0
2023-07-25,1223.449951171875,1250.949951171875,1221.949951171875,1233.050048828125,1171.7977294921875,2471.0
2023-07-26,1250.0,1250.0,1229.949951171875,1236.050048828125,1174.6485595703125,2175.0
2023-07-27,1244.0,1250.050048828125,1233.949951171875,1245.5999755859375,1183.72412109375,2007.0
2023-07-28,1249.949951171875,1264.449951171875,1232.300048828125,1242.0999755859375,1180.3980712890625,1772.0
2023-07-31,1255.5,1260.0,1235.0,1254.1500244140625,1191.8494873046875,3077.0
2023-08-01,1267.0,1267.0,1249.5999755859375,1263.9000244140625,1201.1151123046875,2545.0
2023-08-02,1270.050048828125,1270.050048828125,1242.0,1257.050048828125,1194.60546875,2072.0
2023-08-03,1269.5,1269.5,1241.0,1249.550048828125,1187.47802734375,4445.0
2023-08-04,1224.0,1234.949951171875,1204.550048828125,1223.9000244140625,1188.7891845703125,3751.0
2023-08-07,1230.0,1231.0,1200.0,1210.0,1175.2879638671875,3697.0
2023-08-08,1219.25,1219.9000244140625,1207.1500244140625,1216.75,1181.8443603515625,1140.0
2023-08-09,1220.9000244140625,1225.0,1210.0999755859375,1221.8499755859375,1186.7979736328125,1229.0
2023-08-10,1216.4000244140625,1351.5,1210.0,1250.6500244140625,1214.771728515625,33983.0
2023-08-11,1265.0,1265.0,1242.0,1246.4000244140625,1210.643798828125,2591.0
