date,open,high,low,close,adjclose,volume
2021-12-23,108.69999694824219,108.9000015258789,105.4000015258789,106.80000305175781,106.80000305175781,16240.0
2021-12-24,107.0999984741211,108.80000305175781,103.25,105.19999694824219,105.19999694824219,19103.0
2021-12-27,105.5,106.9000015258789,101.19999694824219,105.94999694824219,105.94999694824219,14709.0
2021-12-28,105.5,109.80000305175781,105.5,107.80000305175781,107.80000305175781,22987.0
2021-12-29,108.19999694824219,109.94999694824219,106.25,107.0,107.0,14795.0
2021-12-30,107.30000305175781,109.30000305175781,106.5,108.0,108.0,16792.0
2021-12-31,108.0,113.80000305175781,108.0,109.94999694824219,109.94999694824219,43589.0
2022-01-03,110.30000305175781,113.8499984741211,108.1500015258789,112.5,112.5,21510.0
2022-01-04,112.80000305175781,113.9000015258789,109.0,110.9000015258789,110.9000015258789,38811.0
2022-01-05,110.69999694824219,111.3499984741211,108.9000015258789,110.1500015258789,110.1500015258789,21015.0
2022-01-06,109.0999984741211,115.0,107.94999694824219,112.25,112.25,59168.0
2022-01-07,112.80000305175781,114.4000015258789,112.0,113.4000015258789,113.4000015258789,30040.0
2022-01-10,113.4000015258789,121.19999694824219,112.55000305175781,115.69999694824219,115.69999694824219,180385.0
2022-01-11,117.0,117.5,113.55000305175781,114.1500015258789,114.1500015258789,31336.0
2022-01-12,116.25,116.4000015258789,114.05000305175781,114.5999984741211,114.5999984741211,27565.0
2022-01-13,115.30000305175781,123.80000305175781,112.30000305175781,117.05000305175781,117.05000305175781,322778.0
2022-01-14,117.0,119.05000305175781,115.30000305175781,116.25,116.25,52754.0
2022-01-17,116.4000015258789,129.39999389648438,115.80000305175781,122.5,122.5,271737.0
2022-01-18,123.69999694824219,126.5,118.44999694824219,120.0,120.0,101903.0
2022-01-19,120.0,124.5,118.0,122.8499984741211,122.8499984741211,79387.0
2022-01-20,123.80000305175781,127.80000305175781,121.0,126.19999694824219,126.19999694824219,154426.0
2022-01-21,124.94999694824219,128.5500030517578,120.0999984741211,121.30000305175781,121.30000305175781,110249.0
2022-01-24,122.69999694824219,122.69999694824219,107.9000015258789,109.80000305175781,109.80000305175781,110709.0
2022-01-25,109.4000015258789,117.0,107.30000305175781,113.75,113.75,62590.0
2022-01-27,111.0,115.19999694824219,109.6500015258789,112.4000015258789,112.4000015258789,37769.0
2022-01-28,113.30000305175781,119.5,112.0,112.25,112.25,102154.0
2022-01-31,114.4000015258789,116.80000305175781,112.55000305175781,113.19999694824219,113.19999694824219,23646.0
2022-02-01,115.30000305175781,118.0,111.5,115.30000305175781,115.30000305175781,28279.0
2022-02-02,114.25,117.0,113.75,115.25,115.25,22909.0
2022-02-03,115.0,118.9000015258789,114.6500015258789,115.6500015258789,115.6500015258789,40654.0
2022-02-04,117.0,117.30000305175781,112.3499984741211,113.69999694824219,113.69999694824219,42101.0
2022-02-07,113.69999694824219,115.1500015258789,112.25,113.0,113.0,11547.0
2022-02-08,115.19999694824219,115.19999694824219,108.05000305175781,110.05000305175781,110.05000305175781,26712.0
2022-02-09,110.30000305175781,115.25,110.30000305175781,111.8499984741211,111.8499984741211,31456.0
2022-02-10,110.19999694824219,113.6500015258789,110.19999694824219,111.8499984741211,111.8499984741211,13635.0
2022-02-11,112.75,112.75,108.69999694824219,109.55000305175781,109.55000305175781,17076.0
2022-02-14,109.5999984741211,111.5,105.25,105.75,105.75,44975.0
2022-02-15,106.05000305175781,108.55000305175781,104.05000305175781,107.69999694824219,107.69999694824219,21308.0
2022-02-16,109.9000015258789,114.0,108.05000305175781,110.4000015258789,110.4000015258789,36795.0
2022-02-17,111.80000305175781,112.19999694824219,107.9000015258789,108.9000015258789,108.9000015258789,9496.0
2022-02-18,109.80000305175781,110.75,107.5,108.0999984741211,108.0999984741211,8507.0
2022-02-21,108.0999984741211,108.0999984741211,104.0,104.4000015258789,104.4000015258789,15715.0
2022-02-22,99.05000305175781,110.0,98.5999984741211,100.94999694824219,100.94999694824219,23861.0
2022-02-23,102.44999694824219,104.9000015258789,101.5999984741211,102.19999694824219,102.19999694824219,10598.0
2022-02-24,99.0999984741211,100.75,92.6500015258789,94.05000305175781,94.05000305175781,49930.0
2022-02-25,97.0,101.05000305175781,95.0,99.75,99.75,32582.0
2022-02-28,99.0,104.75,96.1500015258789,102.19999694824219,102.19999694824219,123523.0
2022-03-02,102.19999694824219,102.19999694824219,98.69999694824219,100.5,100.5,20589.0
2022-03-03,103.9000015258789,104.3499984741211,99.0999984741211,100.05000305175781,100.05000305175781,13646.0
2022-03-04,99.5999984741211,101.30000305175781,97.0,98.80000305175781,98.80000305175781,17647.0
2022-03-07,95.44999694824219,98.0,92.8499984741211,94.55000305175781,94.55000305175781,59818.0
2022-03-08,95.0,101.69999694824219,95.0,100.05000305175781,100.05000305175781,20201.0
2022-03-09,102.80000305175781,103.0,100.05000305175781,101.94999694824219,101.94999694824219,14527.0
2022-03-10,103.5,105.69999694824219,101.0,102.25,102.25,38945.0
2022-03-11,104.44999694824219,104.44999694824219,100.69999694824219,101.4000015258789,101.4000015258789,28677.0
2022-03-14,101.69999694824219,111.0,101.69999694824219,109.80000305175781,109.80000305175781,84364.0
2022-03-15,111.0,113.0,103.5,104.0999984741211,104.0999984741211,34906.0
2022-03-16,106.75,107.4000015258789,105.55000305175781,106.0999984741211,106.0999984741211,9813.0
2022-03-17,110.0,110.0,104.0999984741211,105.5,105.5,21573.0
2022-03-21,106.0,108.0,103.9000015258789,104.25,104.25,22045.0
2022-03-22,106.25,106.25,103.30000305175781,105.1500015258789,105.1500015258789,7046.0
2022-03-23,107.0,108.44999694824219,103.19999694824219,103.9000015258789,103.9000015258789,15737.0
2022-03-24,104.0,106.0,102.6500015258789,103.1500015258789,103.1500015258789,19512.0
2022-03-25,104.5,109.05000305175781,103.30000305175781,105.30000305175781,105.30000305175781,80358.0
2022-03-28,107.94999694824219,107.94999694824219,102.19999694824219,102.69999694824219,102.69999694824219,28410.0
2022-03-29,101.5,104.6500015258789,98.94999694824219,100.69999694824219,100.69999694824219,304482.0
2022-03-30,102.5,105.0,101.05000305175781,101.55000305175781,101.55000305175781,220880.0
2022-03-31,102.69999694824219,104.94999694824219,100.0,100.4000015258789,100.4000015258789,172826.0
2022-04-01,101.55000305175781,107.0,101.05000305175781,104.69999694824219,104.69999694824219,39517.0
2022-04-04,105.25,108.69999694824219,105.0,107.9000015258789,107.9000015258789,28261.0
2022-04-05,108.44999694824219,110.0,107.1500015258789,108.5,108.5,16139.0
2022-04-06,108.69999694824219,111.55000305175781,106.8499984741211,110.44999694824219,110.44999694824219,44075.0
2022-04-07,110.5,111.69999694824219,108.05000305175781,108.75,108.75,25038.0
2022-04-08,110.25,113.5999984741211,108.55000305175781,111.75,111.75,31559.0
2022-04-11,112.4000015258789,113.69999694824219,110.19999694824219,111.80000305175781,111.80000305175781,22600.0
2022-04-12,110.55000305175781,111.94999694824219,106.3499984741211,107.5,107.5,44580.0
2022-04-13,108.9000015258789,116.44999694824219,108.69999694824219,115.0999984741211,115.0999984741211,179888.0
2022-04-18,115.19999694824219,116.44999694824219,107.5999984741211,111.5,111.5,83380.0
2022-04-19,112.9000015258789,121.0,112.19999694824219,114.25,114.25,186003.0
2022-04-20,115.94999694824219,119.4000015258789,114.25,115.6500015258789,115.6500015258789,50093.0
2022-04-21,117.5,119.4000015258789,116.30000305175781,118.0999984741211,118.0999984741211,61119.0
2022-04-22,117.19999694824219,124.75,116.05000305175781,119.8499984741211,119.8499984741211,116428.0
2022-04-25,119.25,119.25,114.55000305175781,116.6500015258789,116.6500015258789,26580.0
2022-04-26,118.0,120.0,117.0999984741211,118.0,118.0,22561.0
2022-04-27,117.0,117.8499984741211,113.6500015258789,116.69999694824219,116.69999694824219,13161.0
2022-04-28,116.0,125.80000305175781,115.5,123.5,123.5,180256.0
2022-04-29,126.0,126.0,121.1500015258789,123.25,123.25,106904.0
2022-05-02,121.25,122.0,116.4000015258789,116.9000015258789,116.9000015258789,28989.0
2022-05-04,116.9000015258789,118.4000015258789,109.55000305175781,110.94999694824219,110.94999694824219,59147.0
2022-05-05,110.1500015258789,112.75,108.0999984741211,109.8499984741211,109.8499984741211,49683.0
2022-05-06,107.94999694824219,108.5,103.94999694824219,105.0999984741211,105.0999984741211,37080.0
2022-05-09,103.25,105.75,99.0,100.19999694824219,100.19999694824219,52486.0
2022-05-10,101.55000305175781,103.75,95.05000305175781,95.80000305175781,95.80000305175781,53594.0
2022-05-11,96.0,99.80000305175781,93.19999694824219,97.4000015258789,97.4000015258789,54291.0
2022-05-12,96.9000015258789,98.69999694824219,94.25,95.19999694824219,95.19999694824219,39579.0
2022-05-13,96.55000305175781,99.44999694824219,96.05000305175781,96.9000015258789,96.9000015258789,13385.0
2022-05-16,99.19999694824219,99.8499984741211,97.0999984741211,98.0999984741211,98.0999984741211,7814.0
2022-05-17,99.5,104.80000305175781,97.05000305175781,103.3499984741211,103.3499984741211,35653.0
2022-05-18,103.80000305175781,103.80000305175781,99.0,99.3499984741211,99.3499984741211,44412.0
2022-05-19,98.3499984741211,99.25,95.05000305175781,97.05000305175781,97.05000305175781,47857.0
2022-05-20,98.44999694824219,99.8499984741211,96.3499984741211,98.55000305175781,98.55000305175781,31937.0
2022-05-23,99.55000305175781,99.9000015258789,98.0,98.25,98.25,18157.0
2022-05-24,99.25,99.25,96.05000305175781,96.44999694824219,96.44999694824219,13906.0
2022-05-25,96.6500015258789,97.3499984741211,93.75,94.8499984741211,94.8499984741211,7133.0
2022-05-26,96.0,96.0,92.1500015258789,93.9000015258789,93.9000015258789,12857.0
2022-05-27,93.9000015258789,96.69999694824219,93.9000015258789,95.05000305175781,95.05000305175781,8174.0
2022-05-30,96.44999694824219,99.0,96.44999694824219,98.8499984741211,98.8499984741211,16446.0
2022-05-31,97.5,97.5,92.30000305175781,94.4000015258789,94.4000015258789,52573.0
2022-06-01,94.19999694824219,96.5999984741211,93.3499984741211,94.5999984741211,94.5999984741211,15971.0
2022-06-02,96.1500015258789,99.75,94.25,98.19999694824219,98.19999694824219,73747.0
2022-06-03,100.6500015258789,100.6500015258789,95.0,95.25,95.25,28261.0
2022-06-06,93.19999694824219,96.55000305175781,93.19999694824219,93.94999694824219,93.94999694824219,10775.0
2022-06-07,92.80000305175781,96.4000015258789,92.80000305175781,95.69999694824219,95.69999694824219,10675.0
2022-06-08,95.25,97.75,94.25,95.30000305175781,95.30000305175781,7508.0
2022-06-09,96.4000015258789,97.0,95.0,95.25,95.25,6059.0
2022-06-10,96.0,96.0,94.05000305175781,95.3499984741211,95.3499984741211,6231.0
2022-06-13,95.3499984741211,95.3499984741211,93.05000305175781,93.19999694824219,93.19999694824219,5706.0
2022-06-14,94.5,94.5,91.55000305175781,92.5,92.5,7390.0
2022-06-15,93.8499984741211,94.0,91.30000305175781,92.44999694824219,92.44999694824219,19458.0
2022-06-16,94.5,94.5,89.1500015258789,89.9000015258789,89.9000015258789,15631.0
2022-06-17,89.25,90.94999694824219,86.19999694824219,88.5,88.5,9521.0
2022-06-20,87.5999984741211,89.6500015258789,78.4000015258789,81.4000015258789,81.4000015258789,56529.0
2022-06-21,83.75,84.9000015258789,81.6500015258789,82.8499984741211,82.8499984741211,8066.0
2022-06-22,84.0,84.0,81.0,82.8499984741211,82.8499984741211,4820.0
2022-06-23,81.1500015258789,85.0999984741211,81.1500015258789,84.25,84.25,2608.0
2022-06-24,85.44999694824219,85.69999694824219,82.44999694824219,83.69999694824219,83.69999694824219,12159.0
2022-06-27,84.9000015258789,87.69999694824219,84.0,86.19999694824219,86.19999694824219,9197.0
2022-06-28,86.9000015258789,87.25,84.25,85.0999984741211,85.0999984741211,3199.0
2022-06-29,84.75,86.75,84.0,86.05000305175781,86.05000305175781,3727.0
2022-06-30,85.9000015258789,86.80000305175781,81.80000305175781,82.69999694824219,82.69999694824219,27163.0
2022-07-01,82.0,82.55000305175781,79.1500015258789,79.9000015258789,79.9000015258789,21233.0
2022-07-04,79.5,82.9000015258789,78.05000305175781,81.1500015258789,81.1500015258789,30070.0
2022-07-05,82.05000305175781,83.19999694824219,81.1500015258789,81.75,81.75,11060.0
2022-07-06,81.0,83.3499984741211,81.0,82.5,82.5,7805.0
2022-07-07,82.5,83.5999984741211,82.25,82.94999694824219,82.94999694824219,5165.0
2022-07-08,83.0,84.80000305175781,82.1500015258789,82.80000305175781,82.80000305175781,21811.0
2022-07-11,83.80000305175781,85.0,81.5,82.30000305175781,82.30000305175781,62522.0
2022-07-12,82.55000305175781,85.25,81.94999694824219,84.75,84.75,33814.0
2022-07-13,84.9000015258789,85.5999984741211,82.25,83.30000305175781,83.30000305175781,17141.0
2022-07-14,84.0,84.44999694824219,81.0999984741211,82.30000305175781,82.30000305175781,8065.0
2022-07-15,83.0,83.3499984741211,82.30000305175781,82.55000305175781,82.55000305175781,3575.0
2022-07-18,83.19999694824219,83.75,81.3499984741211,82.0,82.0,18416.0
2022-07-19,83.0,91.0,82.0,89.25,89.25,71644.0
2022-07-20,91.94999694824219,92.5,86.0,86.55000305175781,86.55000305175781,52707.0
2022-07-21,86.0999984741211,94.3499984741211,86.05000305175781,93.19999694824219,93.19999694824219,128085.0
2022-07-22,94.8499984741211,95.0,91.0,91.6500015258789,91.6500015258789,38983.0
2022-07-25,91.6500015258789,92.05000305175781,90.30000305175781,91.9000015258789,91.9000015258789,9339.0
2022-07-26,92.0,92.0,88.0,88.30000305175781,88.30000305175781,7399.0
2022-07-27,88.94999694824219,91.94999694824219,88.3499984741211,89.5,89.5,13324.0
2022-07-28,90.8499984741211,90.94999694824219,89.0,89.6500015258789,89.6500015258789,8667.0
2022-07-29,90.9000015258789,99.0,89.8499984741211,93.3499984741211,93.3499984741211,221663.0
2022-08-01,93.5,97.4000015258789,91.5,94.5999984741211,94.5999984741211,61438.0
2022-08-02,94.5999984741211,95.25,93.0999984741211,93.55000305175781,93.55000305175781,16704.0
2022-08-03,91.80000305175781,92.5,90.69999694824219,91.44999694824219,91.44999694824219,16993.0
2022-08-04,91.0,93.80000305175781,91.0,91.80000305175781,91.80000305175781,13598.0
2022-08-05,93.1500015258789,93.4000015258789,91.1500015258789,92.19999694824219,92.19999694824219,13331.0
2022-08-08,93.0,94.19999694824219,91.6500015258789,92.3499984741211,92.3499984741211,10291.0
2022-08-10,93.6500015258789,93.9000015258789,90.25,90.9000015258789,90.9000015258789,20269.0
2022-08-11,92.0,98.8499984741211,91.19999694824219,96.44999694824219,96.44999694824219,101098.0
2022-08-12,95.5,99.75,95.19999694824219,96.9000015258789,96.9000015258789,106750.0
2022-08-16,95.0,96.9000015258789,91.1500015258789,92.30000305175781,92.30000305175781,61296.0
2022-08-17,93.19999694824219,94.44999694824219,91.3499984741211,92.19999694824219,92.19999694824219,28103.0
2022-08-18,92.1500015258789,94.0,92.1500015258789,93.1500015258789,93.1500015258789,19212.0
2022-08-19,93.0,94.9000015258789,92.0,92.80000305175781,92.80000305175781,19145.0
2022-08-22,92.80000305175781,92.80000305175781,90.3499984741211,90.75,90.75,16484.0
2022-08-23,91.8499984741211,91.9000015258789,90.19999694824219,90.75,90.75,19527.0
2022-08-24,91.80000305175781,93.3499984741211,91.0999984741211,92.75,92.75,22474.0
2022-08-25,91.6500015258789,94.69999694824219,91.5,92.3499984741211,92.3499984741211,29458.0
2022-08-26,92.5999984741211,95.3499984741211,92.44999694824219,92.9000015258789,92.9000015258789,18612.0
2022-08-29,92.9000015258789,93.0,90.5999984741211,92.55000305175781,92.55000305175781,14915.0
2022-08-30,93.1500015258789,95.44999694824219,91.75,94.0999984741211,94.0999984741211,26215.0
2022-09-01,94.05000305175781,94.9000015258789,91.6500015258789,93.0999984741211,93.0999984741211,15623.0
2022-09-02,94.55000305175781,94.55000305175781,92.0,93.1500015258789,93.1500015258789,11540.0
2022-09-05,93.9000015258789,96.44999694824219,92.1500015258789,95.8499984741211,95.8499984741211,50824.0
2022-09-06,95.8499984741211,98.0,92.25,96.5999984741211,96.5999984741211,42231.0
2022-09-07,96.0999984741211,97.5,95.05000305175781,95.6500015258789,95.6500015258789,13817.0
2022-09-08,97.05000305175781,101.69999694824219,95.3499984741211,98.4000015258789,98.4000015258789,121733.0
2022-09-09,98.94999694824219,99.80000305175781,96.19999694824219,96.80000305175781,96.80000305175781,28640.0
2022-09-12,96.9000015258789,99.05000305175781,96.80000305175781,97.6500015258789,97.6500015258789,23586.0
2022-09-13,98.8499984741211,105.1500015258789,97.25,103.55000305175781,103.55000305175781,119553.0
2022-09-14,102.5999984741211,104.69999694824219,101.25,103.0,103.0,49566.0
2022-09-15,103.0,107.0999984741211,100.3499984741211,100.80000305175781,100.80000305175781,71495.0
2022-09-16,101.0,102.9000015258789,95.05000305175781,96.4000015258789,96.4000015258789,46306.0
2022-09-19,97.75,99.94999694824219,96.4000015258789,97.44999694824219,97.44999694824219,26055.0
2022-09-20,98.55000305175781,100.80000305175781,97.05000305175781,98.1500015258789,98.1500015258789,19104.0
2022-09-21,98.94999694824219,103.5999984741211,97.0999984741211,98.6500015258789,98.6500015258789,54614.0
2022-09-22,98.6500015258789,99.69999694824219,96.55000305175781,97.5,97.5,18651.0
2022-09-23,97.5,98.4000015258789,94.30000305175781,95.0999984741211,95.0999984741211,19981.0
2022-09-26,94.80000305175781,95.0,90.05000305175781,91.80000305175781,91.80000305175781,37028.0
2022-09-27,93.1500015258789,93.1500015258789,90.6500015258789,92.55000305175781,92.55000305175781,10603.0
2022-09-28,91.55000305175781,93.69999694824219,91.0,91.1500015258789,91.1500015258789,9406.0
2022-09-29,91.19999694824219,99.0,91.19999694824219,94.75,94.75,61715.0
2022-09-30,94.69999694824219,98.0,93.5,94.9000015258789,94.9000015258789,13893.0
2022-10-03,95.5999984741211,95.5999984741211,92.5,92.9000015258789,92.9000015258789,8550.0
2022-10-04,94.75,96.5,93.5,95.9000015258789,95.9000015258789,16316.0
2022-10-06,95.69999694824219,96.9000015258789,93.5,93.94999694824219,93.94999694824219,26393.0
2022-10-07,94.8499984741211,96.19999694824219,93.8499984741211,95.0999984741211,95.0999984741211,23358.0
2022-10-10,94.9000015258789,95.0,92.5,92.9000015258789,92.9000015258789,20132.0
2022-10-11,93.75,94.6500015258789,92.5,93.0,93.0,7841.0
2022-10-12,94.0,94.4000015258789,92.0,93.05000305175781,93.05000305175781,4846.0
2022-10-13,93.94999694824219,94.0,92.0,92.80000305175781,92.80000305175781,4595.0
2022-10-14,93.25,94.9000015258789,93.0,93.4000015258789,93.4000015258789,22702.0
2022-10-17,93.4000015258789,93.44999694824219,91.25,91.94999694824219,91.94999694824219,6089.0
2022-10-18,93.19999694824219,93.5,91.80000305175781,92.44999694824219,92.44999694824219,5866.0
2022-10-19,93.69999694824219,94.4000015258789,91.6500015258789,92.0999984741211,92.0999984741211,6218.0
2022-10-20,91.19999694824219,93.9000015258789,91.19999694824219,92.4000015258789,92.4000015258789,3319.0
2022-10-21,91.9000015258789,93.75,91.9000015258789,92.25,92.25,2668.0
2022-10-24,93.55000305175781,94.8499984741211,93.0,93.6500015258789,93.6500015258789,2699.0
2022-10-25,94.1500015258789,95.80000305175781,91.19999694824219,93.8499984741211,93.8499984741211,16727.0
2022-10-27,94.8499984741211,95.9000015258789,93.25,94.55000305175781,94.55000305175781,11850.0
2022-10-28,95.5,96.6500015258789,94.0,94.25,94.25,7895.0
2022-10-31,94.5,94.94999694824219,91.80000305175781,92.44999694824219,92.44999694824219,16033.0
2022-11-01,93.75,93.75,92.0999984741211,92.75,92.75,2401.0
2022-11-02,93.69999694824219,93.69999694824219,91.0999984741211,92.4000015258789,92.4000015258789,9505.0
2022-11-03,93.05000305175781,94.5,92.0,93.75,93.75,9473.0
2022-11-04,94.5,94.5,91.19999694824219,92.30000305175781,92.30000305175781,44629.0
2022-11-07,93.5,93.5,91.75,92.19999694824219,92.19999694824219,15227.0
2022-11-09,93.19999694824219,93.5,90.3499984741211,93.25,93.25,22584.0
2022-11-10,93.0,94.5,91.6500015258789,93.55000305175781,93.55000305175781,33981.0
2022-11-11,93.55000305175781,98.0,93.55000305175781,95.94999694824219,95.94999694824219,42529.0
2022-11-14,97.0,99.80000305175781,92.5999984741211,96.94999694824219,96.94999694824219,66925.0
2022-11-15,98.0,99.4000015258789,93.5999984741211,94.69999694824219,94.69999694824219,24967.0
2022-11-16,95.3499984741211,96.55000305175781,92.80000305175781,93.0,93.0,13326.0
2022-11-17,94.5999984741211,94.5999984741211,92.0999984741211,93.0999984741211,93.0999984741211,12152.0
2022-11-18,93.1500015258789,93.1500015258789,91.0999984741211,91.44999694824219,91.44999694824219,20387.0
2022-11-21,92.6500015258789,92.6500015258789,90.0999984741211,90.44999694824219,90.44999694824219,33437.0
2022-11-22,91.75,91.94999694824219,90.25,91.55000305175781,91.55000305175781,7693.0
2022-11-23,92.5,92.55000305175781,91.25,91.8499984741211,91.8499984741211,5754.0
2022-11-24,91.75,93.0,90.55000305175781,91.0999984741211,91.0999984741211,16892.0
2022-11-25,91.80000305175781,92.8499984741211,90.6500015258789,91.6500015258789,91.6500015258789,15481.0
2022-11-28,92.4000015258789,92.6500015258789,88.1500015258789,91.69999694824219,91.69999694824219,49546.0
2022-11-29,91.75,94.5,91.44999694824219,93.44999694824219,93.44999694824219,14220.0
2022-11-30,93.0,94.6500015258789,92.55000305175781,93.5999984741211,93.5999984741211,27331.0
2022-12-01,94.4000015258789,95.3499984741211,93.0,93.3499984741211,93.3499984741211,33592.0
2022-12-02,93.9000015258789,96.0,93.75,94.44999694824219,94.44999694824219,30341.0
