date,open,high,low,close,adjclose,volume
2022-04-25,27.575000762939453,28.375,27.575000762939453,28.02499961853028,28.02499961853028,2332208.0
2022-04-26,28.75,28.75,27.5,27.64999961853028,27.64999961853028,2658244.0
2022-04-27,27.450000762939453,28.237499237060547,27.02499961853028,27.637500762939453,27.637500762939453,1555080.0
2022-04-28,28.4375,28.4375,27.037500381469727,27.162500381469727,27.162500381469727,1761524.0
2022-04-29,27.375,27.412500381469727,26.75,27.125,27.125,1635408.0
2022-05-02,26.875,27.3125,24.83749961853028,25.012500762939453,25.012500762939453,4882756.0
2022-05-04,25.25,26.14999961853028,25.25,25.850000381469727,25.850000381469727,3215924.0
2022-05-05,26.0,26.387500762939453,25.637500762939453,26.037500381469727,26.037500381469727,2041940.0
2022-05-06,25.174999237060547,25.662500381469727,23.75,24.02499961853028,24.02499961853028,2925056.0
2022-05-09,23.325000762939453,24.0,23.25,23.46249961853028,23.46249961853028,4395172.0
2022-05-10,23.575000762939453,24.375,23.5625,24.174999237060547,24.174999237060547,2261584.0
2022-05-11,24.174999237060547,24.46249961853028,21.575000762939453,22.162500381469727,22.162500381469727,2638352.0
2022-05-12,21.987499237060547,23.162500381469727,21.25,22.75,22.75,3495388.0
2022-05-13,23.100000381469727,23.950000762939453,22.64999961853028,23.612499237060547,23.612499237060547,1732484.0
2022-05-16,23.612499237060547,23.825000762939453,22.475000381469727,22.537500381469727,22.537500381469727,1251232.0
2022-05-17,22.662500381469727,23.125,22.475000381469727,22.975000381469727,22.975000381469727,1589028.0
2022-05-18,23.137500762939453,24.600000381469727,23.08749961853028,24.037500381469727,24.037500381469727,3341880.0
2022-05-19,23.637500762939453,23.637500762939453,22.75,22.862499237060547,22.862499237060547,974340.0
2022-05-20,23.25,23.5625,22.950000762939453,23.325000762939453,23.325000762939453,786756.0
2022-05-23,23.4375,24.0,22.987499237060547,23.350000381469727,23.350000381469727,666900.0
2022-05-24,23.5,23.700000762939453,21.924999237060547,22.225000381469727,22.225000381469727,1075436.0
2022-05-25,22.600000381469727,22.862499237060547,20.537500381469727,20.799999237060547,20.799999237060547,1300088.0
2022-05-26,21.75,21.75,20.299999237060547,21.46249961853028,21.46249961853028,1061920.0
2022-05-27,21.600000381469727,22.125,21.412500381469727,21.58749961853028,21.58749961853028,442520.0
2022-05-30,20.875,21.862499237060547,20.875,21.625,21.625,1145868.0
2022-05-31,22.100000381469727,22.575000762939453,21.637500762939453,22.14999961853028,22.14999961853028,826020.0
2022-06-01,22.487499237060547,22.64999961853028,22.037500381469727,22.537500381469727,22.537500381469727,1416948.0
2022-06-02,22.6875,24.362499237060547,22.549999237060547,23.637500762939453,23.637500762939453,1757252.0
2022-06-03,23.862499237060547,24.600000381469727,22.875,23.112499237060547,23.112499237060547,2187700.0
2022-06-06,23.02499961853028,23.299999237060547,22.424999237060547,22.77499961853028,22.77499961853028,1203792.0
2022-06-07,22.862499237060547,22.987499237060547,22.27499961853028,22.83749961853028,22.83749961853028,668544.0
2022-06-08,22.850000381469727,23.52499961853028,22.325000762939453,23.21249961853028,23.21249961853028,710788.0
2022-06-09,23.350000381469727,23.600000381469727,22.887500762939453,23.14999961853028,23.14999961853028,551408.0
2022-06-10,22.850000381469727,23.450000762939453,22.52499961853028,22.75,22.75,393388.0
2022-06-13,22.25,22.299999237060547,21.46249961853028,22.075000762939453,22.075000762939453,604452.0
2022-06-14,22.075000762939453,22.674999237060547,22.049999237060547,22.27499961853028,22.27499961853028,370996.0
2022-06-15,22.39999961853028,22.6875,21.77499961853028,21.96249961853028,21.96249961853028,299808.0
2022-06-16,22.14999961853028,22.475000381469727,20.700000762939453,21.375,21.375,1141208.0
2022-06-17,21.375,22.21249961853028,20.762500762939453,21.0,21.0,1046736.0
2022-06-20,21.237499237060547,21.83749961853028,19.850000381469727,20.112499237060547,20.112499237060547,977448.0
2022-06-21,20.5,20.875,19.950000762939453,20.412500381469727,20.412500381469727,675024.0
2022-06-22,20.25,20.725000381469727,20.225000381469727,20.625,20.625,955196.0
2022-06-23,20.71249961853028,21.037500381469727,20.174999237060547,20.350000381469727,20.350000381469727,414124.0
2022-06-24,20.89999961853028,21.112499237060547,20.287500381469727,20.387500762939453,20.387500762939453,635456.0
2022-06-27,20.700000762939453,20.9375,20.200000762939453,20.33749961853028,20.33749961853028,953600.0
2022-06-28,20.33749961853028,20.387500762939453,20.037500381469727,20.225000381469727,20.225000381469727,413652.0
2022-06-29,20.137500762939453,20.912500381469727,20.02499961853028,20.375,20.375,498964.0
2022-06-30,20.487499237060547,20.612499237060547,19.600000381469727,19.787500381469727,19.787500381469727,516832.0
2022-07-01,19.287500381469727,19.674999237060547,18.850000381469727,19.39999961853028,19.39999961853028,606716.0
2022-07-04,19.25,20.100000381469727,19.25,20.0,20.0,582476.0
2022-07-05,20.0,20.475000381469727,19.200000762939453,19.537500381469727,19.537500381469727,890888.0
2022-07-06,19.625,19.96249961853028,19.162500381469727,19.625,19.625,539044.0
2022-07-07,19.725000381469727,20.362499237060547,19.625,20.262500762939453,20.262500762939453,1203816.0
2022-07-08,20.424999237060547,20.700000762939453,20.237499237060547,20.487499237060547,20.487499237060547,462308.0
2022-07-11,20.424999237060547,21.075000762939453,20.287500381469727,20.46249961853028,20.46249961853028,1066396.0
2022-07-12,20.46249961853028,20.5,19.924999237060547,19.975000381469727,19.975000381469727,611928.0
2022-07-13,19.77499961853028,20.25,19.5,19.8125,19.8125,671796.0
2022-07-14,19.975000381469727,20.75,19.537500381469727,19.887500762939453,19.887500762939453,631452.0
2022-07-15,19.850000381469727,20.012500762939453,19.387500762939453,19.5,19.5,630048.0
2022-07-18,19.9375,20.125,19.475000381469727,19.987499237060547,19.987499237060547,718032.0
2022-07-19,19.537500381469727,20.625,19.537500381469727,20.3125,20.3125,1087376.0
2022-07-20,20.512500762939453,20.924999237060547,20.237499237060547,20.487499237060547,20.487499237060547,634260.0
2022-07-21,20.625,20.674999237060547,20.25,20.450000762939453,20.450000762939453,444736.0
2022-07-22,20.424999237060547,20.612499237060547,20.21249961853028,20.27499961853028,20.27499961853028,324684.0
2022-07-25,20.02499961853028,20.3125,19.33749961853028,19.96249961853028,19.96249961853028,861868.0
2022-07-26,19.924999237060547,22.350000381469727,19.600000381469727,21.887500762939453,21.887500762939453,3859088.0
2022-07-27,21.549999237060547,22.0,20.975000381469727,21.174999237060547,21.174999237060547,2304092.0
2022-07-28,21.27499961853028,22.200000762939453,21.049999237060547,21.75,21.75,3230308.0
2022-07-29,21.625,22.475000381469727,21.25,22.200000762939453,22.200000762939453,2236140.0
2022-08-01,22.424999237060547,24.325000762939453,22.375,23.52499961853028,23.52499961853028,5098564.0
2022-08-02,23.537500381469727,25.799999237060547,23.33749961853028,24.4375,24.4375,9060692.0
2022-08-03,24.4375,26.112499237060547,24.299999237060547,25.549999237060547,25.549999237060547,6029588.0
2022-08-04,25.737499237060547,26.975000381469727,24.537500381469727,25.537500381469727,25.537500381469727,5279616.0
2022-08-05,25.625,26.475000381469727,25.049999237060547,26.02499961853028,26.02499961853028,2327840.0
2022-08-08,26.200000762939453,27.162500381469727,25.625,25.8125,25.8125,2873940.0
2022-08-10,25.8125,27.64999961853028,25.64999961853028,27.350000381469727,27.350000381469727,6127324.0
2022-08-11,27.412500381469727,28.287500381469727,27.375,28.200000762939453,28.200000762939453,6058764.0
2022-08-12,28.0,28.475000381469727,26.52499961853028,28.012500762939453,28.012500762939453,2134764.0
2022-08-16,27.625,28.225000381469727,26.0,26.450000762939453,26.450000762939453,2492424.0
2022-08-17,26.549999237060547,26.987499237060547,26.25,26.412500381469727,26.412500381469727,1125252.0
2022-08-18,26.137500762939453,26.71249961853028,26.037500381469727,26.200000762939453,26.200000762939453,1004464.0
2022-08-19,26.27499961853028,27.299999237060547,25.600000381469727,26.89999961853028,26.89999961853028,2282040.0
2022-08-22,26.975000381469727,26.975000381469727,25.862499237060547,26.0,26.0,1051296.0
2022-08-23,25.77499961853028,26.612499237060547,25.77499961853028,26.1875,26.1875,974556.0
2022-08-24,26.25,26.987499237060547,26.162500381469727,26.362499237060547,26.362499237060547,732148.0
2022-08-25,26.412500381469727,27.537500381469727,26.412500381469727,26.787500381469727,26.787500381469727,1048212.0
2022-08-26,27.5,27.6875,26.475000381469727,27.125,27.125,1950996.0
2022-08-29,26.237499237060547,27.725000381469727,26.112499237060547,27.575000762939453,27.575000762939453,2192684.0
2022-08-30,27.75,28.0,27.3125,27.9375,27.9375,1908952.0
2022-09-01,28.0,31.0,27.987499237060547,30.487499237060547,30.487499237060547,11604736.0
2022-09-02,30.912500381469727,31.625,30.137500762939453,31.299999237060547,31.299999237060547,6571732.0
2022-09-05,31.25,32.375,31.1875,32.025001525878906,32.025001525878906,3339612.0
2022-09-06,32.5,32.73749923706055,30.825000762939453,31.299999237060547,31.299999237060547,2971624.0
2022-09-07,31.27499961853028,33.625,30.875,33.287498474121094,33.287498474121094,6267040.0
2022-09-08,33.75,34.75,33.150001525878906,34.29999923706055,34.29999923706055,7543308.0
2022-09-09,34.525001525878906,34.75,33.400001525878906,33.875,33.875,5630948.0
2022-09-12,34.04999923706055,36.72499847412109,33.98749923706055,36.26250076293945,36.26250076293945,10118836.0
2022-09-13,36.67499923706055,38.73749923706055,36.26250076293945,38.525001525878906,38.525001525878906,11366648.0
2022-09-14,37.25,38.5,36.59999847412109,37.32500076293945,37.32500076293945,5798980.0
2022-09-15,38.0,39.75,37.75,39.47499847412109,39.47499847412109,4450284.0
2022-09-16,39.48749923706055,39.84999847412109,36.09999847412109,36.275001525878906,36.275001525878906,3783484.0
2022-09-19,37.84999847412109,39.375,35.0,35.79999923706055,35.79999923706055,5723288.0
2022-09-20,35.5,37.11249923706055,35.25,35.400001525878906,35.400001525878906,2582848.0
2022-09-21,35.375,36.22499847412109,33.79999923706055,34.849998474121094,34.849998474121094,3340644.0
2022-09-22,35.5,36.22499847412109,34.525001525878906,35.837501525878906,35.837501525878906,1676808.0
2022-09-23,35.75,36.125,34.75,35.462501525878906,35.462501525878906,1148964.0
2022-09-26,35.375,35.625,32.25,34.88750076293945,34.88750076293945,2403804.0
2022-09-27,35.474998474121094,35.849998474121094,34.275001525878906,35.087501525878906,35.087501525878906,3596296.0
2022-09-28,34.70000076293945,36.97499847412109,34.625,35.51250076293945,35.51250076293945,3977396.0
2022-09-29,35.79999923706055,36.75,35.25,36.11249923706055,36.11249923706055,1844808.0
2022-09-30,36.5,37.712501525878906,35.95000076293945,36.900001525878906,36.900001525878906,2202492.0
2022-10-03,36.63750076293945,37.5,35.912498474121094,36.5,36.5,1163508.0
2022-10-04,37.0,38.125,35.662498474121094,36.16249847412109,36.16249847412109,1697776.0
2022-10-06,36.0,37.86249923706055,36.0,37.54999923706055,37.54999923706055,2061144.0
2022-10-07,37.5,38.22499847412109,36.95000076293945,37.98749923706055,37.98749923706055,2306848.0
2022-10-10,37.67499923706055,39.45000076293945,37.51250076293945,39.0,39.0,4111628.0
2022-10-11,39.5,39.97499847412109,37.79999923706055,38.32500076293945,38.32500076293945,8322728.0
2022-10-12,38.5,39.36249923706055,37.01250076293945,38.775001525878906,38.775001525878906,3242072.0
2022-10-13,39.025001525878906,39.025001525878906,37.025001525878906,37.61249923706055,37.61249923706055,1878508.0
2022-10-14,38.025001525878906,38.375,37.36249923706055,37.61249923706055,37.61249923706055,1938696.0
2022-10-17,37.25,39.1875,37.025001525878906,37.76250076293945,37.76250076293945,2719608.0
2022-10-18,37.98749923706055,38.54999923706055,37.54999923706055,37.88750076293945,37.88750076293945,1524516.0
2022-10-19,37.97499847412109,39.07500076293945,37.63750076293945,38.01250076293945,38.01250076293945,3017324.0
2022-10-20,38.0,38.63750076293945,37.5,37.67499923706055,37.67499923706055,1368744.0
2022-10-21,37.900001525878906,38.26250076293945,37.0,37.0625,37.0625,1224468.0
2022-10-24,37.0,38.25,36.775001525878906,37.86249923706055,37.86249923706055,642296.0
2022-10-25,37.86249923706055,38.337501525878906,37.337501525878906,37.67499923706055,37.67499923706055,1104732.0
2022-10-27,37.72499847412109,38.5,37.25,37.63750076293945,37.63750076293945,1090396.0
2022-10-28,37.625,38.22499847412109,37.150001525878906,37.72499847412109,37.72499847412109,1450784.0
2022-10-31,37.91249847412109,38.375,37.025001525878906,37.23749923706055,37.23749923706055,1416896.0
2022-11-01,37.26250076293945,37.712501525878906,36.75,37.0,37.0,1231264.0
2022-11-02,37.09999847412109,38.875,36.875,37.20000076293945,37.20000076293945,4452764.0
2022-11-03,37.17499923706055,37.75,37.0,37.337501525878906,37.337501525878906,1700028.0
2022-11-04,37.587501525878906,37.97499847412109,37.1875,37.72499847412109,37.72499847412109,3406360.0
2022-11-07,38.375,38.375,35.025001525878906,36.42499923706055,36.42499923706055,7414760.0
2022-11-09,36.625,37.51250076293945,35.599998474121094,36.13750076293945,36.13750076293945,4438760.0
2022-11-10,36.23749923706055,36.28749847412109,34.51250076293945,35.025001525878906,35.025001525878906,4000092.0
2022-11-11,35.25,35.57500076293945,31.64999961853028,32.150001525878906,32.150001525878906,4913216.0
2022-11-14,32.099998474121094,32.099998474121094,30.637500762939453,31.287500381469727,31.287500381469727,3808088.0
2022-11-15,31.600000381469727,31.950000762939453,30.125,30.412500381469727,30.412500381469727,2087552.0
2022-11-16,30.412500381469727,30.987499237060547,29.02499961853028,29.77499961853028,29.77499961853028,4467468.0
2022-11-17,29.674999237060547,30.225000381469727,29.262500762939453,29.537500381469727,29.537500381469727,2196252.0
