date,open,high,low,close,adjclose,volume
2021-11-10,20.850000381469727,20.850000381469727,20.100000381469727,20.350000381469727,20.350000381469727,42684.0
2021-11-11,20.549999237060547,20.75,20.0,20.5,20.5,63943.0
2021-11-12,20.75,20.75,20.149999618530273,20.549999237060547,20.549999237060547,40444.0
2021-11-15,20.950000762939453,21.549999237060547,20.200000762939453,21.100000381469727,21.100000381469727,241273.0
2021-11-16,21.5,21.75,20.5,21.100000381469727,21.100000381469727,149252.0
2021-11-17,21.5,21.600000381469727,20.950000762939453,21.350000381469727,21.350000381469727,62819.0
2021-11-18,21.799999237060547,21.799999237060547,21.0,21.350000381469727,21.350000381469727,92184.0
2021-11-22,21.700000762939453,21.700000762939453,20.299999237060547,20.299999237060547,20.299999237060547,110100.0
2021-11-23,19.5,20.5,19.299999237060547,19.350000381469727,19.350000381469727,268464.0
2021-11-24,19.850000381469727,20.299999237060547,18.5,19.0,19.0,242326.0
2021-11-25,19.299999237060547,19.950000762939453,19.0,19.950000762939453,19.950000762939453,74104.0
2021-11-26,20.850000381469727,20.899999618530273,19.549999237060547,20.899999618530273,20.899999618530273,198232.0
2021-11-29,21.450000762939453,21.450000762939453,19.899999618530273,20.049999237060547,20.049999237060547,169642.0
2021-11-30,20.0,20.950000762939453,19.600000381469727,20.049999237060547,20.049999237060547,71190.0
2021-12-01,20.450000762939453,20.700000762939453,19.299999237060547,19.950000762939453,19.950000762939453,61588.0
2021-12-02,20.350000381469727,20.799999237060547,19.149999618530273,20.100000381469727,20.100000381469727,122677.0
2021-12-03,20.5,21.100000381469727,20.100000381469727,21.0,21.0,172297.0
2021-12-06,21.399999618530273,21.799999237060547,20.899999618530273,21.700000762939453,21.700000762939453,160062.0
2021-12-07,22.5,23.850000381469727,22.25,23.850000381469727,23.850000381469727,433431.0
2021-12-08,24.600000381469727,25.399999618530273,23.25,23.950000762939453,23.950000762939453,414492.0
2021-12-09,24.950000762939453,25.399999618530273,23.950000762939453,24.600000381469727,24.600000381469727,306511.0
2021-12-10,24.799999237060547,25.75,24.200000762939453,25.049999237060547,25.049999237060547,336844.0
2021-12-13,25.75,25.899999618530273,24.5,24.649999618530273,24.649999618530273,184151.0
2021-12-14,24.600000381469727,24.850000381469727,23.5,23.700000762939453,23.700000762939453,147023.0
2021-12-15,24.850000381469727,24.850000381469727,23.149999618530273,23.549999237060547,23.549999237060547,131042.0
2021-12-16,24.0,24.350000381469727,23.25,23.649999618530273,23.649999618530273,92004.0
2021-12-17,24.0,24.350000381469727,22.5,22.649999618530273,22.649999618530273,109343.0
2021-12-20,22.0,22.0,20.399999618530273,20.850000381469727,20.850000381469727,216407.0
2021-12-21,20.0,22.5,20.0,20.799999237060547,20.799999237060547,99018.0
2021-12-22,21.25,22.850000381469727,20.950000762939453,22.549999237060547,22.549999237060547,216044.0
2021-12-23,24.25,24.25,23.149999618530273,23.5,23.5,141692.0
2021-12-24,25.700000762939453,25.700000762939453,23.5,24.149999618530273,24.149999618530273,396604.0
2021-12-27,24.0,25.0,23.0,24.25,24.25,276700.0
2021-12-28,24.899999618530273,24.899999618530273,23.5,24.0,24.0,189257.0
2021-12-29,23.549999237060547,24.200000762939453,23.200000762939453,23.350000381469727,23.350000381469727,111816.0
2021-12-30,23.350000381469727,24.0,23.0,23.649999618530273,23.649999618530273,129300.0
2021-12-31,23.950000762939453,23.950000762939453,22.149999618530273,23.5,23.5,133368.0
2022-01-03,24.5,25.850000381469727,24.5,25.850000381469727,25.850000381469727,655457.0
2022-01-04,27.899999618530273,28.399999618530273,25.25,25.399999618530273,25.399999618530273,2901406.0
2022-01-05,25.899999618530273,27.5,23.75,24.600000381469727,24.600000381469727,1646594.0
2022-01-06,24.5,24.5,23.5,23.850000381469727,23.850000381469727,958810.0
2022-01-07,25.399999618530273,26.200000762939453,23.700000762939453,23.950000762939453,23.950000762939453,1523963.0
2022-01-10,25.850000381469727,25.950000762939453,24.399999618530273,24.600000381469727,24.600000381469727,2878897.0
2022-01-11,24.899999618530273,25.75,23.5,23.600000381469727,23.600000381469727,2131106.0
2022-01-12,24.0,24.799999237060547,23.299999237060547,23.549999237060547,23.549999237060547,1344559.0
2022-01-13,24.100000381469727,25.600000381469727,23.649999618530273,24.850000381469727,24.850000381469727,2903164.0
2022-01-14,25.600000381469727,25.600000381469727,23.75,23.799999237060547,23.799999237060547,1612449.0
2022-01-17,24.149999618530273,24.399999618530273,23.399999618530273,23.5,23.5,1682660.0
2022-01-18,23.649999618530273,24.75,23.399999618530273,23.799999237060547,23.799999237060547,1290201.0
2022-01-19,24.0,24.25,23.5,23.899999618530273,23.899999618530273,344553.0
2022-01-20,24.5,24.799999237060547,24.200000762939453,24.450000762939453,24.450000762939453,632497.0
2022-01-21,24.5,24.899999618530273,24.049999237060547,24.299999237060547,24.299999237060547,451241.0
2022-01-24,24.25,24.25,23.049999237060547,23.25,23.25,429716.0
2022-01-25,22.0,24.899999618530273,22.0,24.0,24.0,502196.0
2022-01-27,23.899999618530273,25.899999618530273,23.350000381469727,24.75,24.75,731460.0
2022-01-28,25.899999618530273,25.899999618530273,24.200000762939453,24.399999618530273,24.399999618530273,584715.0
2022-01-31,24.700000762939453,26.75,23.450000762939453,23.799999237060547,23.799999237060547,2085940.0
2022-02-01,24.350000381469727,24.700000762939453,23.25,23.700000762939453,23.700000762939453,970887.0
2022-02-02,23.600000381469727,24.399999618530273,23.299999237060547,23.950000762939453,23.950000762939453,617484.0
2022-02-03,24.25,24.299999237060547,23.549999237060547,24.100000381469727,24.100000381469727,462913.0
2022-02-04,24.450000762939453,24.649999618530273,23.75,24.399999618530273,24.399999618530273,585863.0
2022-02-07,24.75,26.0,24.100000381469727,24.399999618530273,24.399999618530273,2803890.0
2022-02-08,24.450000762939453,25.600000381469727,23.850000381469727,24.200000762939453,24.200000762939453,2570340.0
2022-02-09,24.200000762939453,25.25,23.799999237060547,24.850000381469727,24.850000381469727,904729.0
2022-02-10,25.0,25.5,24.25,24.350000381469727,24.350000381469727,789532.0
2022-02-11,24.0,24.200000762939453,23.649999618530273,23.899999618530273,23.899999618530273,362067.0
2022-02-14,23.5,23.700000762939453,22.200000762939453,22.399999618530273,22.399999618530273,380344.0
2022-02-15,22.399999618530273,22.899999618530273,21.399999618530273,22.549999237060547,22.549999237060547,420711.0
2022-02-16,22.950000762939453,23.649999618530273,22.600000381469727,22.649999618530273,22.649999618530273,379248.0
2022-02-17,22.899999618530273,23.25,22.399999618530273,22.5,22.5,167300.0
2022-02-18,22.5,22.850000381469727,22.350000381469727,22.5,22.5,187556.0
2022-02-21,22.25,22.549999237060547,21.5,21.600000381469727,21.600000381469727,202498.0
2022-02-22,20.149999618530273,21.450000762939453,20.149999618530273,20.549999237060547,20.549999237060547,153834.0
2022-02-23,20.799999237060547,21.350000381469727,20.799999237060547,20.899999618530273,20.899999618530273,120554.0
2022-02-24,18.799999237060547,20.350000381469727,18.799999237060547,18.850000381469727,18.850000381469727,281195.0
2022-02-25,19.200000762939453,20.299999237060547,19.200000762939453,20.149999618530273,20.149999618530273,187955.0
2022-02-28,20.100000381469727,20.5,19.25,19.950000762939453,19.950000762939453,156835.0
2022-03-02,19.149999618530273,20.200000762939453,19.149999618530273,19.850000381469727,19.850000381469727,85554.0
2022-03-03,20.100000381469727,20.299999237060547,19.850000381469727,19.950000762939453,19.950000762939453,82702.0
2022-03-04,19.649999618530273,20.0,19.5,19.850000381469727,19.850000381469727,73028.0
2022-03-07,19.450000762939453,19.700000762939453,19.149999618530273,19.25,19.25,82480.0
2022-03-08,19.5,19.799999237060547,19.200000762939453,19.549999237060547,19.549999237060547,67404.0
2022-03-09,19.75,20.200000762939453,19.600000381469727,19.950000762939453,19.950000762939453,156058.0
2022-03-10,20.450000762939453,20.649999618530273,19.899999618530273,20.049999237060547,20.049999237060547,139169.0
2022-03-11,20.0,20.299999237060547,19.799999237060547,20.0,20.0,133755.0
2022-03-14,20.0,20.25,19.799999237060547,19.850000381469727,19.850000381469727,81306.0
2022-03-15,19.850000381469727,20.149999618530273,19.649999618530273,19.75,19.75,63346.0
2022-03-16,20.0,20.100000381469727,19.5,19.850000381469727,19.850000381469727,77570.0
2022-03-17,20.200000762939453,20.200000762939453,17.100000381469727,19.600000381469727,19.600000381469727,221620.0
2022-03-21,19.899999618530273,20.200000762939453,19.649999618530273,19.799999237060547,19.799999237060547,116243.0
2022-03-22,19.799999237060547,19.950000762939453,19.600000381469727,19.649999618530273,19.649999618530273,85771.0
2022-03-23,19.950000762939453,19.950000762939453,19.5,19.850000381469727,19.850000381469727,151808.0
2022-03-24,19.850000381469727,19.850000381469727,19.350000381469727,19.600000381469727,19.600000381469727,141817.0
2022-03-25,19.600000381469727,19.75,18.899999618530273,19.049999237060547,19.049999237060547,224898.0
2022-03-28,18.75,19.049999237060547,17.549999237060547,18.049999237060547,18.049999237060547,251854.0
2022-03-29,18.149999618530273,18.149999618530273,17.0,17.600000381469727,17.600000381469727,292143.0
2022-03-30,17.649999618530273,18.799999237060547,17.600000381469727,18.549999237060547,18.549999237060547,196775.0
2022-03-31,18.850000381469727,18.850000381469727,18.049999237060547,18.100000381469727,18.100000381469727,207450.0
2022-04-01,18.149999618530273,19.450000762939453,18.149999618530273,19.200000762939453,19.200000762939453,199540.0
2022-04-04,21.799999237060547,23.0,20.549999237060547,23.0,23.0,1421429.0
2022-04-05,24.0,25.5,23.5,24.799999237060547,24.799999237060547,2451066.0
2022-04-06,25.0,25.700000762939453,24.549999237060547,24.850000381469727,24.850000381469727,741773.0
2022-04-07,24.850000381469727,25.200000762939453,22.950000762939453,23.200000762939453,23.200000762939453,473387.0
2022-04-08,23.200000762939453,23.799999237060547,22.200000762939453,23.299999237060547,23.299999237060547,209829.0
2022-04-11,23.299999237060547,23.649999618530273,21.799999237060547,22.350000381469727,22.350000381469727,404193.0
2022-04-12,22.850000381469727,22.850000381469727,20.899999618530273,21.399999618530273,21.399999618530273,315261.0
2022-04-13,21.899999618530273,22.75,20.950000762939453,21.25,21.25,284154.0
2022-04-18,21.0,21.75,20.299999237060547,20.549999237060547,20.549999237060547,264383.0
2022-04-19,20.649999618530273,22.450000762939453,20.200000762939453,20.75,20.75,601452.0
2022-04-20,20.950000762939453,21.25,20.399999618530273,20.450000762939453,20.450000762939453,348250.0
2022-04-21,20.75,21.100000381469727,20.399999618530273,20.5,20.5,353940.0
2022-04-22,20.700000762939453,22.950000762939453,20.350000381469727,22.0,22.0,1497471.0
2022-04-25,22.399999618530273,23.0,21.799999237060547,22.350000381469727,22.350000381469727,501196.0
2022-04-26,22.649999618530273,23.0,21.799999237060547,21.899999618530273,21.899999618530273,272506.0
2022-04-27,22.25,22.25,20.450000762939453,20.950000762939453,20.950000762939453,357685.0
2022-04-28,21.450000762939453,21.75,20.600000381469727,20.799999237060547,20.799999237060547,245590.0
2022-04-29,21.0,21.200000762939453,20.700000762939453,20.799999237060547,20.799999237060547,108366.0
2022-05-02,20.350000381469727,21.25,20.299999237060547,20.399999618530273,20.399999618530273,182764.0
2022-05-04,20.5,20.950000762939453,19.950000762939453,20.149999618530273,20.149999618530273,200575.0
2022-05-05,20.200000762939453,20.5,19.799999237060547,19.950000762939453,19.950000762939453,161353.0
2022-05-06,19.700000762939453,19.799999237060547,19.25,19.450000762939453,19.450000762939453,159405.0
2022-05-09,19.200000762939453,19.450000762939453,18.600000381469727,19.149999618530273,19.149999618530273,116430.0
2022-05-10,19.049999237060547,19.799999237060547,19.049999237060547,19.25,19.25,108413.0
2022-05-11,19.25,19.549999237060547,18.25,18.350000381469727,18.350000381469727,157838.0
2022-05-12,18.100000381469727,18.549999237060547,17.049999237060547,17.950000762939453,17.950000762939453,174553.0
2022-05-13,18.200000762939453,19.549999237060547,18.200000762939453,18.75,18.75,120013.0
2022-05-16,19.850000381469727,19.850000381469727,18.700000762939453,19.100000381469727,19.100000381469727,97466.0
2022-05-17,19.399999618530273,19.5,18.399999618530273,18.600000381469727,18.600000381469727,354343.0
2022-05-18,18.799999237060547,19.149999618530273,18.350000381469727,18.700000762939453,18.700000762939453,409694.0
2022-05-19,18.200000762939453,19.700000762939453,18.200000762939453,19.149999618530273,19.149999618530273,188025.0
2022-05-20,19.549999237060547,19.600000381469727,19.200000762939453,19.299999237060547,19.299999237060547,284791.0
2022-05-23,20.0,20.450000762939453,19.5,19.649999618530273,19.649999618530273,227289.0
2022-05-24,19.5,19.549999237060547,18.850000381469727,19.25,19.25,109564.0
2022-05-25,19.100000381469727,19.450000762939453,18.5,18.649999618530273,18.649999618530273,88023.0
2022-05-26,18.200000762939453,19.5,18.0,18.75,18.75,165450.0
2022-05-27,19.399999618530273,19.399999618530273,18.799999237060547,19.0,19.0,59666.0
2022-05-30,19.049999237060547,19.5,18.950000762939453,19.25,19.25,71843.0
2022-05-31,19.200000762939453,19.549999237060547,19.0,19.299999237060547,19.299999237060547,69921.0
2022-06-01,19.350000381469727,19.600000381469727,19.200000762939453,19.25,19.25,45837.0
2022-06-02,19.399999618530273,19.399999618530273,18.899999618530273,19.200000762939453,19.200000762939453,72061.0
2022-06-03,19.5,19.5,18.899999618530273,19.049999237060547,19.049999237060547,72480.0
2022-06-06,21.0,22.850000381469727,20.049999237060547,22.850000381469727,22.850000381469727,2592993.0
2022-06-07,23.450000762939453,25.25,23.0,23.600000381469727,23.600000381469727,3399826.0
2022-06-08,23.950000762939453,24.25,21.149999618530273,21.799999237060547,21.799999237060547,1172666.0
2022-06-09,22.100000381469727,23.899999618530273,21.299999237060547,21.799999237060547,21.799999237060547,1138014.0
2022-06-10,22.0,23.0,20.899999618530273,21.350000381469727,21.350000381469727,1171884.0
2022-06-13,21.600000381469727,21.950000762939453,20.5,20.850000381469727,20.850000381469727,762447.0
2022-06-14,20.5,21.700000762939453,20.5,21.450000762939453,21.450000762939453,309000.0
2022-06-15,22.049999237060547,22.399999618530273,21.450000762939453,21.700000762939453,21.700000762939453,344557.0
2022-06-16,22.5,22.5,20.5,20.850000381469727,20.850000381469727,527889.0
2022-06-17,20.799999237060547,20.850000381469727,19.75,20.5,20.5,319141.0
2022-06-20,20.950000762939453,21.0,19.049999237060547,19.149999618530273,19.149999618530273,381015.0
2022-06-21,19.600000381469727,19.950000762939453,18.700000762939453,19.75,19.75,222596.0
2022-06-22,20.100000381469727,20.100000381469727,19.049999237060547,19.25,19.25,205065.0
2022-06-23,19.649999618530273,19.75,19.299999237060547,19.649999618530273,19.649999618530273,152797.0
2022-06-24,19.450000762939453,20.450000762939453,19.149999618530273,20.049999237060547,20.049999237060547,304417.0
2022-06-27,20.299999237060547,20.899999618530273,20.100000381469727,20.299999237060547,20.299999237060547,283419.0
2022-06-28,20.25,20.450000762939453,19.850000381469727,20.299999237060547,20.299999237060547,161527.0
2022-06-29,20.200000762939453,20.450000762939453,20.0,20.049999237060547,20.049999237060547,166406.0
2022-06-30,19.850000381469727,20.299999237060547,19.700000762939453,19.799999237060547,19.799999237060547,171818.0
2022-07-01,19.600000381469727,20.399999618530273,19.600000381469727,20.100000381469727,20.100000381469727,145663.0
2022-07-04,20.100000381469727,20.450000762939453,20.049999237060547,20.200000762939453,20.200000762939453,124595.0
2022-07-05,20.200000762939453,20.399999618530273,20.149999618530273,20.200000762939453,20.200000762939453,83153.0
2022-07-06,20.350000381469727,20.350000381469727,20.0,20.049999237060547,20.049999237060547,92396.0
2022-07-07,20.149999618530273,20.299999237060547,20.100000381469727,20.149999618530273,20.149999618530273,131461.0
2022-07-08,20.25,20.299999237060547,20.100000381469727,20.149999618530273,20.149999618530273,136230.0
2022-07-11,20.25,20.350000381469727,19.950000762939453,20.100000381469727,20.100000381469727,269602.0
2022-07-12,20.200000762939453,20.25,20.0,20.049999237060547,20.049999237060547,169857.0
2022-07-13,20.200000762939453,20.200000762939453,19.700000762939453,19.850000381469727,19.850000381469727,175165.0
2022-07-14,19.950000762939453,20.049999237060547,19.75,19.899999618530273,19.899999618530273,113910.0
2022-07-15,19.700000762939453,20.049999237060547,19.700000762939453,19.899999618530273,19.899999618530273,93237.0
2022-07-18,19.950000762939453,20.149999618530273,19.850000381469727,19.950000762939453,19.950000762939453,158616.0
2022-07-19,20.100000381469727,20.149999618530273,19.0,19.799999237060547,19.799999237060547,199383.0
2022-07-20,20.0,20.149999618530273,19.899999618530273,20.0,20.0,172242.0
2022-07-21,19.899999618530273,20.100000381469727,19.600000381469727,19.850000381469727,19.850000381469727,178276.0
2022-07-22,19.799999237060547,20.899999618530273,19.799999237060547,20.200000762939453,20.200000762939453,205683.0
2022-07-25,21.0,21.899999618530273,20.700000762939453,21.25,21.25,829883.0
2022-07-26,21.399999618530273,21.799999237060547,20.200000762939453,20.600000381469727,20.600000381469727,342176.0
2022-07-27,20.350000381469727,21.200000762939453,20.25,20.399999618530273,20.399999618530273,208050.0
2022-07-28,20.5,20.899999618530273,20.350000381469727,20.450000762939453,20.450000762939453,210280.0
2022-07-29,20.850000381469727,20.850000381469727,20.149999618530273,20.200000762939453,20.200000762939453,278051.0
2022-08-01,20.450000762939453,20.549999237060547,20.149999618530273,20.450000762939453,20.450000762939453,233260.0
2022-08-02,20.600000381469727,20.600000381469727,20.200000762939453,20.299999237060547,20.299999237060547,194056.0
2022-08-03,20.350000381469727,20.5,20.049999237060547,20.299999237060547,20.299999237060547,141537.0
2022-08-04,20.350000381469727,20.399999618530273,20.0,20.049999237060547,20.049999237060547,271798.0
2022-08-05,20.049999237060547,20.149999618530273,19.5,19.899999618530273,19.899999618530273,223463.0
2022-08-08,20.049999237060547,20.399999618530273,19.799999237060547,20.25,20.25,217647.0
2022-08-10,20.25,20.5,20.049999237060547,20.200000762939453,20.200000762939453,210331.0
2022-08-11,19.850000381469727,20.299999237060547,19.700000762939453,19.799999237060547,19.799999237060547,310233.0
2022-08-12,19.700000762939453,20.799999237060547,19.700000762939453,20.649999618530273,20.649999618530273,492803.0
2022-08-16,21.0,21.0,19.799999237060547,19.850000381469727,19.850000381469727,781002.0
2022-08-17,19.899999618530273,20.049999237060547,19.649999618530273,19.700000762939453,19.700000762939453,521888.0
2022-08-18,19.850000381469727,20.049999237060547,19.5,19.549999237060547,19.549999237060547,487362.0
2022-08-19,19.700000762939453,19.700000762939453,19.350000381469727,19.450000762939453,19.450000762939453,245709.0
2022-08-22,19.450000762939453,19.5,19.100000381469727,19.149999618530273,19.149999618530273,156538.0
2022-08-23,19.149999618530273,19.549999237060547,19.049999237060547,19.299999237060547,19.299999237060547,183930.0
2022-08-24,19.299999237060547,19.649999618530273,19.149999618530273,19.450000762939453,19.450000762939453,140063.0
2022-08-25,19.600000381469727,19.799999237060547,19.299999237060547,19.450000762939453,19.450000762939453,154898.0
2022-08-26,19.399999618530273,19.649999618530273,19.299999237060547,19.450000762939453,19.450000762939453,175975.0
2022-08-29,19.299999237060547,19.350000381469727,19.049999237060547,19.299999237060547,19.299999237060547,208908.0
2022-08-30,19.350000381469727,19.549999237060547,19.299999237060547,19.399999618530273,19.399999618530273,171410.0
2022-09-01,19.350000381469727,19.600000381469727,19.25,19.350000381469727,19.350000381469727,174834.0
2022-09-02,19.549999237060547,21.0,18.799999237060547,19.5,19.5,864659.0
2022-09-05,19.299999237060547,19.75,19.299999237060547,19.549999237060547,19.549999237060547,331619.0
2022-09-06,19.549999237060547,19.700000762939453,19.049999237060547,19.200000762939453,19.200000762939453,386653.0
2022-09-07,19.25,19.399999618530273,18.799999237060547,18.899999618530273,18.899999618530273,734170.0
2022-09-08,19.100000381469727,19.350000381469727,18.75,18.850000381469727,18.850000381469727,813993.0
2022-09-09,19.049999237060547,19.100000381469727,18.600000381469727,18.899999618530273,18.899999618530273,431071.0
2022-09-12,18.899999618530273,19.200000762939453,18.700000762939453,18.75,18.75,479021.0
2022-09-13,18.899999618530273,19.149999618530273,18.799999237060547,18.950000762939453,18.950000762939453,359068.0
2022-09-14,18.850000381469727,19.049999237060547,18.75,19.0,19.0,184089.0
2022-09-15,18.899999618530273,19.100000381469727,18.850000381469727,19.0,19.0,161080.0
2022-09-16,19.049999237060547,19.049999237060547,18.600000381469727,18.649999618530273,18.649999618530273,251266.0
2022-09-19,18.950000762939453,18.950000762939453,18.049999237060547,18.549999237060547,18.549999237060547,168754.0
2022-09-20,18.600000381469727,19.0,18.600000381469727,18.850000381469727,18.850000381469727,178295.0
2022-09-21,18.950000762939453,18.950000762939453,18.549999237060547,18.649999618530273,18.649999618530273,102590.0
2022-09-22,18.600000381469727,18.899999618530273,18.450000762939453,18.5,18.5,117152.0
2022-09-23,18.5,18.649999618530273,18.049999237060547,18.100000381469727,18.100000381469727,225197.0
2022-09-26,18.100000381469727,18.299999237060547,17.299999237060547,17.700000762939453,17.700000762939453,289711.0
2022-09-27,17.700000762939453,17.950000762939453,17.549999237060547,17.700000762939453,17.700000762939453,100986.0
2022-09-28,17.899999618530273,17.899999618530273,17.299999237060547,17.350000381469727,17.350000381469727,177622.0
2022-09-29,17.700000762939453,17.700000762939453,17.25,17.5,17.5,139162.0
2022-09-30,17.600000381469727,17.700000762939453,17.25,17.600000381469727,17.600000381469727,68402.0
2022-10-03,17.799999237060547,17.799999237060547,17.350000381469727,17.600000381469727,17.600000381469727,74409.0
2022-10-04,17.75,18.149999618530273,17.649999618530273,17.899999618530273,17.899999618530273,120349.0
2022-10-06,18.200000762939453,19.450000762939453,18.100000381469727,18.700000762939453,18.700000762939453,235378.0
2022-10-07,18.899999618530273,18.899999618530273,18.200000762939453,18.450000762939453,18.450000762939453,100227.0
2022-10-10,18.200000762939453,18.5,18.100000381469727,18.299999237060547,18.299999237060547,91867.0
2022-10-11,18.149999618530273,18.450000762939453,18.0,18.0,18.0,67053.0
2022-10-12,18.100000381469727,18.899999618530273,17.0,17.950000762939453,17.950000762939453,167178.0
2022-10-13,18.200000762939453,18.200000762939453,17.450000762939453,17.75,17.75,109092.0
2022-10-14,17.950000762939453,17.950000762939453,17.350000381469727,17.649999618530273,17.649999618530273,96032.0
2022-10-17,17.850000381469727,17.850000381469727,17.450000762939453,17.600000381469727,17.600000381469727,129056.0
2022-10-18,17.700000762939453,17.799999237060547,17.549999237060547,17.649999618530273,17.649999618530273,78993.0
2022-10-19,17.549999237060547,17.950000762939453,17.450000762939453,17.549999237060547,17.549999237060547,133924.0
2022-10-20,17.700000762939453,17.700000762939453,17.149999618530273,17.25,17.25,159575.0
2022-10-21,17.100000381469727,17.5,17.100000381469727,17.149999618530273,17.149999618530273,119091.0
2022-10-24,17.299999237060547,17.649999618530273,17.200000762939453,17.5,17.5,79021.0
2022-10-25,17.649999618530273,17.799999237060547,17.450000762939453,17.649999618530273,17.649999618530273,82363.0
2022-10-27,17.850000381469727,17.850000381469727,17.350000381469727,17.450000762939453,17.450000762939453,103355.0
2022-10-28,17.299999237060547,17.649999618530273,17.299999237060547,17.450000762939453,17.450000762939453,104977.0
2022-10-31,17.5,17.600000381469727,17.200000762939453,17.25,17.25,88010.0
2022-11-01,17.399999618530273,17.5,17.200000762939453,17.350000381469727,17.350000381469727,68479.0
2022-11-02,17.5,17.700000762939453,17.350000381469727,17.600000381469727,17.600000381469727,91602.0
2022-11-03,17.549999237060547,17.600000381469727,17.399999618530273,17.549999237060547,17.549999237060547,79129.0
2022-11-04,17.75,17.75,17.5,17.600000381469727,17.600000381469727,58620.0
2022-11-07,17.549999237060547,17.700000762939453,17.25,17.399999618530273,17.399999618530273,119786.0
2022-11-09,17.600000381469727,17.600000381469727,17.350000381469727,17.450000762939453,17.450000762939453,147019.0
2022-11-10,17.350000381469727,17.5,17.100000381469727,17.350000381469727,17.350000381469727,106365.0
2022-11-11,17.450000762939453,17.450000762939453,17.200000762939453,17.299999237060547,17.299999237060547,161356.0
2022-11-14,17.399999618530273,17.5,17.299999237060547,17.299999237060547,17.299999237060547,173293.0
2022-11-15,17.399999618530273,17.450000762939453,17.25,17.350000381469727,17.350000381469727,74143.0
2022-11-16,17.450000762939453,17.5,17.149999618530273,17.350000381469727,17.350000381469727,91456.0
2022-11-17,17.350000381469727,17.549999237060547,16.899999618530273,17.0,17.0,178833.0
2022-11-18,17.200000762939453,17.200000762939453,17.0,17.200000762939453,17.200000762939453,54825.0
