date,open,high,low,close,adjclose,volume
2024-11-29,153.0,157.89999389648438,147.5,149.55999755859375,147.9317169189453,761600.0
2024-12-02,150.38999938964844,152.89999389648438,147.4499969482422,148.9600067138672,147.33827209472656,305615.0
2024-12-03,149.9499969482422,174.3699951171875,149.4199981689453,164.72000122070312,162.9266815185547,4561904.0
2024-12-04,166.6999969482422,172.49000549316406,162.0,163.50999450683594,161.7298583984375,1188780.0
2024-12-05,164.25,195.0,163.2100067138672,189.97999572753906,187.91168212890625,7744018.0
2024-12-06,197.0,199.8000030517578,181.00999450683594,182.6999969482422,180.71092224121094,4120314.0
2024-12-09,181.60000610351562,187.0,176.0500030517578,182.4199981689453,180.4339599609375,1057837.0
2024-12-10,183.3000030517578,186.10000610351562,180.0,182.8300018310547,180.8395233154297,437589.0
2024-12-11,182.89999389648438,192.0,180.14999389648438,181.4199981689453,179.4448699951172,953636.0
2024-12-12,181.7899932861328,182.97999572753906,171.0500030517578,173.86000061035156,171.9671630859375,543061.0
2024-12-13,173.39999389648438,182.5,171.91000366210938,179.6199951171875,177.6644744873047,634449.0
2024-12-16,180.0,185.0,175.0,176.38999938964844,174.46963500976562,412796.0
2024-12-17,176.9600067138672,187.5,173.88999938964844,178.66000366210938,176.71493530273438,1396521.0
2024-12-18,178.38999938964844,187.0,177.6199951171875,178.77999877929688,176.83360290527344,1235974.0
2024-12-19,173.0,177.0,172.02000427246094,175.2899932861328,173.381591796875,394360.0
2024-12-20,176.60000610351562,178.5500030517578,166.27999877929688,167.69000244140625,165.86434936523438,534788.0
2024-12-23,170.1999969482422,171.2899932861328,163.0,164.44000244140625,162.6497344970703,278213.0
2024-12-24,164.5500030517578,164.5500030517578,160.10000610351562,161.55999755859375,159.80108642578125,499364.0
2024-12-26,129.24000549316406,166.35000610351562,129.24000549316406,161.9199981689453,160.15716552734375,1032831.0
2024-12-27,162.19000244140625,164.7899932861328,155.61000061035156,156.41000366210938,154.7071533203125,455572.0
2024-12-30,155.99000549316406,159.60000610351562,152.11000061035156,153.44000244140625,151.76950073242188,379857.0
2024-12-31,153.3000030517578,164.0,152.41000366210938,162.52999877929688,160.76052856445312,840689.0
2025-01-01,163.3000030517578,164.77000427246094,158.30999755859375,159.32000732421875,157.58547973632812,233736.0
2025-01-02,159.5500030517578,161.2899932861328,156.91000366210938,157.9600067138672,156.24029541015625,286048.0
2025-01-03,158.60000610351562,161.0,155.14999389648438,157.32000732421875,155.6072540283203,562677.0
2025-01-06,157.97000122070312,158.47999572753906,149.55999755859375,151.44000244140625,149.791259765625,362590.0
2025-01-07,153.0,154.9499969482422,150.1999969482422,151.2100067138672,149.56378173828125,272277.0
2025-01-08,151.2100067138672,155.0,146.6999969482422,153.0,151.33428955078125,338347.0
2025-01-09,153.08999633789062,159.0,150.3800048828125,152.8699951171875,151.20570373535156,439991.0
2025-01-10,154.0,158.49000549316406,150.0500030517578,153.9600067138672,152.28382873535156,307943.0
2025-01-13,152.0,153.58999633789062,147.0,149.92999267578125,148.29769897460938,248802.0
2025-01-14,152.1999969482422,155.69000244140625,149.41000366210938,153.0399932861328,151.37384033203125,146004.0
2025-01-15,156.8000030517578,157.0,153.41000366210938,155.60000610351562,153.90597534179688,110153.0
2025-01-16,157.0,159.5,154.0,155.22000122070312,153.53012084960938,150204.0
2025-01-17,155.44000244140625,161.9499969482422,153.4499969482422,159.5399932861328,157.80307006835938,194135.0
2025-01-20,164.10000610351562,165.02999877929688,159.02000427246094,162.75,160.97813415527344,246970.0
2025-01-21,162.0,165.6999969482422,159.22000122070312,161.64999389648438,159.89010620117188,194524.0
2025-01-22,164.0,164.0,153.1999969482422,157.72000122070312,156.0028839111328,145917.0
2025-01-23,158.39999389648438,160.39999389648438,157.0,158.66000366210938,156.9326629638672,111622.0
2025-01-24,159.0,159.52999877929688,152.9199981689453,153.85000610351562,152.175048828125,170607.0
2025-01-27,153.0,161.10000610351562,144.0,149.22999572753906,147.60533142089844,852429.0
2025-01-28,155.6999969482422,156.97000122070312,149.5,152.7100067138672,151.04747009277344,279299.0
2025-01-29,153.99000549316406,156.0,147.0,149.75,148.11965942382812,230173.0
2025-01-30,150.0,155.0,149.10000610351562,149.44000244140625,147.8130340576172,133596.0
2025-01-31,151.60000610351562,154.0,148.8000030517578,150.69000244140625,149.0494384765625,110889.0
2025-02-01,152.47999572753906,155.0,150.5,153.72999572753906,152.05633544921875,110648.0
2025-02-03,154.0,154.0,150.3000030517578,151.22999572753906,149.5835418701172,83809.0
2025-02-04,152.89999389648438,152.9499969482422,149.0,152.1999969482422,150.54299926757812,66973.0
2025-02-05,153.6999969482422,154.10000610351562,150.5,151.7100067138672,150.3052215576172,108779.0
2025-02-06,151.7100067138672,151.7100067138672,150.25,150.97000122070312,149.57208251953125,36596.0
2025-02-07,150.97000122070312,150.97000122070312,147.1199951171875,148.27999877929688,146.90696716308594,128582.0
2025-02-10,148.3000030517578,150.2100067138672,146.5,148.8800048828125,147.5014190673828,77187.0
2025-02-11,151.47999572753906,151.47999572753906,145.0,146.14999389648438,144.7967071533203,140382.0
2025-02-12,147.6300048828125,147.9499969482422,140.5,146.35000610351562,144.99484252929688,164790.0
2025-02-13,145.8000030517578,146.58999633789062,143.5,143.89999389648438,142.56752014160156,47807.0
2025-02-14,145.0,146.30999755859375,138.1199951171875,143.08999633789062,141.76502990722656,139120.0
2025-02-17,140.0,144.5500030517578,137.5,139.44000244140625,138.14883422851562,218581.0
2025-02-18,139.58999633789062,140.38999938964844,130.00999450683594,135.86000061035156,134.6019744873047,128554.0
2025-02-19,135.86000061035156,139.5,135.5,139.1199951171875,137.831787109375,100531.0
2025-02-20,139.89999389648438,140.05999755859375,137.1999969482422,138.10000610351562,136.8212432861328,59247.0
2025-02-21,138.8000030517578,141.0,134.9499969482422,135.07000732421875,133.81930541992188,90109.0
2025-02-24,133.0,135.89999389648438,132.0,135.07000732421875,133.81930541992188,50985.0
2025-02-25,136.99000549316406,136.99000549316406,133.49000549316406,134.33999633789062,133.09605407714844,39024.0
2025-02-27,135.0500030517578,135.5,131.0,134.72000122070312,133.4725341796875,128256.0
2025-02-28,132.0500030517578,133.39999389648438,128.0,129.8000030517578,128.5980987548828,100285.0
2025-03-03,131.0,132.8300018310547,119.0,130.11000061035156,128.9052276611328,413906.0
2025-03-04,131.0,135.5399932861328,128.17999267578125,132.02000427246094,130.79754638671875,93134.0
2025-03-05,131.9499969482422,138.0,131.0500030517578,135.6300048828125,134.37411499023438,81246.0
2025-03-06,136.35000610351562,142.0500030517578,134.75,140.14999389648438,138.8522491455078,63045.0
2025-03-07,142.25,142.25,137.33999633789062,139.4600067138672,138.16864013671875,53118.0
2025-03-10,137.75,142.0,131.80999755859375,133.32000732421875,132.08551025390625,72635.0
2025-03-11,131.8000030517578,140.0,131.14999389648438,133.72000122070312,132.48179626464844,160171.0
2025-03-12,134.39999389648438,135.91000366210938,131.82000732421875,134.2100067138672,132.96725463867188,57784.0
2025-03-13,135.0,137.39999389648438,131.10000610351562,132.44000244140625,131.21365356445312,178811.0
2025-03-17,132.0,139.0,131.99000549316406,136.10000610351562,134.8397674560547,218266.0
2025-03-18,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,134.8397674560547,0.0
2025-03-19,136.3000030517578,137.5,135.38999938964844,136.33999633789062,135.07752990722656,86314.0
2025-03-20,137.39999389648438,141.88999938964844,136.30999755859375,139.86000061035156,138.56494140625,170509.0
2025-03-21,140.60000610351562,142.5,138.00999450683594,139.89999389648438,138.6045684814453,113011.0
2025-03-24,140.89999389648438,142.7899932861328,139.0,139.57000732421875,138.2776336669922,113615.0
2025-03-25,140.39999389648438,141.5800018310547,134.49000549316406,135.0399932861328,133.78956604003906,88944.0
2025-03-26,137.0500030517578,137.0500030517578,130.25,132.25,131.025390625,219195.0
2025-03-27,132.5,138.17999267578125,131.80999755859375,134.22999572753906,132.98709106445312,378180.0
2025-03-28,134.0,136.7899932861328,131.5,132.4199981689453,131.19383239746094,83464.0
2025-04-01,132.5500030517578,136.63999938964844,131.80999755859375,135.19000244140625,133.9381866455078,97464.0
2025-04-02,136.8000030517578,136.8000030517578,133.1999969482422,135.42999267578125,134.1759490966797,29529.0
2025-04-03,134.4499969482422,136.6999969482422,133.0,136.19000244140625,134.92892456054688,40028.0
2025-04-04,135.5,137.1999969482422,133.22000122070312,134.3800048828125,133.1356964111328,119933.0
2025-04-07,123.69999694824219,133.0500030517578,123.69999694824219,129.99000549316406,128.7863311767578,104063.0
2025-04-08,130.5,135.83999633789062,128.72000122070312,132.97999572753906,131.7486572265625,66753.0
2025-04-09,131.02000427246094,133.39999389648438,130.13999938964844,132.5800018310547,131.35235595703125,29495.0
2025-04-11,133.60000610351562,134.97000122070312,131.32000732421875,132.0500030517578,130.8272705078125,75803.0
2025-04-15,133.14999389648438,135.6999969482422,132.10000610351562,133.97000122070312,132.72947692871094,115813.0
2025-04-16,135.89999389648438,136.82000732421875,133.60000610351562,134.80999755859375,133.5616912841797,56076.0
2025-04-17,134.6999969482422,136.89999389648438,133.85000610351562,134.5800018310547,133.33383178710938,44691.0
2025-04-21,134.0,137.5,134.0,136.3000030517578,135.0379180908203,58036.0
2025-04-22,138.0,144.3000030517578,135.39999389648438,138.67999267578125,137.39585876464844,169244.0
2025-04-23,139.39999389648438,140.0,136.2899932861328,137.72000122070312,136.44476318359375,90907.0
2025-04-24,138.0,140.1999969482422,136.5500030517578,138.0,136.72215270996094,60748.0
2025-04-25,138.13999938964844,138.13999938964844,131.1999969482422,133.22000122070312,131.98641967773438,76212.0
2025-04-28,135.0,135.1699981689453,130.00999450683594,132.80999755859375,131.58023071289062,64678.0
2025-04-29,134.8000030517578,135.99000549316406,131.5,132.2100067138672,130.98577880859375,43317.0
2025-04-30,131.0,133.1999969482422,128.5,129.22000122070312,128.02346801757812,42078.0
2025-05-02,129.8699951171875,130.99000549316406,128.25,128.9199981689453,127.72624206542969,22914.0
2025-05-05,129.0,130.88999938964844,127.0199966430664,128.3699951171875,127.18133544921875,35753.0
2025-05-06,130.0,130.72999572753906,127.5,127.93000030517578,126.74541473388672,50198.0
2025-05-07,129.00999450683594,130.0,126.4000015258789,128.49000549316406,127.30022430419922,38388.0
2025-05-08,129.89999389648438,132.0,127.70999908447266,130.0500030517578,128.8457794189453,54768.0
2025-05-09,125.0,127.6500015258789,123.01000213623047,125.19999694824219,124.04068756103516,76588.0
2025-05-12,127.0,131.0,127.0,130.86000061035156,129.64828491210938,29294.0
2025-05-13,132.0,132.0,127.25,131.1999969482422,129.98512268066406,32684.0
2025-05-14,132.0,133.88999938964844,131.6199951171875,132.97999572753906,131.7486572265625,36737.0
2025-05-15,133.35000610351562,136.14999389648438,132.99000549316406,135.5,134.2453155517578,25471.0
2025-05-16,137.0,137.0,134.5,136.52999877929688,135.26576232910156,41741.0
2025-05-19,137.89999389648438,142.75,136.99000549316406,139.67999267578125,138.38661193847656,91073.0
2025-05-20,140.0,141.0,138.22999572753906,138.94000244140625,137.65347290039062,32406.0
2025-05-21,138.89999389648438,141.89999389648438,136.83999633789062,139.9499969482422,138.65411376953125,42348.0
2025-05-22,141.69000244140625,145.0,139.9199981689453,143.05999755859375,141.7353057861328,128540.0
2025-05-23,139.9199981689453,139.9199981689453,133.0,135.86000061035156,134.6019744873047,174954.0
2025-05-26,135.83999633789062,138.0,134.82000732421875,136.58999633789062,135.32522583007812,55159.0
2025-05-27,137.9499969482422,137.9499969482422,134.25,134.94000244140625,133.69049072265625,42775.0
2025-05-28,137.0,138.0,135.0,136.52000427246094,135.25587463378906,24716.0
2025-05-29,137.99000549316406,140.10000610351562,136.11000061035156,138.82000732421875,137.53457641601562,80665.0
2025-05-30,138.92999267578125,142.10000610351562,136.10000610351562,140.75,139.4467010498047,47594.0
2025-06-02,140.0,140.6999969482422,137.0,138.1999969482422,136.92031860351562,37270.0
2025-06-03,141.0,141.0,136.0,136.61000061035156,135.3450469970703,27906.0
2025-06-04,138.0,138.05999755859375,135.1999969482422,136.47999572753906,135.21624755859375,21510.0
2025-06-05,137.0,137.55999755859375,134.8699951171875,135.4600067138672,134.2056884765625,54639.0
2025-06-06,135.4600067138672,142.0,135.00999450683594,139.1199951171875,137.831787109375,81256.0
2025-06-09,141.99000549316406,150.0,141.99000549316406,146.91000366210938,145.54966735839844,385939.0
2025-06-10,148.0399932861328,153.3300018310547,147.4600067138672,151.83999633789062,150.43399047851562,239034.0
2025-06-11,151.8000030517578,155.80999755859375,148.6699981689453,150.1300048828125,148.73985290527344,171400.0
2025-06-12,150.0,152.00999450683594,146.25,147.05999755859375,145.69827270507812,72170.0
2025-06-13,142.69000244140625,147.0500030517578,140.91000366210938,144.7899932861328,143.44927978515625,82170.0
2025-06-16,141.85000610351562,145.25,141.3699951171875,143.8300018310547,142.49818420410156,40274.0
2025-06-17,145.25,146.0,141.5,142.44000244140625,141.1210479736328,59037.0
2025-06-18,142.89999389648438,148.5,139.47999572753906,144.33999633789062,143.0034637451172,121525.0
2025-06-19,144.0,144.0,137.50999450683594,139.88999938964844,138.59466552734375,47246.0
2025-06-20,140.0,142.00999450683594,139.0,140.16000366210938,138.86216735839844,36113.0
2025-06-23,136.6999969482422,140.83999633789062,136.6999969482422,138.77999877929688,137.49493408203125,35169.0
2025-06-24,139.5,144.47999572753906,139.0,139.57000732421875,138.2776336669922,58641.0
2025-06-25,144.99000549316406,159.5,142.0,149.02000427246094,147.64012145996094,1466083.0
2025-06-26,149.39999389648438,154.75,147.0,152.3300018310547,150.9194793701172,203437.0
2025-06-27,152.89999389648438,153.99000549316406,148.10000610351562,148.94000244140625,147.5608673095703,138855.0
2025-06-30,149.39999389648438,150.8699951171875,144.5,147.50999450683594,146.14410400390625,108714.0
2025-07-01,147.0,149.0,144.11000061035156,144.8300018310547,143.48892211914062,93867.0
2025-07-02,144.8300018310547,147.27999877929688,142.0,143.4199981689453,142.09197998046875,111791.0
2025-07-03,143.39999389648438,145.92999267578125,141.14999389648438,141.9199981689453,140.60586547851562,55207.0
2025-07-04,141.9199981689453,144.6199951171875,141.7899932861328,142.6300048828125,141.30929565429688,42438.0
2025-07-07,144.88999938964844,145.74000549316406,141.36000061035156,142.97000122070312,141.64614868164062,37445.0
2025-07-08,144.5,144.5,140.1999969482422,141.0399932861328,139.7340087890625,42087.0
2025-07-09,142.4499969482422,142.4600067138672,140.33999633789062,141.00999450683594,139.70428466796875,21399.0
2025-07-10,141.99000549316406,142.22000122070312,140.1699981689453,141.49000549316406,140.1798553466797,28862.0
2025-07-11,141.3000030517578,141.50999450683594,137.7100067138672,140.11000061035156,138.8126220703125,48859.0
2025-07-14,140.11000061035156,143.0,138.39999389648438,142.07000732421875,140.7544708251953,30178.0
2025-07-15,143.5,143.50999450683594,141.16000366210938,141.8800048828125,140.5662384033203,48963.0
2025-07-16,141.8800048828125,142.99000549316406,141.67999267578125,142.5,141.1804962158203,67808.0
2025-07-17,143.88999938964844,145.97000122070312,140.89999389648438,141.52999877929688,140.21946716308594,42471.0
2025-07-18,142.94000244140625,142.94000244140625,139.60000610351562,141.1699981689453,139.86280822753906,59657.0
2025-07-21,141.1699981689453,141.9499969482422,138.8000030517578,139.27999877929688,137.99032592773438,29415.0
2025-07-22,137.91000366210938,140.4199981689453,137.91000366210938,139.74000549316406,138.44606018066406,15322.0
2025-07-23,139.0,140.94000244140625,137.24000549316406,138.36000061035156,137.07882690429688,47328.0
2025-07-24,139.0,139.0,137.0,137.6199951171875,136.34568786621094,21282.0
2025-07-25,137.6199951171875,139.58999633789062,135.50999450683594,137.0500030517578,135.78097534179688,29958.0
2025-07-28,137.0500030517578,137.97000122070312,133.5,134.41000366210938,133.1654052734375,28952.0
2025-07-29,135.0,138.0,134.72000122070312,136.9600067138672,135.69180297851562,17019.0
2025-07-30,136.0,137.91000366210938,136.0,136.6199951171875,135.3549346923828,10443.0
2025-07-31,134.0,137.39999389648438,134.0,136.08999633789062,134.829833984375,20256.0
2025-08-01,135.1999969482422,137.0,133.8000030517578,134.5,133.25457763671875,11163.0
2025-08-04,136.0,151.0,135.25999450683594,146.6300048828125,145.2722625732422,406977.0
2025-08-05,146.97999572753906,147.39999389648438,139.0,142.33999633789062,141.02197265625,151334.0
2025-08-06,141.75,142.88999938964844,138.0,139.66000366210938,138.36680603027344,34494.0
2025-08-07,139.0,139.1300048828125,135.52999877929688,138.27999877929688,136.9995574951172,47201.0
2025-08-08,139.97999572753906,140.0,136.0,137.0800018310547,135.81068420410156,31662.0
2025-08-11,137.77000427246094,139.10000610351562,135.1699981689453,137.72999572753906,136.4546661376953,15483.0
2025-08-12,137.02999877929688,144.8000030517578,137.02000427246094,140.2100067138672,138.9116973876953,93820.0
2025-08-13,138.8000030517578,142.38999938964844,138.3000030517578,140.67999267578125,139.37733459472656,60039.0
2025-08-14,140.60000610351562,141.0,135.6199951171875,137.35000610351562,136.0782012939453,60537.0
2025-08-18,138.64999389648438,142.0800018310547,138.5,139.22000122070312,137.93087768554688,54233.0
2025-08-19,138.3800048828125,139.8000030517578,135.99000549316406,138.83999633789062,137.55438232421875,66145.0
2025-08-20,138.1699981689453,145.02000427246094,138.1699981689453,140.16000366210938,138.86216735839844,103969.0
2025-08-21,141.8000030517578,143.7899932861328,137.75,138.19000244140625,136.910400390625,86388.0
2025-08-22,137.85000610351562,140.69000244140625,137.22000122070312,139.9499969482422,138.65411376953125,75007.0
2025-08-25,140.77999877929688,141.10000610351562,136.4199981689453,137.8300018310547,136.55374145507812,114201.0
2025-08-26,137.25999450683594,137.8300018310547,136.5,136.66000366210938,135.3945770263672,50818.0
2025-08-28,137.1999969482422,137.1999969482422,134.00999450683594,134.75999450683594,133.5121612548828,63341.0
2025-08-29,135.24000549316406,137.88999938964844,132.60000610351562,133.6699981689453,132.4322509765625,62093.0
2025-09-01,134.85000610351562,140.5500030517578,134.1199951171875,138.55999755859375,137.2769775390625,100868.0
2025-09-02,138.89999389648438,140.57000732421875,135.3000030517578,137.1199951171875,135.85031127929688,89223.0
2025-09-03,136.5,139.9499969482422,136.39999389648438,139.36000061035156,138.06956481933594,82979.0
2025-09-04,142.0,142.0,138.00999450683594,138.7899932861328,137.5048370361328,63528.0
2025-09-05,138.60000610351562,139.82000732421875,136.88999938964844,138.80999755859375,137.524658203125,81623.0
2025-09-08,139.0,140.5500030517578,138.5,139.7100067138672,138.4163360595703,73927.0
2025-09-09,139.58999633789062,141.5,138.8000030517578,139.55999755859375,138.2677001953125,59074.0
2025-09-10,139.1999969482422,140.89999389648438,138.8000030517578,139.02000427246094,137.73272705078125,55941.0
2025-09-11,137.64999389648438,141.33999633789062,137.64999389648438,138.27000427246094,136.98965454101562,59164.0
2025-09-12,138.6300048828125,147.6999969482422,137.49000549316406,141.25,140.195556640625,112954.0
2025-09-15,142.89999389648438,142.89999389648438,139.16000366210938,140.22999572753906,139.18316650390625,95754.0
2025-09-16,141.0,141.0,138.27000427246094,138.83999633789062,137.8035430908203,87254.0
2025-09-17,137.5500030517578,140.83999633789062,137.5500030517578,139.55999755859375,138.5181427001953,98812.0
2025-09-18,139.55999755859375,141.10000610351562,139.05999755859375,140.1199951171875,139.07398986816406,60789.0
2025-09-19,140.77000427246094,141.35000610351562,138.10000610351562,139.5800018310547,138.53802490234375,110666.0
2025-09-22,138.6999969482422,140.0500030517578,138.10000610351562,138.91000366210938,137.87303161621094,59794.0
2025-09-23,140.6999969482422,140.6999969482422,136.89999389648438,137.88999938964844,136.8606414794922,94618.0
2025-09-24,137.5,138.99000549316406,135.8000030517578,136.36000061035156,135.342041015625,83302.0
2025-09-25,137.0,138.17999267578125,134.99000549316406,136.4199981689453,135.401611328125,74216.0
2025-09-26,136.42999267578125,137.41000366210938,133.60000610351562,135.86000061035156,134.8457794189453,65170.0
2025-09-29,135.85000610351562,136.0,132.10000610351562,132.86000061035156,131.86817932128906,47022.0
2025-09-30,133.16000366210938,134.1999969482422,132.39999389648438,133.41000366210938,132.41407775878906,35068.0
2025-10-01,134.0,139.89999389648438,133.0,137.27999877929688,136.25518798828125,41685.0
2025-10-03,138.6999969482422,138.6999969482422,134.94000244140625,135.8699951171875,134.855712890625,60401.0
2025-10-06,135.1999969482422,137.83999633789062,134.10000610351562,136.36000061035156,135.342041015625,33490.0
2025-10-07,137.6999969482422,137.75,134.58999633789062,134.83999633789062,133.83338928222656,19140.0
2025-10-08,135.0,136.50999450683594,133.60000610351562,134.50999450683594,133.505859375,29492.0
2025-10-09,135.0,135.4600067138672,133.5,134.32000732421875,133.31729125976562,23603.0
2025-10-10,134.0,135.0,133.89999389648438,134.1300048828125,133.12869262695312,14665.0
2025-10-13,134.5,134.72999572753906,133.0,133.60000610351562,132.6026611328125,15565.0
2025-10-14,134.3699951171875,134.3699951171875,132.55999755859375,133.2100067138672,132.215576171875,15219.0
2025-10-15,133.0,137.89999389648438,131.2100067138672,134.4199981689453,133.41653442382812,54474.0
2025-10-16,137.0,137.0,133.3800048828125,134.77000427246094,133.76393127441406,37556.0
2025-10-17,134.17999267578125,135.42999267578125,132.5,133.38999938964844,132.39422607421875,21880.0
2025-10-20,136.0,136.0,133.0,133.61000061035156,132.6125946044922,12316.0
2025-10-21,132.3000030517578,136.3000030517578,132.3000030517578,135.75999450683594,134.7465362548828,12124.0
2025-10-23,135.10000610351562,138.99000549316406,133.80999755859375,136.61000061035156,135.59019470214844,43111.0
2025-10-24,139.0,144.0,135.2100067138672,137.0500030517578,136.02691650390625,100193.0
2025-10-27,137.08999633789062,138.6199951171875,134.25,135.4600067138672,134.4487762451172,29368.0
2025-10-28,134.3000030517578,136.77000427246094,134.3000030517578,135.33999633789062,134.3296661376953,15669.0
2025-10-29,135.33999633789062,139.0,135.33999633789062,138.1999969482422,137.16831970214844,24871.0
2025-10-30,138.3800048828125,139.0,134.0,135.57000732421875,134.55796813964844,43758.0
2025-10-31,138.0,143.0,136.0,141.5800018310547,140.52308654785156,107651.0
2025-11-03,142.9499969482422,151.0,141.80999755859375,145.02999877929688,143.94732666015625,104104.0
2025-11-04,144.50999450683594,145.72000122070312,142.0,142.11000061035156,141.04913330078125,19406.0
2025-11-06,144.0,144.0,137.11000061035156,139.02000427246094,137.98220825195312,78861.0
2025-11-07,139.07000732421875,143.0399932861328,137.8699951171875,140.33999633789062,139.29232788085938,15135.0
2025-11-10,142.02000427246094,142.02000427246094,136.00999450683594,137.6699981689453,136.6422882080078,49438.0
2025-11-11,140.5,145.0,133.5,140.39999389648438,139.35189819335938,91966.0
2025-11-12,140.00999450683594,143.25,138.4600067138672,141.49000549316406,140.4337615966797,55906.0
2025-11-13,140.0,142.38999938964844,138.6999969482422,138.94000244140625,137.90280151367188,21705.0
2025-11-14,139.2899932861328,144.9199981689453,138.86000061035156,140.4600067138672,139.4114532470703,75625.0
2025-11-17,140.4600067138672,144.10000610351562,139.39999389648438,139.92999267578125,138.88540649414062,39540.0
2025-11-18,140.97999572753906,142.88999938964844,139.58999633789062,139.8000030517578,138.75637817382812,38712.0
2025-11-19,140.0,141.69000244140625,138.0,139.50999450683594,138.46853637695312,56979.0
2025-11-20,141.0,141.0,138.0,138.1699981689453,137.1385498046875,92920.0
2025-11-21,138.00999450683594,140.0,136.00999450683594,137.42999267578125,136.8994598388672,108658.0
2025-11-24,137.0,140.72000122070312,135.5,136.1199951171875,135.59451293945312,99695.0
2025-11-25,136.60000610351562,137.1999969482422,136.0,136.22000122070312,135.6941375732422,26378.0
2025-11-26,137.00999450683594,137.9199981689453,135.0,135.25,134.72789001464844,75608.0
2025-11-27,138.00999450683594,139.85000610351562,136.3000030517578,138.7899932861328,138.25421142578125,45631.0
2025-11-28,136.6999969482422,138.6999969482422,136.3000030517578,137.52000427246094,136.98912048339844,58068.0
2025-12-01,139.60000610351562,140.00999450683594,137.1999969482422,138.0500030517578,137.51707458496094,54761.0
2025-12-02,136.64999389648438,139.41000366210938,136.64999389648438,138.3699951171875,137.83584594726562,40102.0
