date,open,high,low,close,adjclose,volume
2021-11-08,626.0,629.75,612.3499755859375,616.0499877929688,597.7017822265625,46769.0
2021-11-09,619.1500244140625,639.9000244140625,618.9500122070312,624.1500244140625,605.560546875,45415.0
2021-11-10,627.0,649.4000244140625,625.0,636.75,617.7852783203125,128768.0
2021-11-11,635.5999755859375,642.0,625.5,636.4000244140625,617.4456787109375,29874.0
2021-11-12,644.9000244140625,644.9000244140625,624.5,627.25,608.5682373046875,46619.0
2021-11-15,635.0,645.0499877929688,616.0,621.2999877929688,602.79541015625,39535.0
2021-11-16,624.4500122070312,632.6500244140625,622.4500122070312,629.4000244140625,610.6541748046875,24095.0
2021-11-17,632.5499877929688,638.7999877929688,619.0,630.2999877929688,611.5272827148438,51377.0
2021-11-18,625.0,639.4000244140625,607.25,621.5999755859375,603.08642578125,60730.0
2021-11-22,624.75,624.75,601.0,604.5,586.4957885742188,53339.0
2021-11-23,602.0,625.0,593.1500244140625,619.5,601.0490112304688,39824.0
2021-11-24,622.5999755859375,631.75,605.2000122070312,607.2000122070312,589.1154174804688,56048.0
2021-11-25,616.2999877929688,616.2999877929688,603.6500244140625,611.2000122070312,592.9962768554688,23318.0
2021-11-26,602.5499877929688,614.0,589.2999877929688,593.0,575.3383178710938,40385.0
2021-11-29,595.0,595.0,570.0,587.5999755859375,570.0990600585938,62376.0
2021-11-30,589.0,600.0,573.4000244140625,591.0499877929688,573.4463500976562,47230.0
2021-12-01,581.0999755859375,598.0,581.0999755859375,595.5499877929688,577.8123779296875,26754.0
2021-12-02,592.25,611.0,592.25,605.2999877929688,587.2719116210938,42513.0
2021-12-03,608.25,609.6500244140625,593.4500122070312,599.9500122070312,582.081298828125,27420.0
2021-12-06,599.9500122070312,600.4000244140625,590.0,592.7000122070312,575.0471801757812,37435.0
2021-12-07,595.7000122070312,606.2000122070312,592.7000122070312,597.0499877929688,579.2676391601562,49391.0
2021-12-08,600.0499877929688,610.0,596.6500244140625,603.0999755859375,585.137451171875,42187.0
2021-12-09,605.0,609.8499755859375,598.5499877929688,600.7000122070312,582.8089599609375,20892.0
2021-12-10,595.7000122070312,605.6500244140625,594.6500244140625,595.75,578.0064086914062,31721.0
2021-12-13,598.75,604.7000122070312,596.25,600.0999755859375,582.2267456054688,44126.0
2021-12-14,589.7000122070312,615.0,589.7000122070312,606.7999877929688,588.7272338867188,48378.0
2021-12-15,609.4500122070312,615.0,601.0,603.4000244140625,585.4285888671875,36259.0
2021-12-16,606.4000244140625,606.4500122070312,587.0499877929688,594.9500122070312,577.2301635742188,49679.0
2021-12-17,591.1500244140625,597.7999877929688,586.0,590.4000244140625,572.8157348632812,29208.0
2021-12-20,582.4000244140625,593.0,556.25,562.3499755859375,545.6011352539062,56057.0
2021-12-21,561.0999755859375,587.0,561.0999755859375,569.4500122070312,552.48974609375,28942.0
2021-12-22,572.2999877929688,588.9000244140625,568.0,575.7000122070312,558.5535278320312,44669.0
2021-12-23,578.5999755859375,586.9500122070312,571.0,573.0,555.9339599609375,43355.0
2021-12-24,572.0,578.0,566.0,571.3499755859375,554.3331298828125,33044.0
2021-12-27,565.0,577.8499755859375,550.0,574.9500122070312,557.8258666992188,107880.0
2021-12-28,577.0,590.0999755859375,577.0,583.5,566.1212158203125,27707.0
2021-12-29,586.4500122070312,595.0,576.0999755859375,581.7000122070312,564.3748168945312,23639.0
2021-12-30,585.7000122070312,585.7000122070312,570.0,579.2000122070312,561.9493408203125,22784.0
2021-12-31,576.0,592.5999755859375,576.0,582.8499755859375,565.4906005859375,26802.0
2022-01-03,580.0,589.5999755859375,576.0499877929688,581.9500122070312,564.617431640625,24053.0
2022-01-04,580.0,594.8499755859375,572.0499877929688,575.0999755859375,557.9713745117188,55788.0
2022-01-05,578.0,585.0,576.4000244140625,579.5999755859375,562.3372802734375,22355.0
2022-01-06,577.0,583.5499877929688,569.7999877929688,572.8499755859375,555.7883911132812,29887.0
2022-01-07,573.0,577.9500122070312,570.3499755859375,572.5499877929688,555.4973754882812,40722.0
2022-01-10,570.1500244140625,583.0,566.7000122070312,571.2000122070312,554.1875610351562,42207.0
2022-01-11,570.0,583.9000244140625,566.9000244140625,570.8499755859375,553.8479614257812,37166.0
2022-01-12,575.0,581.0,572.8499755859375,577.8499755859375,560.6394653320312,33492.0
2022-01-13,580.0499877929688,621.0,577.0999755859375,609.25,591.1043090820312,202715.0
2022-01-14,602.2000122070312,609.25,595.0,596.25,578.4915161132812,42032.0
2022-01-17,594.0,609.0,594.0,603.9500122070312,585.9622192382812,48361.0
2022-01-18,607.0,607.0,588.8499755859375,590.2999877929688,572.7186889648438,28376.0
2022-01-19,589.5499877929688,593.25,581.0499877929688,583.2999877929688,565.9271850585938,33585.0
2022-01-20,585.0,588.5,575.1500244140625,580.2000122070312,562.9195556640625,27762.0
2022-01-21,574.0999755859375,589.2999877929688,570.0,574.5999755859375,557.486328125,44667.0
2022-01-24,577.0,580.0,562.0499877929688,567.2999877929688,550.4036865234375,95900.0
2022-01-25,570.1500244140625,575.0,560.5,569.9500122070312,552.9747924804688,17312.0
2022-01-27,572.0,575.0,563.1500244140625,572.4500122070312,555.4003295898438,35043.0
2022-01-28,575.3499755859375,584.5999755859375,567.7999877929688,572.5999755859375,555.5458374023438,31062.0
2022-01-31,579.8499755859375,584.4000244140625,572.5999755859375,579.75,562.4829711914062,19127.0
2022-02-01,574.8499755859375,594.5499877929688,574.8499755859375,583.5,566.1212158203125,22314.0
2022-02-02,584.0,604.4500122070312,584.0,597.3499755859375,579.5586547851562,56784.0
2022-02-03,600.3499755859375,605.0,590.5499877929688,595.0499877929688,577.3272705078125,39059.0
2022-02-04,593.0,597.7999877929688,578.25,584.0499877929688,566.6548461914062,30848.0
2022-02-07,583.0,589.4500122070312,569.7999877929688,572.3499755859375,555.30322265625,30103.0
2022-02-08,574.0,575.25,559.7000122070312,563.6500244140625,546.8624877929688,34468.0
2022-02-09,562.0,573.5999755859375,562.0,565.7999877929688,548.9483642578125,24059.0
2022-02-10,565.7999877929688,576.0,565.0,572.0999755859375,555.0607299804688,17095.0
2022-02-11,562.0,571.7000122070312,560.0,563.5,546.7168579101562,17467.0
2022-02-14,552.7999877929688,569.3499755859375,538.5,546.7000122070312,530.4173583984375,32053.0
2022-02-15,549.4500122070312,552.9000244140625,537.0499877929688,541.1500244140625,525.0325927734375,45900.0
2022-02-16,543.9000244140625,565.0,543.9000244140625,559.1500244140625,542.4965209960938,35289.0
2022-02-17,561.9500122070312,580.0,556.0,571.8499755859375,554.8182373046875,26813.0
2022-02-18,571.8499755859375,581.0,556.9000244140625,559.8499755859375,543.1755981445312,18558.0
2022-02-21,559.8499755859375,564.1500244140625,548.0499877929688,550.7000122070312,534.2981567382812,19085.0
2022-02-22,531.0499877929688,555.0,531.0499877929688,548.8499755859375,532.503173828125,28625.0
2022-02-23,574.9500122070312,574.9500122070312,545.0,547.2000122070312,530.9024047851562,21855.0
2022-02-24,532.0,545.0499877929688,528.0,534.2000122070312,518.2896118164062,49513.0
2022-02-25,538.0,554.0,538.0,547.2999877929688,530.9993896484375,40497.0
2022-02-28,540.0,561.2999877929688,540.0,557.3499755859375,540.7500610351562,16662.0
2022-03-02,546.2000122070312,564.9000244140625,543.9500122070312,550.9000244140625,534.4922485351562,18656.0
2022-03-03,544.2999877929688,570.0,544.2999877929688,561.6500244140625,544.9220581054688,25129.0
2022-03-04,559.3499755859375,559.3499755859375,540.0,544.7000122070312,528.4768676757812,42745.0
2022-03-07,546.0,546.0,525.0499877929688,528.6500244140625,512.9049072265625,40005.0
2022-03-08,531.2999877929688,532.1500244140625,522.2999877929688,528.7000122070312,512.9534301757812,79148.0
2022-03-09,533.0999755859375,540.0,527.0,533.9000244140625,517.9984741210938,42159.0
2022-03-10,536.5999755859375,548.2000122070312,532.0,539.6500244140625,523.5772705078125,37684.0
2022-03-11,538.5,559.0,534.75,550.4500122070312,534.0555419921875,57970.0
2022-03-14,550.0,553.5999755859375,538.5,547.9000244140625,531.58154296875,70183.0
2022-03-15,550.0,553.5999755859375,532.0499877929688,535.0499877929688,519.1142578125,55998.0
2022-03-16,540.0499877929688,544.9000244140625,535.1500244140625,537.5499877929688,521.539794921875,29392.0
2022-03-17,541.2999877929688,544.7000122070312,526.0,527.7000122070312,511.983154296875,121698.0
2022-03-21,530.3499755859375,532.1500244140625,515.0,516.1500244140625,500.7772216796875,66475.0
2022-03-22,515.5,533.0,515.0,528.75,513.0018920898438,64418.0
2022-03-23,533.4000244140625,533.4000244140625,516.5999755859375,523.4000244140625,507.8112487792969,38384.0
2022-03-24,523.0,523.5499877929688,514.9500122070312,517.7999877929688,502.3780212402344,44111.0
2022-03-25,519.0,533.75,516.2000122070312,527.7000122070312,511.983154296875,47244.0
2022-03-28,528.0,532.75,524.9000244140625,529.5,513.7295532226562,71668.0
2022-03-29,532.1500244140625,535.0,513.9500122070312,516.2999877929688,500.9226989746094,81789.0
2022-03-30,518.0,569.0,518.0,560.7999877929688,544.0973510742188,495979.0
2022-03-31,553.0,562.9500122070312,550.0,552.5,536.0445556640625,50807.0
2022-04-01,545.1500244140625,604.9000244140625,545.1500244140625,590.2999877929688,572.7186889648438,700674.0
2022-04-04,599.7000122070312,616.0,594.1500244140625,603.9500122070312,585.9622192382812,162177.0
2022-04-05,610.0,616.7999877929688,600.9500122070312,604.4000244140625,586.3988037109375,57272.0
2022-04-06,607.0,614.0,600.0,603.25,585.2830200195312,47519.0
2022-04-07,606.2999877929688,610.0,593.75,596.8499755859375,579.0736083984375,38828.0
2022-04-08,597.2000122070312,603.4000244140625,590.4500122070312,591.7000122070312,574.0770874023438,29785.0
2022-04-11,598.9000244140625,617.4000244140625,590.9000244140625,611.0499877929688,592.8506469726562,136240.0
2022-04-12,617.0,617.0,602.1500244140625,606.0,587.9511108398438,54316.0
2022-04-13,605.0,610.0,580.1500244140625,587.7999877929688,570.2931518554688,71423.0
2022-04-18,584.9000244140625,599.8499755859375,578.0,586.0999755859375,568.643798828125,51316.0
2022-04-19,589.0499877929688,600.0,580.0,581.75,564.42333984375,27654.0
2022-04-20,584.7000122070312,595.0,583.9000244140625,591.7000122070312,574.0770874023438,49194.0
2022-04-21,592.0999755859375,597.1500244140625,585.0,590.2999877929688,572.7186889648438,23094.0
2022-04-22,589.9000244140625,595.7999877929688,583.0,587.5,570.002197265625,35763.0
2022-04-25,585.25,587.2000122070312,570.0,579.2000122070312,561.9493408203125,23260.0
2022-04-26,582.0999755859375,594.0,580.0,582.7000122070312,565.3450927734375,20096.0
2022-04-27,582.5999755859375,586.2000122070312,572.0999755859375,577.75,560.5425415039062,21395.0
2022-04-28,578.4000244140625,580.0,565.0,568.5,551.5680541992188,23265.0
2022-04-29,571.0,581.0,568.4000244140625,575.1500244140625,558.0199584960938,40194.0
2022-05-02,563.0,588.9000244140625,562.6500244140625,584.9000244140625,567.4795532226562,53612.0
2022-05-04,587.8499755859375,590.0,560.0,564.5999755859375,547.7841796875,24251.0
2022-05-05,563.0,578.7999877929688,555.7999877929688,560.4000244140625,543.7093505859375,20804.0
2022-05-06,559.0,560.25,545.4500122070312,556.5499877929688,539.973876953125,28665.0
2022-05-09,560.0,573.0,546.75,565.9500122070312,549.093994140625,34794.0
2022-05-10,565.9500122070312,572.5,561.0499877929688,565.25,548.414794921875,27733.0
2022-05-11,567.9500122070312,567.9500122070312,523.75,540.2000122070312,524.1109008789062,36490.0
2022-05-12,531.0,546.4000244140625,527.1500244140625,540.8499755859375,524.7415161132812,33472.0
2022-05-13,540.8499755859375,560.9500122070312,530.0,534.6500244140625,518.7261962890625,28441.0
2022-05-16,539.4500122070312,548.7000122070312,529.2000122070312,531.3499755859375,515.5244140625,23303.0
2022-05-17,532.2000122070312,564.0,532.2000122070312,559.9000244140625,543.22412109375,25214.0
2022-05-18,551.5,564.7000122070312,547.5,549.1500244140625,532.7943115234375,12856.0
2022-05-19,539.8499755859375,547.9500122070312,536.5999755859375,543.7000122070312,527.506591796875,10327.0
2022-05-20,549.0499877929688,552.2000122070312,543.0,548.8499755859375,532.503173828125,8477.0
2022-05-23,551.5,559.9500122070312,541.4000244140625,542.9500122070312,526.7789916992188,12709.0
2022-05-24,542.75,544.9000244140625,528.6500244140625,529.9000244140625,514.11767578125,16252.0
2022-05-25,530.4000244140625,565.0,530.4000244140625,548.3499755859375,532.01806640625,205489.0
2022-05-26,540.0499877929688,551.0999755859375,534.0,537.5499877929688,521.539794921875,23689.0
2022-05-27,540.25,544.7999877929688,512.0,528.0999755859375,512.3712768554688,49306.0
2022-05-30,533.3499755859375,541.7000122070312,525.1500244140625,529.1500244140625,513.3900146484375,27426.0
2022-05-31,530.2000122070312,549.0,526.0999755859375,541.5999755859375,525.4690551757812,28426.0
2022-06-01,542.7999877929688,551.5499877929688,531.9000244140625,536.25,520.278564453125,11909.0
2022-06-02,536.25,549.9000244140625,533.9500122070312,539.5499877929688,523.480224609375,38293.0
2022-06-03,539.5499877929688,547.3499755859375,535.2999877929688,537.4500122070312,521.4428100585938,16055.0
2022-06-06,540.1500244140625,540.1500244140625,525.0999755859375,531.5499877929688,515.7184448242188,12233.0
2022-06-07,532.0,545.9000244140625,531.0499877929688,543.7000122070312,527.506591796875,21531.0
2022-06-08,546.2999877929688,554.9000244140625,540.0,544.9000244140625,528.6709594726562,20024.0
2022-06-09,547.6500244140625,551.75,541.5,545.0499877929688,528.81640625,11832.0
2022-06-10,547.0,558.9000244140625,541.0499877929688,547.0499877929688,530.7567749023438,41568.0
2022-06-13,540.0,543.0,532.2000122070312,535.5,519.5508422851562,14771.0
2022-06-14,537.4000244140625,550.0,522.7999877929688,530.9000244140625,515.0879516601562,34792.0
2022-06-15,532.0,545.9000244140625,532.0,543.0,526.8275146484375,12906.0
2022-06-16,544.9500122070312,554.0,520.0,524.0,508.3933410644531,23975.0
2022-06-17,523.0,525.0,515.0,520.7999877929688,505.2886657714844,16348.0
2022-06-20,521.0,525.7999877929688,501.95001220703125,505.3500061035156,490.298828125,13285.0
2022-06-21,506.0,520.4000244140625,505.0,514.0,498.6911926269531,17798.0
2022-06-22,507.5,528.75,507.5,525.0499877929688,509.4121398925781,20757.0
2022-06-23,527.7000122070312,537.5,520.0,535.3499755859375,519.4053344726562,21368.0
2022-06-24,536.0,542.5,534.8499755859375,539.5,523.431640625,19274.0
2022-06-27,541.0,549.0,540.1500244140625,544.4500122070312,528.2342529296875,25153.0
2022-06-28,538.5,550.25,536.5999755859375,549.2999877929688,532.9398193359375,21128.0
2022-06-29,546.9000244140625,555.0,545.0,550.3499755859375,533.9586181640625,13896.0
2022-06-30,537.0,553.0,537.0,550.8499755859375,534.443603515625,20035.0
2022-07-01,550.0,555.5,545.5999755859375,552.2999877929688,535.8505249023438,12047.0
2022-07-04,556.0,558.0,543.5,554.5499877929688,538.0335083007812,21227.0
2022-07-05,557.3499755859375,564.0,550.0,560.4000244140625,543.7093505859375,18761.0
2022-07-06,560.4000244140625,581.7000122070312,556.5999755859375,572.25,555.2063598632812,118048.0
2022-07-07,572.0999755859375,574.4500122070312,565.0,570.0499877929688,553.0718383789062,30944.0
2022-07-08,574.7000122070312,574.7000122070312,560.0,570.0,553.0233154296875,24886.0
2022-07-11,570.0,578.0999755859375,557.3499755859375,572.0999755859375,555.0607299804688,32626.0
2022-07-12,570.0,573.1500244140625,566.0499877929688,569.5,552.5382080078125,20612.0
2022-07-13,566.0999755859375,575.5,563.0,569.2999877929688,552.3441772460938,24587.0
2022-07-14,572.1500244140625,584.0,562.2999877929688,579.7999877929688,562.5314331054688,49174.0
2022-07-15,582.7000122070312,599.0499877929688,578.2000122070312,593.0499877929688,575.38671875,64565.0
2022-07-18,599.7999877929688,599.7999877929688,588.0999755859375,592.0999755859375,574.465087890625,24762.0
2022-07-19,592.0,593.0,581.5499877929688,589.5,571.9425048828125,24550.0
2022-07-20,590.0999755859375,604.0,589.0999755859375,594.2000122070312,576.5026245117188,36018.0
2022-07-21,593.0,604.7000122070312,584.2999877929688,596.9000244140625,579.1221313476562,49760.0
2022-07-22,594.0,599.0,583.2999877929688,584.7999877929688,567.3825073242188,19838.0
2022-07-25,587.4500122070312,587.4500122070312,568.0499877929688,569.8499755859375,552.8778076171875,28254.0
2022-07-26,572.7000122070312,578.0,563.0,573.0,555.9339599609375,16693.0
2022-07-27,573.0,580.0,564.9000244140625,573.7999877929688,556.7101440429688,24111.0
2022-07-28,568.0499877929688,579.7000122070312,565.0,569.75,555.68603515625,33419.0
2022-07-29,572.5999755859375,598.0,569.9000244140625,593.7999877929688,579.142333984375,73074.0
2022-08-01,595.0999755859375,602.8499755859375,587.5999755859375,594.4500122070312,579.7763061523438,24315.0
2022-08-02,593.5,595.6500244140625,585.2000122070312,587.5499877929688,573.0465698242188,26280.0
2022-08-03,590.0,590.0,575.0,583.2999877929688,568.9015502929688,37985.0
2022-08-04,586.25,586.25,570.0,575.0499877929688,560.855224609375,31310.0
2022-08-05,572.0499877929688,592.5,569.0,583.0999755859375,568.7064819335938,40229.0
2022-08-08,586.0499877929688,605.3499755859375,572.5999755859375,576.5999755859375,562.366943359375,151759.0
2022-08-10,576.5999755859375,582.9500122070312,561.2999877929688,565.25,551.297119140625,30581.0
2022-08-11,568.0999755859375,584.4000244140625,564.1500244140625,572.4000244140625,558.2706298828125,26489.0
2022-08-12,578.0999755859375,579.7999877929688,566.7999877929688,575.5499877929688,561.3428344726562,35095.0
2022-08-16,577.0,582.0,566.25,576.1500244140625,561.9280395507812,50024.0
2022-08-17,577.0,584.7999877929688,570.7000122070312,578.4000244140625,564.12255859375,42613.0
2022-08-18,584.0,584.0499877929688,575.0,576.5999755859375,562.366943359375,33550.0
2022-08-19,579.5,585.2000122070312,565.25,570.0999755859375,556.02734375,48737.0
2022-08-22,568.7999877929688,571.9500122070312,558.0,566.9000244140625,552.9064331054688,28123.0
2022-08-23,561.0,570.2999877929688,559.7999877929688,561.1500244140625,547.29833984375,36541.0
2022-08-24,557.1500244140625,567.7000122070312,551.0,555.6500244140625,541.9341430664062,29548.0
2022-08-25,569.0,575.0,560.0,568.9000244140625,554.8570556640625,65887.0
2022-08-26,571.75,571.7999877929688,561.5,567.0499877929688,553.052734375,53693.0
2022-08-29,561.2000122070312,588.0,553.5999755859375,570.5999755859375,556.5150146484375,43027.0
2022-08-30,573.5,585.0,569.0,574.0,559.8311767578125,47618.0
2022-09-01,575.0,578.0,566.1500244140625,569.9000244140625,555.8323974609375,55256.0
2022-09-02,579.4000244140625,579.4000244140625,563.2999877929688,572.2000122070312,558.0755615234375,52701.0
2022-09-05,575.0999755859375,577.3499755859375,566.25,567.5999755859375,553.5890502929688,46141.0
2022-09-06,573.25,575.0499877929688,565.4500122070312,571.9000244140625,557.782958984375,34377.0
2022-09-07,571.0,588.9000244140625,569.1500244140625,584.4000244140625,569.9744873046875,49314.0
2022-09-08,588.0,618.0,588.0,606.0,591.0411987304688,291596.0
2022-09-09,611.5,686.4500122070312,611.5,652.5,636.3934326171875,3834416.0
2022-09-12,654.0,654.0,635.5999755859375,642.5,626.6403198242188,210866.0
2022-09-13,647.4500122070312,653.7999877929688,630.0999755859375,633.9000244140625,618.2525634765625,183186.0
2022-09-14,627.7999877929688,640.8499755859375,616.5,621.8499755859375,606.4999389648438,119652.0
2022-09-15,628.0,648.0,621.0,631.5499877929688,615.9605712890625,131750.0
2022-09-16,630.0,634.0499877929688,584.9000244140625,590.1500244140625,575.5824584960938,199065.0
2022-09-19,593.5,605.0,583.7000122070312,594.7999877929688,580.1176147460938,127682.0
2022-09-20,600.6500244140625,620.0,595.0,602.8499755859375,587.9689331054688,149355.0
2022-09-21,603.0,607.6500244140625,593.9000244140625,597.9500122070312,583.18994140625,52899.0
2022-09-22,597.0,600.5499877929688,592.0,595.4500122070312,580.7516479492188,90454.0
2022-09-23,598.4500122070312,599.9000244140625,581.0,585.6500244140625,571.193603515625,73415.0
2022-09-26,580.0,582.0,570.0,572.5499877929688,558.4169311523438,52254.0
2022-09-27,572.0,578.0,557.5,563.5499877929688,549.6390991210938,48087.0
2022-09-28,564.9000244140625,589.9500122070312,560.5,574.1500244140625,559.9774169921875,89908.0
2022-09-29,580.0,585.25,556.0999755859375,561.0,547.1519775390625,60035.0
2022-09-30,562.0,571.2000122070312,556.0,567.2000122070312,553.198974609375,58910.0
2022-10-03,564.0,569.2000122070312,553.0999755859375,557.2000122070312,543.4458618164062,39422.0
2022-10-04,565.0,579.0,562.5,574.2000122070312,560.0261840820312,73303.0
2022-10-06,577.0999755859375,581.2999877929688,571.1500244140625,578.9000244140625,564.6101684570312,40901.0
2022-10-07,575.0999755859375,580.0,571.0,576.5499877929688,562.318115234375,27976.0
2022-10-10,573.0,580.0499877929688,563.0,573.75,559.5873413085938,40325.0
2022-10-11,576.6500244140625,576.6500244140625,561.0999755859375,567.9000244140625,553.8816528320312,41475.0
2022-10-12,568.2000122070312,570.0,558.1500244140625,563.0,549.1027221679688,38481.0
2022-10-13,565.8499755859375,572.0,558.0999755859375,562.9000244140625,549.0051879882812,107201.0
2022-10-14,565.0,576.0,565.0,573.1500244140625,559.002197265625,58130.0
2022-10-17,568.0,575.0999755859375,560.1500244140625,571.0999755859375,557.0026245117188,58799.0
2022-10-18,571.1500244140625,584.75,565.0,581.8499755859375,567.4873046875,47800.0
2022-10-19,578.5499877929688,588.25,577.5499877929688,581.1500244140625,566.8046875,43532.0
2022-10-20,573.0,583.0999755859375,572.0499877929688,579.4000244140625,565.097900390625,49426.0
2022-10-21,580.4000244140625,582.2999877929688,568.5499877929688,577.0999755859375,562.8546142578125,37886.0
2022-10-24,578.0,590.0,576.5,582.2999877929688,567.92626953125,23465.0
2022-10-25,577.2999877929688,582.5,573.0,577.4000244140625,563.1472778320312,25870.0
2022-10-27,580.2999877929688,590.5999755859375,575.0,580.8499755859375,566.5120239257812,42822.0
2022-10-28,575.2000122070312,596.0,575.2000122070312,583.5,569.0966186523438,64183.0
2022-10-31,585.0,590.0,576.25,577.9000244140625,563.6348876953125,53264.0
2022-11-01,580.7999877929688,582.4000244140625,573.5499877929688,575.5999755859375,561.3916625976562,37050.0
2022-11-02,571.1500244140625,578.9500122070312,570.2999877929688,571.2999877929688,557.1978149414062,27895.0
2022-11-03,572.0,581.0,571.2999877929688,578.7999877929688,564.5126953125,37452.0
2022-11-04,581.7000122070312,597.7999877929688,576.0,590.2999877929688,575.728759765625,75746.0
2022-11-07,593.2999877929688,599.0999755859375,580.0,593.4000244140625,578.752197265625,76612.0
2022-11-09,595.2000122070312,614.75,589.8499755859375,606.9000244140625,591.9190063476562,137042.0
2022-11-10,605.0,659.9000244140625,591.0999755859375,642.5999755859375,626.7377319335938,1005225.0
2022-11-11,652.25,657.7000122070312,619.1500244140625,624.2000122070312,608.7919921875,223992.0
2022-11-14,627.3499755859375,646.8499755859375,611.5,637.0,621.2760009765625,204432.0
2022-11-15,636.0,648.0499877929688,628.0,632.7000122070312,617.0821533203125,85675.0
2022-11-16,632.7000122070312,635.0499877929688,617.5,626.4500122070312,610.9863891601562,54211.0
2022-11-17,626.4500122070312,626.4500122070312,612.3499755859375,614.2000122070312,599.038818359375,50230.0
2022-11-18,617.25,620.9500122070312,606.0499877929688,611.5999755859375,596.5030517578125,95899.0
2022-11-21,608.0,613.0,602.5499877929688,605.5499877929688,590.602294921875,43366.0
2022-11-22,606.2000122070312,609.9500122070312,600.0999755859375,605.7999877929688,590.8461303710938,80642.0
2022-11-23,607.0,618.6500244140625,607.0,613.0,597.868408203125,27048.0
2022-11-24,616.0999755859375,635.9000244140625,612.7000122070312,619.8499755859375,604.5493774414062,162670.0
2022-11-25,622.0999755859375,636.0,616.0999755859375,620.8499755859375,605.524658203125,87781.0
2022-11-28,624.0,642.0,621.0999755859375,623.5,608.1092529296875,122964.0
2022-11-29,623.5,630.0,618.0,619.6500244140625,604.3543090820312,40414.0
2022-11-30,625.0,640.0,620.0499877929688,638.0499877929688,622.300048828125,82250.0
2022-12-01,641.0499877929688,647.2000122070312,626.2000122070312,630.2000122070312,614.6438598632812,99534.0
2022-12-02,630.0,636.7999877929688,627.7999877929688,629.4500122070312,613.9124145507812,47205.0
2022-12-05,638.0,645.0,631.9500122070312,638.6500244140625,622.8853149414062,83454.0
2022-12-06,640.9000244140625,677.2999877929688,640.9000244140625,651.1500244140625,635.0767211914062,486659.0
2022-12-07,654.0,654.9500122070312,631.0,636.4500122070312,620.7396240234375,103859.0
2022-12-08,639.6500244140625,642.0,634.7999877929688,637.4500122070312,621.7149047851562,40776.0
2022-12-09,638.0,639.75,616.2999877929688,634.3499755859375,618.69140625,99930.0
