date,open,high,low,close,adjclose,volume
2022-03-28,2081.35009765625,2081.35009765625,2039.050048828125,2059.64990234375,1968.8699951171875,231188.0
2022-03-29,2073.0,2135.300048828125,2070.25,2128.550048828125,2034.7332763671875,725118.0
2022-03-30,2140.0,2172.699951171875,2136.0,2150.89990234375,2056.09814453125,702919.0
2022-03-31,2154.800048828125,2170.300048828125,2143.25,2151.35009765625,2056.528564453125,464111.0
2022-04-01,2148.0,2160.0,2128.35009765625,2151.0,2056.19384765625,838234.0
2022-04-04,2110.0,2133.0,2102.050048828125,2119.449951171875,2082.1787109375,655757.0
2022-04-05,2134.800048828125,2158.0,2112.0,2149.64990234375,2111.84765625,615501.0
2022-04-06,2149.64990234375,2199.0,2124.60009765625,2145.5,2107.770751953125,1082516.0
2022-04-07,2148.0,2180.0,2129.050048828125,2136.699951171875,2099.125244140625,420470.0
2022-04-08,2148.0,2181.0,2128.550048828125,2170.550048828125,2132.380126953125,861328.0
2022-04-11,2175.0,2284.60009765625,2163.64990234375,2232.89990234375,2193.633544921875,1935494.0
2022-04-12,2232.89990234375,2233.0,2169.89990234375,2181.39990234375,2143.039306640625,625499.0
2022-04-13,2188.0,2244.64990234375,2163.550048828125,2208.64990234375,2169.81005859375,753209.0
2022-04-18,2200.0,2248.89990234375,2147.64990234375,2155.199951171875,2117.300048828125,442194.0
2022-04-19,2158.10009765625,2174.60009765625,2023.550048828125,2056.5,2020.3358154296875,824740.0
2022-04-20,2075.0,2221.75,2065.64990234375,2208.25,2169.4169921875,3687080.0
2022-04-21,2218.25,2275.0,2205.25,2270.10009765625,2230.179443359375,1491272.0
2022-04-22,2250.10009765625,2283.0,2237.199951171875,2263.25,2223.44970703125,558880.0
2022-04-25,2252.0,2319.5,2240.0,2262.050048828125,2222.271240234375,1075394.0
2022-04-26,2291.5,2337.949951171875,2268.0,2311.35009765625,2270.704345703125,733155.0
2022-04-27,2306.199951171875,2361.75,2263.050048828125,2349.89990234375,2308.576171875,1043493.0
2022-04-28,2383.0,2387.14990234375,2314.050048828125,2376.75,2334.9541015625,995576.0
2022-04-29,2376.75,2397.0,2321.449951171875,2328.89990234375,2287.945068359375,784968.0
2022-05-02,2314.0,2358.300048828125,2309.699951171875,2347.199951171875,2305.923583984375,490846.0
2022-05-04,2350.0,2363.35009765625,2273.5,2300.10009765625,2259.65185546875,451428.0
2022-05-05,2325.0,2332.199951171875,2269.85009765625,2277.85009765625,2237.793212890625,395262.0
2022-05-06,2249.0,2274.89990234375,2232.35009765625,2245.449951171875,2205.963134765625,571407.0
2022-05-09,2221.0,2255.0,2201.5,2232.89990234375,2193.633544921875,323573.0
2022-05-10,2235.10009765625,2249.39990234375,2185.0,2198.550048828125,2159.8876953125,365873.0
2022-05-11,2203.0,2217.449951171875,2135.300048828125,2167.64990234375,2129.53076171875,546421.0
2022-05-12,2159.949951171875,2209.800048828125,2101.25,2177.39990234375,2139.109375,348099.0
2022-05-13,2195.0,2196.699951171875,2099.050048828125,2113.300048828125,2076.136962890625,431751.0
2022-05-16,2140.0,2287.699951171875,2140.0,2196.199951171875,2157.578857421875,3304245.0
2022-05-17,2220.0,2255.0,2182.550048828125,2225.85009765625,2186.707763671875,1060771.0
2022-05-18,2249.0,2252.0,2218.199951171875,2236.64990234375,2197.317626953125,851138.0
2022-05-19,2198.199951171875,2255.0,2192.75,2231.0,2191.766845703125,600776.0
2022-05-20,2250.89990234375,2274.39990234375,2234.550048828125,2239.39990234375,2200.01904296875,514340.0
2022-05-23,2260.0,2265.75,2208.14990234375,2213.39990234375,2174.476318359375,345694.0
2022-05-24,2213.0,2236.449951171875,2199.050048828125,2210.949951171875,2172.069580078125,267961.0
2022-05-25,2217.0,2224.64990234375,2182.5,2186.10009765625,2147.65673828125,236264.0
2022-05-26,2194.89990234375,2214.0,2165.0,2208.0,2169.17138671875,309697.0
2022-05-27,2218.949951171875,2218.949951171875,2190.449951171875,2198.050048828125,2159.396728515625,215682.0
2022-05-30,2208.0,2217.35009765625,2196.14990234375,2208.35009765625,2169.515380859375,625645.0
2022-05-31,2214.89990234375,2230.0,2190.35009765625,2198.39990234375,2159.740478515625,590767.0
2022-06-01,2205.89990234375,2214.800048828125,2182.5,2195.85009765625,2157.2353515625,394675.0
2022-06-02,2190.0,2211.64990234375,2186.050048828125,2198.75,2160.084228515625,195697.0
2022-06-03,2205.5,2216.85009765625,2122.199951171875,2133.10009765625,2095.5888671875,715122.0
2022-06-06,2144.89990234375,2167.5,2130.550048828125,2138.25,2100.648193359375,374121.0
2022-06-07,2133.0,2148.89990234375,2088.0,2138.35009765625,2100.74658203125,1062704.0
2022-06-08,2145.0,2148.25,2113.60009765625,2135.5,2097.94677734375,490375.0
2022-06-09,2130.5,2150.0,2122.699951171875,2138.10009765625,2100.500732421875,335166.0
2022-06-10,2134.550048828125,2153.949951171875,2112.0,2135.39990234375,2097.84814453125,283855.0
2022-06-13,2117.0,2129.0,2098.699951171875,2121.25,2083.94677734375,231725.0
2022-06-14,2112.14990234375,2130.0,2101.949951171875,2116.10009765625,2078.887939453125,302507.0
2022-06-15,2120.0,2131.0,2112.10009765625,2122.64990234375,2085.322021484375,205602.0
2022-06-16,2135.39990234375,2139.89990234375,2079.64990234375,2084.25,2047.59765625,253721.0
2022-06-17,2075.60009765625,2108.300048828125,2047.0999755859373,2055.10009765625,2018.96044921875,492761.0
2022-06-20,2055.0,2085.550048828125,2047.1500244140625,2060.39990234375,2024.1669921875,446187.0
2022-06-21,2067.0,2090.050048828125,2058.050048828125,2086.25,2049.562744140625,290807.0
2022-06-22,2085.0,2085.89990234375,2053.949951171875,2062.300048828125,2026.033935546875,403380.0
2022-06-23,2062.10009765625,2097.85009765625,2062.10009765625,2090.39990234375,2053.639404296875,149241.0
2022-06-24,2100.0,2116.199951171875,2090.64990234375,2098.199951171875,2061.30224609375,236889.0
2022-06-27,2114.949951171875,2128.199951171875,2103.0,2115.85009765625,2078.642333984375,235386.0
2022-06-28,2111.14990234375,2134.199951171875,2102.800048828125,2128.0,2090.578369140625,137952.0
2022-06-29,2118.0,2160.0,2118.0,2155.25,2117.34912109375,548808.0
2022-06-30,2151.949951171875,2156.0,2118.0,2121.949951171875,2084.634765625,307330.0
2022-07-01,2122.949951171875,2174.0,2122.949951171875,2167.10009765625,2128.990966796875,284645.0
2022-07-04,2170.89990234375,2186.89990234375,2154.10009765625,2164.60009765625,2126.534912109375,169527.0
2022-07-05,2156.0,2178.800048828125,2144.050048828125,2148.050048828125,2110.27587890625,163386.0
2022-07-06,2148.050048828125,2179.89990234375,2148.0,2174.35009765625,2136.11328125,123949.0
2022-07-07,2188.0,2188.0,2157.300048828125,2168.35009765625,2130.218994140625,89864.0
2022-07-08,2175.0,2201.10009765625,2159.85009765625,2169.35009765625,2131.201416015625,240521.0
2022-07-11,2164.39990234375,2191.800048828125,2136.89990234375,2184.300048828125,2145.888671875,282881.0
2022-07-12,2181.0,2182.60009765625,2156.0,2167.25,2129.13818359375,261604.0
2022-07-13,2177.0,2186.89990234375,2164.0,2173.550048828125,2135.3271484375,218371.0
2022-07-14,2178.0,2191.14990234375,2148.0,2160.300048828125,2122.310302734375,245807.0
2022-07-15,2132.050048828125,2159.0,2111.0,2140.35009765625,2102.711181640625,1004798.0
2022-07-18,2160.949951171875,2179.89990234375,2152.0,2174.0,2135.769287109375,296459.0
2022-07-19,2170.0,2184.89990234375,2100.35009765625,2168.800048828125,2130.660888671875,202603.0
2022-07-20,2175.0,2179.60009765625,2149.60009765625,2158.89990234375,2120.9345703125,252406.0
2022-07-21,2159.0,2179.89990234375,2155.5,2174.550048828125,2136.309814453125,408365.0
2022-07-22,2175.0,2200.39990234375,2160.0,2191.949951171875,2153.40380859375,594869.0
2022-07-25,2198.89990234375,2213.0,2176.89990234375,2204.449951171875,2165.68408203125,379605.0
2022-07-26,2200.0,2209.949951171875,2171.550048828125,2179.699951171875,2141.369384765625,232655.0
2022-07-27,2180.0,2197.64990234375,2162.0,2190.25,2151.73388671875,348755.0
2022-07-28,2204.89990234375,2204.89990234375,2176.5,2180.75,2142.400634765625,249369.0
2022-07-29,2195.0,2238.89990234375,2188.0,2227.39990234375,2188.23046875,418157.0
2022-08-01,2232.0,2234.0,2208.800048828125,2226.550048828125,2187.395263671875,286221.0
2022-08-02,2235.39990234375,2262.60009765625,2215.0,2227.64990234375,2188.47607421875,563363.0
2022-08-03,2233.949951171875,2241.550048828125,2204.199951171875,2236.39990234375,2197.072265625,288612.0
2022-08-04,2250.0,2250.0,2194.85009765625,2222.300048828125,2183.219970703125,437800.0
2022-08-05,2230.14990234375,2259.0,2218.60009765625,2254.800048828125,2215.14892578125,291021.0
2022-08-08,2260.0,2271.0,2220.300048828125,2224.60009765625,2185.479736328125,323076.0
2022-08-10,2224.550048828125,2234.800048828125,2214.5,2227.0,2187.83740234375,200902.0
2022-08-11,2240.0,2242.60009765625,2221.449951171875,2228.89990234375,2189.703857421875,158170.0
2022-08-12,2225.0,2245.800048828125,2213.550048828125,2227.60009765625,2188.427001953125,187340.0
2022-08-16,2248.0,2278.0,2239.199951171875,2271.35009765625,2231.40771484375,407096.0
2022-08-17,2280.0,2307.35009765625,2272.0,2283.14990234375,2242.999755859375,465269.0
2022-08-18,2280.0,2334.800048828125,2275.199951171875,2322.85009765625,2282.001953125,512571.0
2022-08-19,2330.10009765625,2367.75,2271.949951171875,2350.85009765625,2309.509521484375,822726.0
2022-08-22,2359.949951171875,2359.949951171875,2277.050048828125,2282.949951171875,2242.80322265625,517330.0
2022-08-23,2264.60009765625,2315.89990234375,2264.60009765625,2296.050048828125,2255.67333984375,406760.0
2022-08-24,2296.0,2310.0,2280.550048828125,2301.64990234375,2261.1748046875,363437.0
2022-08-25,2306.5,2309.0,2281.14990234375,2284.199951171875,2244.031494140625,306034.0
2022-08-26,2289.0,2306.14990234375,2277.550048828125,2285.5,2245.30859375,582197.0
2022-08-29,2274.0,2298.0,2271.10009765625,2288.60009765625,2248.354248046875,360252.0
2022-08-30,2299.699951171875,2304.75,2285.25,2299.699951171875,2259.259033203125,915785.0
2022-09-01,2294.699951171875,2314.35009765625,2290.0,2296.35009765625,2255.968017578125,282890.0
2022-09-02,2305.0,2307.35009765625,2276.199951171875,2290.050048828125,2249.778564453125,1374277.0
2022-09-05,2303.89990234375,2305.0,2285.0,2288.14990234375,2247.912109375,245656.0
2022-09-06,2297.0,2354.89990234375,2280.39990234375,2329.949951171875,2288.97705078125,1018694.0
2022-09-07,2340.0,2446.949951171875,2329.0,2405.35009765625,2363.051025390625,2631230.0
2022-09-08,2420.85009765625,2452.5,2405.0,2421.14990234375,2378.5732421875,1047830.0
2022-09-09,2448.0,2507.949951171875,2352.050048828125,2365.60009765625,2324.000244140625,1690337.0
2022-09-12,2375.0,2514.64990234375,2340.25,2500.85009765625,2456.871826171875,1990854.0
2022-09-13,2513.39990234375,2592.949951171875,2510.10009765625,2572.800048828125,2527.556396484375,2058195.0
2022-09-14,2550.050048828125,2785.0,2541.10009765625,2743.199951171875,2694.9599609375,4456168.0
2022-09-15,2770.050048828125,2775.85009765625,2683.0,2747.699951171875,2699.380615234375,2083853.0
2022-09-16,2750.0,2755.0,2558.25,2611.5,2565.57568359375,2154427.0
2022-09-19,2624.0,2721.89990234375,2577.0,2641.10009765625,2594.655517578125,3716139.0
2022-09-20,2674.39990234375,2762.0,2656.0,2725.60009765625,2677.66943359375,1961065.0
2022-09-21,2703.89990234375,2714.0,2523.10009765625,2531.199951171875,2486.68798828125,2989063.0
2022-09-22,2505.0,2578.89990234375,2461.199951171875,2555.699951171875,2510.757080078125,2337503.0
2022-09-23,2575.0,2585.5,2472.199951171875,2488.89990234375,2445.131591796875,1396618.0
2022-09-26,2460.0,2476.0,2350.0,2378.25,2336.427734375,1687672.0
2022-09-27,2390.0,2404.699951171875,2313.10009765625,2373.449951171875,2331.7119140625,1483769.0
2022-09-28,2354.0,2409.0,2325.60009765625,2350.300048828125,2308.96923828125,1257484.0
2022-09-29,2370.0,2385.0,2321.300048828125,2374.050048828125,2332.3017578125,1159023.0
2022-09-30,2370.0,2428.0,2360.39990234375,2415.64990234375,2373.169677734375,896917.0
2022-10-03,2419.800048828125,2434.89990234375,2288.0,2301.300048828125,2260.830810546875,1166442.0
2022-10-04,2355.0,2373.300048828125,2288.050048828125,2359.64990234375,2318.15478515625,714858.0
2022-10-06,2371.449951171875,2397.75,2344.0,2381.75,2339.8662109375,690259.0
2022-10-07,2370.14990234375,2400.0,2350.0,2384.75,2342.8134765625,567262.0
2022-10-10,2350.0,2399.89990234375,2350.0,2369.25,2327.5859375,383666.0
2022-10-11,2375.050048828125,2376.75,2305.699951171875,2311.64990234375,2270.99853515625,380893.0
2022-10-12,2318.0,2339.39990234375,2282.10009765625,2316.800048828125,2276.05859375,611941.0
2022-10-13,2316.0,2318.0,2242.89990234375,2253.89990234375,2214.26416015625,528138.0
2022-10-14,2272.0,2285.949951171875,2237.050048828125,2243.64990234375,2204.1943359375,446497.0
2022-10-17,2232.0,2285.050048828125,2205.300048828125,2270.10009765625,2230.179443359375,1512370.0
2022-10-18,2259.0,2293.199951171875,2216.0,2219.25,2180.2236328125,1189726.0
2022-10-19,2219.0,2258.39990234375,2212.550048828125,2246.449951171875,2206.9453125,724058.0
2022-10-20,2230.0,2299.0,2227.949951171875,2287.60009765625,2247.3720703125,713402.0
2022-10-21,2271.0,2300.0,2241.050048828125,2256.550048828125,2216.867919921875,389554.0
2022-10-24,2265.25,2279.85009765625,2252.300048828125,2257.10009765625,2217.407958984375,46329.0
2022-10-25,2260.050048828125,2278.89990234375,2242.800048828125,2247.5,2207.97705078125,383657.0
2022-10-27,2275.0,2318.0,2250.39990234375,2313.0,2272.324951171875,561435.0
2022-10-28,2315.0,2330.0,2284.0,2324.449951171875,2283.573486328125,650727.0
2022-10-31,2347.39990234375,2397.89990234375,2327.89990234375,2390.300048828125,2348.26611328125,584214.0
2022-11-01,2399.0,2436.39990234375,2386.550048828125,2428.050048828125,2385.35205078125,726935.0
2022-11-02,2430.0,2453.050048828125,2415.0,2440.0,2397.091796875,460821.0
2022-11-03,2410.0,2473.550048828125,2410.0,2455.35009765625,2412.172119140625,406672.0
2022-11-04,2462.0,2514.949951171875,2459.300048828125,2480.699951171875,2437.07568359375,585433.0
2022-11-07,2486.5,2504.300048828125,2452.14990234375,2484.949951171875,2441.2509765625,470005.0
2022-11-09,2484.949951171875,2505.0,2424.949951171875,2438.35009765625,2395.470703125,675313.0
2022-11-10,2428.0,2464.0,2378.75,2392.25,2350.181396484375,513144.0
2022-11-11,2424.800048828125,2433.75,2383.0,2390.64990234375,2348.609619140625,276834.0
2022-11-14,2400.0,2456.699951171875,2379.0,2435.449951171875,2392.62158203125,557530.0
2022-11-15,2447.64990234375,2514.75,2442.10009765625,2478.64990234375,2435.06201171875,1003908.0
2022-11-16,2463.64990234375,2511.25,2442.050048828125,2465.60009765625,2422.24169921875,693470.0
2022-11-17,2464.0,2482.449951171875,2440.550048828125,2448.14990234375,2405.098388671875,188784.0
2022-11-18,2456.0,2470.0,2414.75,2460.699951171875,2417.427734375,540609.0
2022-11-21,2452.699951171875,2463.5,2418.949951171875,2456.75,2413.547119140625,433180.0
2022-11-22,2458.0,2493.949951171875,2440.050048828125,2460.85009765625,2417.5751953125,290733.0
2022-11-23,2469.89990234375,2480.0,2444.050048828125,2458.89990234375,2415.6591796875,278487.0
