date,open,high,low,close,adjclose,volume
2022-03-10,67.5,67.94999694824219,64.8499984741211,66.19999694824219,64.35173797607422,2849.0
2022-03-11,65.05000305175781,70.0,64.8499984741211,69.55000305175781,67.60822296142578,6050.0
2022-03-14,71.44999694824219,76.5,64.5,72.5,70.4758529663086,109559.0
2022-03-15,70.8499984741211,70.9000015258789,67.5999984741211,68.6500015258789,66.73334503173828,15958.0
2022-03-16,69.0999984741211,75.5,69.0999984741211,75.5,73.39209747314453,95105.0
2022-03-17,78.69999694824219,79.5,71.30000305175781,72.30000305175781,70.28144073486328,40014.0
2022-03-21,74.4000015258789,74.9000015258789,71.25,72.05000305175781,70.03842163085938,9982.0
2022-03-22,72.0,72.8499984741211,69.5,70.6500015258789,68.67750549316406,12554.0
2022-03-23,70.9000015258789,72.3499984741211,70.44999694824219,70.9000015258789,68.92052459716797,5489.0
2022-03-24,70.0,72.0,68.55000305175781,69.44999694824219,67.51100158691406,8640.0
2022-03-25,74.0,74.0,68.0,69.05000305175781,67.12217712402344,30398.0
2022-03-28,67.5999984741211,70.0,66.30000305175781,67.4000015258789,65.51824188232422,18967.0
2022-03-29,66.05000305175781,69.0,66.05000305175781,68.55000305175781,66.63613891601562,41538.0
2022-03-30,71.0,74.0,68.5999984741211,69.05000305175781,67.12217712402344,7661.0
2022-03-31,67.9000015258789,70.30000305175781,67.8499984741211,68.69999694824219,66.78194427490234,6624.0
2022-04-01,67.3499984741211,73.0999984741211,67.3499984741211,69.0999984741211,67.1707763671875,14471.0
2022-04-04,71.9000015258789,71.9000015258789,69.05000305175781,70.0,68.04564666748047,4048.0
2022-04-05,72.44999694824219,77.0,70.0,75.6500015258789,73.53791046142578,81390.0
2022-04-06,76.75,76.75,73.30000305175781,75.19999694824219,73.1004638671875,12117.0
2022-04-07,73.0,90.19999694824219,73.0,90.19999694824219,87.68167877197266,155583.0
2022-04-08,100.94999694824219,103.80000305175781,93.0999984741211,94.1500015258789,91.52140045166016,485665.0
2022-04-11,94.0,94.0,87.0,88.05000305175781,85.59170532226562,55459.0
2022-04-12,88.0,88.0,83.80000305175781,86.1500015258789,83.74475860595703,21030.0
2022-04-13,87.3499984741211,88.9000015258789,84.44999694824219,86.4000015258789,83.98777770996094,12607.0
2022-04-18,82.0999984741211,85.0,82.0999984741211,83.94999694824219,81.6061782836914,14328.0
2022-04-19,86.9000015258789,86.9000015258789,78.19999694824219,80.5,78.25250244140625,19678.0
2022-04-20,81.0,96.5999984741211,80.75,96.5999984741211,93.90299987792969,139494.0
2022-04-21,98.5,106.80000305175781,94.9000015258789,97.1500015258789,94.4376449584961,273471.0
2022-04-22,97.4000015258789,99.0,93.69999694824219,95.94999694824219,93.2711410522461,39140.0
2022-04-25,97.69999694824219,100.5,93.6500015258789,95.5,92.83370971679688,40226.0
2022-04-26,97.0999984741211,97.1500015258789,93.5999984741211,94.5,91.86162567138672,7341.0
2022-04-27,96.0,96.5,90.5999984741211,91.30000305175781,88.75096893310547,11554.0
2022-04-28,92.05000305175781,93.80000305175781,87.19999694824219,88.0,85.54310607910156,6431.0
2022-04-29,87.0,102.05000305175781,85.6500015258789,96.19999694824219,93.51416778564453,229732.0
2022-05-02,98.4000015258789,98.44999694824219,91.19999694824219,91.94999694824219,89.38282012939453,17130.0
2022-05-04,94.0,97.9000015258789,88.4000015258789,92.8499984741211,90.25769805908203,29075.0
2022-05-05,93.05000305175781,99.80000305175781,92.1500015258789,95.0,92.34767150878906,44440.0
2022-05-06,93.5,94.0,86.5999984741211,87.94999694824219,85.49449920654297,31512.0
2022-05-09,88.55000305175781,88.55000305175781,83.25,84.3499984741211,81.99501037597656,11993.0
2022-05-10,86.4000015258789,86.4000015258789,80.25,82.30000305175781,80.00225067138672,14748.0
2022-05-11,84.0,84.0,76.0,78.0,75.82230377197266,12098.0
2022-05-12,75.0,79.1500015258789,75.0,76.69999694824219,74.55858612060547,13210.0
2022-05-13,76.69999694824219,80.0,76.0,76.75,74.6072006225586,3764.0
2022-05-16,76.05000305175781,81.9000015258789,75.19999694824219,77.0,74.8502197265625,9117.0
2022-05-17,79.0,85.0,77.9000015258789,82.5999984741211,80.29386901855469,12966.0
2022-05-18,83.05000305175781,85.0,81.5999984741211,82.8499984741211,80.5368881225586,8091.0
2022-05-19,81.0,81.05000305175781,76.19999694824219,79.0999984741211,76.89158630371094,7133.0
2022-05-20,82.69999694824219,82.75,79.4000015258789,80.19999694824219,77.96087646484375,4201.0
2022-05-23,79.1500015258789,83.0,79.1500015258789,80.5999984741211,78.3497085571289,4825.0
2022-05-24,81.6500015258789,82.0,75.80000305175781,77.1500015258789,74.99603271484375,11691.0
2022-05-25,76.0999984741211,79.0,75.30000305175781,75.9000015258789,73.78092956542969,3019.0
2022-05-26,76.0,77.25,72.0,73.3499984741211,71.3021240234375,9234.0
2022-05-27,77.5,77.5,72.9000015258789,74.0,71.93396759033203,10945.0
2022-05-30,74.44999694824219,76.0,73.25,74.44999694824219,72.37140655517578,3108.0
2022-05-31,75.0,75.94999694824219,73.0999984741211,73.55000305175781,71.49654388427734,2181.0
2022-06-01,73.55000305175781,79.94999694824219,73.55000305175781,77.19999694824219,75.04463195800781,9609.0
2022-06-02,76.80000305175781,84.0,76.80000305175781,81.69999694824219,79.41899108886719,17658.0
2022-06-03,84.9000015258789,84.9000015258789,77.30000305175781,79.05000305175781,76.84297943115234,6815.0
2022-06-06,78.0,78.9000015258789,76.30000305175781,77.19999694824219,75.04463195800781,3364.0
2022-06-07,76.0,78.80000305175781,76.0,77.75,75.57927703857422,1930.0
2022-06-08,77.19999694824219,81.4000015258789,75.25,79.69999694824219,77.4748306274414,4128.0
2022-06-09,78.1500015258789,78.9000015258789,77.0,77.3499984741211,75.19044494628906,2432.0
2022-06-10,76.55000305175781,78.55000305175781,75.6500015258789,76.30000305175781,74.16976165771484,4023.0
2022-06-13,75.5999984741211,84.0,73.0,75.30000305175781,73.19768524169922,7713.0
2022-06-14,76.9000015258789,77.4000015258789,74.1500015258789,74.6500015258789,72.56582641601562,2758.0
2022-06-15,76.44999694824219,77.9000015258789,74.69999694824219,75.6500015258789,73.53791046142578,3914.0
2022-06-16,75.8499984741211,77.30000305175781,71.5,71.75,69.74679565429688,7961.0
2022-06-17,71.5,75.25,71.5,74.0,71.93396759033203,9497.0
2022-06-20,76.80000305175781,76.80000305175781,67.5999984741211,69.30000305175781,67.36519622802734,4577.0
2022-06-21,69.5999984741211,74.0,69.5999984741211,71.75,69.74679565429688,7905.0
2022-06-22,76.3499984741211,76.3499984741211,70.55000305175781,70.75,68.77471160888672,5809.0
2022-06-23,72.19999694824219,73.94999694824219,70.6500015258789,71.30000305175781,69.30935668945312,1131.0
2022-06-24,71.5999984741211,72.69999694824219,71.0,71.25,69.26074981689453,1098.0
2022-06-27,72.0,73.9000015258789,70.5,71.1500015258789,69.1635513305664,3258.0
2022-06-28,71.0999984741211,72.5999984741211,71.05000305175781,71.94999694824219,69.94120788574219,696.0
2022-06-29,71.94999694824219,74.0,71.94999694824219,73.5999984741211,71.54513549804688,1444.0
2022-06-30,74.0,74.0,72.8499984741211,73.25,71.20491027832031,287.0
2022-07-01,72.94999694824219,74.5999984741211,70.44999694824219,74.44999694824219,72.37140655517578,2878.0
2022-07-04,75.94999694824219,75.94999694824219,71.25,72.55000305175781,70.52445983886719,4035.0
2022-07-05,72.0999984741211,73.44999694824219,70.44999694824219,70.75,68.77471160888672,8792.0
2022-07-06,70.19999694824219,71.9000015258789,68.5,70.80000305175781,68.82331848144531,2622.0
2022-07-07,71.30000305175781,72.8499984741211,67.25,69.0999984741211,67.1707763671875,5731.0
2022-07-08,70.9000015258789,72.4000015258789,70.0,71.5,69.50377655029297,1558.0
2022-07-11,73.69999694824219,73.69999694824219,71.44999694824219,73.25,71.20491027832031,3714.0
2022-07-12,72.0,74.6500015258789,71.05000305175781,73.8499984741211,71.78816223144531,3707.0
2022-07-13,73.9000015258789,74.69999694824219,70.5,71.30000305175781,69.30935668945312,8668.0
2022-07-14,73.8499984741211,74.9000015258789,70.05000305175781,73.3499984741211,71.3021240234375,10990.0
2022-07-15,73.94999694824219,88.0,71.94999694824219,87.75,85.30008697509766,176185.0
2022-07-18,86.0,92.0,81.30000305175781,83.4000015258789,81.07154083251953,129084.0
2022-07-19,83.4000015258789,93.69999694824219,82.0999984741211,90.9000015258789,88.36213684082031,129749.0
2022-07-20,92.0,93.0,87.0,88.1500015258789,85.68891906738281,19402.0
2022-07-21,90.0,90.0,81.3499984741211,84.0,81.65478515625,23458.0
2022-07-22,86.0,88.4000015258789,86.0,87.0,84.57102966308594,21831.0
2022-07-25,85.44999694824219,85.94999694824219,81.25,82.80000305175781,80.48828887939453,9366.0
2022-07-26,83.05000305175781,85.69999694824219,82.0,82.44999694824219,80.1480484008789,3311.0
2022-07-27,81.30000305175781,84.75,81.0999984741211,82.0,79.71062469482422,5127.0
2022-07-28,85.69999694824219,85.69999694824219,82.0,82.3499984741211,80.05084991455078,4840.0
2022-07-29,82.55000305175781,83.55000305175781,81.19999694824219,81.5,79.22457885742188,2029.0
2022-08-01,84.5,84.5,77.3499984741211,79.44999694824219,77.2318115234375,14157.0
2022-08-02,80.0,83.0,80.0,81.30000305175781,79.03016662597656,10449.0
2022-08-03,81.69999694824219,92.6500015258789,80.5999984741211,86.94999694824219,84.52241516113281,46366.0
2022-08-04,86.94999694824219,90.0,86.0,86.4000015258789,83.98777770996094,20159.0
2022-08-05,85.5,86.5,84.19999694824219,85.44999694824219,83.06429290771484,5273.0
2022-08-08,84.0999984741211,89.94999694824219,84.0999984741211,87.05000305175781,84.61962890625,8644.0
2022-08-10,91.19999694824219,91.19999694824219,81.5,82.19999694824219,79.90503692626953,11801.0
2022-08-11,83.94999694824219,84.55000305175781,80.0,81.8499984741211,79.56480407714844,14688.0
2022-08-12,81.8499984741211,83.8499984741211,81.8499984741211,82.8499984741211,80.5368881225586,2140.0
2022-08-16,84.9000015258789,84.9000015258789,78.05000305175781,80.55000305175781,78.30110931396484,9264.0
2022-08-17,80.55000305175781,93.69999694824219,80.3499984741211,88.44999694824219,85.98053741455078,172942.0
2022-08-18,88.0,94.94999694824219,86.0,94.1500015258789,91.52140045166016,123510.0
2022-08-19,95.5,112.94999694824219,94.1500015258789,102.19999694824219,99.34664916992188,577633.0
2022-08-22,103.0999984741211,109.44999694824219,97.69999694824219,103.5,100.61035919189453,287669.0
2022-08-23,104.5,111.0,101.0,103.30000305175781,100.41594696044922,217151.0
2022-08-24,104.0,104.8499984741211,99.0,99.4000015258789,96.62482452392578,41704.0
2022-08-25,99.5,113.9000015258789,99.5,103.94999694824219,101.04779052734375,149276.0
2022-08-26,105.69999694824219,105.69999694824219,99.0999984741211,100.19999694824219,97.4024887084961,41151.0
2022-08-29,99.30000305175781,104.80000305175781,96.30000305175781,100.80000305175781,97.9857406616211,37880.0
2022-08-30,101.6500015258789,102.80000305175781,98.55000305175781,99.0999984741211,96.33319854736328,27886.0
2022-09-01,98.44999694824219,101.9000015258789,95.80000305175781,96.94999694824219,94.24322509765625,43993.0
2022-09-02,99.1500015258789,99.1500015258789,91.69999694824219,92.80000305175781,90.20909881591797,37338.0
2022-09-05,92.80000305175781,93.94999694824219,89.0,89.5999984741211,87.09843444824219,33027.0
2022-09-06,91.30000305175781,107.5,89.5,107.5,104.4986801147461,420357.0
2022-09-07,108.44999694824219,112.4000015258789,102.0,103.44999694824219,100.56175231933594,368561.0
2022-09-08,103.44999694824219,107.5,102.4000015258789,104.55000305175781,101.63104248046875,70149.0
2022-09-09,104.94999694824219,106.94999694824219,100.25,100.69999694824219,97.8885269165039,25341.0
2022-09-12,101.05000305175781,101.05000305175781,97.8499984741211,99.0999984741211,96.33319854736328,20723.0
2022-09-13,102.4000015258789,104.5999984741211,99.25,99.94999694824219,97.15946197509766,33624.0
2022-09-14,100.0,100.0999984741211,96.0,98.25,95.5069351196289,25620.0
2022-09-15,99.80000305175781,99.80000305175781,96.05000305175781,96.9000015258789,94.19461822509766,20437.0
2022-09-16,96.9000015258789,107.94999694824219,96.9000015258789,100.94999694824219,98.13154602050781,116144.0
2022-09-19,101.0,103.0,96.0,96.4000015258789,93.70858764648438,51547.0
2022-09-20,97.0,100.9000015258789,96.3499984741211,97.25,94.53485107421875,22378.0
2022-09-21,98.80000305175781,98.80000305175781,95.1500015258789,96.55000305175781,93.85440063476562,9917.0
2022-09-22,96.0,101.80000305175781,95.5,96.5,93.8057861328125,96537.0
2022-09-23,99.75,99.75,92.55000305175781,92.94999694824219,90.35490417480469,18852.0
2022-09-26,90.30000305175781,95.9000015258789,88.05000305175781,93.19999694824219,90.5979232788086,102239.0
2022-09-27,95.9000015258789,95.9000015258789,90.5999984741211,91.6500015258789,89.09120178222656,8035.0
2022-09-28,90.3499984741211,92.5,88.1500015258789,89.0999984741211,86.61238861083984,7263.0
2022-09-29,92.5,93.05000305175781,88.4000015258789,89.69999694824219,87.19564056396484,12059.0
2022-09-30,91.80000305175781,92.69999694824219,88.5,91.5,88.94538879394531,5854.0
2022-10-03,91.94999694824219,95.44999694824219,91.05000305175781,93.4000015258789,90.79234313964844,6226.0
2022-10-04,93.44999694824219,95.5,93.05000305175781,94.0999984741211,91.47279357910156,6162.0
2022-10-06,94.5999984741211,95.80000305175781,92.0999984741211,93.55000305175781,90.93815612792969,6005.0
2022-10-07,93.69999694824219,96.80000305175781,91.55000305175781,94.55000305175781,91.91023254394531,7202.0
2022-10-10,94.30000305175781,94.30000305175781,90.44999694824219,91.19999694824219,88.65376281738281,6218.0
2022-10-11,93.4000015258789,93.5999984741211,89.0,90.0,87.48726654052734,5806.0
2022-10-12,91.69999694824219,91.9000015258789,88.69999694824219,90.3499984741211,87.8274917602539,1780.0
2022-10-13,89.1500015258789,91.0999984741211,88.4000015258789,88.80000305175781,86.3207778930664,3179.0
2022-10-14,91.5999984741211,91.5999984741211,87.4000015258789,88.05000305175781,85.59170532226562,8738.0
2022-10-17,88.94999694824219,96.6500015258789,86.44999694824219,88.69999694824219,86.22355651855469,23363.0
2022-10-18,88.0,90.44999694824219,88.0,88.3499984741211,85.88333129882812,6508.0
2022-10-19,88.30000305175781,90.9000015258789,87.19999694824219,87.9000015258789,85.4458999633789,3309.0
2022-10-20,87.5,89.5999984741211,86.0,87.69999694824219,85.25147247314453,4637.0
2022-10-21,87.0,88.69999694824219,86.3499984741211,87.05000305175781,84.61962890625,3390.0
2022-10-24,87.30000305175781,89.94999694824219,87.30000305175781,87.5,85.05706024169922,947.0
2022-10-25,86.5999984741211,88.3499984741211,85.55000305175781,86.94999694824219,84.52241516113281,2361.0
2022-10-27,85.05000305175781,86.94999694824219,85.05000305175781,85.9000015258789,83.5017318725586,5070.0
2022-10-28,87.30000305175781,103.05000305175781,87.30000305175781,102.75,99.88129425048828,383736.0
2022-10-31,104.30000305175781,104.30000305175781,93.5,94.80000305175781,92.15325927734375,131052.0
2022-11-01,97.0,97.0,91.5,92.5999984741211,90.01467895507812,65148.0
2022-11-02,92.0999984741211,93.0,89.5,90.0999984741211,87.58447265625,28480.0
2022-11-03,90.94999694824219,91.0,89.5,90.80000305175781,88.26493835449219,8261.0
2022-11-04,91.0,92.5,90.25,91.25,88.7023696899414,12262.0
2022-11-07,94.0,94.0,90.55000305175781,92.0,89.43142700195312,9038.0
2022-11-09,93.5,94.0,91.30000305175781,92.69999694824219,90.11187744140625,10564.0
2022-11-10,94.55000305175781,94.55000305175781,89.0999984741211,90.80000305175781,88.26493835449219,14698.0
2022-11-11,91.0,92.69999694824219,90.0,91.0,88.4593505859375,3274.0
2022-11-14,93.0,94.0,89.55000305175781,90.44999694824219,87.9247055053711,7280.0
2022-11-15,90.30000305175781,91.69999694824219,88.5,88.9000015258789,86.41797637939453,7495.0
2022-11-16,88.94999694824219,93.80000305175781,86.44999694824219,91.6500015258789,89.09120178222656,18005.0
2022-11-17,93.75,93.75,88.55000305175781,89.3499984741211,86.85541534423828,9546.0
2022-11-18,89.5,93.69999694824219,89.0999984741211,92.0999984741211,89.52863311767578,11561.0
2022-11-21,92.5999984741211,93.44999694824219,91.5,92.44999694824219,89.86886596679688,13323.0
2022-11-22,93.25,95.5,90.19999694824219,91.25,88.7023696899414,12598.0
