date,open,high,low,close,adjclose,volume
2021-10-26,35.849998474121094,36.650001525878906,34.400001525878906,35.099998474121094,35.099998474121094,39110.0
2021-10-27,35.0,35.900001525878906,34.5,34.79999923706055,34.79999923706055,42500.0
2021-10-28,35.75,35.75,34.0,34.04999923706055,34.04999923706055,48202.0
2021-10-29,34.04999923706055,34.95000076293945,33.5,33.849998474121094,33.849998474121094,35296.0
2021-11-01,34.70000076293945,34.70000076293945,33.70000076293945,34.04999923706055,34.04999923706055,22798.0
2021-11-02,34.75,34.75,33.70000076293945,34.20000076293945,34.20000076293945,28264.0
2021-11-03,34.599998474121094,34.599998474121094,34.0,34.150001525878906,34.150001525878906,10506.0
2021-11-04,34.5,35.5,34.0,34.54999923706055,34.54999923706055,14952.0
2021-11-08,34.900001525878906,35.5,34.099998474121094,35.0,35.0,20293.0
2021-11-09,35.5,36.0,34.5,35.650001525878906,35.650001525878906,26352.0
2021-11-10,35.900001525878906,35.95000076293945,35.0,35.70000076293945,35.70000076293945,20172.0
2021-11-11,35.70000076293945,35.79999923706055,34.849998474121094,35.0,35.0,29195.0
2021-11-12,35.5,35.5,33.95000076293945,34.04999923706055,34.04999923706055,68413.0
2021-11-15,32.650001525878906,34.900001525878906,32.650001525878906,33.54999923706055,33.54999923706055,40239.0
2021-11-16,34.5,34.5,33.25,33.400001525878906,33.400001525878906,26698.0
2021-11-17,34.099998474121094,34.099998474121094,32.400001525878906,32.849998474121094,32.849998474121094,56856.0
2021-11-18,32.849998474121094,33.45000076293945,32.0,32.150001525878906,32.150001525878906,31855.0
2021-11-22,32.150001525878906,32.900001525878906,30.600000381469727,30.850000381469727,30.850000381469727,70506.0
2021-11-23,29.850000381469727,30.899999618530273,29.450000762939453,30.149999618530273,30.149999618530273,69481.0
2021-11-24,31.0,31.649999618530273,30.350000381469727,31.649999618530273,31.649999618530273,38749.0
2021-11-25,32.400001525878906,33.20000076293945,32.400001525878906,33.20000076293945,33.20000076293945,24450.0
2021-11-26,34.849998474121094,34.849998474121094,34.04999923706055,34.849998474121094,34.849998474121094,45332.0
2021-11-29,36.45000076293945,36.54999923706055,34.04999923706055,34.25,34.25,93552.0
2021-11-30,33.25,35.099998474121094,33.25,34.150001525878906,34.150001525878906,28057.0
2021-12-01,35.0,35.0,32.5,33.20000076293945,33.20000076293945,25652.0
2021-12-02,31.850000381469727,33.25,31.850000381469727,32.54999923706055,32.54999923706055,22934.0
2021-12-03,32.54999923706055,34.150001525878906,32.349998474121094,34.150001525878906,34.150001525878906,60829.0
2021-12-06,34.79999923706055,35.849998474121094,33.04999923706055,34.900001525878906,34.900001525878906,117154.0
2021-12-07,36.599998474121094,36.599998474121094,34.650001525878906,34.95000076293945,34.95000076293945,30597.0
2021-12-08,35.54999923706055,35.54999923706055,34.79999923706055,35.150001525878906,35.150001525878906,29427.0
2021-12-09,35.599998474121094,35.599998474121094,34.5,35.099998474121094,35.099998474121094,41274.0
2021-12-10,34.95000076293945,35.54999923706055,34.79999923706055,35.20000076293945,35.20000076293945,33371.0
2021-12-13,36.95000076293945,36.95000076293945,34.29999923706055,34.70000076293945,34.70000076293945,53588.0
2021-12-14,35.349998474121094,35.349998474121094,33.900001525878906,34.349998474121094,34.349998474121094,25965.0
2021-12-15,34.95000076293945,34.95000076293945,34.0,34.349998474121094,34.349998474121094,25403.0
2021-12-16,34.75,35.0,33.849998474121094,34.099998474121094,34.099998474121094,41638.0
2021-12-17,34.79999923706055,34.79999923706055,33.0,33.54999923706055,33.54999923706055,22084.0
2021-12-20,33.79999923706055,33.79999923706055,32.099998474121094,32.20000076293945,32.20000076293945,36141.0
2021-12-21,32.0,33.54999923706055,32.0,32.849998474121094,32.849998474121094,16740.0
2021-12-22,33.79999923706055,33.79999923706055,32.70000076293945,32.900001525878906,32.900001525878906,12229.0
2021-12-23,33.400001525878906,33.5,33.0,33.400001525878906,33.400001525878906,14196.0
2021-12-24,33.0,33.650001525878906,32.54999923706055,33.0,33.0,18489.0
2021-12-27,32.900001525878906,33.5,32.04999923706055,33.25,33.25,25378.0
2021-12-28,33.95000076293945,33.95000076293945,33.29999923706055,33.849998474121094,33.849998474121094,19534.0
2021-12-29,34.0,36.099998474121094,34.0,35.599998474121094,35.599998474121094,79229.0
2021-12-30,36.29999923706055,36.29999923706055,32.900001525878906,33.04999923706055,33.04999923706055,87504.0
2021-12-31,33.70000076293945,34.0,32.0,32.45000076293945,32.45000076293945,157238.0
2022-01-03,33.099998474121094,33.900001525878906,31.700000762939453,32.20000076293945,32.20000076293945,230559.0
2022-01-04,33.0,33.400001525878906,32.54999923706055,33.099998474121094,33.099998474121094,60678.0
2022-01-05,33.75,33.75,32.150001525878906,33.20000076293945,33.20000076293945,39859.0
2022-01-06,33.70000076293945,33.70000076293945,32.79999923706055,33.04999923706055,33.04999923706055,25289.0
2022-01-07,33.70000076293945,33.75,33.0,33.349998474121094,33.349998474121094,51580.0
2022-01-10,34.0,34.0,33.29999923706055,33.5,33.5,36657.0
2022-01-11,33.900001525878906,33.900001525878906,33.20000076293945,33.45000076293945,33.45000076293945,47816.0
2022-01-12,33.95000076293945,36.0,32.95000076293945,33.400001525878906,33.400001525878906,268459.0
2022-01-13,33.400001525878906,33.849998474121094,32.900001525878906,33.20000076293945,33.20000076293945,78899.0
2022-01-14,33.70000076293945,33.70000076293945,33.099998474121094,33.29999923706055,33.29999923706055,30619.0
2022-01-17,33.79999923706055,34.54999923706055,33.20000076293945,34.349998474121094,34.349998474121094,148768.0
2022-01-18,35.0,35.0,33.400001525878906,33.849998474121094,33.849998474121094,83883.0
2022-01-19,34.400001525878906,34.400001525878906,33.599998474121094,33.849998474121094,33.849998474121094,23201.0
2022-01-20,33.900001525878906,35.5,33.650001525878906,34.150001525878906,34.150001525878906,123023.0
2022-01-21,34.150001525878906,35.0,33.0,33.599998474121094,33.599998474121094,99198.0
2022-01-24,33.0,33.849998474121094,33.0,33.150001525878906,33.150001525878906,42664.0
2022-01-25,33.04999923706055,33.5,32.5,33.099998474121094,33.099998474121094,18100.0
2022-01-27,33.099998474121094,33.5,32.54999923706055,33.04999923706055,33.04999923706055,29740.0
2022-01-28,33.099998474121094,33.900001525878906,33.099998474121094,33.45000076293945,33.45000076293945,24647.0
2022-01-31,34.099998474121094,34.099998474121094,32.54999923706055,33.0,33.0,29768.0
2022-02-01,33.5,33.5,33.0,33.29999923706055,33.29999923706055,11319.0
2022-02-02,33.599998474121094,35.0,33.349998474121094,34.650001525878906,34.650001525878906,90064.0
2022-02-03,35.0,35.0,34.099998474121094,34.5,34.5,40142.0
2022-02-04,34.95000076293945,34.95000076293945,33.04999923706055,34.099998474121094,34.099998474121094,24132.0
2022-02-07,34.70000076293945,34.95000076293945,33.95000076293945,34.150001525878906,34.150001525878906,35540.0
2022-02-08,34.70000076293945,34.70000076293945,33.0,33.5,33.5,40159.0
2022-02-09,34.20000076293945,34.20000076293945,32.79999923706055,32.95000076293945,32.95000076293945,39683.0
2022-02-10,32.95000076293945,33.599998474121094,32.95000076293945,33.45000076293945,33.45000076293945,19586.0
2022-02-11,31.549999237060547,32.95000076293945,31.549999237060547,32.54999923706055,32.54999923706055,33419.0
2022-02-14,31.899999618530273,32.5,31.100000381469727,31.649999618530273,31.649999618530273,33534.0
2022-02-15,32.0,32.0,31.0,31.549999237060547,31.549999237060547,16059.0
2022-02-16,32.400001525878906,33.0,31.700000762939453,32.0,32.0,19677.0
2022-02-17,32.849998474121094,32.849998474121094,30.600000381469727,31.0,31.0,22685.0
2022-02-18,31.0,31.399999618530273,30.600000381469727,31.25,31.25,12589.0
2022-02-21,32.0,32.54999923706055,29.75,30.5,30.5,50800.0
2022-02-22,29.0,30.450000762939453,28.5,29.399999618530273,29.399999618530273,40502.0
2022-02-23,30.049999237060547,30.5,25.75,26.600000381469727,26.600000381469727,170392.0
2022-02-24,25.0,26.399999618530273,22.399999618530273,23.0,23.0,236360.0
2022-02-25,23.200000762939453,27.600000381469727,23.200000762939453,27.600000381469727,27.600000381469727,157272.0
2022-02-28,31.100000381469727,33.099998474121094,31.0,33.099998474121094,33.099998474121094,546804.0
2022-03-02,35.45000076293945,39.70000076293945,34.0,39.70000076293945,39.70000076293945,1013675.0
2022-03-03,45.900001525878906,47.599998474121094,43.599998474121094,47.599998474121094,47.599998474121094,1352524.0
2022-03-04,49.75,52.349998474121094,42.849998474121094,42.849998474121094,42.849998474121094,2398018.0
2022-03-07,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,80719.0
2022-03-08,36.0,42.45000076293945,35.099998474121094,42.45000076293945,42.45000076293945,1121079.0
2022-03-09,44.25,44.70000076293945,40.45000076293945,41.099998474121094,41.099998474121094,610484.0
2022-03-10,39.599998474121094,42.70000076293945,39.04999923706055,39.099998474121094,39.099998474121094,119503.0
2022-03-11,39.45000076293945,39.5,37.150001525878906,37.150001525878906,37.150001525878906,77985.0
2022-03-14,35.29999923706055,36.45000076293945,35.29999923706055,35.29999923706055,35.29999923706055,38699.0
2022-03-15,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,41290.0
2022-03-16,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,47533.0
2022-03-17,30.350000381469727,33.45000076293945,30.350000381469727,33.45000076293945,33.45000076293945,81895.0
2022-03-21,35.099998474121094,35.099998474121094,34.0,35.04999923706055,35.04999923706055,75260.0
2022-03-22,34.099998474121094,34.5,33.29999923706055,33.29999923706055,33.29999923706055,57530.0
2022-03-23,31.799999237060547,34.95000076293945,31.649999618530273,31.75,31.75,107095.0
2022-03-24,33.0,33.0,31.100000381469727,32.29999923706055,32.29999923706055,38707.0
2022-03-25,32.0,33.0,31.700000762939453,31.850000381469727,31.850000381469727,43287.0
2022-03-28,32.0,32.5,30.299999237060547,30.549999237060547,30.549999237060547,70068.0
2022-03-29,31.0,31.850000381469727,29.049999237060547,29.450000762939453,29.450000762939453,71370.0
2022-03-30,30.399999618530273,30.399999618530273,28.049999237060547,30.25,30.25,42146.0
2022-03-31,30.899999618530273,31.0,29.399999618530273,29.700000762939453,29.700000762939453,28312.0
2022-04-01,30.0,31.0,29.799999237060547,30.799999237060547,30.799999237060547,40512.0
2022-04-04,32.29999923706055,32.29999923706055,31.0,32.0,32.0,52994.0
2022-04-05,32.0,33.25,32.0,32.79999923706055,32.79999923706055,30373.0
2022-04-06,32.79999923706055,32.79999923706055,31.799999237060547,32.20000076293945,32.20000076293945,25787.0
2022-04-07,31.5,32.79999923706055,30.600000381469727,31.649999618530273,31.649999618530273,76333.0
2022-04-08,31.649999618530273,32.79999923706055,31.649999618530273,32.70000076293945,32.70000076293945,35301.0
2022-04-11,32.70000076293945,33.75,31.5,32.5,32.5,37615.0
2022-04-12,32.5,32.5,31.5,32.0,32.0,29131.0
2022-04-13,32.599998474121094,33.29999923706055,31.899999618530273,32.29999923706055,32.29999923706055,36546.0
2022-04-18,30.799999237060547,32.95000076293945,30.700000762939453,31.799999237060547,31.799999237060547,34274.0
2022-04-19,32.599998474121094,32.599998474121094,31.100000381469727,31.649999618530273,31.649999618530273,35375.0
2022-04-20,31.649999618530273,32.400001525878906,30.5,31.649999618530273,31.649999618530273,10685.0
2022-04-21,31.649999618530273,32.400001525878906,30.600000381469727,31.100000381469727,31.100000381469727,27511.0
2022-04-22,32.650001525878906,32.650001525878906,30.5,31.5,31.5,20613.0
2022-04-25,31.5,32.0,30.5,30.799999237060547,30.799999237060547,10920.0
2022-04-26,32.0,32.0,30.5,31.100000381469727,31.100000381469727,15460.0
2022-04-27,31.399999618530273,31.399999618530273,30.549999237060547,30.75,30.75,15487.0
2022-04-28,30.399999618530273,31.200000762939453,30.299999237060547,30.399999618530273,30.399999618530273,19520.0
2022-04-29,30.399999618530273,30.799999237060547,29.700000762939453,29.75,29.75,15532.0
2022-05-02,30.700000762939453,30.700000762939453,28.75,29.850000381469727,29.850000381469727,13038.0
2022-05-04,30.299999237060547,30.299999237060547,28.75,29.049999237060547,29.049999237060547,15479.0
2022-05-05,30.5,30.5,29.049999237060547,29.5,29.5,14937.0
2022-05-06,30.0,30.0,28.049999237060547,28.299999237060547,28.299999237060547,25386.0
2022-05-09,29.0,29.0,27.850000381469727,28.25,28.25,10229.0
2022-05-10,29.0,29.0,28.0,28.0,28.0,8601.0
2022-05-11,27.0,29.0,26.600000381469727,27.350000381469727,27.350000381469727,18887.0
2022-05-12,27.350000381469727,28.0,26.0,26.049999237060547,26.049999237060547,19568.0
2022-05-13,26.950000762939453,27.350000381469727,26.049999237060547,27.149999618530273,27.149999618530273,15417.0
2022-05-16,26.049999237060547,28.5,26.049999237060547,27.899999618530273,27.899999618530273,8601.0
2022-05-17,28.5,28.5,27.0,28.200000762939453,28.200000762939453,11122.0
2022-05-18,28.799999237060547,28.799999237060547,26.799999237060547,27.299999237060547,27.299999237060547,14201.0
2022-05-19,26.799999237060547,28.5,26.799999237060547,27.100000381469727,27.100000381469727,8238.0
2022-05-20,27.649999618530273,28.299999237060547,27.100000381469727,27.700000762939453,27.700000762939453,6271.0
2022-05-23,27.149999618530273,28.149999618530273,26.799999237060547,27.5,27.5,13369.0
2022-05-24,28.100000381469727,28.100000381469727,26.200000762939453,27.049999237060547,27.049999237060547,13487.0
2022-05-25,27.0,27.899999618530273,25.899999618530273,26.25,26.25,8103.0
2022-05-26,26.0,27.5,26.0,26.850000381469727,26.850000381469727,6604.0
2022-05-27,26.5,27.200000762939453,26.0,26.649999618530273,26.649999618530273,7592.0
2022-05-30,25.649999618530273,27.899999618530273,25.649999618530273,26.5,26.5,11054.0
2022-05-31,26.5,27.0,25.700000762939453,26.850000381469727,26.850000381469727,21978.0
2022-06-01,26.850000381469727,27.0,26.0,26.700000762939453,26.700000762939453,17357.0
2022-06-02,26.700000762939453,26.950000762939453,26.200000762939453,26.25,26.25,16160.0
2022-06-03,26.850000381469727,27.399999618530273,26.0,26.649999618530273,26.649999618530273,6899.0
2022-06-06,26.649999618530273,26.649999618530273,25.350000381469727,26.200000762939453,26.200000762939453,15521.0
2022-06-07,26.200000762939453,26.5,25.299999237060547,25.649999618530273,25.649999618530273,5990.0
2022-06-08,25.700000762939453,26.5,25.049999237060547,26.200000762939453,26.200000762939453,9026.0
2022-06-09,26.200000762939453,26.25,25.899999618530273,26.0,26.0,4697.0
2022-06-10,26.0,26.200000762939453,25.5,26.049999237060547,26.049999237060547,7044.0
2022-06-13,26.100000381469727,27.200000762939453,24.799999237060547,26.049999237060547,26.049999237060547,9564.0
2022-06-14,24.799999237060547,27.200000762939453,24.799999237060547,26.0,26.0,3364.0
2022-06-15,25.200000762939453,26.299999237060547,25.200000762939453,26.0,26.0,3734.0
2022-06-16,26.0,26.0,25.0,25.049999237060547,25.049999237060547,9905.0
2022-06-17,25.549999237060547,25.950000762939453,23.799999237060547,25.100000381469727,25.100000381469727,8983.0
2022-06-20,25.0,26.0,24.0,24.600000381469727,24.600000381469727,9574.0
2022-06-21,24.0,25.799999237060547,23.399999618530273,25.0,25.0,13045.0
2022-06-22,26.25,26.25,24.200000762939453,25.0,25.0,10673.0
2022-06-23,24.299999237060547,25.899999618530273,24.299999237060547,25.5,25.5,9120.0
2022-06-24,25.5,25.700000762939453,25.049999237060547,25.600000381469727,25.600000381469727,5591.0
2022-06-27,25.899999618530273,25.899999618530273,25.149999618530273,25.350000381469727,25.350000381469727,7870.0
2022-06-28,25.399999618530273,26.0,24.799999237060547,25.0,25.0,13072.0
2022-06-29,24.799999237060547,25.450000762939453,24.149999618530273,25.0,25.0,11111.0
2022-06-30,25.600000381469727,25.600000381469727,23.799999237060547,24.049999237060547,24.049999237060547,29300.0
2022-07-01,24.899999618530273,24.899999618530273,24.0,24.149999618530273,24.149999618530273,5246.0
2022-07-04,24.0,24.450000762939453,23.700000762939453,24.299999237060547,24.299999237060547,5641.0
2022-07-05,23.850000381469727,24.850000381469727,23.850000381469727,24.350000381469727,24.350000381469727,5577.0
2022-07-06,25.25,25.25,23.899999618530273,24.100000381469727,24.100000381469727,10825.0
2022-07-07,24.600000381469727,24.600000381469727,24.0,24.149999618530273,24.149999618530273,7322.0
2022-07-08,24.899999618530273,25.299999237060547,24.0,24.450000762939453,24.450000762939453,8355.0
2022-07-11,25.299999237060547,25.299999237060547,24.0,24.649999618530273,24.649999618530273,7495.0
2022-07-12,24.5,25.850000381469727,24.399999618530273,24.950000762939453,24.950000762939453,14192.0
2022-07-13,25.5,25.5,24.950000762939453,25.100000381469727,25.100000381469727,6826.0
2022-07-14,25.600000381469727,25.600000381469727,24.0,24.350000381469727,24.350000381469727,6568.0
2022-07-15,24.0,24.950000762939453,23.799999237060547,24.100000381469727,24.100000381469727,9046.0
2022-07-18,24.5,24.5,23.850000381469727,24.0,24.0,7203.0
2022-07-19,24.0,24.299999237060547,23.799999237060547,23.850000381469727,23.850000381469727,7261.0
2022-07-20,24.350000381469727,24.350000381469727,22.700000762939453,23.899999618530273,23.899999618530273,17004.0
2022-07-21,24.299999237060547,24.5,23.299999237060547,24.399999618530273,24.399999618530273,13403.0
2022-07-22,24.200000762939453,25.0,23.299999237060547,24.100000381469727,24.100000381469727,18276.0
2022-07-25,25.0,25.0,23.850000381469727,24.100000381469727,24.100000381469727,10776.0
2022-07-26,24.0,24.899999618530273,23.299999237060547,24.399999618530273,24.399999618530273,9076.0
2022-07-27,24.899999618530273,24.899999618530273,23.200000762939453,23.5,23.5,19812.0
2022-07-28,23.950000762939453,23.950000762939453,23.299999237060547,23.850000381469727,23.850000381469727,22570.0
2022-07-29,23.75,24.299999237060547,23.299999237060547,23.850000381469727,23.850000381469727,16694.0
2022-08-01,24.25,25.0,23.399999618530273,24.399999618530273,24.399999618530273,31846.0
2022-08-02,24.399999618530273,24.399999618530273,23.950000762939453,24.200000762939453,24.200000762939453,5789.0
2022-08-03,24.950000762939453,24.950000762939453,23.75,23.899999618530273,23.899999618530273,21066.0
2022-08-04,23.549999237060547,24.299999237060547,23.549999237060547,24.100000381469727,24.100000381469727,10255.0
2022-08-05,24.299999237060547,26.5,23.299999237060547,25.649999618530273,25.649999618530273,42676.0
2022-08-08,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,26506.0
2022-08-10,31.0,31.0,31.0,31.0,31.0,37785.0
2022-08-11,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,33091.0
2022-08-12,34.150001525878906,34.150001525878906,31.0,31.25,31.25,354688.0
2022-08-16,31.25,31.25,30.0,30.25,30.25,41292.0
2022-08-17,29.25,31.25,29.149999618530273,30.0,30.0,21331.0
2022-08-18,30.850000381469727,30.850000381469727,29.299999237060547,30.149999618530273,30.149999618530273,29430.0
2022-08-19,30.149999618530273,30.149999618530273,29.25,29.5,29.5,20353.0
2022-08-22,29.5,29.5,28.5,28.5,28.5,19354.0
2022-08-23,27.950000762939453,29.700000762939453,27.899999618530273,29.450000762939453,29.450000762939453,18305.0
2022-08-24,30.450000762939453,30.450000762939453,28.549999237060547,28.799999237060547,28.799999237060547,21746.0
2022-08-25,28.799999237060547,29.700000762939453,28.600000381469727,28.75,28.75,7497.0
2022-08-26,29.5,29.5,28.200000762939453,28.399999618530273,28.399999618530273,13574.0
2022-08-29,28.399999618530273,28.649999618530273,27.5,28.0,28.0,11069.0
2022-08-30,28.0,28.649999618530273,27.100000381469727,27.75,27.75,48963.0
2022-09-01,27.350000381469727,28.450000762939453,27.350000381469727,28.100000381469727,28.100000381469727,11790.0
2022-09-02,27.5,28.75,27.5,27.649999618530273,27.649999618530273,23757.0
2022-09-05,27.649999618530273,28.700000762939453,27.649999618530273,28.100000381469727,28.100000381469727,19864.0
2022-09-06,28.850000381469727,28.850000381469727,27.899999618530273,28.200000762939453,28.200000762939453,14035.0
2022-09-07,28.799999237060547,29.600000381469727,28.049999237060547,29.200000762939453,29.200000762939453,52683.0
2022-09-08,29.200000762939453,29.950000762939453,28.5,28.950000762939453,28.950000762939453,33320.0
2022-09-09,29.5,29.5,27.549999237060547,28.950000762939453,28.950000762939453,50010.0
2022-09-12,29.450000762939453,29.700000762939453,28.5,28.950000762939453,28.950000762939453,31023.0
2022-09-13,28.950000762939453,29.549999237060547,28.899999618530273,29.100000381469727,29.100000381469727,15775.0
2022-09-14,29.450000762939453,29.5,27.649999618530273,28.200000762939453,28.200000762939453,60345.0
2022-09-15,28.799999237060547,28.799999237060547,27.299999237060547,27.899999618530273,27.899999618530273,34345.0
2022-09-16,27.350000381469727,28.049999237060547,27.049999237060547,27.299999237060547,27.299999237060547,13887.0
2022-09-19,27.5,27.75,25.950000762939453,26.5,26.5,44575.0
2022-09-20,27.200000762939453,27.5,26.5,27.350000381469727,27.350000381469727,16847.0
2022-09-21,27.899999618530273,28.299999237060547,26.149999618530273,26.5,26.5,77863.0
2022-09-22,26.100000381469727,27.799999237060547,26.100000381469727,27.649999618530273,27.649999618530273,45373.0
2022-09-23,27.799999237060547,28.149999618530273,27.0,27.549999237060547,27.549999237060547,28065.0
2022-09-26,27.950000762939453,28.0,26.950000762939453,27.549999237060547,27.549999237060547,28965.0
2022-09-27,27.049999237060547,27.950000762939453,27.049999237060547,27.350000381469727,27.350000381469727,22935.0
2022-09-28,26.899999618530273,28.649999618530273,26.899999618530273,28.5,28.5,44228.0
2022-09-29,29.450000762939453,29.899999618530273,29.100000381469727,29.899999618530273,29.899999618530273,52432.0
2022-09-30,31.0,31.200000762939453,29.899999618530273,30.149999618530273,30.149999618530273,43642.0
2022-10-03,30.149999618530273,30.149999618530273,28.799999237060547,29.0,29.0,28135.0
2022-10-04,29.0,30.450000762939453,29.0,29.899999618530273,29.899999618530273,50968.0
2022-10-06,30.450000762939453,30.450000762939453,28.450000762939453,28.5,28.5,78037.0
2022-10-07,28.450000762939453,29.25,28.450000762939453,28.700000762939453,28.700000762939453,23838.0
2022-10-10,29.299999237060547,29.350000381469727,28.450000762939453,28.799999237060547,28.799999237060547,17957.0
2022-10-11,28.799999237060547,29.350000381469727,27.399999618530273,27.399999618530273,27.399999618530273,98537.0
2022-10-12,28.299999237060547,28.299999237060547,26.049999237060547,26.149999618530273,26.149999618530273,47975.0
2022-10-13,27.350000381469727,27.350000381469727,25.899999618530273,26.049999237060547,26.049999237060547,24567.0
2022-10-14,26.75,27.25,26.25,26.549999237060547,26.549999237060547,13563.0
2022-10-17,27.25,27.25,25.350000381469727,25.450000762939453,25.450000762939453,91054.0
2022-10-18,26.200000762939453,26.200000762939453,24.600000381469727,25.75,25.75,12988.0
2022-10-19,25.649999618530273,26.200000762939453,25.049999237060547,25.850000381469727,25.850000381469727,10851.0
2022-10-20,26.350000381469727,26.350000381469727,25.049999237060547,25.399999618530273,25.399999618530273,18631.0
2022-10-21,25.899999618530273,25.899999618530273,25.450000762939453,25.799999237060547,25.799999237060547,10265.0
2022-10-24,25.100000381469727,26.399999618530273,25.100000381469727,26.25,26.25,13749.0
2022-10-25,26.899999618530273,26.899999618530273,25.950000762939453,26.350000381469727,26.350000381469727,10658.0
2022-10-27,26.350000381469727,26.899999618530273,26.350000381469727,26.850000381469727,26.850000381469727,14600.0
2022-10-28,27.25,27.450000762939453,26.600000381469727,26.649999618530273,26.649999618530273,29958.0
2022-10-31,26.0,27.950000762939453,26.0,27.700000762939453,27.700000762939453,22188.0
2022-11-01,28.350000381469727,28.350000381469727,26.600000381469727,26.899999618530273,26.899999618530273,19928.0
2022-11-02,27.049999237060547,27.25,25.600000381469727,26.149999618530273,26.149999618530273,21978.0
2022-11-03,26.149999618530273,26.600000381469727,26.100000381469727,26.5,26.5,6882.0
2022-11-04,26.450000762939453,26.950000762939453,26.200000762939453,26.850000381469727,26.850000381469727,10184.0
2022-11-07,27.25,27.25,26.549999237060547,26.950000762939453,26.950000762939453,11585.0
2022-11-09,27.299999237060547,27.299999237060547,26.0,26.5,26.5,28423.0
2022-11-10,26.649999618530273,26.799999237060547,25.799999237060547,25.950000762939453,25.950000762939453,27324.0
2022-11-11,26.100000381469727,26.600000381469727,25.5,25.799999237060547,25.799999237060547,27805.0
2022-11-14,26.350000381469727,26.350000381469727,25.600000381469727,25.75,25.75,24152.0
2022-11-15,26.25,26.25,25.850000381469727,25.899999618530273,25.899999618530273,7224.0
2022-11-16,25.899999618530273,26.149999618530273,25.850000381469727,25.850000381469727,25.850000381469727,6635.0
2022-11-17,26.350000381469727,26.350000381469727,25.299999237060547,25.549999237060547,25.549999237060547,6004.0
2022-11-18,26.450000762939453,26.799999237060547,26.100000381469727,26.700000762939453,26.700000762939453,57875.0
2022-11-21,26.700000762939453,26.700000762939453,25.75,25.950000762939453,25.950000762939453,15439.0
2022-11-22,26.5,26.799999237060547,25.950000762939453,26.399999618530273,26.399999618530273,9875.0
2022-11-23,26.0,26.899999618530273,25.649999618530273,25.950000762939453,25.950000762939453,12838.0
2022-11-24,25.850000381469727,26.100000381469727,25.5,25.700000762939453,25.700000762939453,24570.0
2022-11-25,24.700000762939453,26.049999237060547,24.700000762939453,25.850000381469727,25.850000381469727,18613.0
2022-11-28,26.649999618530273,26.649999618530273,25.350000381469727,25.450000762939453,25.450000762939453,41255.0
